gsr_data,P,A,D,Label
622.9437523354335,,,,
622.9062617000302,,,,
622.8691236688187,,,,
622.8317768684233,,,,
622.7948958654549,,,,
622.7584981976635,,,,
622.7222198395989,,,,
622.6860139189337,,,,
622.6497146952145,,,,
622.61309665065,,,,
622.576587636476,,,,
622.5404185330392,,,,
622.5043075084508,,,,
622.4682830370638,,,,
622.4322495726457,,,,
622.3960480404744,,,,
622.3597909404592,,,,
622.3234725927127,,,,
622.2869783510117,,,,
622.2502705291396,,,,
622.2133047399595,,,,
622.176015199793,,,,
622.1388930972629,,,,
622.1022972876018,,,,
622.0661453395011,,,,
622.0306470637572,,,,
621.9955922054725,,,,
621.9608074740495,,,,
621.9266453202761,,,,
621.8931937955826,,,,
621.8600691569093,,,,
621.8270983783649,,,,
621.7943109668055,,,,
621.7615485301351,,,,
621.7291759030119,,,,
621.6974550163201,,,,
621.6661307517998,,,,
621.6352351616259,,,,
621.6045989000728,,,,
621.5740041908929,,,,
621.54356965229,,,,
621.5132481357439,,,,
621.4829961467024,,,,
621.4528268578326,,,,
621.4226213756473,,,,
621.3923047660069,,,,
621.362171307385,,,,
621.3324010008665,,,,
621.3029206696924,,,,
621.2738337025199,,,,
621.2449374466353,,,,
621.2160651424683,,,,
621.1874007112256,,,,
621.1589434112617,,,,
621.1306830872206,,,,
621.1026769996554,,,,
621.0748701726703,,,,
621.0472440176444,,,,
621.0198796282475,,,,
620.9928122068658,,,,
620.9660358061633,,,,
620.9395798557748,,,,
620.9133326730181,,,,
620.8872094428575,,,,
620.8612529464511,,,,
620.835428529737,,,,
620.8097867475874,,,,
620.7843782906792,,,,
620.7591353259418,,,,
620.7340485113349,,,,
620.7090327779002,,,,
620.6839977027701,,,,
620.6589526896081,,,,
620.6338516980815,,,,
620.6086863517394,,,,
620.5834543464039,,,,
620.5580805597377,,,,
620.53252123964,,,,
620.5068724645042,,,,
620.4811825426457,,,,
620.4554104952587,,,,
620.4295800909316,,,,
620.4035852168672,,,,
620.3773378183716,,,,
620.3508914290852,,,,
620.3242231840474,,,,
620.2973908738328,,,,
620.2704596231288,,,,
620.2433814763184,,,,
620.2161680278315,,,,
620.1888031307897,,,,
620.1612586194028,,,,
620.1335733886092,,,,
620.1057581243855,,,,
620.0776843897562,,,,
620.0492695920318,,,,
620.020520176826,,,,
619.9913775509714,,,,
619.9619069602713,,,,
619.9321563918,,,,
619.9020359995477,,,,
619.8715289524096,,,,
619.8408310992944,,,,
619.8100638515651,,,,
619.7792269819095,,,,
619.7484180383777,,,,
619.7175211094651,,,,
619.6864575528947,,,,
619.6553790367319,,,,
619.6243156051602,,,,
619.5931411383169,,,,
619.5618098231951,,,,
619.5303249028755,,,,
619.4986331194455,,,,
619.4668804309348,,,,
619.4351689994572,,,,
619.4034149083877,,,,
619.3716403720953,,,,
619.3396540115007,,,,
619.3072799559733,,,,
619.2745759839765,,,,
619.2414652023089,,,,
619.2079850009279,,,,
619.1741820398485,,,,
619.1399158105257,,,,
619.1051321179452,,,,
619.070044781413,,,,
619.0347682479787,,,,
618.999264184937,,,,
618.9636130253325,,,,
618.9276369874476,,,,
618.8911996350914,,,,
618.8544388901195,,,,
618.8173443801118,,,,
618.7801011276574,,,,
618.7429001804536,,,,
618.705684446627,,,,
618.6685331295466,,,,
618.6314436017518,,,,
618.5943935622516,,,,
618.5575277788313,,,,
618.520919108563,,,,
618.4843415967497,,,,
618.4476730622907,,,,
618.4109769697408,,,,
618.3741799995419,,,,
618.3374839529426,,,,
618.3010512635152,,,,
618.2647449210842,,,,
618.2285889973916,,,,
618.1925049261562,,,,
618.1563826489821,,,,
618.1202965387167,,,,
618.0842313283799,,,,
618.0481734949642,,,,
618.0121407040593,,,,
617.9760781150185,,,,
617.9399551545714,,,,
617.903964451824,,,,
617.8682312941089,,,,
617.8327259916913,,,,
617.7975267929205,,,,
617.7625268030025,,,,
617.7276408814799,,,,
617.6929975532513,,,,
617.6586134494386,,,,
617.624204773892,,,,
617.5895964943583,,,,
617.5547788438251,,,,
617.5196064478903,,,,
617.4842379009817,,,,
617.4487774167129,,,,
617.4130045338179,,,,
617.3768709189363,,,,
617.3405357525321,,,,
617.3040480338127,,,,
617.2673977503504,,,,
617.2306479231319,,,,
617.1935903871863,,,,
617.1560779264743,,,,
617.1182136789797,,,,
617.0799572656086,,,,
617.0415601193688,,,,
617.0032516474974,,,,
616.9649432179116,,,,
616.9267296073788,,,,
616.8885491660925,,,,
616.8503277518889,,,,
616.8122464735583,,,,
616.7743685089439,,,,
616.7363942225276,,,,
616.698158770904,,,,
616.659703328152,,,,
616.6209084926783,,,,
616.5820047198039,,,,
616.543166192036,,,,
616.5041955717127,,,,
616.4650962904412,,,,
616.4260869065178,,,,
616.3872681467577,,,,
616.3486973751392,,,,
616.3105044576225,,,,
616.2725345489707,,,,
616.2347030333972,,,,
616.1971871301282,,,,
616.1600168322531,,,,
616.1231479068109,,,,
616.0866024171569,,,,
616.0503754160127,,,,
616.0144511036665,,,,
615.9789689077057,,,,
615.9440228132909,,,,
615.9095860197533,,,,
615.8757065438148,,,,
615.8421511673204,,,,
615.8087304336635,,,,
615.7755205497626,,,,
615.7424351887769,,,,
615.7095710205185,,,,
615.6770212756668,,,,
615.6446219084097,,,,
615.6123334528023,,,,
615.5804156660643,,,,
615.5490087736811,,,,
615.5180991882197,,,,
615.4878008240843,,,,
615.457922219264,,,,
615.4283258291769,,,,
615.3991892795909,,,,
615.3705182248673,,,,
615.3422213202771,,,,
615.3142875382762,,,,
615.2866751854217,,,,
615.2593265209169,,,,
615.2323582888893,,,,
615.2058344990529,,,,
615.1796808308685,,,,
615.153906088602,,,,
615.1285036442573,,,,
615.1034453043119,,,,
615.0787613567247,,,,
615.0544597198677,,,,
615.0305036728445,,,,
615.0068785943654,,,,
614.9835862765664,,,,
614.9606131875282,,,,
614.9381246240233,,,,
614.9162469982973,,,,
614.8949587313764,,,,
614.874334559697,,,,
614.8543168643611,,,,
614.8348582495406,,,,
614.8160807499688,,,,
614.7980219284958,,,,
614.7805545176527,,,,
614.7636222819642,,,,
614.7472446487641,,,,
614.7313738078556,,,,
614.716140490631,,,,
614.7016415087272,,,,
614.6877948821773,,,,
614.6746174639434,,,,
614.6618686419159,,,,
614.6493339274773,,,,
614.637063645887,,,,
614.6249500464868,,,,
614.6130422880747,,,,
614.6013917845843,,,,
614.5898123905263,,,,
614.5782293219168,,,,
614.5668847937668,,,,
614.55589991391,,,,
614.545219112148,,,,
614.5349255272504,,,,
614.5247879205623,,,,
614.5146263821164,,,,
614.5045903572473,,,,
614.4946496085304,,,,
614.4849377166753,,,,
614.4756109080487,,,,
614.4665820389949,,,,
614.457889303106,,,,
614.4495312356988,,,,
614.4414752442988,,,,
614.4338160407507,,,,
614.4265977970044,,,,
614.4195769273744,,,,
614.4126028960677,,,,
614.4057136410051,,,,
614.3988116211967,,,,
614.3920498254128,,,,
614.3855480887307,,,,
614.3791449953685,,,,
614.3728279232616,,,,
614.3668796274533,,,,
614.3614628189507,,,,
614.356602036324,,,,
614.3524470194055,,,,
614.3488275634154,,,,
614.3456368184778,,,,
614.3430959069352,,,,
614.3412492659927,,,,
614.3399630754702,,,,
614.3392071656342,,,,
614.3389857263593,,,,
614.33924535765,,,,
614.3401848866853,,,,
614.3419428317111,,,,
614.3444323566398,,,,
614.3476976071643,,,,
614.3514760582638,,,,
614.3555353607493,,,,
614.3599645159491,,,,
614.3646642447937,,,,
614.3697094936413,,,,
614.375183508128,,,,
614.3808979465774,,,,
614.3867916633012,,,,
614.3931684408118,,,,
614.4001937839517,,,,
614.4078310073127,,,,
614.4162033504045,,,,
614.4250768252443,,,,
614.4342763657991,,,,
614.4440033005775,,,,
614.4542549733982,,,,
614.4641943093208,,,,
614.4732443870482,,,,
614.4813595103681,,,,
614.4880900452498,,,,
614.4937838021469,,,,
614.4986610432123,,,,
614.5020486910255,,,,
614.5037374642664,,,,
614.5042101162641,,,,
614.5036158267193,,,,
614.5018416559202,,,,
614.4990382804377,,,,
614.4945191124261,,,,
614.4877706506747,,,,
614.4790797401378,,,,
614.4682798972544,,,,
614.4560338732282,,,,
614.4429578598731,,,,
614.4287323545421,,,,
614.4135698335195,,,,
614.3972559504284,,,,
614.3795300340865,,,,
614.3608530220367,,,,
614.3413551372126,,,,
614.3200852643855,,,,
614.2964861132035,,,,
614.2706261910821,,,,
614.2420908305281,,,,
614.2114945442573,,,,
614.1792890573665,,,,
614.1448243884632,,,,
614.1080433810366,,,,
614.0696392779513,,,,
614.0299292718537,,,,
613.9890114336417,,,,
613.9472585335855,,,,
613.9041077136956,,,,
613.8592130415287,,,,
613.813116931945,,,,
613.7658681176349,,,,
613.7171868085935,,,,
613.6670361138304,,,,
613.6153477399027,,,,
613.5619767594063,,,,
613.5073567953398,,,,
613.4517635078388,,,,
613.3949954404324,,,,
613.337138138649,,,,
613.2773523562591,,,,
613.2149271556632,,,,
613.1500510152531,,,,
613.0823682538243,,,,
613.0121030641787,,,,
612.9394778471403,,,,
612.8638760088397,,,,
612.7850827468661,,,,
612.703900151378,,,,
612.6207297807588,,,,
612.5354370161523,,,,
612.4483240592244,,,,
612.3586671023612,,,,
612.265919267081,,,,
612.1705980782754,,,,
612.0726406024487,,,,
611.9743226700815,,,,
611.8775816108815,,,,
611.7821419984423,,,,
611.6891031355916,,,,
611.5979529735346,,,,
611.5082439307564,,,,
611.4217757750126,,,,
611.3392681407607,,,,
611.258722996022,,,,
611.1792200312636,,,,
611.1012856780518,,,,
611.0242789833609,,,,
610.9503453594813,,,,
610.881155111665,,,,
610.815504440318,,,,
610.7537680302622,,,,
610.6945779131338,,,,
610.6364424306718,,,,
610.5802444836328,,,,
610.5256077263127,,,,
610.4727464198431,,,,
610.422124328701,,,,
610.3727910813583,,,,
610.3243908849972,,,,
610.2793664719388,,,,
610.2392240560258,,,,
610.2036972403694,,,,
610.1738186797502,,,,
610.1481201620203,,,,
610.1254842846423,,,,
610.107562648788,,,,
610.0945351447975,,,,
610.0838606677042,,,,
610.0741366583958,,,,
610.065173239788,,,,
610.0556466682333,,,,
610.0472423260708,,,,
610.0410349994512,,,,
610.0350481426378,,,,
610.0289563325398,,,,
610.0240292828228,,,,
610.0205882034974,,,,
610.0186861607019,,,,
610.0188796999155,,,,
610.0194203664752,,,,
610.0191192885086,,,,
610.0188310808096,,,,
610.0182190181712,,,,
610.0198628359974,,,,
610.0260373110544,,,,
610.0359960606714,,,,
610.0507718957817,,,,
610.0697130781492,,,,
610.0921028444104,,,,
610.1198183673155,,,,
610.1535179605853,,,,
610.1904284034516,,,,
610.2290844784895,,,,
610.2699095982205,,,,
610.3118277285129,,,,
610.3571377109088,,,,
610.4075783306712,,,,
610.4613411230948,,,,
610.5185422552432,,,,
610.5766352797401,,,,
610.633027720757,,,,
610.6884431065463,,,,
610.7417713194837,,,,
610.7930588809387,,,,
610.8425984187692,,,,
610.8883970197223,,,,
610.9294539280621,,,,
610.9687392045475,,,,
611.0078317617397,,,,
611.0458653743607,,,,
611.0837842435687,,,,
611.1188549599871,,,,
611.148876723784,,,,
611.1756379016784,,,,
611.1987781640535,,,,
611.2193255394437,,,,
611.2387222896166,,,,
611.2559365600915,,,,
611.2711413254549,,,,
611.2844730646101,,,,
611.2956530731096,,,,
611.3053856428554,,,,
611.3140430032597,,,,
611.3190120672867,,,,
611.3185826735182,,,,
611.3131125521227,,,,
611.3015172108427,,,,
611.2851918954866,,,,
611.2652388926894,,,,
611.2399012133358,,,,
611.2089194694515,,,,
611.1759031458561,,,,
611.1430407288964,,,,
611.1104284958514,,,,
611.0798963147149,,,,
611.0493300011083,,,,
611.0173294202335,,,,
610.9866860295427,,,,
610.9579643557778,,,,
610.9291004984988,,,,
610.8994403147727,,,,
610.8690499835426,,,,
610.8370788734319,,,,
610.8061410252474,,,,
610.7780654920923,,,,
610.7514943494213,,,,
610.7268989992227,,,,
610.7009757771773,,,,
610.6707153063716,,,,
610.6372042273788,,,,
610.5991625899712,,,,
610.5573463515693,,,,
610.5126663464968,,,,
610.4627274122956,,,,
610.406663668126,,,,
610.3482779909555,,,,
610.2896345015529,,,,
610.2301528233359,,,,
610.1713164767813,,,,
610.1100990998617,,,,
610.044201390261,,,,
609.9761084302758,,,,
609.9057185358498,,,,
609.8343433466941,,,,
609.7638555951645,,,,
609.6933783980064,,,,
609.6233429005925,,,,
609.5544001523123,,,,
609.4866764847008,,,,
609.4211805579133,,,,
609.3586853931522,,,,
609.2967500277027,,,,
609.2338817799383,,,,
609.1708888479337,,,,
609.1070123786956,,,,
609.044091528336,,,,
608.9836905839427,,,,
608.9243465219579,,,,
608.8661843279727,,,,
608.8092932059673,,,,
608.7532084309639,,,,
608.6985314538892,,,,
608.6454855409544,,,,
608.5935502281045,,,,
608.542587676627,,,,
608.4926799098772,,,,
608.4436750180191,,,,
608.3968036252586,,,,
608.3530017949207,,,,
608.3120208200237,,,,
608.2743525451294,,,,
608.2395814701191,,,,
608.2073236851386,,,,
608.1783986427596,,,,
608.1530249633769,,,,
608.128331163683,,,,
608.1023823519156,,,,
608.0752836085376,,,,
608.0456334809048,,,,
608.014847576208,,,,
607.9839250893052,,,,
607.9506626431297,,,,
607.91451567414,,,,
607.8774044353013,,,,
607.8400605816278,,,,
607.8022979033183,,,,
607.7648659184694,,,,
607.7255548268818,,,,
607.6827718379568,,,,
607.63775647723,,,,
607.5901489442705,,,,
607.5422423719366,,,,
607.4962330484045,,,,
607.4512361234725,,,,
607.4080995245865,,,,
607.3663981143139,,,,
607.3255208223239,,,,
607.2871239861194,,,,
607.251841996706,,,,
607.2167789496838,,,,
607.1803112423099,,,,
607.1428931182842,,,,
607.1033933881732,,,,
607.0640061214901,,,,
607.0264120220555,,,,
606.9887174648187,,,,
606.9509519063622,,,,
606.9129796359359,,,,
606.8740408531522,,,,
606.8347247283964,,,,
606.7951184766937,,,,
606.7544266280054,,,,
606.712321248502,,,,
606.6687054748818,,,,
606.6232123144966,,,,
606.5770195426957,,,,
606.5309692377001,,,,
606.4845789641622,,,,
606.4381884889979,,,,
606.3911418864212,,,,
606.3428100260047,,,,
606.2938849951353,,,,
606.2443960032438,,,,
606.1936925300372,,,,
606.1415294376792,,,,
606.0877502252002,,,,
606.0319974038132,,,,
605.9747623730626,,,,
605.9163239630443,,,,
605.8562075735679,,,,
605.794371171045,,,,
605.7307665667961,,,,
605.6652089460915,,,,
605.5977715988677,,,,
605.5284434193172,,,,
605.4569492768492,,,,
605.3831295215098,,,,
605.3069530011677,,,,
605.2282881176606,,,,
605.1485330832213,,,,
605.0687554724943,,,,
604.9887654876437,,,,
604.9092011394862,,,,
604.8295265384368,,,,
604.7493094409234,,,,
604.6696080419688,,,,
604.5907382990517,,,,
604.5115459448837,,,,
604.4315086838152,,,,
604.3507913714507,,,,
604.268956806635,,,,
604.1871666287408,,,,
604.1062828499936,,,,
604.0255674395463,,,,
603.9451697058709,,,,
603.8641564049328,,,,
603.7815512418834,,,,
603.6977869320822,,,,
603.6125367911526,,,,
603.5258759238221,,,,
603.4380128060374,,,,
603.3482719397596,,,,
603.2563554922167,,,,
603.1635943243638,,,,
603.0707618400115,,,,
602.9776180849725,,,,
602.8846718273172,,,,
602.7909566001565,,,,
602.6957173411337,,,,
602.5998178990893,,,,
602.5032576249039,,,,
602.407169775204,,,,
602.3127291786145,,,,
602.2196630059824,,,,
602.1284947572076,,,,
602.0392638783724,,,,
601.9518981334737,,,,
601.8673090458533,,,,
601.785985249113,,,,
601.7066367892418,,,,
601.6285900614728,,,,
601.5522817041773,,,,
601.4773328522424,,,,
601.4050042234254,,,,
601.3363233210339,,,,
601.2705329513353,,,,
601.2078367369917,,,,
601.1477673286503,,,,
601.0896838736613,,,,
601.0340929859121,,,,
600.9809354417227,,,,
600.9302125372777,,,,
600.8821066522055,,,,
600.8363075041017,,,,
600.7926807110632,,,,
600.7524848824926,,,,
600.7165515095191,,,,
600.6847592933691,,,,
600.657656553218,,,,
600.6346209486081,,,,
600.6151729831755,,,,
600.600175279961,,,,
600.5897864429415,,,,
600.5822621404188,,,,
600.576545033933,,,,
600.5726291152095,,,,
600.5696478391518,,,,
600.5686608078591,,,,
600.5703839764823,,,,
600.5734747179889,,,,
600.5776818183409,,,,
600.5840803569233,,,,
600.5930445899489,,,,
600.6045667282533,,,,
600.6191077148766,,,,
600.6354010475969,,,,
600.6525677280682,,,,
600.6713264884099,,,,
600.6914812055513,,,,
600.7146994115644,,,,
600.7425081881507,,,,
600.7744046206849,,,,
600.8110572443139,,,,
600.8521348055175,,,,
600.8972271027494,,,,
600.9475552190013,,,,
601.0035869526326,,,,
601.0634720764077,,,,
601.1262220188668,,,,
601.1921650898851,,,,
601.2606038330467,,,,
601.3330770326774,,,,
601.4107641848806,,,,
601.4924708463308,,,,
601.5782860145098,,,,
601.6652816792182,,,,
601.7507806912948,,,,
601.8353012830472,,,,
601.9174716766046,,,,
601.9977201987872,,,,
602.0765249294111,,,,
602.1515699567504,,,,
602.2218369321131,,,,
602.2902135339402,,,,
602.3581184313613,,,,
602.4247454660282,,,,
602.4910123279652,,,,
602.553999825801,,,,
602.6114017106037,,,,
602.6649540495158,,,,
602.7141907552425,,,,
602.7606936682555,,,,
602.8063135140226,,,,
602.8498824555581,,,,
602.8917916622861,,,,
602.931904909889,,,,
602.9697088828589,,,,
603.0062987638721,,,,
603.0421247331021,,,,
603.0740456436196,,,,
603.1000843343638,,,,
603.1206077068094,,,,
603.1342933119537,,,,
603.142955079378,,,,
603.1479882765364,,,,
603.1472709229987,,,,
603.1405416678255,,,,
603.1314958781501,,,,
603.1222669671013,,,,
603.1130510961157,,,,
603.1057509510634,,,,
603.0980484182752,,,,
603.0884414096907,,,,
603.0797984992072,,,,
603.072642719168,,,,
603.0650010815801,,,,
603.056310797836,,,,
603.0465632450766,,,,
603.0349197704065,,,,
603.0239884692144,,,,
603.0155677821617,,,,
603.0083447124559,,,,
603.0028063864652,,,,
602.9953593693168,,,,
602.9827900696738,,,,
602.9661982300847,,,,
602.944164518628,,,,
602.9175600070522,,,,
602.8873793944525,,,,
602.8510113069872,,,,
602.8075275835288,,,,
602.7609087403943,,,,
602.7132833375475,,,,
602.6640431816702,,,,
602.6147361490813,,,,
602.5621204570663,,,,
602.5037391580453,,,,
602.4421901804212,,,,
602.3773330357634,,,,
602.3111603539,,,,
602.2461105217044,,,,
602.1812102480011,,,,
602.1172099478608,,,,
602.054573728959,,,,
601.9932663633972,,,,
601.9348268597363,,,,
601.8802234323093,,,,
601.8264081413289,,,,
601.7716044634954,,,,
601.7167536899638,,,,
601.6608885673968,,,,
601.6064712488087,,,,
601.5555443984117,,,,
601.5062707295209,,,,
601.4588700188467,,,,
601.4130056731307,,,,
601.3677512416622,,,,
601.3239534125321,,,,
601.2817053528427,,,,
601.2405325735905,,,,
601.2004173079255,,,,
601.1611402539368,,,,
601.1224252227498,,,,
601.0862078506105,,,,
601.0538510872162,,,,
601.0250083088448,,,,
601.0004580331197,,,,
600.9793298343494,,,,
600.9608888806172,,,,
600.9464241333429,,,,
600.9361873633559,,,,
600.9265783583744,,,,
600.9152605371881,,,,
600.9022612160937,,,,
600.8857889090267,,,,
600.8677240824263,,,,
600.8493537121673,,,,
600.8279031043862,,,,
600.8027228237838,,,,
600.7760566322933,,,,
600.748697588176,,,,
600.7204618739987,,,,
600.6922323956907,,,,
600.6612982576593,,,,
600.625722109134,,,,
600.5869557788168,,,,
600.5445256091202,,,,
600.5014355139871,,,,
600.4605023041064,,,,
600.4206143158378,,,,
600.3828931878016,,,,
600.3467058099579,,,,
600.3112172365511,,,,
600.2785949671933,,,,
600.2496380831669,,,,
600.2206544674314,,,,
600.1895920342507,,,,
600.1570022176345,,,,
600.1214320342466,,,,
600.0857016811441,,,,
600.0519597015907,,,,
600.017785461868,,,,
599.9832213527669,,,,
599.9488006647257,,,,
599.9140991005534,,,,
599.8798621530891,,,,
599.8465708864715,,,,
599.8129913466057,,,,
599.7785537909028,,,,
599.7437060577145,,,,
599.7081888353683,,,,
599.6730008030269,,,,
599.6390197664247,,,,
599.6057696314008,,,,
599.5735308763043,,,,
599.5421006120874,,,,
599.5111633972062,,,,
599.4813046632132,,,,
599.4527012487304,,,,
599.4240087027142,,,,
599.3944079538772,,,,
599.3639838147133,,,,
599.3321266531168,,,,
599.2996093589121,,,,
599.266989199982,,,,
599.2333041453811,,,,
599.1983931962524,,,,
599.1630132097607,,,,
599.1274205785581,,,,
599.091645254255,,,,
599.0560296419837,,,,
599.0197190630046,,,,
598.9821365248678,,,,
598.9438019591515,,,,
598.9046076087448,,,,
598.8655928887943,,,,
598.8277329038552,,,,
598.7907182448249,,,,
598.7549729308713,,,,
598.7203511792209,,,,
598.6866418057964,,,,
598.6546148178072,,,,
598.6245956706706,,,,
598.5954727599591,,,,
598.5666650879962,,,,
598.5384216494772,,,,
