gsr_data,P,A,D,Label
920.6190489097957,,,,
920.5442209235704,,,,
920.4750099505072,,,,
920.4124279994984,,,,
920.3497756500276,,,,
920.2821750885216,,,,
920.2108791398323,,,,
920.1330783646164,,,,
920.0518724594431,,,,
919.9698273962297,,,,
919.8821373704687,,,,
919.78770903042,,,,
919.6922341203467,,,,
919.5984117768056,,,,
919.5059683487436,,,,
919.4173567939713,,,,
919.3275422685077,,,,
919.2329521413519,,,,
919.1374472407408,,,,
919.0407696519087,,,,
918.942329575062,,,,
918.84297431403,,,,
918.7412719316319,,,,
918.6364464138285,,,,
918.5303234443344,,,,
918.423626276764,,,,
918.3157035673863,,,,
918.2069155425277,,,,
918.0955099296643,,,,
917.9799965010103,,,,
917.8610379301809,,,,
917.7380656484893,,,,
917.6113899493404,,,,
917.4814680484244,,,,
917.3472275366344,,,,
917.2082986557733,,,,
917.067286471242,,,,
916.9258135264715,,,,
916.7836532469265,,,,
916.641970099481,,,,
916.4992338040706,,,,
916.3543201094583,,,,
916.209103498874,,,,
916.0638848157332,,,,
915.9169530516212,,,,
915.7676324481384,,,,
915.6158543435845,,,,
915.4608278001607,,,,
915.3042827382789,,,,
915.1473865120666,,,,
914.9889464855287,,,,
914.8291080422716,,,,
914.6690623497763,,,,
914.5093336048284,,,,
914.3504289136307,,,,
914.1931577289,,,,
914.036676623969,,,,
913.8805952824267,,,,
913.7259682904207,,,,
913.5730238998174,,,,
913.4216184140332,,,,
913.2719664875053,,,,
913.1241094980096,,,,
912.9780462227278,,,,
912.8346418524553,,,,
912.6945061391693,,,,
912.5575861291428,,,,
912.4242452776176,,,,
912.2928303001373,,,,
912.1620388905346,,,,
912.032405921734,,,,
911.9033219266634,,,,
911.7755699111118,,,,
911.6498749816153,,,,
911.525074101409,,,,
911.4009295983104,,,,
911.279322154032,,,,
911.1612749173332,,,,
911.046745654984,,,,
910.9365886881343,,,,
910.8294645312964,,,,
910.7244288223773,,,,
910.6227887692153,,,,
910.5246210815887,,,,
910.4287473810512,,,,
910.334691774603,,,,
910.2422047204044,,,,
910.1506203928952,,,,
910.0609888926886,,,,
909.9739313728624,,,,
909.8885038608787,,,,
909.8046461736056,,,,
909.7227581694812,,,,
909.6428405968022,,,,
909.5650441655704,,,,
909.4895940123563,,,,
909.4157688533996,,,,
909.3431229700373,,,,
909.2719549831979,,,,
909.202105734519,,,,
909.1352235843976,,,,
909.0726715427704,,,,
909.0141190133353,,,,
908.9602776274913,,,,
908.9106690065743,,,,
908.8648447317364,,,,
908.8240202918606,,,,
908.788605726734,,,,
908.7570880614836,,,,
908.7287258561804,,,,
908.7037657477448,,,,
908.6816363737088,,,,
908.6637370882199,,,,
908.651119999156,,,,
908.6428079291474,,,,
908.6389335242627,,,,
908.6389746785194,,,,
908.642185957296,,,,
908.6490337218668,,,,
908.6594026703247,,,,
908.6731096191493,,,,
908.6901962961088,,,,
908.7102946758606,,,,
908.7331549958847,,,,
908.7599051022072,,,,
908.791261365291,,,,
908.8269665101352,,,,
908.8674313910536,,,,
908.9119482664946,,,,
908.9599316316318,,,,
909.0120947799343,,,,
909.0684698083867,,,,
909.1290525908504,,,,
909.1940891081044,,,,
909.2634103102624,,,,
909.3369817861346,,,,
909.41513366041,,,,
909.4980274404111,,,,
909.5856761463358,,,,
909.6782214276512,,,,
909.7752702367133,,,,
909.87653246122,,,,
909.9821986684717,,,,
910.0921665639416,,,,
910.2066610710574,,,,
910.325905772298,,,,
910.4496719987404,,,,
910.5779545232112,,,,
910.7075339956082,,,,
910.8358388694693,,,,
910.96299060565,,,,
911.0873315996436,,,,
911.2097571503084,,,,
911.3309198413427,,,,
911.4482198757246,,,,
911.5606669855547,,,,
911.6707196494792,,,,
911.7793937686521,,,,
911.8859984431219,,,,
911.9912829021242,,,,
912.0922862296992,,,,
912.1867173457408,,,,
912.2760293291001,,,,
912.3595993575427,,,,
912.43966590453,,,,
912.5184890887144,,,,
912.5947622783403,,,,
912.6691317816636,,,,
912.7410127195346,,,,
912.8095370974513,,,,
912.8762518324103,,,,
912.94163935858,,,,
913.0019932476893,,,,
913.0550624175464,,,,
913.1011469633972,,,,
913.1386339275676,,,,
913.1697629246173,,,,
913.1962004450087,,,,
913.2154110535961,,,,
913.2271040700588,,,,
913.2359501705223,,,,
913.2447031765117,,,,
913.2536184914927,,,,
913.2651206477057,,,,
913.276359825594,,,,
913.2854949914606,,,,
913.2961832205146,,,,
913.3091404137464,,,,
913.3217873959363,,,,
913.3333575760181,,,,
913.3439091254007,,,,
913.3523750735724,,,,
913.3621472383662,,,,
913.37559007386,,,,
913.3910051220728,,,,
913.4090364397496,,,,
913.4250716080845,,,,
913.4349771961496,,,,
913.4401958540384,,,,
913.4389175975833,,,,
913.432280158512,,,,
913.4215847421857,,,,
913.4034817132069,,,,
913.3767912160775,,,,
913.3467063186513,,,,
913.3160218632272,,,,
913.283969890813,,,,
913.2525854682983,,,,
913.217693307007,,,,
913.1761336838788,,,,
913.131307416994,,,,
913.0830629502336,,,,
913.0329748220622,,,,
912.9834348691783,,,,
912.9332320782466,,,,
912.8828343485403,,,,
912.8331959518857,,,,
912.7845293187644,,,,
912.7380314438742,,,,
912.694689453548,,,,
912.6513140581757,,,,
912.6059184756552,,,,
912.5595594313116,,,,
912.5112406006776,,,,
912.4632748567881,,,,
912.4176448663136,,,,
912.3724361985876,,,,
912.3277708292816,,,,
912.2839597781987,,,,
912.2405459432747,,,,
912.198257529786,,,,
912.1574601797287,,,,
912.1173807488228,,,,
912.0777553848812,,,,
912.0388296128004,,,,
912.0004339976614,,,,
911.9639677506856,,,,
911.930543566502,,,,
911.899842760595,,,,
911.8724148061748,,,,
911.8478737502207,,,,
911.8258292660603,,,,
911.8072089227237,,,,
911.7922950163586,,,,
911.776650662234,,,,
911.7571717918221,,,,
911.7340456950814,,,,
911.7050971407203,,,,
911.67231607135,,,,
911.6371223848068,,,,
911.5960913756047,,,,
911.5482855074288,,,,
911.4967561999118,,,,
911.4426925999232,,,,
911.3856837589914,,,,
911.3268688133403,,,,
911.2627231106779,,,,
911.1906664338125,,,,
911.1126367629323,,,,
911.0280324273344,,,,
910.9402324924954,,,,
910.8525202335318,,,,
910.7634627599306,,,,
910.674259227676,,,,
910.5842635983572,,,,
910.492517050728,,,,
910.401442997364,,,,
910.3119517067956,,,,
910.2195293543933,,,,
910.1215978014073,,,,
910.0188045280356,,,,
909.9093498841023,,,,
909.7965074121228,,,,
909.682776723237,,,,
909.5651827541935,,,,
909.443691100348,,,,
909.3215588133733,,,,
909.2002760692517,,,,
909.0805956814868,,,,
908.9643999803336,,,,
908.8493044356932,,,,
908.7339600877392,,,,
908.620970487514,,,,
908.5107218699112,,,,
908.4024448592473,,,,
908.2963784259956,,,,
908.1923793591056,,,,
908.0901228788084,,,,
907.9916414350943,,,,
907.8982811855606,,,,
907.8095418168314,,,,
907.7260619614567,,,,
907.6443635070772,,,,
907.5615939586826,,,,
907.4788148558378,,,,
907.394699828326,,,,
907.3105730331979,,,,
907.2277196012574,,,,
907.1436719558293,,,,
907.0577749219534,,,,
906.9737704317386,,,,
906.8936481966437,,,,
906.8171267704987,,,,
906.7458008782327,,,,
906.6767890943539,,,,
906.60799657373,,,,
906.5419525560803,,,,
906.4786632911057,,,,
906.416241349664,,,,
906.3540846330307,,,,
906.2915117155201,,,,
906.2273535904234,,,,
906.163385784993,,,,
906.1005673110104,,,,
906.0373510454633,,,,
905.9736471703031,,,,
905.909603310824,,,,
905.844848875866,,,,
905.7796537054276,,,,
905.7141486506366,,,,
905.6472965562782,,,,
905.578479819742,,,,
905.5078314567046,,,,
905.4349746817979,,,,
905.3625542591014,,,,
905.2926447155439,,,,
905.2246557776916,,,,
905.1596800934103,,,,
905.0966955049994,,,,
905.034790626271,,,,
904.9758746435311,,,,
904.9204686362033,,,,
904.8661006019294,,,,
904.8115403595486,,,,
904.7570153734152,,,,
904.7015043251207,,,,
904.6471337609364,,,,
904.595452881846,,,,
904.54481095716,,,,
904.4953146216733,,,,
904.4479143799927,,,,
904.4027799956868,,,,
904.3605073432319,,,,
904.3217821743312,,,,
904.2856202911553,,,,
904.2515668297217,,,,
904.2204444425656,,,,
904.1922971081227,,,,
904.167435931002,,,,
904.1463421623363,,,,
904.1288598209883,,,,
904.115103889989,,,,
904.1055221908932,,,,
904.1003636890796,,,,
904.0998310779244,,,,
904.1042174430318,,,,
904.1120468505898,,,,
904.1222507132042,,,,
904.1351874172767,,,,
904.1502762876268,,,,
904.1682818710913,,,,
904.1898528657273,,,,
904.213948097908,,,,
904.2403757246511,,,,
904.270535580539,,,,
904.3051331011694,,,,
904.3441637997063,,,,
904.3882672918187,,,,
904.4363400780394,,,,
904.4876162898261,,,,
904.5430679281224,,,,
904.6027060740917,,,,
904.6647917589332,,,,
904.7283047163066,,,,
904.7930148794827,,,,
904.8579497266597,,,,
904.9241213861869,,,,
904.9921333551273,,,,
905.060568949507,,,,
905.129099576306,,,,
905.1985662588417,,,,
905.2691523984973,,,,
905.340766828706,,,,
905.4137113197464,,,,
905.486659564525,,,,
905.5586631715834,,,,
905.6302442597956,,,,
905.7010718002884,,,,
905.7729663806343,,,,
905.8475160103203,,,,
905.9240892574484,,,,
906.0033642675464,,,,
906.0847487227987,,,,
906.16761028623,,,,
906.2532486511222,,,,
906.3420508890036,,,,
906.4318490158862,,,,
906.5214474352484,,,,
906.6110537081188,,,,
906.6997579718374,,,,
906.7891668146519,,,,
906.8804667198713,,,,
906.972197595406,,,,
907.0643333896896,,,,
907.1538945923703,,,,
907.2380867995295,,,,
907.3173509765526,,,,
907.3902414273584,,,,
907.4569692340863,,,,
907.5178398798693,,,,
907.57047062881,,,,
907.6137092860137,,,,
907.6503271153124,,,,
907.6816401226288,,,,
907.7066876427184,,,,
907.7262522158594,,,,
907.7373101329159,,,,
907.7374320218436,,,,
907.72822097455,,,,
907.7090865928011,,,,
907.6813074050045,,,,
907.6464694529477,,,,
907.6032832424049,,,,
907.5519219355007,,,,
907.4921655663304,,,,
907.4234039523267,,,,
907.3464630437024,,,,
907.2616081142944,,,,
907.1656766552228,,,,
907.0565974736857,,,,
906.93456688804,,,,
906.7981576794709,,,,
906.6488978368147,,,,
906.4879296850447,,,,
906.3130566971488,,,,
906.1238421942779,,,,
905.9320358394845,,,,
905.7459762427353,,,,
905.5654950135283,,,,
905.3965599980252,,,,
905.2341900423993,,,,
905.0749413604508,,,,
904.9280873450896,,,,
904.7963803152164,,,,
904.6718066945176,,,,
904.5513194650991,,,,
904.4363274654788,,,,
904.3240146769723,,,,
904.224091759478,,,,
904.1437678076841,,,,
904.078070755506,,,,
904.0288733992472,,,,
903.9868238143048,,,,
903.9429459458133,,,,
903.9013810113664,,,,
903.858909755856,,,,
903.8177220479587,,,,
903.7808065596016,,,,
903.74151392563,,,,
903.6975436454268,,,,
903.6617812076428,,,,
903.641666934749,,,,
903.635675774006,,,,
903.6491192243793,,,,
903.6730322634083,,,,
903.7006525463162,,,,
903.7405938560864,,,,
903.7932096959167,,,,
903.8480338925881,,,,
903.899926094704,,,,
903.9470706925363,,,,
903.9836353541377,,,,
904.017090294436,,,,
904.0518538235497,,,,
904.0796274987326,,,,
904.0991562055887,,,,
904.1140350789017,,,,
904.1243418458928,,,,
904.1304770868327,,,,
904.1340121580968,,,,
904.1281385787547,,,,
904.1083082045508,,,,
904.0769225724852,,,,
904.0322088741542,,,,
903.98543319353,,,,
903.9460891524274,,,,
903.910904205758,,,,
903.8843020079107,,,,
903.862589649274,,,,
903.8420641949766,,,,
903.8308243082588,,,,
903.8313209172344,,,,
903.8315782644936,,,,
903.8252800363464,,,,
903.813741650693,,,,
903.7920691467764,,,,
903.7698798535989,,,,
903.7542927364607,,,,
903.7373456233432,,,,
903.7192903522126,,,,
903.7009110202645,,,,
903.680090070334,,,,
903.6594358157918,,,,
903.6401191782077,,,,
903.618397166873,,,,
903.5926687265367,,,,
903.56373225789,,,,
903.5305307409797,,,,
903.4969395219631,,,,
903.4660691831692,,,,
903.4362568399569,,,,
903.4086356871456,,,,
903.3818674260636,,,,
903.3544200580736,,,,
903.3285861763208,,,,
903.3048335255464,,,,
903.2788687800437,,,,
903.2482278143248,,,,
903.2129313295219,,,,
903.1709417418364,,,,
903.1248405957476,,,,
903.0763960610394,,,,
903.022502321586,,,,
902.9626627092583,,,,
902.8988868324553,,,,
902.8316851945033,,,,
902.761193525616,,,,
902.6883237863358,,,,
902.6104482325853,,,,
902.5258123632301,,,,
902.4357976167952,,,,
902.3399655147792,,,,
902.2413459176383,,,,
902.1427378090107,,,,
902.0431154345489,,,,
901.9436453895587,,,,
901.8437512509623,,,,
901.742671958001,,,,
901.6426012604483,,,,
901.5443862435029,,,,
901.4446605982693,,,,
901.3416267897328,,,,
901.23589137502,,,,
901.1261989084892,,,,
901.0153362549944,,,,
900.9054492085687,,,,
900.7943931211084,,,,
900.6823471092332,,,,
900.5681972135588,,,,
900.4503361821739,,,,
900.3296512980896,,,,
900.2058440713897,,,,
900.0784509598468,,,,
899.9474794249568,,,,
899.8121155042796,,,,
899.6717777808559,,,,
899.528805277799,,,,
899.3846759716239,,,,
899.2387921816838,,,,
899.0919796349405,,,,
898.9427002571209,,,,
898.7896735422812,,,,
898.6343757179046,,,,
898.4768418164481,,,,
898.3199855206135,,,,
898.1665786220277,,,,
898.0161804580248,,,,
897.8702210337766,,,,
897.7284705417075,,,,
897.5906129998181,,,,
897.4590255075783,,,,
897.3348545561838,,,,
897.2151628513795,,,,
897.0985085712808,,,,
896.9858568981314,,,,
896.8763451755075,,,,
896.7730607417561,,,,
896.6784823984415,,,,
896.5908878284188,,,,
896.510837297107,,,,
896.4366610844444,,,,
896.3664336461733,,,,
896.3014494499696,,,,
896.2413269265418,,,,
896.1863323312825,,,,
896.1371114775832,,,,
896.0925214620648,,,,
896.0521504448557,,,,
896.0194576439524,,,,
895.9966384884088,,,,
895.9833814999979,,,,
895.9811911451944,,,,
895.9881655681778,,,,
896.0028653066586,,,,
896.0276585328234,,,,
896.0628975586307,,,,
896.1032604939355,,,,
896.1454344798987,,,,
896.1893045027778,,,,
896.2321624780034,,,,
896.2770214423198,,,,
896.3258836682083,,,,
896.3746005727198,,,,
896.4222747980972,,,,
896.4721074178905,,,,
896.5251708983734,,,,
896.5812829415379,,,,
896.6417321918727,,,,
896.7025378927659,,,,
896.7608837990816,,,,
896.8188568614638,,,,
896.8757415634487,,,,
896.936490309688,,,,
897.0056357446617,,,,
897.0815189710147,,,,
897.1660496764661,,,,
897.2580973627896,,,,
897.3562872387341,,,,
897.4642104948094,,,,
897.5831647231578,,,,
897.7073548751014,,,,
897.8336163931704,,,,
897.9628201779727,,,,
898.0926950571496,,,,
898.2278045488241,,,,
898.3716146265672,,,,
898.5203290249066,,,,
898.6740750308838,,,,
898.8326735076007,,,,
898.9946726057929,,,,
899.1613390711645,,,,
899.3329389606666,,,,
899.5078916713887,,,,
899.6855785723727,,,,
899.8659088332262,,,,
900.0482131152127,,,,
900.2348735934457,,,,
900.4276226583893,,,,
900.6255537367522,,,,
900.8293912900286,,,,
901.0379299671193,,,,
901.2500039993587,,,,
901.467034964227,,,,
901.689151223473,,,,
901.904203218616,,,,
902.1033374724452,,,,
902.2865292920424,,,,
902.4474952115087,,,,
902.590628023611,,,,
902.7189117159706,,,,
902.8227271746048,,,,
902.8988774958636,,,,
902.9550593214976,,,,
902.9939883150066,,,,
903.0137778131536,,,,
903.0168394820461,,,,
902.9930450820602,,,,
902.9347417350633,,,,
902.8465133378368,,,,
902.7260739374757,,,,
902.597856669958,,,,
902.4823869732846,,,,
902.3747997279797,,,,
902.2859009262514,,,,
902.2083127687497,,,,
902.1352629398153,,,,
902.085388994657,,,,
902.0650763859517,,,,
902.050019383808,,,,
902.0280478825122,,,,
902.0032321436483,,,,
901.9664533366137,,,,
901.939947957156,,,,
901.9405562901338,,,,
901.9527062344722,,,,
901.9785672202023,,,,
902.0018232200806,,,,
902.0044555214496,,,,
901.9942169622932,,,,
901.9652713796173,,,,
901.9174203812711,,,,
901.8533442519677,,,,
901.7609594825833,,,,
901.6342372712147,,,,
901.4974305100811,,,,
901.3647189002264,,,,
901.2308459141119,,,,
901.1046537577548,,,,
900.9680945415373,,,,
900.8067872584684,,,,
900.6361827718422,,,,
900.4558485116942,,,,
900.2719938438918,,,,
900.0948460397819,,,,
899.9192008028317,,,,
899.7469001949237,,,,
899.582478012591,,,,
899.4271383822777,,,,
899.2858274618058,,,,
899.1628863765526,,,,
899.0438176606378,,,,
898.9194149502895,,,,
898.7944358265445,,,,
898.6642893055554,,,,
898.5391879792996,,,,
898.4279261529233,,,,
898.3217262342881,,,,
898.2209657931547,,,,
898.1256668806343,,,,
898.0326579396167,,,,
897.9450592673958,,,,
897.8637029742109,,,,
897.7853113879053,,,,
897.7087785289597,,,,
897.6340311890009,,,,
897.55975353594,,,,
897.4930094300363,,,,
897.4390152690412,,,,
897.3958897262573,,,,
897.3662082395482,,,,
897.3468942075393,,,,
897.3351097122377,,,,
897.3353942401369,,,,
897.3485757941507,,,,
897.3652008788647,,,,
897.3795683180023,,,,
897.3916169156513,,,,
897.3966855805259,,,,
897.4002614989587,,,,
897.4060491471687,,,,
897.4069021416037,,,,
897.4014325946997,,,,
897.3947546057675,,,,
897.3884076323664,,,,
897.3823192711163,,,,
897.378627525401,,,,
897.3708018831118,,,,
897.3543118030136,,,,
897.3325326327783,,,,
897.3042889604325,,,,
897.2772514994589,,,,
897.2584792348986,,,,
897.2452832286676,,,,
897.2405645194528,,,,
897.2426284045877,,,,
897.2493423877512,,,,
897.2662228023828,,,,
897.2952714582599,,,,
897.3275021128682,,,,
897.3579967339653,,,,
897.3881040418977,,,,
897.414302999653,,,,
897.4436178329025,,,,
897.4813872662172,,,,
897.5217328472219,,,,
897.56483432946,,,,
897.6084340593582,,,,
897.6487575013699,,,,
897.6877826658161,,,,
897.7248889613584,,,,
897.7582285713228,,,,
897.7872595600368,,,,
897.8102518026661,,,,
897.8255861179204,,,,
897.8383203695039,,,,
897.8516603711727,,,,
897.863816502494,,,,
897.8763223500797,,,,
897.8855652414569,,,,
897.8883991416359,,,,
897.8878334281151,,,,
897.8836782102337,,,,
897.8751404983864,,,,
897.8627125729016,,,,
897.8452570576472,,,,
897.8220498159486,,,,
897.7943874170151,,,,
897.7627443038921,,,,
897.7265097141217,,,,
897.6858691010913,,,,
897.6387758302592,,,,
897.5835248526149,,,,
897.520569068482,,,,
897.4490870042459,,,,
897.369461992815,,,,
897.2821384046173,,,,
897.1857474872139,,,,
897.0797904169708,,,,
896.9702455796752,,,,
896.8612583902957,,,,
896.7524557457989,,,,
896.6467027241225,,,,
896.5411749776639,,,,
896.4338207128743,,,,
896.3292085651626,,,,
896.2285070418982,,,,
896.127471957594,,,,
896.0243935418155,,,,
895.9197146442388,,,,
895.8117800986563,,,,
895.7052700500954,,,,
895.6035767522565,,,,
895.5039603428021,,,,
895.4071276002018,,,,
895.3084475182816,,,,
895.2034032981412,,,,
895.0938253077105,,,,
894.9780064193147,,,,
894.8566861644234,,,,
894.7310341272708,,,,
894.5976978830681,,,,
894.4553427690109,,,,
894.309920853845,,,,
894.1647867908874,,,,
894.018952863588,,,,
893.8747206071332,,,,
893.7275852593908,,,,
893.574076787944,,,,
893.4180734540488,,,,
893.2595061697848,,,,
893.1011332127557,,,,
892.9464282552253,,,,
892.7941253798607,,,,
892.6453251553341,,,,
892.5008818155119,,,,
892.3609182323261,,,,
892.2276236380327,,,,
892.102469366289,,,,
891.9812476126633,,,,
891.8615205651253,,,,
891.7447510222803,,,,
891.6296852912401,,,,
891.5198756041788,,,,
891.4183042736894,,,,
891.3224856404031,,,,
891.2328290116935,,,,
891.1489126055558,,,,
891.0694947127226,,,,
890.9958721482263,,,,
890.9282537301654,,,,
890.8660993246957,,,,
890.8095061798763,,,,
890.758229606658,,,,
890.7119757459193,,,,
890.6736425358998,,,,
890.6452932256335,,,,
890.6265430477712,,,,
890.6186261592798,,,,
890.6203755977176,,,,
890.630830202169,,,,
890.6519628786674,,,,
890.684241575368,,,,
890.7226241110042,,,,
890.7638838643128,,,,
890.8081641668314,,,,
890.8530110999047,,,,
890.901238920893,,,,
890.9548076004625,,,,
891.0098597818197,,,,
891.0655849031883,,,,
891.125303002021,,,,
891.1902604813781,,,,
891.2603170358403,,,,
891.3368537533072,,,,
891.4161140774115,,,,
891.4954499671816,,,,
891.5770568392101,,,,
891.6603789681774,,,,
891.7498661043529,,,,
891.8496932248831,,,,
891.9583946336296,,,,
892.0777154981364,,,,
892.2068664157329,,,,
892.3447732319197,,,,
892.4946877036838,,,,
892.6578896067527,,,,
892.8292090269687,,,,
893.0058347948279,,,,
893.1886917552972,,,,
893.3758280884448,,,,
893.5714352553055,,,,
893.7787388762823,,,,
