gsr_data,P,A,D,Label
2149.5695744046907,,,,
2149.530839127236,,,,
2149.491991600927,,,,
2149.453031931586,,,,
2149.4139673414693,,,,
2149.374803213968,,,,
2149.335436169329,,,,
2149.2957893014623,,,,
2149.2558695128664,,,,
2149.2156266804145,,,,
2149.175099123119,,,,
2149.1343154590495,,,,
2149.09319615712,,,,
2149.0517162344368,,,,
2149.009949692893,,,,
2148.967926538775,,,,
2148.9256330772514,,,,
2148.8830953272477,,,,
2148.840228535738,,,,
2148.7969693809605,,,,
2148.7533639371363,,,,
2148.7093972703437,,,,
2148.6651368231865,,,,
2148.6206510027187,,,,
2148.5759051868067,,,,
2148.5309210805444,,,,
2148.4856865051347,,,,
2148.440180721005,,,,
2148.3944514134773,,,,
2148.348516407365,,,,
2148.3022747606856,,,,
2148.2556668882903,,,,
2148.208705730438,,,,
2148.161350046268,,,,
2148.11366759584,,,,
2148.065710083683,,,,
2148.0174104163143,,,,
2147.9687650793658,,,,
2147.919958474209,,,,
2147.8711100121122,,,,
2147.822230988915,,,,
2147.7734195866024,,,,
2147.7245857927974,,,,
2147.675672526241,,,,
2147.62682657792,,,,
2147.5780874562465,,,,
2147.5293542105455,,,,
2147.4805977054853,,,,
2147.4318344166973,,,,
2147.383029700876,,,,
2147.334327310253,,,,
2147.2858322690845,,,,
2147.237482740799,,,,
2147.189312206507,,,,
2147.141164683336,,,,
2147.092897788365,,,,
2147.0445773841743,,,,
2146.996149713778,,,,
2146.9476622663087,,,,
2146.899171146044,,,,
2146.850566538049,,,,
2146.8018153199105,,,,
2146.753123523556,,,,
2146.704608895453,,,,
2146.65625285828,,,,
2146.608142997689,,,,
2146.5601370881195,,,,
2146.5121298298945,,,,
2146.46426061816,,,,
2146.4165368877666,,,,
2146.368820770993,,,,
2146.321052977062,,,,
2146.273205909972,,,,
2146.225202346713,,,,
2146.177155635495,,,,
2146.129132716075,,,,
2146.081024536321,,,,
2146.032820972084,,,,
2145.984564380051,,,,
2145.9362520597892,,,,
2145.8878976566975,,,,
2145.839523493028,,,,
2145.791045958545,,,,
2145.7424122273433,,,,
2145.693652949582,,,,
2145.6447475126847,,,,
2145.595863658018,,,,
2145.547140433193,,,,
2145.498538353617,,,,
2145.4501271410777,,,,
2145.40185481774,,,,
2145.353671515892,,,,
2145.305699468886,,,,
2145.257977873159,,,,
2145.2103447003024,,,,
2145.162718275913,,,,
2145.115120948641,,,,
2145.067489273796,,,,
2145.019965014327,,,,
2144.9726539600665,,,,
2144.9254501558075,,,,
2144.8783633386747,,,,
2144.8312362304428,,,,
2144.7839107701775,,,,
2144.7364333169603,,,,
2144.6887366225747,,,,
2144.6408278100203,,,,
2144.592728425565,,,,
2144.544316714861,,,,
2144.4955336074618,,,,
2144.4465623979527,,,,
2144.397500809157,,,,
2144.348298691648,,,,
2144.29901597874,,,,
2144.2494871041645,,,,
2144.1995795659936,,,,
2144.1494047886954,,,,
2144.0989427211907,,,,
2144.0482569990395,,,,
2143.997436880456,,,,
2143.9464213579245,,,,
2143.8952224293803,,,,
2143.843851146766,,,,
2143.7922930218933,,,,
2143.740592211468,,,,
2143.688773350936,,,,
2143.6366803925675,,,,
2143.584211809839,,,,
2143.5313915667457,,,,
2143.478156266078,,,,
2143.4245922142336,,,,
2143.370768173489,,,,
2143.316580110169,,,,
2143.262014488773,,,,
2143.207284478515,,,,
2143.1525190147963,,,,
2143.097726256052,,,,
2143.0430153191933,,,,
2142.98826293637,,,,
2142.933388344848,,,,
2142.878556793343,,,,
2142.8238026416475,,,,
2142.7690086739194,,,,
2142.7141397732894,,,,
2142.659200955668,,,,
2142.6041448283,,,,
2142.5491254189747,,,,
2142.4942508256518,,,,
2142.439444536576,,,,
2142.3847361790313,,,,
2142.329934007973,,,,
2142.274863979605,,,,
2142.2195914990757,,,,
2142.164043476565,,,,
2142.108266753965,,,,
2142.052317002045,,,,
2141.996055895604,,,,
2141.9394349688255,,,,
2141.882678424003,,,,
2141.825908764752,,,,
2141.769094393826,,,,
2141.712324156878,,,,
2141.655423225811,,,,
2141.598259389231,,,,
2141.540980006973,,,,
2141.4835812715605,,,,
2141.4261070535267,,,,
2141.3686419978553,,,,
2141.3111377049254,,,,
2141.2536034992772,,,,
2141.196090406492,,,,
2141.1386156119297,,,,
2141.0812122907028,,,,
2141.023917689631,,,,
2140.966616231745,,,,
2140.909232669277,,,,
2140.8518098029426,,,,
2140.7943132026253,,,,
2140.7368217239446,,,,
2140.6794053758067,,,,
2140.6219957153103,,,,
2140.564595709629,,,,
2140.5072370683897,,,,
2140.4499190308115,,,,
2140.3926653986136,,,,
2140.3354986919167,,,,
2140.278384330917,,,,
2140.221307283452,,,,
2140.1642914737895,,,,
2140.107335598027,,,,
2140.0504750769846,,,,
2139.99374357927,,,,
2139.93713218302,,,,
2139.8806552025007,,,,
2139.824314712135,,,,
2139.768108523805,,,,
2139.7120604689244,,,,
2139.656182993013,,,,
2139.600345258924,,,,
2139.544454407468,,,,
2139.48852236438,,,,
2139.4324878544967,,,,
2139.376410976432,,,,
2139.320336801841,,,,
2139.2641659937995,,,,
2139.20787280112,,,,
2139.1515556940294,,,,
2139.0952563666838,,,,
2139.0389646259864,,,,
2138.982719213396,,,,
2138.926416532243,,,,
2138.869981308792,,,,
2138.813477343804,,,,
2138.7568905767966,,,,
2138.7003195805983,,,,
2138.6438623204126,,,,
2138.587479536143,,,,
2138.5312077486983,,,,
2138.4750344775284,,,,
2138.4189369050337,,,,
2138.362986684067,,,,
2138.3072137830773,,,,
2138.2514904450886,,,,
2138.195744520912,,,,
2138.1399990179607,,,,
2138.08420538592,,,,
2138.0284611519273,,,,
2137.972841992024,,,,
2137.91726517531,,,,
2137.861732933715,,,,
2137.806258451056,,,,
2137.750823048389,,,,
2137.6954533781286,,,,
2137.640163581022,,,,
2137.5849141055846,,,,
2137.529687630854,,,,
2137.4744951922007,,,,
2137.4193267892374,,,,
2137.364223639851,,,,
2137.309219632859,,,,
2137.2542978483307,,,,
2137.199470814003,,,,
2137.1447259995925,,,,
2137.0900484560725,,,,
2137.035462857167,,,,
2136.980975053536,,,,
2136.9265469966904,,,,
2136.872158339982,,,,
2136.817810145815,,,,
2136.763485078708,,,,
2136.7092089626085,,,,
2136.6549997267653,,,,
2136.6008305127284,,,,
2136.5466986005645,,,,
2136.4926212082864,,,,
2136.438602523257,,,,
2136.384645780506,,,,
2136.330759727835,,,,
2136.276922968005,,,,
2136.2231219346254,,,,
2136.16936893677,,,,
2136.11566106489,,,,
2136.062048567131,,,,
2136.008574148003,,,,
2135.9552295272365,,,,
2135.9020376201374,,,,
2135.8489870560165,,,,
2135.7960670567763,,,,
2135.7433158598164,,,,
2135.6907482418533,,,,
2135.6383204554804,,,,
2135.586012028551,,,,
2135.5338332945635,,,,
2135.481769545626,,,,
2135.4298656556957,,,,
2135.3781562605827,,,,
2135.3266144935105,,,,
2135.275247191437,,,,
2135.2240302372556,,,,
2135.1729353651376,,,,
2135.121979997743,,,,
2135.0711579909575,,,,
2135.02047054066,,,,
2134.969924702169,,,,
2134.919503709691,,,,
2134.8692002195903,,,,
2134.819060171884,,,,
2134.7691122077886,,,,
2134.7193501142874,,,,
2134.669792720903,,,,
2134.6204124553865,,,,
2134.5711878731745,,,,
2134.522149552316,,,,
2134.4733005136613,,,,
2134.424507263441,,,,
2134.3756771983494,,,,
2134.32680795704,,,,
2134.277830133925,,,,
2134.2288009457884,,,,
2134.179758421987,,,,
2134.130596634708,,,,
2134.0812840329045,,,,
2134.031903678043,,,,
2133.9824841495933,,,,
2133.933009375586,,,,
2133.8835073445607,,,,
2133.833869338192,,,,
2133.784014606117,,,,
2133.7339938103787,,,,
2133.6837833882087,,,,
2133.63348801396,,,,
2133.583206586852,,,,
2133.5328907272296,,,,
2133.482575205589,,,,
2133.4322310256425,,,,
2133.3818209950728,,,,
2133.3314186206253,,,,
2133.2810470620707,,,,
2133.230559490151,,,,
2133.1798705051833,,,,
2133.1289940406587,,,,
2133.0778677939657,,,,
2133.026590208923,,,,
2132.9752346045043,,,,
2132.923701685341,,,,
2132.8719849496506,,,,
2132.820193362472,,,,
2132.7683774513275,,,,
2132.716555098778,,,,
2132.6647860796465,,,,
2132.6129855295576,,,,
2132.5611023304864,,,,
2132.5092222149524,,,,
2132.457354758201,,,,
2132.4054605795873,,,,
2132.3535373231025,,,,
2132.301576476669,,,,
2132.249558585051,,,,
2132.1975521124787,,,,
2132.1456012821595,,,,
2132.0936783362768,,,,
2132.0417989637367,,,,
2131.9898368353247,,,,
2131.9376855799333,,,,
2131.8853765294634,,,,
2131.8328576140752,,,,
2131.780166102132,,,,
2131.7273388517283,,,,
2131.674283826454,,,,
2131.620970785268,,,,
2131.567524973689,,,,
2131.514010294128,,,,
2131.4604088945925,,,,
2131.4067696514003,,,,
2131.352984375658,,,,
2131.298972032825,,,,
2131.244814435129,,,,
2131.190504580887,,,,
2131.136147566007,,,,
2131.081852847479,,,,
2131.0275856114445,,,,
2130.9733896901816,,,,
2130.919264923676,,,,
2130.865198666252,,,,
2130.8112721211146,,,,
2130.757526481445,,,,
2130.703832301996,,,,
2130.6501190925733,,,,
2130.596422819865,,,,
2130.5427012046107,,,,
2130.4890680007225,,,,
2130.4356148159445,,,,
2130.382262966931,,,,
2130.3290252505208,,,,
2130.275863148119,,,,
2130.2227185797856,,,,
2130.16963270446,,,,
2130.1165994565717,,,,
2130.0636080618215,,,,
2130.0106660431384,,,,
2129.957746710404,,,,
2129.904833617922,,,,
2129.852030333806,,,,
2129.7994050794377,,,,
2129.7469411271027,,,,
2129.6946802864622,,,,
2129.642566620665,,,,
2129.5905551153874,,,,
2129.538714684824,,,,
2129.487054781738,,,,
2129.4354250446563,,,,
2129.3837330439387,,,,
2129.331974182815,,,,
2129.280071802975,,,,
2129.228110651369,,,,
2129.176146628999,,,,
2129.1240632559948,,,,
2129.071835456304,,,,
2129.0195477067305,,,,
2128.9672261408127,,,,
2128.9148660794344,,,,
2128.8625012894163,,,,
2128.8100221108043,,,,
2128.7573511942887,,,,
2128.704543461061,,,,
2128.6515779811366,,,,
2128.598587321633,,,,
2128.545692567232,,,,
2128.49284731329,,,,
2128.440101687612,,,,
2128.3874237895375,,,,
2128.334775042982,,,,
2128.2822509878947,,,,
2128.229885234476,,,,
2128.1775205260396,,,,
2128.1250704877584,,,,
2128.0725571807266,,,,
2128.01991817689,,,,
2127.967275006736,,,,
2127.9147196321687,,,,
2127.8621486286097,,,,
2127.809564151112,,,,
2127.756984469785,,,,
2127.7043880531132,,,,
2127.651807263447,,,,
2127.599260598239,,,,
2127.5466967866664,,,,
2127.4940926645827,,,,
2127.4414640651726,,,,
2127.388798840836,,,,
2127.336142581428,,,,
2127.2835339182047,,,,
2127.2309519252567,,,,
2127.1784095817998,,,,
2127.1258948028203,,,,
2127.0733915556198,,,,
2127.0209266456272,,,,
2126.9685069976917,,,,
2126.916076694373,,,,
2126.8636025613705,,,,
2126.8110868379363,,,,
2126.758503732399,,,,
2126.705886101508,,,,
2126.6532571495245,,,,
2126.600576748454,,,,
2126.547838381708,,,,
2126.495071177902,,,,
2126.442284038786,,,,
2126.389478528876,,,,
2126.3366678844973,,,,
2126.2838172731344,,,,
2126.230903323797,,,,
2126.1779460714693,,,,
2126.124940562532,,,,
2126.071931601315,,,,
2126.018960427773,,,,
2125.9660139851844,,,,
2125.9131105445263,,,,
2125.860242480503,,,,
2125.807399889356,,,,
2125.7546158816385,,,,
2125.7019038750705,,,,
2125.649216575648,,,,
2125.596529389399,,,,
2125.5438522589347,,,,
2125.491168336673,,,,
2125.438519352783,,,,
2125.3859377116737,,,,
2125.33339378456,,,,
2125.280891589332,,,,
2125.228414027093,,,,
2125.175937440694,,,,
2125.1234761931173,,,,
2125.0710262162124,,,,
2125.0185830341247,,,,
2124.9661487928547,,,,
2124.9137113424736,,,,
2124.8612631317665,,,,
2124.8088412462,,,,
2124.756469306311,,,,
2124.7041398176652,,,,
2124.651866863877,,,,
2124.599627739762,,,,
2124.5474039734786,,,,
2124.495219592842,,,,
2124.44307634615,,,,
2124.3909275016526,,,,
2124.338745357609,,,,
2124.286526111064,,,,
2124.2342450233773,,,,
2124.181928437461,,,,
2124.129592888978,,,,
2124.0772018431007,,,,
2124.0247471937882,,,,
2123.9722507671336,,,,
2123.919717335556,,,,
2123.8671452107806,,,,
2123.8145425708663,,,,
2123.7618761053914,,,,
2123.7091222659587,,,,
2123.6562948331293,,,,
2123.6033859408813,,,,
2123.5504353509828,,,,
2123.497478548464,,,,
2123.4445002769908,,,,
2123.391514779431,,,,
2123.3385099149505,,,,
2123.2854719078423,,,,
2123.2324288615364,,,,
2123.179389349967,,,,
2123.126304428887,,,,
2123.073146761212,,,,
2123.0199211512345,,,,
2122.9666070935327,,,,
2122.9132399984287,,,,
2122.8598461218585,,,,
2122.806392586283,,,,
2122.752878496877,,,,
2122.6993280812376,,,,
2122.6457488835463,,,,
2122.5921487190303,,,,
2122.538542062032,,,,
2122.4849054609367,,,,
2122.431225825359,,,,
2122.3775225578006,,,,
2122.323796199981,,,,
2122.2700443236067,,,,
2122.216271182135,,,,
2122.1624726044947,,,,
2122.108646286416,,,,
2122.0548048247124,,,,
2122.0009554060352,,,,
2121.9470957128574,,,,
2121.8932298925697,,,,
2121.8393248974653,,,,
2121.7853546492183,,,,
2121.7313259481384,,,,
2121.6772248576435,,,,
2121.623063282621,,,,
2121.568851824983,,,,
2121.5145664968127,,,,
2121.460200307372,,,,
2121.4057829538724,,,,
2121.3513289011184,,,,
2121.296834739905,,,,
2121.242312360434,,,,
2121.1877350903515,,,,
2121.133083319669,,,,
2121.07837662894,,,,
2121.023613066608,,,,
2120.9688373806866,,,,
2120.9140908431195,,,,
2120.859364406118,,,,
2120.804678483129,,,,
2120.750026928967,,,,
2120.6954022964424,,,,
2120.6408395093217,,,,
2120.586353954615,,,,
2120.5319008613646,,,,
2120.4774579529762,,,,
2120.4230374041313,,,,
2120.3686247829223,,,,
2120.3142642898874,,,,
2120.259990827476,,,,
2120.2057773440606,,,,
2120.1516304865713,,,,
2120.09752855367,,,,
2120.0434450110693,,,,
2119.989397155044,,,,
2119.9353800051645,,,,
2119.881394203257,,,,
2119.827446412984,,,,
2119.7735216743135,,,,
2119.719613377916,,,,
2119.6657669662513,,,,
2119.612011315588,,,,
2119.5583407537115,,,,
2119.5047742693105,,,,
2119.4512860401564,,,,
2119.397856034569,,,,
2119.3445148511983,,,,
2119.2912663741654,,,,
2119.2380583015884,,,,
2119.1848606472518,,,,
2119.131670704257,,,,
2119.0784616283736,,,,
2119.02526657052,,,,
2118.9721070448727,,,,
2118.918942558153,,,,
2118.865765922917,,,,
2118.812604863621,,,,
2118.7594672212063,,,,
2118.706353383284,,,,
2118.653275252214,,,,
2118.600196224031,,,,
2118.547091152145,,,,
2118.4939785539627,,,,
2118.4408516575472,,,,
2118.387761122085,,,,
2118.3347522352,,,,
2118.281809621542,,,,
2118.228953340383,,,,
2118.1761712217008,,,,
2118.123449360238,,,,
2118.0708245771225,,,,
2118.018310013082,,,,
2117.9658498664544,,,,
2117.9134143611773,,,,
2117.861012132017,,,,
2117.8086215414583,,,,
2117.7562882384705,,,,
2117.7040468402934,,,,
2117.65186096585,,,,
2117.599732699435,,,,
2117.547640646029,,,,
2117.4955556694085,,,,
2117.4434914289727,,,,
2117.391440847742,,,,
2117.3393955254664,,,,
2117.287354666349,,,,
2117.235301960628,,,,
2117.1832258112013,,,,
2117.1311645548426,,,,
2117.0791414680098,,,,
2117.027144691649,,,,
2116.975186521928,,,,
2116.9232382255605,,,,
2116.8712756273667,,,,
2116.8193219317245,,,,
2116.767375413456,,,,
2116.71543648839,,,,
2116.6635138715437,,,,
2116.611598338356,,,,
2116.5596874137664,,,,
2116.50778909702,,,,
2116.455905499038,,,,
2116.4040367636635,,,,
2116.352185960023,,,,
2116.300333219068,,,,
2116.2484638701753,,,,
2116.196582340708,,,,
2116.144680954123,,,,
2116.092767683205,,,,
2116.0408497234184,,,,
2115.988914013289,,,,
2115.936957690133,,,,
2115.8850250558357,,,,
2115.833145770512,,,,
2115.781319007698,,,,
2115.7295667192257,,,,
2115.677867311441,,,,
2115.626205808454,,,,
2115.5746163400736,,,,
2115.523107526732,,,,
2115.471651073668,,,,
2115.420236699002,,,,
2115.3688674915265,,,,
2115.317532646533,,,,
2115.266266127296,,,,
2115.21509247438,,,,
2115.163993573906,,,,
2115.1129754441918,,,,
2115.0620031303615,,,,
2115.0110433782793,,,,
2114.960110153007,,,,
2114.9091907875554,,,,
2114.8582925620417,,,,
2114.8074254914904,,,,
2114.7565644773745,,,,
2114.7057003007158,,,,
2114.6548777953235,,,,
2114.6041222445942,,,,
2114.5534272565887,,,,
2114.5028106723994,,,,
2114.4522392805757,,,,
2114.4016877940053,,,,
2114.351185724936,,,,
2114.300733089448,,,,
2114.2503024855832,,,,
2114.1998829226695,,,,
2114.149466408109,,,,
2114.0990365922794,,,,
2114.0486153687693,,,,
2113.9982147324813,,,,
2113.947812643476,,,,
2113.8974064815093,,,,
2113.846999871484,,,,
2113.7965886580664,,,,
2113.7461749585405,,,,
2113.695760540161,,,,
2113.645329444708,,,,
2113.59487147146,,,,
2113.5443890573747,,,,
2113.493876488415,,,,
2113.4433648207146,,,,
2113.392878803477,,,,
2113.342409540023,,,,
2113.2919690049357,,,,
2113.2415444986123,,,,
2113.1911241605508,,,,
2113.1407299844377,,,,
2113.0903674445112,,,,
2113.0400044224043,,,,
2112.9896241007546,,,,
2112.9392284765963,,,,
2112.8888036957087,,,,
2112.8383748046485,,,,
2112.7879598472746,,,,
2112.737537012317,,,,
2112.6871062998252,,,,
2112.6366757300248,,,,
2112.586244148992,,,,
2112.5358176511113,,,,
2112.485402098909,,,,
2112.4349846972887,,,,
2112.3845589712573,,,,
2112.3341317183163,,,,
2112.283701344735,,,,
2112.2332722435435,,,,
2112.1828497779616,,,,
2112.132430074788,,,,
2112.082013729978,,,,
2112.0316025342404,,,,
2111.981196331496,,,,
2111.9307973204754,,,,
2111.880407176784,,,,
2111.830008270175,,,,
2111.7795879360497,,,,
2111.7291480786234,,,,
2111.678680690778,,,,
2111.628193145153,,,,
2111.577691178284,,,,
2111.527161855319,,,,
2111.4766017255233,,,,
2111.4260233799178,,,,
2111.375432099272,,,,
2111.3248265378174,,,,
2111.274211660904,,,,
2111.2235742651023,,,,
2111.1729047907434,,,,
2111.122211484142,,,,
2111.0714926671412,,,,
2111.0207766872804,,,,
2110.970088277711,,,,
2110.919422325771,,,,
2110.868791793486,,,,
2110.8181905433307,,,,
2110.767612564867,,,,
2110.717079826581,,,,
2110.666601042424,,,,
2110.616149270641,,,,
2110.5657114220544,,,,
2110.51529385826,,,,
2110.464887473205,,,,
2110.414518987324,,,,
2110.3642091500064,,,,
2110.3139414258303,,,,
2110.263719671651,,,,
2110.2135282397257,,,,
2110.1633491456887,,,,
2110.113192720867,,,,
2110.0630546047487,,,,
2110.0129356334023,,,,
2109.9628401092114,,,,
2109.912757032076,,,,
2109.8626815710027,,,,
2109.812642257067,,,,
2109.762656734048,,,,
2109.7127209779637,,,,
2109.6628466130883,,,,
2109.6130160304115,,,,
2109.563215547088,,,,
2109.513464179558,,,,
2109.463763622446,,,,
2109.4140829397697,,,,
2109.3644047581224,,,,
2109.31472641356,,,,
2109.2650315977608,,,,
2109.2153398275586,,,,
2109.165663396582,,,,
2109.115978170097,,,,
2109.0662797019845,,,,
2109.016582643924,,,,
2108.966890307044,,,,
2108.917202752936,,,,
2108.867526078017,,,,
2108.8178388513666,,,,
2108.768126313273,,,,
2108.7183981177814,,,,
2108.6686496853245,,,,
2108.6189107512155,,,,
2108.569207525742,,,,
2108.519530537404,,,,
2108.4698912875624,,,,
2108.4202815759368,,,,
2108.3706923768773,,,,
2108.3211451241227,,,,
2108.2716469512648,,,,
2108.222164510164,,,,
2108.1726798532186,,,,
2108.1231973513777,,,,
2108.073703670846,,,,
2108.024225225401,,,,
2107.9747818417263,,,,
2107.9253515327687,,,,
2107.875934986358,,,,
2107.8265370981517,,,,
2107.777154083659,,,,
2107.7277930991395,,,,
2107.678458758047,,,,
2107.629139981117,,,,
2107.579831819443,,,,
2107.5305385784513,,,,
2107.4812581205842,,,,
2107.431999627855,,,,
2107.382771216556,,,,
2107.3335688015904,,,,
2107.2843951113136,,,,
2107.235248641315,,,,
2107.18612684543,,,,
2107.137035199795,,,,
2107.0879755637907,,,,
2107.0389350511487,,,,
2106.9899057352977,,,,
2106.9408886990627,,,,
2106.891878203665,,,,
2106.842881791768,,,,
2106.793904990977,,,,
2106.744938606004,,,,
2106.695981180074,,,,
2106.6470406077233,,,,
2106.5981198255035,,,,
2106.549219211909,,,,
2106.5003424126235,,,,
2106.451481130468,,,,
2106.4026297880328,,,,
2106.3537938664263,,,,
2106.304972547894,,,,
2106.2561735467525,,,,
2106.2074046280345,,,,
2106.158663012221,,,,
2106.109951694839,,,,
2106.061270387862,,,,
2106.012617885079,,,,
2105.9639998295897,,,,
2105.9154189106953,,,,
2105.8668662670148,,,,
2105.818337111919,,,,
2105.7698336736216,,,,
2105.7213529453275,,,,
2105.672902521697,,,,
2105.624488444937,,,,
2105.5761052530584,,,,
2105.527753666261,,,,
2105.479432199006,,,,
2105.4311377495114,,,,
2105.3828729061997,,,,
2105.3346377434377,,,,
2105.2864309438764,,,,
2105.238252539731,,,,
2105.190101556297,,,,
2105.14197704578,,,,
2105.093884808467,,,,
2105.045828820455,,,,
2104.9978079669654,,,,
2104.9498245184204,,,,
2104.9018756098485,,,,
2104.8539588351027,,,,
2104.806077994188,,,,
2104.7582336851638,,,,
2104.7104131972706,,,,
2104.662608030031,,,,
2104.61481810439,,,,
2104.5670369571235,,,,
2104.5192706347816,,,,
2104.4715232152225,,,,
2104.4237847747822,,,,
2104.3760526748842,,,,
2104.3283346911553,,,,
2104.2806334838906,,,,
2104.232947975163,,,,
2104.18528099116,,,,
2104.1376226323378,,,,
2104.089965681618,,,,
2104.042315010728,,,,
2103.9946686360418,,,,
2103.9470365840584,,,,
2103.899428300532,,,,
