gsr_data,P,A,D,Label
1120.736692309271,,,,
1120.7155720052383,,,,
1120.6944843942244,,,,
1120.67345341655,,,,
1120.6525015642403,,,,
1120.6316205129594,,,,
1120.6108194492758,,,,
1120.5900938597374,,,,
1120.5694376309461,,,,
1120.5488681471331,,,,
1120.528392091363,,,,
1120.5079809666354,,,,
1120.4876191202898,,,,
1120.467311302913,,,,
1120.4470465632796,,,,
1120.4268474086716,,,,
1120.4067310921064,,,,
1120.3866790872937,,,,
1120.3666921556799,,,,
1120.346769716548,,,,
1120.3269048769002,,,,
1120.3071040064112,,,,
1120.2873686251246,,,,
1120.2676911015174,,,,
1120.2480685342002,,,,
1120.2285007124922,,,,
1120.2089845341,,,,
1120.1895319250377,,,,
1120.170151629103,,,,
1120.1508393635306,,,,
1120.131598890116,,,,
1120.1124244797436,,,,
1120.0933105903116,,,,
1120.0742644244467,,,,
1120.055286818531,,,,
1120.0363712620988,,,,
1120.017515342131,,,,
1119.9987181343238,,,,
1119.9799763583485,,,,
1119.9612955383334,,,,
1119.9426790930186,,,,
1119.924122409999,,,,
1119.9056254366076,,,,
1119.8871887835155,,,,
1119.8688114306162,,,,
1119.8504945271632,,,,
1119.832238702009,,,,
1119.8140412467585,,,,
1119.7959007220754,,,,
1119.7778177192326,,,,
1119.7597914255805,,,,
1119.7418353448268,,,,
1119.723960038724,,,,
1119.706164021696,,,,
1119.6884536468021,,,,
1119.6708245559414,,,,
1119.6532732388002,,,,
1119.6358100048462,,,,
1119.6184383199006,,,,
1119.6011476482604,,,,
1119.583933405368,,,,
1119.5667976772258,,,,
1119.5497367780665,,,,
1119.5327620951682,,,,
1119.51588222624,,,,
1119.4990906170656,,,,
1119.4823891024844,,,,
1119.4657697492348,,,,
1119.449224104533,,,,
1119.4327566762165,,,,
1119.4163650368716,,,,
1119.4000501919695,,,,
1119.3838144459078,,,,
1119.3676521984648,,,,
1119.3515611930363,,,,
1119.3355541627277,,,,
1119.3196387535586,,,,
1119.3038132100498,,,,
1119.2880826925862,,,,
1119.272438871721,,,,
1119.2568753284643,,,,
1119.2414004993823,,,,
1119.2260148997236,,,,
1119.2106818774746,,,,
1119.1953760341548,,,,
1119.180096297992,,,,
1119.1648234137444,,,,
1119.149572871151,,,,
1119.1343548156751,,,,
1119.1191400462008,,,,
1119.103919715972,,,,
1119.0887160680134,,,,
1119.0735365092808,,,,
1119.0583764257788,,,,
1119.0432431251165,,,,
1119.028106688483,,,,
1119.0129448342352,,,,
1118.9977710095284,,,,
1118.982578464702,,,,
1118.9673958683204,,,,
1118.9522501874658,,,,
1118.9371279013317,,,,
1118.9220383888494,,,,
1118.9069732511123,,,,
1118.8919219009065,,,,
1118.8769043904088,,,,
1118.8619268068703,,,,
1118.8469484935158,,,,
1118.8319457197977,,,,
1118.8169219989995,,,,
1118.8018599008954,,,,
1118.786786272202,,,,
1118.771721016178,,,,
1118.7566365283503,,,,
1118.7415307487838,,,,
1118.7264335499342,,,,
1118.7113586850294,,,,
1118.6963107983797,,,,
1118.681306147273,,,,
1118.6663210374097,,,,
1118.6513410791324,,,,
1118.6363897172334,,,,
1118.6214693483644,,,,
1118.6065687102837,,,,
1118.5916868056486,,,,
1118.5768210327506,,,,
1118.5619656993795,,,,
1118.547139509756,,,,
1118.5323544584858,,,,
1118.5176025255048,,,,
1118.5028877589132,,,,
1118.4881749096014,,,,
1118.4734342310858,,,,
1118.4586741100638,,,,
1118.4438798429312,,,,
1118.429061423583,,,,
1118.4142287418344,,,,
1118.399356025571,,,,
1118.3844345937414,,,,
1118.3694988383677,,,,
1118.3545661646865,,,,
1118.3396313118778,,,,
1118.3247075086224,,,,
1118.3097644856925,,,,
1118.294779487966,,,,
1118.2797748651385,,,,
1118.2647483669473,,,,
1118.2497294125287,,,,
1118.234748485738,,,,
1118.2197956167922,,,,
1118.2048829517005,,,,
1118.1900099346665,,,,
1118.1751726075577,,,,
1118.1603936406757,,,,
1118.1456843024514,,,,
1118.1310079690243,,,,
1118.1163446148219,,,,
1118.1017039947835,,,,
1118.0870739324844,,,,
1118.0724861591755,,,,
1118.0579661417266,,,,
1118.043491488798,,,,
1118.0290655296246,,,,
1118.0146768228444,,,,
1118.0003085102844,,,,
1117.9859718991343,,,,
1117.971664840102,,,,
1117.957384125727,,,,
1117.943131665457,,,,
1117.9288994197314,,,,
1117.9146823942153,,,,
1117.9005096286833,,,,
1117.8864000926344,,,,
1117.872348745547,,,,
1117.858367120296,,,,
1117.8444389394951,,,,
1117.8305510601392,,,,
1117.8167226923686,,,,
1117.8029561478695,,,,
1117.789208775348,,,,
1117.7754542757637,,,,
1117.7616909560186,,,,
1117.7478968817873,,,,
1117.7340956231158,,,,
1117.7203025891306,,,,
1117.7064846466048,,,,
1117.6926344114124,,,,
1117.6787752236971,,,,
1117.6649140233928,,,,
1117.6510491717515,,,,
1117.6371897911463,,,,
1117.6233046980992,,,,
1117.6093718017346,,,,
1117.595406149558,,,,
1117.5814014825605,,,,
1117.5673948421147,,,,
1117.5534199967842,,,,
1117.5394635242585,,,,
1117.5255392124618,,,,
1117.5116376604126,,,,
1117.4977476055117,,,,
1117.4838956353979,,,,
1117.4700908499137,,,,
1117.4562885748364,,,,
1117.4424641163116,,,,
1117.4286233060125,,,,
1117.4147481783675,,,,
1117.400872617713,,,,
1117.3870221660798,,,,
1117.3731673053023,,,,
1117.3593082703442,,,,
1117.3454738004602,,,,
1117.3316759426289,,,,
1117.317922985214,,,,
1117.3042321510202,,,,
1117.2905812491938,,,,
1117.2769581888,,,,
1117.2633862478701,,,,
1117.2498686045444,,,,
1117.2364007986107,,,,
1117.222986739602,,,,
1117.2096247579973,,,,
1117.1963129509584,,,,
1117.1830687102677,,,,
1117.1699033857092,,,,
1117.1568141219018,,,,
1117.14380709166,,,,
1117.1308497544655,,,,
1117.1179160421882,,,,
1117.1050156235117,,,,
1117.0921360806133,,,,
1117.0792907995612,,,,
1117.0664923838401,,,,
1117.0537178192933,,,,
1117.040961439109,,,,
1117.028257679838,,,,
1117.0156247484185,,,,
1117.0030606164282,,,,
1116.9905802211654,,,,
1116.9781571640303,,,,
1116.9657724465317,,,,
1116.9534495141597,,,,
1116.9411886059663,,,,
1116.9289789921006,,,,
1116.9168202722683,,,,
1116.9047062524194,,,,
1116.8926296892093,,,,
1116.8806051821882,,,,
1116.8686403921524,,,,
1116.8567264066812,,,,
1116.8448644745492,,,,
1116.8330518265034,,,,
1116.8212836377695,,,,
1116.809563833018,,,,
1116.7978925390858,,,,
1116.7862660118062,,,,
1116.7746830723281,,,,
1116.7631426238465,,,,
1116.751642687645,,,,
1116.7402038625883,,,,
1116.7288414677314,,,,
1116.7175528155383,,,,
1116.7063471444478,,,,
1116.6952164489678,,,,
1116.6841542724553,,,,
1116.6731757389912,,,,
1116.6622851276813,,,,
1116.651466736418,,,,
1116.6407136627997,,,,
1116.630027823343,,,,
1116.6194030944878,,,,
1116.6088553759023,,,,
1116.598396290586,,,,
1116.5880155920959,,,,
1116.5777151612174,,,,
1116.5674623463472,,,,
1116.5572283904082,,,,
1116.5470193328213,,,,
1116.5368202568318,,,,
1116.5266378753217,,,,
1116.5164789225094,,,,
1116.5063180496743,,,,
1116.496145044081,,,,
1116.4859913608107,,,,
1116.4758723778787,,,,
1116.465780534054,,,,
1116.455726409631,,,,
1116.4456789336903,,,,
1116.43561391779,,,,
1116.4255506363943,,,,
1116.4154846153326,,,,
1116.4054337645377,,,,
1116.3954188006917,,,,
1116.3854277118264,,,,
1116.3754654283493,,,,
1116.3655310717006,,,,
1116.3556197034675,,,,
1116.3457439053184,,,,
1116.3359092258017,,,,
1116.3260825879606,,,,
1116.316243482866,,,,
1116.306396552548,,,,
1116.29652830005,,,,
1116.2866590079511,,,,
1116.276804441279,,,,
1116.2669425369083,,,,
1116.257071261205,,,,
1116.2472272517618,,,,
1116.237431243483,,,,
1116.2276862227018,,,,
1116.2180114525693,,,,
1116.2083840033617,,,,
1116.198789379988,,,,
1116.189256154676,,,,
1116.1797896580042,,,,
1116.1703722338498,,,,
1116.1609997328474,,,,
1116.151672176077,,,,
1116.1423822389063,,,,
1116.1331554262629,,,,
1116.1240093387846,,,,
1116.1149323527547,,,,
1116.105929855674,,,,
1116.096966779071,,,,
1116.0880121277658,,,,
1116.079077124251,,,,
1116.0701482121601,,,,
1116.0612349498035,,,,
1116.052347924031,,,,
1116.043461847782,,,,
1116.0345682561806,,,,
1116.0257066072495,,,,
1116.0168981608963,,,,
1116.0081376930127,,,,
1115.999440958323,,,,
1115.9907767228067,,,,
1115.9821215214774,,,,
1115.9735013561458,,,,
1115.9649154103843,,,,
1115.9563565211006,,,,
1115.9478281074507,,,,
1115.9393217273498,,,,
1115.9308312149437,,,,
1115.9223700843816,,,,
1115.9139444768089,,,,
1115.9055482052818,,,,
1115.8971833959506,,,,
1115.888840122177,,,,
1115.8805091367942,,,,
1115.8721950049342,,,,
1115.8638947772463,,,,
1115.8556090341085,,,,
1115.8473398656272,,,,
1115.839081342012,,,,
1115.8308309927068,,,,
1115.8226049347438,,,,
1115.8144134213992,,,,
1115.8062546314302,,,,
1115.7981355902198,,,,
1115.790047118938,,,,
1115.7819823108791,,,,
1115.773952637739,,,,
1115.7659599923056,,,,
1115.7579935567273,,,,
1115.750048953125,,,,
1115.7421258297509,,,,
1115.7342192184951,,,,
1115.7263397973402,,,,
1115.7184948001393,,,,
1115.710676725232,,,,
1115.7028864061394,,,,
1115.695115870794,,,,
1115.687356484774,,,,
1115.6796116300306,,,,
1115.6718783542335,,,,
1115.6641560611163,,,,
1115.656445577353,,,,
1115.648741115066,,,,
1115.6410395617354,,,,
1115.6333508335647,,,,
1115.6256804537586,,,,
1115.6180256623247,,,,
1115.6103897199098,,,,
1115.6027643713496,,,,
1115.5951429301863,,,,
1115.587531447048,,,,
1115.5799291763428,,,,
1115.5723364959067,,,,
1115.5647558819014,,,,
1115.557184559713,,,,
1115.549621842101,,,,
1115.5420695902897,,,,
1115.5345280798801,,,,
1115.5269974405833,,,,
1115.5194784054868,,,,
1115.5119653999434,,,,
1115.5044543554172,,,,
1115.496946326827,,,,
1115.4894390886968,,,,
1115.4819348169474,,,,
1115.4744354287136,,,,
1115.4669372439155,,,,
1115.4594394203475,,,,
1115.4519579572343,,,,
1115.4445039433901,,,,
1115.4370770409469,,,,
1115.4296852517475,,,,
1115.4223213888042,,,,
1115.4149804516796,,,,
1115.4076749069884,,,,
1115.4004082251054,,,,
1115.3931698239037,,,,
1115.385955761799,,,,
1115.3787676162344,,,,
1115.371601546246,,,,
1115.364470330509,,,,
1115.357383356954,,,,
1115.3503339930594,,,,
1115.3433246371994,,,,
1115.3363430038949,,,,
1115.3293772868276,,,,
1115.322432868696,,,,
1115.3155055003103,,,,
1115.3085979286482,,,,
1115.3017139743326,,,,
1115.2948449133535,,,,
1115.287987673813,,,,
1115.281158956475,,,,
1115.274368373152,,,,
1115.267613862641,,,,
1115.26090226401,,,,
1115.2542218491278,,,,
1115.247563752543,,,,
1115.240939110896,,,,
1115.2343483169666,,,,
1115.227779004432,,,,
1115.2212254350009,,,,
1115.2146851563004,,,,
1115.2081511961792,,,,
1115.2016328013626,,,,
1115.1951353692723,,,,
1115.1886490951415,,,,
1115.1821726655485,,,,
1115.1757097664854,,,,
1115.1692600757888,,,,
1115.1628243047937,,,,
1115.1564041522452,,,,
1115.149991862543,,,,
1115.143582350239,,,,
1115.137178129958,,,,
1115.1307770891058,,,,
1115.1243928870047,,,,
1115.1180368900903,,,,
1115.1117053013431,,,,
1115.1054035373136,,,,
1115.099126996838,,,,
1115.0928711690813,,,,
1115.0866458824812,,,,
1115.0804540705246,,,,
1115.0742815864903,,,,
1115.068121052457,,,,
1115.061974004871,,,,
1115.0558346687087,,,,
1115.049714580792,,,,
1115.0436222650103,,,,
1115.0375483258697,,,,
1115.031493144014,,,,
1115.025453284294,,,,
1115.0194228835555,,,,
1115.0134052145995,,,,
1115.0073994621537,,,,
1115.0014026159993,,,,
1114.9954138160053,,,,
1114.9894305524165,,,,
1114.983450367581,,,,
1114.9774810537047,,,,
1114.9715275948984,,,,
1114.9655872589742,,,,
1114.9596624302433,,,,
1114.9537477178453,,,,
1114.9478384097245,,,,
1114.941939160932,,,,
1114.9360497748062,,,,
1114.9301681891352,,,,
1114.9242945196986,,,,
1114.9184271611769,,,,
1114.9125646328566,,,,
1114.906709296024,,,,
1114.9008621854994,,,,
1114.8950217406784,,,,
1114.8891880910546,,,,
1114.8833588992231,,,,
1114.8775319512306,,,,
1114.8717078895427,,,,
1114.8658857997625,,,,
1114.8600655873286,,,,
1114.8542474455296,,,,
1114.8484298273836,,,,
1114.8426119492779,,,,
1114.8368015786673,,,,
1114.8310041802488,,,,
1114.825219029404,,,,
1114.8194497447537,,,,
1114.8136926810407,,,,
1114.807945105391,,,,
1114.8022128926157,,,,
1114.796497524523,,,,
1114.7907932063174,,,,
1114.7850974964854,,,,
1114.779410943038,,,,
1114.7737312440906,,,,
1114.7680644828827,,,,
1114.7624150623822,,,,
1114.756779217758,,,,
1114.751157762552,,,,
1114.7455449063002,,,,
1114.7399348926854,,,,
1114.734330016865,,,,
1114.728728130488,,,,
1114.7231299456446,,,,
1114.7175367857158,,,,
1114.7119444457844,,,,
1114.7063511594245,,,,
1114.7007643929876,,,,
1114.6951883584866,,,,
1114.6896216983773,,,,
1114.684067243964,,,,
1114.678519280165,,,,
1114.672973370426,,,,
1114.6674343477252,,,,
1114.661902074193,,,,
1114.656373790228,,,,
1114.6508490538797,,,,
1114.6453263375342,,,,
1114.6398037844217,,,,
1114.634284312331,,,,
1114.628769358688,,,,
1114.6232566871015,,,,
1114.6177463020051,,,,
1114.6122371873337,,,,
1114.6067279024478,,,,
1114.6012190541003,,,,
1114.5957103353169,,,,
1114.5902007273983,,,,
1114.5846897609856,,,,
1114.5791768203578,,,,
1114.573661182445,,,,
1114.568146421463,,,,
1114.562635072772,,,,
1114.557126296808,,,,
1114.551621499321,,,,
1114.546118800753,,,,
1114.5406166230696,,,,
1114.5351174701282,,,,
1114.5296217868176,,,,
1114.5241263753155,,,,
1114.5186296675722,,,,
1114.513131649531,,,,
1114.5076308578225,,,,
1114.5021298815948,,,,
1114.4966305091314,,,,
1114.491130526647,,,,
1114.4856299424707,,,,
1114.4801277512745,,,,
1114.4746224472822,,,,
1114.4691146952416,,,,
1114.4636041688364,,,,
1114.4580901170648,,,,
1114.452572276629,,,,
1114.4470499184372,,,,
1114.44152237327,,,,
1114.435991281027,,,,
1114.4304576324946,,,,
1114.4249207147477,,,,
1114.419380956166,,,,
1114.4138370189767,,,,
1114.408287729351,,,,
1114.4027340247903,,,,
1114.3971757475856,,,,
1114.3916121699049,,,,
1114.3860430895843,,,,
1114.3804680366645,,,,
1114.374886488716,,,,
1114.3692989187932,,,,
1114.3637054867206,,,,
1114.3581056103412,,,,
1114.3524991684005,,,,
1114.3468856501563,,,,
1114.3412645040444,,,,
1114.3356357417329,,,,
1114.329999094039,,,,
1114.3243542969497,,,,
1114.3187011851203,,,,
1114.3130393835752,,,,
1114.30736858945,,,,
1114.3017063745028,,,,
1114.2960661817037,,,,
1114.2904473905778,,,,
1114.2848589262708,,,,
1114.2792949923,,,,
1114.2737514224905,,,,
1114.2682421878983,,,,
1114.2627721638864,,,,
1114.2573286198435,,,,
1114.2519064655278,,,,
1114.2465087963137,,,,
1114.2411315209556,,,,
1114.235790006307,,,,
1114.2304959637706,,,,
1114.2252417359132,,,,
1114.2200304546268,,,,
1114.2148498697543,,,,
1114.2096877548622,,,,
1114.2045507885202,,,,
1114.1994352466181,,,,
1114.1943441483584,,,,
1114.1892819528448,,,,
1114.1842401330464,,,,
1114.179215909418,,,,
1114.174228529764,,,,
1114.1692895318754,,,,
1114.1643971274518,,,,
1114.1595595538954,,,,
1114.154764702219,,,,
1114.1500035120182,,,,
1114.1452890508479,,,,
1114.1406225483922,,,,
1114.135987353361,,,,
1114.1313750191393,,,,
1114.12678372786,,,,
1114.122204654038,,,,
1114.1176499634576,,,,
1114.1131272493694,,,,
1114.1086235215441,,,,
1114.1041370792736,,,,
1114.0996753828404,,,,
1114.095239885719,,,,
1114.0908315219529,,,,
1114.0864537983234,,,,
1114.082095766447,,,,
1114.0777501936695,,,,
1114.0734222415422,,,,
1114.0691097422214,,,,
1114.0648310292574,,,,
1114.060601927922,,,,
1114.0564177020467,,,,
1114.0522858912266,,,,
1114.0482016699657,,,,
1114.0441600132638,,,,
1114.0401743169532,,,,
1114.036249234434,,,,
1114.0323661266648,,,,
1114.0285153827574,,,,
1114.0246999397523,,,,
1114.0209126440236,,,,
1114.0171695486817,,,,
1114.013482778897,,,,
1114.009840230056,,,,
1114.0062429781717,,,,
1114.002677804282,,,,
1113.9991302916178,,,,
1113.9956056026767,,,,
1113.9920984683877,,,,
1113.988608260491,,,,
1113.985136405761,,,,
1113.9816727332925,,,,
1113.9782118405878,,,,
1113.9747714587102,,,,
1113.9713615330447,,,,
1113.967977201831,,,,
1113.9646243303287,,,,
1113.961288060869,,,,
1113.9579563590055,,,,
1113.9546400512802,,,,
1113.9513377327949,,,,
1113.9480538211985,,,,
1113.9447956120339,,,,
1113.9415579292977,,,,
1113.9383413760665,,,,
1113.9351479886786,,,,
1113.9319772791223,,,,
1113.9288323479586,,,,
1113.925715426177,,,,
1113.922613541802,,,,
1113.9195180645593,,,,
1113.916431377319,,,,
1113.9133483674414,,,,
1113.9102760411276,,,,
1113.9072201359718,,,,
1113.9041720891735,,,,
1113.9011307697522,,,,
1113.8981169118242,,,,
1113.8951435609897,,,,
1113.892211308039,,,,
1113.8893307493393,,,,
1113.8864907876498,,,,
1113.8836840923377,,,,
1113.8809267525094,,,,
1113.8782224910844,,,,
1113.8755595917676,,,,
1113.872934401113,,,,
1113.8703479005535,,,,
1113.8677955621602,,,,
1113.8652927272924,,,,
1113.8628503267232,,,,
1113.8604608354829,,,,
1113.8581272813694,,,,
1113.8558320821892,,,,
1113.853559068948,,,,
1113.851314800699,,,,
1113.8490927933246,,,,
1113.846897394591,,,,
1113.8447339391319,,,,
1113.8425898175535,,,,
1113.8404606757856,,,,
1113.8383680862955,,,,
1113.836324043946,,,,
1113.8343257233394,,,,
1113.83238180524,,,,
1113.8304760823626,,,,
1113.828596321906,,,,
1113.8267567812727,,,,
1113.824957415566,,,,
1113.823181541549,,,,
1113.821421176867,,,,
1113.8196724607676,,,,
1113.8179256694946,,,,
1113.8161924311994,,,,
1113.8144792559956,,,,
1113.8127726833548,,,,
1113.811070403184,,,,
1113.8093766546986,,,,
1113.8076904044576,,,,
1113.8060119651966,,,,
1113.8043429357815,,,,
1113.8026724614524,,,,
1113.8009931895572,,,,
1113.7993077599076,,,,
1113.7976127102609,,,,
1113.7959256690815,,,,
1113.794261157158,,,,
1113.7926134538588,,,,
1113.7909891380427,,,,
1113.7893813095868,,,,
1113.787783206716,,,,
1113.7862072782414,,,,
1113.7846567117247,,,,
1113.7831118518277,,,,
1113.781562090543,,,,
1113.7800087084477,,,,
1113.7784432067617,,,,
1113.7768802449364,,,,
1113.775330434092,,,,
1113.7737804040412,,,,
1113.7722298539952,,,,
1113.770686603811,,,,
1113.7691521911618,,,,
1113.7676299016607,,,,
1113.7661246350403,,,,
1113.7646274337578,,,,
1113.7631334110322,,,,
1113.7616489300653,,,,
1113.7601736668519,,,,
1113.7587077931396,,,,
1113.7572534207434,,,,
1113.7558085180094,,,,
1113.7543724817822,,,,
1113.7529488572434,,,,
1113.751539364977,,,,
1113.750143732108,,,,
1113.748763267177,,,,
1113.7473851542736,,,,
1113.745999520269,,,,
1113.744608420865,,,,
1113.743206223003,,,,
1113.7417975616802,,,,
1113.7403863563998,,,,
1113.7389632117963,,,,
1113.7375253426176,,,,
1113.7360832741394,,,,
1113.7346418635216,,,,
1113.7331997361675,,,,
1113.7317609865497,,,,
1113.730315427161,,,,
1113.7288555528642,,,,
1113.7273882276293,,,,
1113.7259123877304,,,,
1113.7244457805136,,,,
1113.7230044864964,,,,
1113.721584793875,,,,
1113.7201946905043,,,,
1113.7188310816825,,,,
1113.7174905294119,,,,
1113.7161867982268,,,,
1113.7149256508521,,,,
1113.7136892036697,,,,
1113.7124685125073,,,,
1113.7112679859908,,,,
1113.710081631688,,,,
1113.7089267054134,,,,
1113.7078167186694,,,,
1113.7067407235795,,,,
1113.7057010951482,,,,
1113.7046885805769,,,,
1113.7036921193587,,,,
1113.7027182971538,,,,
1113.701764675255,,,,
1113.7008313526387,,,,
1113.6999207765598,,,,
1113.6990264514027,,,,
1113.698145378532,,,,
1113.6972954626356,,,,
1113.6964879054422,,,,
1113.6957201162436,,,,
1113.694999378762,,,,
1113.6943148878217,,,,
1113.6936582000926,,,,
1113.6930412480438,,,,
1113.692465198332,,,,
1113.691909223932,,,,
1113.6913613330619,,,,
1113.690820016944,,,,
1113.6902743808007,,,,
1113.6897371786438,,,,
1113.689216528655,,,,
1113.6886962051726,,,,
1113.6881730762489,,,,
1113.6876574746186,,,,
1113.6871519832296,,,,
1113.6866564481916,,,,
1113.6861751107642,,,,
1113.6856933320603,,,,
1113.685200959147,,,,
1113.6847047692593,,,,
1113.6842017153524,,,,
1113.683711392945,,,,
1113.6832512243147,,,,
1113.6828148070288,,,,
1113.6824096745024,,,,
1113.6820305752562,,,,
1113.681671607736,,,,
1113.6813468949763,,,,
1113.6810611956678,,,,
1113.6807922040384,,,,
1113.6805278487698,,,,
1113.6802710946326,,,,
1113.6800130334816,,,,
1113.6797712084633,,,,
1113.6795588119776,,,,
1113.6793611437438,,,,
1113.679178615968,,,,
1113.6790078868928,,,,
1113.6788413217803,,,,
1113.6786837696702,,,,
1113.678534864586,,,,
1113.678389201626,,,,
1113.6782448609765,,,,
1113.6780993997068,,,,
1113.6779494316265,,,,
1113.6778057111037,,,,
1113.677675437801,,,,
1113.67755457453,,,,
1113.6774463295192,,,,
1113.6773438241564,,,,
1113.6772408406914,,,,
1113.6771437561156,,,,
1113.6770525014194,,,,
1113.6769630198853,,,,
1113.6768745316804,,,,
1113.6767851187806,,,,
1113.6766922548616,,,,
1113.6765996654242,,,,
1113.676509202639,,,,
1113.6764178568087,,,,
1113.6763255778772,,,,
1113.6762302037007,,,,
1113.6761291934818,,,,
1113.6760233382006,,,,
1113.675911811116,,,,
1113.6757935478263,,,,
1113.6756681352058,,,,
1113.675534138397,,,,
1113.6753904145587,,,,
1113.6752485718946,,,,
1113.675117075674,,,,
