gsr_data,P,A,D,Label
1669.1396423045746,,,,
1669.1230007026538,,,,
1669.1063569527635,,,,
1669.0897114946563,,,,
1669.073062298194,,,,
1669.0564090512064,,,,
1669.0397514025592,,,,
1669.023088363572,,,,
1669.006423056745,,,,
1668.989757514789,,,,
1668.9730903133618,,,,
1668.9564220899451,,,,
1668.939747298687,,,,
1668.9230612024255,,,,
1668.9063651693602,,,,
1668.889656898302,,,,
1668.8729378921923,,,,
1668.8562096776154,,,,
1668.8394681988852,,,,
1668.8227120620984,,,,
1668.8059467801295,,,,
1668.7891751668635,,,,
1668.7723963558335,,,,
1668.7556124598889,,,,
1668.7388186666956,,,,
1668.722011347457,,,,
1668.7051940805047,,,,
1668.6883665188172,,,,
1668.6715329372266,,,,
1668.654697881654,,,,
1668.6378597812977,,,,
1668.6210203653527,,,,
1668.6041796858035,,,,
1668.587337214224,,,,
1668.5704962400696,,,,
1668.5536584499189,,,,
1668.5368182967559,,,,
1668.519972703133,,,,
1668.5031231577059,,,,
1668.486267815112,,,,
1668.4694113832752,,,,
1668.452557656657,,,,
1668.4357032426508,,,,
1668.4188486023538,,,,
1668.4019921784907,,,,
1668.3851315532652,,,,
1668.3682683793836,,,,
1668.351402393865,,,,
1668.3345330244265,,,,
1668.3176604801954,,,,
1668.3007836648471,,,,
1668.2839018445336,,,,
1668.2670192254493,,,,
1668.250138577467,,,,
1668.2332591387421,,,,
1668.2163825679895,,,,
1668.1995065365313,,,,
1668.182629149319,,,,
1668.1657531827561,,,,
1668.1488789793455,,,,
1668.1320000686098,,,,
1668.115112415384,,,,
1668.0982157917026,,,,
1668.0813068763932,,,,
1668.06438917318,,,,
1668.047464981762,,,,
1668.030529276521,,,,
1668.0135809083758,,,,
1667.9966234638662,,,,
1667.9796580304285,,,,
1667.9626843210767,,,,
1667.94570372385,,,,
1667.9287114762728,,,,
1667.9117041918116,,,,
1667.894684174898,,,,
1667.8776504707141,,,,
1667.860608613235,,,,
1667.8435636692966,,,,
1667.8265135909755,,,,
1667.8094604227326,,,,
1667.792402767196,,,,
1667.7753389317554,,,,
1667.7582728842633,,,,
1667.7412059829724,,,,
1667.7241314743949,,,,
1667.7070456100605,,,,
1667.68994926279,,,,
1667.67283971036,,,,
1667.6557220341554,,,,
1667.6386000648135,,,,
1667.6214693363245,,,,
1667.6043298639756,,,,
1667.587186403402,,,,
1667.5700410929685,,,,
1667.5528951524825,,,,
1667.5357513861736,,,,
1667.5186062957055,,,,
1667.5014579439587,,,,
1667.484310172872,,,,
1667.4671635704224,,,,
1667.450017136385,,,,
1667.4328713212458,,,,
1667.4157259382544,,,,
1667.3985805869618,,,,
1667.3814382565986,,,,
1667.3643009353991,,,,
1667.3471679907307,,,,
1667.3300404178244,,,,
1667.3129130040231,,,,
1667.2957815108573,,,,
1667.2786475479684,,,,
1667.2615091426803,,,,
1667.2443683719634,,,,
1667.2272272311318,,,,
1667.2100820335284,,,,
1667.1929318453665,,,,
1667.1757823149444,,,,
1667.1586364567954,,,,
1667.1414939090923,,,,
1667.1243571121522,,,,
1667.1072217807482,,,,
1667.0900848188305,,,,
1667.0729500669422,,,,
1667.0558175794629,,,,
1667.0386853268133,,,,
1667.021553035103,,,,
1667.0044197146567,,,,
1666.987284049614,,,,
1666.9701485234423,,,,
1666.9530144628513,,,,
1666.9358802003594,,,,
1666.9187458723914,,,,
1666.9016112273985,,,,
1666.8844755599696,,,,
1666.8673394734735,,,,
1666.8502030592053,,,,
1666.833065478841,,,,
1666.8159263701116,,,,
1666.7987856789819,,,,
1666.7816430432665,,,,
1666.7645019975787,,,,
1666.7473652197928,,,,
1666.7302321793675,,,,
1666.7131044386404,,,,
1666.6959806624081,,,,
1666.6788597444006,,,,
1666.6617442749193,,,,
1666.64463499888,,,,
1666.6275290898332,,,,
1666.6104252647942,,,,
1666.5933238710816,,,,
1666.576223801822,,,,
1666.5591278275979,,,,
1666.5420379798056,,,,
1666.524952411153,,,,
1666.5078714190624,,,,
1666.4907897664857,,,,
1666.4737027713613,,,,
1666.4566114558252,,,,
1666.4395134401693,,,,
1666.4224097046915,,,,
1666.4053012835818,,,,
1666.3881841109046,,,,
1666.3710565094925,,,,
1666.3539236244126,,,,
1666.336787996463,,,,
1666.3196483596741,,,,
1666.3025064344574,,,,
1666.285357180842,,,,
1666.2681966611447,,,,
1666.2510280225185,,,,
1666.23385054726,,,,
1666.216667018837,,,,
1666.1994807129904,,,,
1666.1822896880396,,,,
1666.1650946863342,,,,
1666.1478956147328,,,,
1666.1306917086074,,,,
1666.113484919586,,,,
1666.0962761230578,,,,
1666.079060025132,,,,
1666.0618333242576,,,,
1666.0445967636042,,,,
1666.0273481803365,,,,
1666.010090777654,,,,
1665.9928270498403,,,,
1665.975553463883,,,,
1665.95826967464,,,,
1665.9409816754417,,,,
1665.923692884836,,,,
1665.906403753172,,,,
1665.889117418242,,,,
1665.8718301549955,,,,
1665.854539596361,,,,
1665.837250411469,,,,
1665.8199634789246,,,,
1665.8026758502006,,,,
1665.7853868009408,,,,
1665.7680963457908,,,,
1665.7508032623514,,,,
1665.7335117409104,,,,
1665.7162246776295,,,,
1665.6989401316225,,,,
1665.6816589729387,,,,
1665.6643754963231,,,,
1665.6470846423526,,,,
1665.6297882430372,,,,
1665.6124840928155,,,,
1665.5951737198284,,,,
1665.5778588306878,,,,
1665.560535309556,,,,
1665.5432017669714,,,,
1665.5258646392533,,,,
1665.508527397493,,,,
1665.4911891759034,,,,
1665.4738525383398,,,,
1665.4565123884229,,,,
1665.4391648928477,,,,
1665.4218142895652,,,,
1665.4044604421429,,,,
1665.387106490203,,,,
1665.3697563150986,,,,
1665.352408454551,,,,
1665.3350641285228,,,,
1665.317724212791,,,,
1665.300388773042,,,,
1665.2830602515796,,,,
1665.2657402488867,,,,
1665.2484240943359,,,,
1665.2311090881742,,,,
1665.2137968025309,,,,
1665.1964858211904,,,,
1665.1791800497058,,,,
1665.1618827528275,,,,
1665.1445911557446,,,,
1665.127305682592,,,,
1665.1100260042779,,,,
1665.0927508476466,,,,
1665.075481610884,,,,
1665.058218579034,,,,
1665.0409610675024,,,,
1665.0237091111292,,,,
1665.0064625394973,,,,
1664.9892210398623,,,,
1664.9719876426907,,,,
1664.9547645316025,,,,
1664.9375512739734,,,,
1664.920349148707,,,,
1664.9031569790238,,,,
1664.8859737782764,,,,
1664.8688016007611,,,,
1664.8516409476879,,,,
1664.8344863716445,,,,
1664.8173343619367,,,,
1664.8001850886374,,,,
1664.7830359039942,,,,
1664.7658898036511,,,,
1664.7487488800782,,,,
1664.7316089668054,,,,
1664.714469169829,,,,
1664.6973330888673,,,,
1664.6802020801736,,,,
1664.6630759676086,,,,
1664.6459562372354,,,,
1664.6288388144947,,,,
1664.6117208187259,,,,
1664.5946046222964,,,,
1664.5774896160199,,,,
1664.5603805237342,,,,
1664.5432817932788,,,,
1664.5261918303247,,,,
1664.5091124721075,,,,
1664.492042881125,,,,
1664.4749819036176,,,,
1664.4579329845542,,,,
1664.4408974764533,,,,
1664.423869823649,,,,
1664.4068469902033,,,,
1664.3898299527066,,,,
1664.372816602796,,,,
1664.3558113984743,,,,
1664.3388177684308,,,,
1664.3218321172135,,,,
1664.3048546358566,,,,
1664.2878844864304,,,,
1664.2709197669615,,,,
1664.2539617850068,,,,
1664.2370104858303,,,,
1664.2200646503366,,,,
1664.2031239184616,,,,
1664.1861876788141,,,,
1664.1692551433466,,,,
1664.1523292408724,,,,
1664.1354119449554,,,,
1664.1185023125113,,,,
1664.1016012939026,,,,
1664.0847071320857,,,,
1664.0678182648428,,,,
1664.0509364743734,,,,
1664.0340618245316,,,,
1664.0171936100214,,,,
1664.0003319282723,,,,
1663.9834763440167,,,,
1663.9666264142868,,,,
1663.9497831277185,,,,
1663.9329469978197,,,,
1663.9161175310473,,,,
1663.8992948770035,,,,
1663.8824783525354,,,,
1663.865667292032,,,,
1663.8488620383328,,,,
1663.8320623940922,,,,
1663.8152683976339,,,,
1663.7984802030883,,,,
1663.7816973953309,,,,
1663.7649198019226,,,,
1663.7481508836945,,,,
1663.7313931560666,,,,
1663.7146464479313,,,,
1663.6979124554239,,,,
1663.6811898205738,,,,
1663.6644775558773,,,,
1663.6477783286734,,,,
1663.6310929486094,,,,
1663.6144190358914,,,,
1663.5977556594878,,,,
1663.581103239761,,,,
1663.5644609352466,,,,
1663.5478315406094,,,,
1663.5312171323028,,,,
1663.514616226044,,,,
1663.4980293300155,,,,
1663.481454101935,,,,
1663.4648882078495,,,,
1663.4483328020367,,,,
1663.4317871161722,,,,
1663.4152516134238,,,,
1663.3987270241555,,,,
1663.3822116905453,,,,
1663.3657050076251,,,,
1663.3492103838973,,,,
1663.332729816411,,,,
1663.3162628768994,,,,
1663.2998109598989,,,,
1663.2833717489782,,,,
1663.2669434820816,,,,
1663.2505284256415,,,,
1663.2341266869234,,,,
1663.2177330498766,,,,
1663.2013442621355,,,,
1663.184959907937,,,,
1663.16857718661,,,,
1663.1521988200034,,,,
1663.135826506818,,,,
1663.1194560941235,,,,
1663.1030865350046,,,,
1663.0867205101615,,,,
1663.070358713386,,,,
1663.0540007746633,,,,
1663.037647634298,,,,
1663.0212953250755,,,,
1663.0049409789135,,,,
1662.9885862483218,,,,
1662.972230187019,,,,
1662.9558773791825,,,,
1662.9395319470073,,,,
1662.923192054051,,,,
1662.9068593140312,,,,
1662.890532296136,,,,
1662.8742093626431,,,,
1662.8578937484228,,,,
1662.8415864206713,,,,
1662.82528152189,,,,
1662.8089757392145,,,,
1662.7926696037189,,,,
1662.7763606317608,,,,
1662.7600529470487,,,,
1662.743749598311,,,,
1662.7274466267893,,,,
1662.7111438584207,,,,
1662.6948450064472,,,,
1662.6785515973017,,,,
1662.6622644670083,,,,
1662.6459857272912,,,,
1662.6297122489698,,,,
1662.613442210275,,,,
1662.5971785601687,,,,
1662.580921549654,,,,
1662.5646701809937,,,,
1662.5484246354147,,,,
1662.5321845111434,,,,
1662.5159492607934,,,,
1662.4997210898252,,,,
1662.4835013757768,,,,
1662.4672893845764,,,,
1662.4510856950646,,,,
1662.4348856905594,,,,
1662.418685581317,,,,
1662.4024864369546,,,,
1662.3862863371976,,,,
1662.370086769643,,,,
1662.3538891388428,,,,
1662.3376900840594,,,,
1662.3214885521108,,,,
1662.3052889602627,,,,
1662.2890935255027,,,,
1662.2729016660605,,,,
1662.2567151232886,,,,
1662.2405300281882,,,,
1662.2243435033135,,,,
1662.2081584438708,,,,
1662.1919745876376,,,,
1662.1757965059214,,,,
1662.1596287268378,,,,
1662.143469983613,,,,
1662.127322256139,,,,
1662.1111852714828,,,,
1662.095058387033,,,,
1662.0789451462826,,,,
1662.062847243814,,,,
1662.046759498885,,,,
1662.0306791804126,,,,
1662.014607711737,,,,
1661.9985434061741,,,,
1661.9824910204932,,,,
1661.9664543541114,,,,
1661.9504302622793,,,,
1661.9344193483546,,,,
1661.918419715515,,,,
1661.9024287652435,,,,
1661.8864482706836,,,,
1661.8704778646688,,,,
1661.8545172956274,,,,
1661.838567031417,,,,
1661.8226257591787,,,,
1661.806692777702,,,,
1661.7907726303424,,,,
1661.774868263542,,,,
1661.7589790076295,,,,
1661.7431067202497,,,,
1661.7272488858239,,,,
1661.7114035100826,,,,
1661.6955736283096,,,,
1661.6797596382569,,,,
1661.6639555190357,,,,
1661.6481576598856,,,,
1661.6323658227445,,,,
1661.616576926688,,,,
1661.6007945119586,,,,
1661.5850208960073,,,,
1661.56925141315,,,,
1661.553485118453,,,,
1661.5377253109107,,,,
1661.521972973419,,,,
1661.5062279968986,,,,
1661.4904917296994,,,,
1661.474759843038,,,,
1661.4590293096185,,,,
1661.4433022911971,,,,
1661.4275779627264,,,,
1661.4118618098694,,,,
1661.3961588000054,,,,
1661.3804670996906,,,,
1661.3647888149137,,,,
1661.349122613306,,,,
1661.3334669203534,,,,
1661.3178256986316,,,,
1661.302200342602,,,,
1661.2865845050412,,,,
1661.2709747315064,,,,
1661.2553719330585,,,,
1661.2397736042105,,,,
1661.2241847363746,,,,
1661.2086091064332,,,,
1661.1930425482044,,,,
1661.1774851915927,,,,
1661.1619363146488,,,,
1661.146393922261,,,,
1661.1308594020402,,,,
1661.1153327712336,,,,
1661.0998124460834,,,,
1661.0842978506928,,,,
1661.0687884682309,,,,
1661.0532834090438,,,,
1661.037785620117,,,,
1661.0222971206979,,,,
1661.0068168137605,,,,
1660.991345589438,,,,
1660.9758816762744,,,,
1660.9604234502358,,,,
1660.9449726654466,,,,
1660.9295293565106,,,,
1660.9140922921765,,,,
1660.89866116634,,,,
1660.8832355238476,,,,
1660.867814643261,,,,
1660.8523996260806,,,,
1660.836991058967,,,,
1660.821588040712,,,,
1660.8061905561965,,,,
1660.79079818807,,,,
1660.7754103438672,,,,
1660.760027254459,,,,
1660.7446487821005,,,,
1660.72927454324,,,,
1660.7139043648106,,,,
1660.6985379794512,,,,
1660.6831750982224,,,,
1660.6678189605686,,,,
1660.6524719709894,,,,
1660.6371337670835,,,,
1660.6218058505174,,,,
1660.6064869043098,,,,
1660.5911759031915,,,,
1660.5758753028852,,,,
1660.560585808576,,,,
1660.5453048850045,,,,
1660.5300314256147,,,,
1660.5147657726804,,,,
1660.4995069621725,,,,
1660.4842576288434,,,,
1660.469019715587,,,,
1660.4537915992612,,,,
1660.438573641978,,,,
1660.4233636237163,,,,
1660.4081592683474,,,,
1660.3929615748655,,,,
1660.3777697606452,,,,
1660.3625840654895,,,,
1660.3474050154862,,,,
1660.33223100706,,,,
1660.3170613584164,,,,
1660.3018991615204,,,,
1660.286746201762,,,,
1660.2716019439304,,,,
1660.2564675788608,,,,
1660.2413408502475,,,,
1660.226220004134,,,,
1660.2111070521084,,,,
1660.1960019915537,,,,
1660.1809040407543,,,,
1660.1658132947823,,,,
1660.150729181917,,,,
1660.1356511510578,,,,
1660.120580346026,,,,
1660.105517338195,,,,
1660.0904615062586,,,,
1660.0754129889228,,,,
1660.0603712065024,,,,
1660.0453355363559,,,,
1660.0303063337033,,,,
1660.0152834569342,,,,
1660.00026680926,,,,
1659.9852564554621,,,,
1659.9702520665799,,,,
1659.9552534560294,,,,
1659.9402618926501,,,,
1659.9252782294143,,,,
1659.9103022944305,,,,
1659.8953346350454,,,,
1659.8803746016674,,,,
1659.8654216897035,,,,
1659.8504768027567,,,,
1659.8355401203485,,,,
1659.8206107495455,,,,
1659.805688315146,,,,
1659.79077283013,,,,
1659.7758639031408,,,,
1659.7609624085464,,,,
1659.7460689535071,,,,
1659.7311829311127,,,,
1659.7163044164895,,,,
1659.7014326777555,,,,
1659.6865669466274,,,,
1659.6717075093275,,,,
1659.6568540854867,,,,
1659.6420066650933,,,,
1659.6271653452538,,,,
1659.612329586512,,,,
1659.597499116055,,,,
1659.5826748333081,,,,
1659.5678572348095,,,,
1659.5530460852215,,,,
1659.5382416868906,,,,
1659.5234432855,,,,
1659.508650275554,,,,
1659.4938632099654,,,,
1659.4790820213384,,,,
1659.4643068515024,,,,
1659.449538008226,,,,
1659.4347752365534,,,,
1659.4200185282587,,,,
1659.4052680219147,,,,
1659.3905237202719,,,,
1659.3757857182404,,,,
1659.3610541125645,,,,
1659.3463283247409,,,,
1659.3316079572198,,,,
1659.3168931248338,,,,
1659.3021836026612,,,,
1659.2874796775836,,,,
1659.272781591652,,,,
1659.2580889665405,,,,
1659.243401743685,,,,
1659.228723119155,,,,
1659.214055428457,,,,
1659.1993986440846,,,,
1659.1847544078214,,,,
1659.17012152582,,,,
1659.1554991758544,,,,
1659.1408898921427,,,,
1659.1262945003975,,,,
1659.1117108677563,,,,
1659.0971382016235,,,,
1659.0825769813696,,,,
1659.0680265113144,,,,
1659.0534894822379,,,,
1659.038967921352,,,,
1659.0244605399496,,,,
1659.0099679082025,,,,
1658.9954877118166,,,,
1658.981017699574,,,,
1658.9665590564075,,,,
1658.9521110543421,,,,
1658.9376743068105,,,,
1658.9232496577445,,,,
1658.90883549246,,,,
1658.8944312982394,,,,
1658.8800405438888,,,,
1658.8656652839466,,,,
1658.8513052011983,,,,
1658.8369617784485,,,,
1658.8226327817804,,,,
1658.8083165449493,,,,
1658.7940154203272,,,,
1658.7797296054944,,,,
1658.7654563717572,,,,
1658.7511944061453,,,,
1658.7369433446204,,,,
1658.7227017214655,,,,
1658.7084716255508,,,,
1658.694254341645,,,,
1658.6800477354475,,,,
1658.665851562587,,,,
1658.6516669372907,,,,
1658.6374940157114,,,,
1658.6233329988447,,,,
1658.609184430868,,,,
1658.595046567219,,,,
1658.580918274016,,,,
1658.5668003332844,,,,
1658.5526923820098,,,,
1658.5385975306824,,,,
1658.5245184304874,,,,
1658.5104543115579,,,,
1658.4964064621095,,,,
1658.4823740270176,,,,
1658.468356140898,,,,
1658.4543550759147,,,,
1658.4403716068646,,,,
1658.426402641068,,,,
1658.4124465991626,,,,
1658.3985039583774,,,,
1658.3845735288833,,,,
1658.370658002491,,,,
1658.356759406365,,,,
1658.342875730018,,,,
1658.3290071623312,,,,
1658.3151513972007,,,,
1658.3013059550321,,,,
1658.2874717082195,,,,
1658.2736477309973,,,,
1658.2598339585409,,,,
1658.2460306598998,,,,
1658.232236061929,,,,
1658.2184492408414,,,,
1658.2046732293265,,,,
1658.1909097176972,,,,
1658.177157883376,,,,
1658.163418732113,,,,
1658.1496897037914,,,,
1658.1359687302606,,,,
1658.122257664272,,,,
1658.1085562581684,,,,
1658.0948653090434,,,,
1658.081186096601,,,,
1658.0675177246467,,,,
1658.053860312307,,,,
1658.0402141905006,,,,
1658.0265792598739,,,,
1658.0129560793268,,,,
1657.9993450370318,,,,
1657.9857438758759,,,,
1657.9721511003165,,,,
1657.9585671195205,,,,
1657.9449910420926,,,,
1657.9314240969547,,,,
1657.9178672870776,,,,
1657.9043191214066,,,,
1657.8907794063875,,,,
1657.8772516565564,,,,
1657.8637380697473,,,,
1657.8502387548708,,,,
1657.83675550974,,,,
1657.8232864329639,,,,
1657.8098302712658,,,,
1657.7963897512204,,,,
1657.7829654950524,,,,
1657.7695555320322,,,,
1657.7561592539855,,,,
1657.7427768154034,,,,
1657.7294074503554,,,,
1657.716053747904,,,,
1657.702717548729,,,,
1657.6893975842538,,,,
1657.6760943652932,,,,
1657.6628048898572,,,,
1657.6495264034888,,,,
1657.6362600129019,,,,
1657.6230046059823,,,,
1657.6097609260587,,,,
1657.5965298799204,,,,
1657.5833093127924,,,,
1657.5700984799018,,,,
1657.5569010392508,,,,
1657.5437190196756,,,,
1657.5305519379126,,,,
1657.517401263067,,,,
1657.5042642325564,,,,
1657.491138760853,,,,
1657.4780272634846,,,,
1657.4649297251003,,,,
1657.4518358664554,,,,
1657.4387385856887,,,,
1657.4256373599787,,,,
1657.412526684852,,,,
1657.3994108127627,,,,
1657.3862924497885,,,,
1657.3731633430898,,,,
1657.3600209243052,,,,
1657.3468711557557,,,,
1657.3337158978477,,,,
1657.3205537630492,,,,
1657.3073866187065,,,,
1657.2942060372586,,,,
1657.2810057153026,,,,
1657.2677891999772,,,,
1657.254554461515,,,,
1657.241309569015,,,,
1657.2280620436984,,,,
1657.2148079761914,,,,
1657.2015499477334,,,,
1657.1882853716434,,,,
1657.1750110829335,,,,
1657.1617326925918,,,,
1657.1484517945967,,,,
1657.1351567761144,,,,
1657.1218408275565,,,,
1657.1085047951715,,,,
1657.0951436201387,,,,
1657.0817647990189,,,,
1657.068373846371,,,,
1657.0549628289968,,,,
1657.0415310484657,,,,
1657.0280869384746,,,,
1657.0146343486774,,,,
1657.0011744757974,,,,
1656.9877118545817,,,,
1656.9742396246231,,,,
1656.96075357005,,,,
1656.9472602878425,,,,
1656.9337603643728,,,,
1656.9202504086868,,,,
1656.9067299811195,,,,
1656.8931982424212,,,,
1656.8796534316828,,,,
1656.8661008142044,,,,
1656.8525437336475,,,,
1656.8389797459329,,,,
1656.82540989022,,,,
1656.8118239552368,,,,
1656.7982132937614,,,,
1656.784580194646,,,,
1656.7709203289007,,,,
1656.7572364253876,,,,
1656.743531189304,,,,
1656.7297971185221,,,,
1656.7160315998472,,,,
1656.702244381894,,,,
1656.6884403427482,,,,
1656.6746178452465,,,,
1656.6607805615206,,,,
1656.6469196884243,,,,
1656.6330285748393,,,,
1656.6191135102542,,,,
1656.6051737268674,,,,
1656.5912181052634,,,,
1656.5772557027267,,,,
1656.5632835250196,,,,
1656.5493052244226,,,,
1656.5353203432346,,,,
1656.5213274989642,,,,
1656.5073335226612,,,,
1656.4933416861445,,,,
1656.4793409551846,,,,
1656.4653253011427,,,,
1656.451297504875,,,,
1656.4372538230298,,,,
1656.423203732007,,,,
1656.4091547942905,,,,
1656.3951002200854,,,,
1656.3810409444302,,,,
1656.3669731648642,,,,
1656.352891526631,,,,
1656.3387993666015,,,,
1656.3246958236402,,,,
1656.3105799544628,,,,
1656.2964523290293,,,,
1656.2823102394275,,,,
1656.2681520388046,,,,
1656.2539865583428,,,,
1656.2398194894204,,,,
1656.2256492033994,,,,
1656.211479150973,,,,
1656.1973041431381,,,,
1656.183119989052,,,,
1656.1689324975791,,,,
1656.1547422449082,,,,
1656.1405362921,,,,
1656.126306665467,,,,
1656.112052692985,,,,
1656.0977676490666,,,,
1656.0834585728842,,,,
1656.0691300103308,,,,
1656.0547718767878,,,,
1656.040381858813,,,,
1656.025966789625,,,,
1656.0115285868994,,,,
1655.997066673457,,,,
1655.9825836569528,,,,
1655.9680700733988,,,,
1655.9535191948935,,,,
1655.9389353887811,,,,
1655.9243166500146,,,,
1655.9096740929713,,,,
1655.8950178110206,,,,
1655.8803436525448,,,,
1655.8656556917786,,,,
1655.8509509341454,,,,
1655.8362258414145,,,,
1655.8214883589121,,,,
1655.8067411187023,,,,
1655.791970524023,,,,
1655.7771690188931,,,,
1655.7623382389386,,,,
1655.747472644202,,,,
1655.732582364829,,,,
1655.7176750034687,,,,
1655.7027415342154,,,,
1655.6877819189044,,,,
1655.6728055418002,,,,
1655.6578165601168,,,,
1655.6428173522522,,,,
1655.6278134314966,,,,
1655.612797732745,,,,
1655.5977663163355,,,,
1655.5827267563354,,,,
1655.5676801393674,,,,
1655.5526244246005,,,,
1655.537560452526,,,,
1655.5224877647395,,,,
1655.5074054957875,,,,
1655.4923195112704,,,,
1655.4772336832202,,,,
1655.4621466915619,,,,
1655.4470604447665,,,,
1655.4319644268949,,,,
1655.4168500814444,,,,
1655.4017205379134,,,,
1655.3865717621766,,,,
1655.371407841203,,,,
1655.3562326909039,,,,
1655.341038848287,,,,
1655.3258243656617,,,,
1655.3106004508593,,,,
1655.2953730434976,,,,
