gsr_data,P,A,D,Label
1985.1538504036944,,,,
1985.2034771771616,,,,
1985.2586035900872,,,,
1985.3171015233909,,,,
1985.3790939396335,,,,
1985.4421462566413,,,,
1985.5036425347434,,,,
1985.5644053180715,,,,
1985.6234105823755,,,,
1985.6805286535293,,,,
1985.7359681469286,,,,
1985.787830164018,,,,
1985.8350926937308,,,,
1985.8808244057368,,,,
1985.9267062181168,,,,
1985.9718180752493,,,,
1986.0171308835181,,,,
1986.0599246305774,,,,
1986.0979878910373,,,,
1986.1331664912423,,,,
1986.165131859777,,,,
1986.19469489923,,,,
1986.223151929975,,,,
1986.24950022518,,,,
1986.2738187720308,,,,
1986.2963568300988,,,,
1986.31692305555,,,,
1986.336066445573,,,,
1986.3541288127744,,,,
1986.3686539871546,,,,
1986.377998932818,,,,
1986.382519598299,,,,
1986.3812007614686,,,,
1986.3752864407693,,,,
1986.3657740440356,,,,
1986.3510137504466,,,,
1986.330734359693,,,,
1986.308614735659,,,,
1986.286932794943,,,,
1986.265737367236,,,,
1986.246877840168,,,,
1986.2282614514213,,,,
1986.208485424948,,,,
1986.1903891364225,,,,
1986.1745688659119,,,,
1986.158846863596,,,,
1986.1424999172714,,,,
1986.1256254136747,,,,
1986.1073341967026,,,,
1986.090321126271,,,,
1986.0764823335053,,,,
1986.0643896458932,,,,
1986.0545163935028,,,,
1986.0435768705304,,,,
1986.0285504013973,,,,
1986.0105464615872,,,,
1985.9883002722486,,,,
1985.9625339219315,,,,
1985.9341433801176,,,,
1985.900747092509,,,,
1985.8614727123609,,,,
1985.8201597333675,,,,
1985.778903594232,,,,
1985.7371109365884,,,,
1985.6962776237951,,,,
1985.6533696028675,,,,
1985.606077304088,,,,
1985.556908605008,,,,
1985.5057691021161,,,,
1985.4537444218086,,,,
1985.4025410236004,,,,
1985.351289118826,,,,
1985.300306249595,,,,
1985.2503276705966,,,,
1985.201539553024,,,,
1985.154773264028,,,,
1985.1107447628985,,,,
1985.0671680476266,,,,
1985.0226100084287,,,,
1984.9778462548866,,,,
1984.9321698684155,,,,
1984.8872313114139,,,,
1984.8444530575628,,,,
1984.802466601037,,,,
1984.761359174873,,,,
1984.7213759726953,,,,
1984.6822065377414,,,,
1984.6443711660995,,,,
1984.608142007876,,,,
1984.5729614447569,,,,
1984.538637117112,,,,
1984.5053599774708,,,,
1984.473014474708,,,,
1984.4425954162332,,,,
1984.4148989010653,,,,
1984.389699967831,,,,
1984.367390683754,,,,
1984.3477080278897,,,,
1984.3303825417402,,,,
1984.316074419336,,,,
1984.3049896089603,,,,
1984.2944386377342,,,,
1984.2825732406634,,,,
1984.2695241559206,,,,
1984.253988106046,,,,
1984.2372409340992,,,,
1984.2201963154403,,,,
1984.2007931878977,,,,
1984.178503119445,,,,
1984.1551752419527,,,,
1984.1315331296566,,,,
1984.1073768483445,,,,
1984.0834210254052,,,,
1984.0575710760493,,,,
1984.028308892144,,,,
1983.9968240098142,,,,
1983.9627814019825,,,,
1983.928268243072,,,,
1983.8953058633122,,,,
1983.8630608182184,,,,
1983.8322960518467,,,,
1983.802644375646,,,,
1983.7735530547213,,,,
1983.7465282322212,,,,
1983.7221537332434,,,,
1983.6977386015549,,,,
1983.671763976392,,,,
1983.6446533939368,,,,
1983.6153549593798,,,,
1983.5858851821968,,,,
1983.5577913022848,,,,
1983.5293131792032,,,,
1983.5004682986869,,,,
1983.471629784722,,,,
1983.4424768320976,,,,
1983.4135346812373,,,,
1983.3851361875531,,,,
1983.356381450967,,,,
1983.326848370465,,,,
1983.2968428234467,,,,
1983.266163116167,,,,
1983.2355360582785,,,,
1983.2055948280536,,,,
1983.1759804034332,,,,
1983.146889919098,,,,
1983.118151650405,,,,
1983.0895150088654,,,,
1983.0614015814635,,,,
1983.033926020176,,,,
1983.0061429221887,,,,
1982.9774812408587,,,,
1982.9479842966362,,,,
1982.9172170193165,,,,
1982.8857165791865,,,,
1982.853864819764,,,,
1982.8209833719245,,,,
1982.786954399946,,,,
1982.7522743878867,,,,
1982.7170968035073,,,,
1982.681437961553,,,,
1982.6455185309287,,,,
1982.6087431131075,,,,
1982.5707085411402,,,,
1982.5317528633495,,,,
1982.4917883307235,,,,
1982.4516426348596,,,,
1982.412067626293,,,,
1982.3728358908759,,,,
1982.3342904128854,,,,
1982.2962758038723,,,,
1982.2586042724995,,,,
1982.2218912593191,,,,
1982.1863813712173,,,,
1982.1512132735204,,,,
1982.1159427723649,,,,
1982.0807484168247,,,,
1982.045322687943,,,,
1982.0104343864807,,,,
1981.9766789141627,,,,
1981.9435162197046,,,,
1981.91102309152,,,,
1981.878847782608,,,,
1981.846528298425,,,,
1981.814332022988,,,,
1981.7821666732614,,,,
1981.749965719099,,,,
1981.7177806057825,,,,
1981.6853598839898,,,,
1981.6525570331546,,,,
1981.6200821087991,,,,
1981.588381563978,,,,
1981.557314344352,,,,
1981.5271504638613,,,,
1981.4974431444032,,,,
1981.4678314167056,,,,
1981.4387755581838,,,,
1981.4103040546936,,,,
1981.3818289531696,,,,
1981.3530566418387,,,,
1981.3239019080484,,,,
1981.2940463910709,,,,
1981.2638969190195,,,,
1981.233699203944,,,,
1981.202997193132,,,,
1981.1717219715176,,,,
1981.1400677379431,,,,
1981.1080357530814,,,,
1981.0756492887365,,,,
1981.042993475324,,,,
1981.0096994698329,,,,
1980.9755218086834,,,,
1980.9405899545466,,,,
1980.9048079468732,,,,
1980.868730157718,,,,
1980.8328275372432,,,,
1980.7969245360864,,,,
1980.7612322967345,,,,
1980.7255685733228,,,,
1980.6897456808108,,,,
1980.6541580321357,,,,
1980.6189228528574,,,,
1980.5834347968687,,,,
1980.5473702941665,,,,
1980.510790850932,,,,
1980.473446111928,,,,
1980.4358078222144,,,,
1980.3982242859433,,,,
1980.3602913373504,,,,
1980.3220141505435,,,,
1980.2835654949213,,,,
1980.2449410152815,,,,
1980.2062604754672,,,,
1980.1676473939774,,,,
1980.1288645026807,,,,
1980.0897939227486,,,,
1980.050580248444,,,,
1980.0112038936848,,,,
1979.971751633444,,,,
1979.9323324328354,,,,
1979.8928823095948,,,,
1979.853419598115,,,,
1979.8139931961434,,,,
1979.7746134412305,,,,
1979.7353279958734,,,,
1979.6961788302804,,,,
1979.6568520731705,,,,
1979.6171244034756,,,,
1979.5770432933853,,,,
1979.5364729788018,,,,
1979.495558591316,,,,
1979.4544163223286,,,,
1979.4128198599865,,,,
1979.370716719088,,,,
1979.3283504015685,,,,
1979.2858299837453,,,,
1979.2431418141816,,,,
1979.200388902992,,,,
1979.1573402482265,,,,
1979.1138317716739,,,,
1979.0700272546146,,,,
1979.0259079596467,,,,
1978.9816495912867,,,,
1978.9374433013995,,,,
1978.8932142384408,,,,
1978.849028335485,,,,
1978.804895193996,,,,
1978.7607943044027,,,,
1978.7168558991407,,,,
1978.6731488522075,,,,
1978.6294429705115,,,,
1978.585608768001,,,,
1978.5417075391654,,,,
1978.497662142572,,,,
1978.4536612125664,,,,
1978.4098572043915,,,,
1978.3661088824426,,,,
1978.3224318902217,,,,
1978.2787954882226,,,,
1978.2351253336365,,,,
1978.1914845545957,,,,
1978.1478772108371,,,,
1978.1042655163146,,,,
1978.0606465126361,,,,
1978.0169998732147,,,,
1977.9733018742406,,,,
1977.9296951721453,,,,
1977.8862788659985,,,,
1977.8430241060225,,,,
1977.799986358461,,,,
1977.757096854536,,,,
1977.7142971271853,,,,
1977.6716807157245,,,,
1977.6292631151825,,,,
1977.5868352092984,,,,
1977.5442679393445,,,,
1977.5015585172116,,,,
1977.4586021897885,,,,
1977.415516656004,,,,
1977.3723808379734,,,,
1977.3290343332355,,,,
1977.2854433430932,,,,
1977.2417270409765,,,,
1977.1979234048833,,,,
1977.1540270178784,,,,
1977.1100862457874,,,,
1977.0659503819495,,,,
1977.0215134829007,,,,
1976.9768534564664,,,,
1976.9319428792649,,,,
1976.886958074599,,,,
1976.8420616388667,,,,
1976.7971910308172,,,,
1976.752412757856,,,,
1976.7076871621746,,,,
1976.6629645008866,,,,
1976.6183717836216,,,,
1976.5739548216407,,,,
1976.5295037378366,,,,
1976.484903085168,,,,
1976.440183659548,,,,
1976.3952627800195,,,,
1976.350302972432,,,,
1976.3054276565936,,,,
1976.2604992075799,,,,
1976.2155209400464,,,,
1976.1705253807368,,,,
1976.125490110234,,,,
1976.0804586342065,,,,
1976.0354600249054,,,,
1975.9904240293772,,,,
1975.9453185749749,,,,
1975.9001712917395,,,,
1975.8549686224105,,,,
1975.8097668836026,,,,
1975.764616267872,,,,
1975.7194907298417,,,,
1975.6744065727255,,,,
1975.629354634787,,,,
1975.5843189635473,,,,
1975.5393328677294,,,,
1975.4944075358026,,,,
1975.449464724556,,,,
1975.4044563883288,,,,
1975.3593888931812,,,,
1975.3142273335834,,,,
1975.2690172211544,,,,
1975.2237918415635,,,,
1975.178495399116,,,,
1975.1331189273685,,,,
1975.0877092664925,,,,
1975.0422834347646,,,,
1974.9968435801368,,,,
1974.9514112061768,,,,
1974.9059361854127,,,,
1974.860384776866,,,,
1974.8147893701362,,,,
1974.7691446327049,,,,
1974.7235038124481,,,,
1974.6779187183402,,,,
1974.6323721043489,,,,
1974.5868852976766,,,,
1974.5414538125208,,,,
1974.4960683275185,,,,
1974.450768101702,,,,
1974.4055708983026,,,,
1974.360418009292,,,,
1974.315278293989,,,,
1974.270165978051,,,,
1974.2250609596122,,,,
1974.180014681812,,,,
1974.1350677608787,,,,
1974.0901838895575,,,,
1974.0453682429354,,,,
1974.0006063345536,,,,
1973.9558740161206,,,,
1973.9111890919667,,,,
1973.8665499548172,,,,
1973.8219495028304,,,,
1973.7773892970727,,,,
1973.732859410255,,,,
1973.6883524822288,,,,
1973.6439107386761,,,,
1973.599562250204,,,,
1973.5552990455192,,,,
1973.511137592559,,,,
1973.4670551000602,,,,
1973.4230327909445,,,,
1973.3790982766477,,,,
1973.3352550431198,,,,
1973.291702765564,,,,
1973.248605003458,,,,
1973.2059545008408,,,,
1973.1638546846589,,,,
1973.122259151287,,,,
1973.0811335584347,,,,
1973.0406393461585,,,,
1973.000841893298,,,,
1972.9615901898505,,,,
1972.9228222036868,,,,
1972.8845857038348,,,,
1972.8468372427387,,,,
1972.8097626735434,,,,
1972.7735071985721,,,,
1972.7379830199961,,,,
1972.7032311552805,,,,
1972.6691250108836,,,,
1972.6355341861663,,,,
1972.6025418920715,,,,
1972.5701153262107,,,,
1972.5382902212525,,,,
1972.5071206579694,,,,
1972.4765204953526,,,,
1972.4464647578366,,,,
1972.4171797092927,,,,
1972.3888051638448,,,,
1972.3613263568218,,,,
1972.33484375582,,,,
1972.3092284410486,,,,
1972.2843851385046,,,,
1972.2604697323095,,,,
1972.2375041191367,,,,
1972.2152752957065,,,,
1972.1936707715215,,,,
1972.17267866907,,,,
1972.1521905359625,,,,
1972.1323620536373,,,,
1972.113294320299,,,,
1972.0948228322861,,,,
1972.076927308608,,,,
1972.0597222827466,,,,
1972.0432407432309,,,,
1972.0274956350115,,,,
1972.0125416768249,,,,
1971.9982355581585,,,,
1971.9844826035016,,,,
1971.9713626779169,,,,
1971.9588536653387,,,,
1971.9471921639856,,,,
1971.936586514243,,,,
1971.9269794292986,,,,
1971.9184706903927,,,,
1971.9110087524216,,,,
1971.9045372600974,,,,
1971.8992307486094,,,,
1971.8951549996343,,,,
1971.8920739598943,,,,
1971.889867161361,,,,
1971.8885794160155,,,,
1971.8881239454554,,,,
1971.8887119170054,,,,
1971.8905048333954,,,,
1971.893351638335,,,,
1971.8972710233882,,,,
1971.9014448281275,,,,
1971.9051884890923,,,,
1971.9085857988032,,,,
1971.9112362849555,,,,
1971.913337524201,,,,
1971.915054109111,,,,
1971.9157368396566,,,,
1971.9151307761394,,,,
1971.9139311488486,,,,
1971.9124511861921,,,,
1971.9105074834579,,,,
1971.9083218690832,,,,
1971.905130335485,,,,
1971.9003396088974,,,,
1971.8943676455112,,,,
1971.8870757506054,,,,
1971.8789739611689,,,,
1971.8706074489692,,,,
1971.8616574730054,,,,
1971.852267143833,,,,
1971.8423442602048,,,,
1971.8317113115052,,,,
1971.8207225817291,,,,
1971.8095058692047,,,,
1971.7971722762009,,,,
1971.7831764095765,,,,
1971.767610737084,,,,
1971.7500977013365,,,,
1971.7311748623927,,,,
1971.7112494783082,,,,
1971.6897194580426,,,,
1971.6665199022314,,,,
1971.642552721648,,,,
1971.618310618078,,,,
1971.5938640845056,,,,
1971.5696836684272,,,,
1971.5451623813885,,,,
1971.519913948908,,,,
1971.4946401605694,,,,
1971.4694530493969,,,,
1971.4439055340035,,,,
1971.4178863761047,,,,
1971.3913721368133,,,,
1971.3641648181656,,,,
1971.3368818649178,,,,
1971.3099414963574,,,,
1971.2830415446274,,,,
1971.2563004434562,,,,
1971.2287894994367,,,,
1971.1996919565688,,,,
1971.169271191653,,,,
1971.1371533225247,,,,
1971.10357292642,,,,
1971.0687861413894,,,,
1971.0321164018287,,,,
1970.993325986492,,,,
1970.953403872092,,,,
1970.9128704438501,,,,
1970.8715727314154,,,,
1970.8298932014332,,,,
1970.7870058297144,,,,
1970.7422856418293,,,,
1970.6963767730674,,,,
1970.649234532326,,,,
1970.602208050668,,,,
1970.5565620683908,,,,
1970.5120260993708,,,,
1970.469222071286,,,,
1970.4279948638407,,,,
1970.3881412861456,,,,
1970.350724279305,,,,
1970.316227147661,,,,
1970.2832732512447,,,,
1970.25117356326,,,,
1970.2203195428147,,,,
1970.1902751499758,,,,
1970.1624044289072,,,,
1970.137790246721,,,,
1970.115605469588,,,,
1970.0960605218988,,,,
1970.0784845610494,,,,
1970.062059392406,,,,
1970.0473241424586,,,,
1970.034126949768,,,,
1970.0224982989346,,,,
1970.0126529390207,,,,
1970.0041288388675,,,,
1969.9967267564386,,,,
1969.9918663272745,,,,
1969.9904512917042,,,,
1969.992312454137,,,,
1969.998047281596,,,,
1970.0068570489973,,,,
1970.0181241676255,,,,
1970.0328075143555,,,,
1970.0510340493233,,,,
1970.0701991828093,,,,
1970.0886176071601,,,,
1970.106229925703,,,,
1970.121698867887,,,,
1970.1363650602973,,,,
1970.1511174231337,,,,
1970.163914758303,,,,
1970.1742536807865,,,,
1970.1836979953891,,,,
1970.192768918356,,,,
1970.2012963048487,,,,
1970.2098698089474,,,,
1970.2164882182813,,,,
1970.2197091792536,,,,
1970.2205271542675,,,,
1970.218549407348,,,,
1970.2160350320148,,,,
1970.2150727186545,,,,
1970.214804413856,,,,
1970.2160583656187,,,,
1970.218276959529,,,,
1970.2207693694809,,,,
1970.2251553049555,,,,
1970.231993023189,,,,
1970.2384593891684,,,,
1970.2429743906614,,,,
1970.2458999951232,,,,
1970.2460939037246,,,,
1970.245650947258,,,,
1970.2461510073722,,,,
1970.2457220136762,,,,
1970.2443538117484,,,,
1970.242796623111,,,,
1970.2409878320057,,,,
1970.2394394595792,,,,
1970.2386727227229,,,,
1970.2375874324798,,,,
1970.235621198786,,,,
1970.2333802709666,,,,
1970.2307353687,,,,
1970.2281106910784,,,,
1970.2260091266476,,,,
1970.2240971967533,,,,
1970.2224497041266,,,,
1970.2212122492806,,,,
1970.2203634654932,,,,
1970.220126259519,,,,
1970.2206568100007,,,,
1970.2205986387808,,,,
1970.2189959673324,,,,
1970.2160139064547,,,,
1970.2110493148775,,,,
1970.204708893039,,,,
1970.197466644112,,,,
1970.1883386262655,,,,
1970.1770835668967,,,,
1970.1646665711155,,,,
1970.1514930604649,,,,
1970.137488339065,,,,
1970.123046222238,,,,
1970.1071782455585,,,,
1970.08917737959,,,,
1970.0696822774405,,,,
1970.0485795812672,,,,
1970.0273110671774,,,,
1970.0072081833625,,,,
1969.9879109916833,,,,
1969.970042457855,,,,
1969.9533735086527,,,,
1969.9376186229726,,,,
1969.9238773278305,,,,
1969.9126127616823,,,,
1969.9023127355729,,,,
1969.8922017383413,,,,
1969.8826353997529,,,,
1969.873095332888,,,,
1969.8649780211124,,,,
1969.85937644081,,,,
1969.85535643494,,,,
1969.853084660197,,,,
1969.8518877275608,,,,
1969.8509131510407,,,,
1969.8506714708344,,,,
1969.8509908335168,,,,
1969.8518108951819,,,,
1969.853275069717,,,,
1969.8549072244903,,,,
1969.856459143342,,,,
1969.859296443992,,,,
1969.8642797647974,,,,
1969.871180270344,,,,
1969.8805388079566,,,,
1969.8915260333133,,,,
1969.903483158628,,,,
1969.9173102603986,,,,
1969.9330862940405,,,,
1969.9490347650187,,,,
1969.9640946716904,,,,
1969.9781431846357,,,,
1969.990247332917,,,,
1970.0014200704184,,,,
1970.0123053810826,,,,
1970.0215142077545,,,,
1970.0287442064166,,,,
1970.0348842961318,,,,
1970.0401594486755,,,,
1970.044511425584,,,,
1970.048283323829,,,,
1970.050194981278,,,,
1970.049343017615,,,,
1970.0462962187273,,,,
1970.0407727175095,,,,
1970.0343479137805,,,,
1970.0284340023595,,,,
1970.0224595248205,,,,
1970.01700578448,,,,
1970.0116269587804,,,,
1970.005812617512,,,,
1970.0006869563604,,,,
1969.9966128999304,,,,
1969.9916972039907,,,,
1969.9848930268374,,,,
1969.976417769993,,,,
1969.965495217996,,,,
1969.9535410152039,,,,
1969.9416130861086,,,,
1969.928450477208,,,,
1969.9140466194033,,,,
1969.899435508808,,,,
1969.8849845556838,,,,
1969.871028679108,,,,
1969.8581936699616,,,,
1969.8455734117554,,,,
1969.83267331376,,,,
1969.82032887216,,,,
1969.8086084429501,,,,
1969.7974107403015,,,,
1969.7869201286705,,,,
1969.7770156508566,,,,
1969.7676281025174,,,,
1969.7593321234365,,,,
1969.7524793737248,,,,
1969.7469903011056,,,,
1969.7430719874192,,,,
1969.7394256680277,,,,
1969.7350264759984,,,,
1969.730197298847,,,,
1969.7244161059054,,,,
1969.7181957259247,,,,
1969.71200252174,,,,
1969.7049064581565,,,,
1969.6966622497987,,,,
1969.6885313333044,,,,
1969.6811543715726,,,,
1969.6744306055184,,,,
1969.6688903303989,,,,
1969.6634892764728,,,,
1969.6574698763238,,,,
1969.651679807594,,,,
1969.6460862619272,,,,
1969.640309330282,,,,
1969.6343435836995,,,,
1969.6279098915336,,,,
1969.6207251239346,,,,
1969.6132795990045,,,,
1969.6058056880206,,,,
1969.5979740657324,,,,
1969.5898065196566,,,,
1969.5811121379406,,,,
1969.5716486125016,,,,
1969.5615308797164,,,,
1969.550705635492,,,,
1969.5390395829431,,,,
1969.5264831828467,,,,
1969.5129234903666,,,,
1969.4982506337824,,,,
1969.483165970887,,,,
1969.468168463468,,,,
1969.453131955648,,,,
1969.4383509177703,,,,
1969.423481586088,,,,
1969.4082442029528,,,,
1969.3931410351172,,,,
1969.3782780263568,,,,
1969.3630692600407,,,,
1969.3472394634186,,,,
1969.3308062167246,,,,
1969.3135122645801,,,,
1969.2958752644813,,,,
1969.2782588838245,,,,
1969.2602628060642,,,,
1969.241911133533,,,,
1969.2232640616464,,,,
1969.2042337667199,,,,
1969.184965168447,,,,
1969.1655370775063,,,,
1969.1457572885893,,,,
1969.1255477209907,,,,
1969.1049755392482,,,,
1969.0840019243021,,,,
1969.0627992563009,,,,
1969.0415151779828,,,,
1969.0200796055042,,,,
1968.9985463166654,,,,
1968.9768850979267,,,,
1968.9550496260981,,,,
1968.93314419336,,,,
1968.9112045189365,,,,
1968.8889491338239,,,,
1968.8661989910654,,,,
1968.842976480816,,,,
1968.8191541507056,,,,
1968.7948890491266,,,,
1968.7702964105947,,,,
1968.7451724355137,,,,
1968.7194802588851,,,,
1968.6934038860363,,,,
1968.6670155280206,,,,
1968.6403173085332,,,,
1968.6133917456275,,,,
1968.5860481710336,,,,
1968.5581561195984,,,,
1968.5298424516834,,,,
1968.5010884921128,,,,
1968.4720436257385,,,,
1968.4428655617035,,,,
1968.4134909125266,,,,
1968.383974569777,,,,
1968.354318610192,,,,
1968.3245015644566,,,,
1968.294631951175,,,,
1968.2647643547848,,,,
1968.234711358683,,,,
1968.2043684854493,,,,
1968.1737828342239,,,,
1968.1428904108504,,,,
1968.1118442347665,,,,
1968.0807670050015,,,,
1968.0495431111176,,,,
1968.018184486098,,,,
1967.986673436579,,,,
1967.954955069074,,,,
1967.9230796681602,,,,
1967.8910539359567,,,,
1967.858843511545,,,,
1967.826443153006,,,,
1967.793842142019,,,,
1967.7610226507275,,,,
1967.7280925833008,,,,
1967.6951283312212,,,,
1967.6621070614224,,,,
1967.6290704493704,,,,
1967.5959694136136,,,,
1967.5627613894446,,,,
1967.5295169690755,,,,
1967.4962490335085,,,,
1967.4628062591726,,,,
1967.429096300175,,,,
1967.3951185062435,,,,
1967.360798014605,,,,
1967.3262224888101,,,,
1967.2914512275995,,,,
1967.256369047885,,,,
1967.2209531952835,,,,
1967.185290654238,,,,
1967.1494096845315,,,,
1967.113308437364,,,,
1967.0770233467767,,,,
1967.040447223079,,,,
1967.0035054232287,,,,
1966.9662555814773,,,,
1966.928679504991,,,,
1966.8909046963183,,,,
1966.8530490090475,,,,
1966.8150690884447,,,,
1966.7770139381162,,,,
1966.7388571275947,,,,
1966.7005648706079,,,,
1966.6622294827014,,,,
1966.6238854429535,,,,
1966.5853846153805,,,,
1966.5466463119635,,,,
1966.5076943931163,,,,
1966.468471675388,,,,
1966.4290960158523,,,,
1966.3896574125988,,,,
1966.35005952448,,,,
1966.3103066471008,,,,
1966.2702984607974,,,,
1966.2299241177311,,,,
1966.1892190698761,,,,
1966.1481412372675,,,,
1966.1066810891928,,,,
1966.06484496004,,,,
1966.0225541601974,,,,
1965.9797645810395,,,,
1965.9366071921934,,,,
1965.8931545196806,,,,
1965.849366032033,,,,
1965.8052826915641,,,,
1965.7607892982,,,,
1965.7157916356962,,,,
1965.67036825088,,,,
1965.6245053181733,,,,
1965.5782352697247,,,,
1965.531611757906,,,,
1965.484592355488,,,,
1965.4371795309887,,,,
1965.3893845216446,,,,
1965.341199722276,,,,
1965.2926471053595,,,,
1965.2437408041287,,,,
1965.1943773289045,,,,
1965.1444870965302,,,,
1965.0940850966706,,,,
1965.043128507429,,,,
1964.9916690072266,,,,
1964.939748136205,,,,
1964.887296366737,,,,
1964.8343019593315,,,,
1964.7809250065372,,,,
1964.7272654258145,,,,
1964.6733247941488,,,,
1964.6191834915078,,,,
1964.5647515854441,,,,
1964.5099686183719,,,,
1964.4549582200186,,,,
1964.399746859481,,,,
1964.3442387842138,,,,
1964.2884018223872,,,,
1964.2322409207543,,,,
1964.1757172671146,,,,
1964.118948882168,,,,
1964.062019060934,,,,
1964.0048652130536,,,,
