gsr_data,P,A,D,Label
2290.479085810417,,,,
2290.4507083036888,,,,
2290.420355843782,,,,
2290.388656812008,,,,
2290.3559167588023,,,,
2290.322038713169,,,,
2290.287262191811,,,,
2290.2510048913127,,,,
2290.2128310181924,,,,
2290.173147545723,,,,
2290.131899833251,,,,
2290.089989256697,,,,
2290.048253545229,,,,
2290.006486321365,,,,
2289.9650892172463,,,,
2289.923929529952,,,,
2289.882842966469,,,,
2289.842530075477,,,,
2289.803294296792,,,,
2289.7641874188057,,,,
2289.724726076745,,,,
2289.685149123316,,,,
2289.645139979876,,,,
2289.6055960247663,,,,
2289.567223607381,,,,
2289.529442879379,,,,
2289.492372779676,,,,
2289.4555526442778,,,,
2289.418419236212,,,,
2289.3813119267,,,,
2289.344112213091,,,,
2289.306811891401,,,,
2289.269528102814,,,,
2289.231937038511,,,,
2289.193884104541,,,,
2289.156288502617,,,,
2289.1197285128933,,,,
2289.0840677361684,,,,
2289.049679039296,,,,
2289.0160123896903,,,,
2288.9826363420652,,,,
2288.950163123866,,,,
2288.9186543337296,,,,
2288.8869808512477,,,,
2288.854480914405,,,,
2288.821080593953,,,,
2288.786190985272,,,,
2288.750486184733,,,,
2288.7143974688074,,,,
2288.6770451821103,,,,
2288.6382524714395,,,,
2288.598593541749,,,,
2288.5582189235033,,,,
2288.5171108302397,,,,
2288.4755015668898,,,,
2288.4325886450097,,,,
2288.3878122041187,,,,
2288.34154697446,,,,
2288.293626993809,,,,
2288.245097118407,,,,
2288.196891434536,,,,
2288.148660003034,,,,
2288.100801577988,,,,
2288.0530387658787,,,,
2288.005055688952,,,,
2287.9576047828227,,,,
2287.9109401984642,,,,
2287.863855936777,,,,
2287.815695963006,,,,
2287.766619516224,,,,
2287.7161439921592,,,,
2287.665209557357,,,,
2287.6145235199865,,,,
2287.563290523319,,,,
2287.511528893212,,,,
2287.4596014108124,,,,
2287.4075146071577,,,,
2287.355515335461,,,,
2287.3038623617226,,,,
2287.2520933017004,,,,
2287.1999829683064,,,,
2287.147833279913,,,,
2287.0956171646963,,,,
2287.043525838829,,,,
2286.9917940704213,,,,
2286.9403056092433,,,,
2286.8891121786332,,,,
2286.838321422229,,,,
2286.7879644338645,,,,
2286.738153515894,,,,
2286.6889863241195,,,,
2286.6398706620043,,,,
2286.5903917683863,,,,
2286.5406571590656,,,,
2286.490420396787,,,,
2286.439980684044,,,,
2286.389580591505,,,,
2286.3387993438228,,,,
2286.287553384257,,,,
2286.236326065822,,,,
2286.1853420947573,,,,
2286.1345939593725,,,,
2286.084296820341,,,,
2286.0340241692984,,,,
2285.9834788704106,,,,
2285.932992677295,,,,
2285.8825472198732,,,,
2285.832250498745,,,,
2285.7822966181084,,,,
2285.732564705505,,,,
2285.683071783033,,,,
2285.633930709137,,,,
2285.585174174261,,,,
2285.5368727492296,,,,
2285.4891054116392,,,,
2285.4416248238113,,,,
2285.394270267902,,,,
2285.347131034379,,,,
2285.3001322931345,,,,
2285.2534367446788,,,,
2285.207188726738,,,,
2285.1612410488715,,,,
2285.115596332636,,,,
2285.0703856602468,,,,
2285.0256559325417,,,,
2284.9814514736827,,,,
2284.937850200599,,,,
2284.894753850488,,,,
2284.8521110944343,,,,
2284.810021321025,,,,
2284.768496032225,,,,
2284.727555003449,,,,
2284.6872435519117,,,,
2284.647549678129,,,,
2284.608481745376,,,,
2284.5700975179293,,,,
2284.5324315026305,,,,
2284.495497298689,,,,
2284.459326207952,,,,
2284.423665232853,,,,
2284.388323433221,,,,
2284.3533425295873,,,,
2284.318610883024,,,,
2284.2842346055468,,,,
2284.250300521411,,,,
2284.216619334245,,,,
2284.18313933338,,,,
2284.1500787928767,,,,
2284.1175394886523,,,,
2284.0854978423845,,,,
2284.05404055149,,,,
2284.022960114162,,,,
2283.9921043574122,,,,
2283.9616151262953,,,,
2283.931471130536,,,,
2283.9018450248973,,,,
2283.8729185028474,,,,
2283.844618277369,,,,
2283.817007918717,,,,
2283.790081404652,,,,
2283.76380770798,,,,
2283.738313036404,,,,
2283.713656805217,,,,
2283.689604471133,,,,
2283.666021667561,,,,
2283.6429576614482,,,,
2283.620326345012,,,,
2283.598306859869,,,,
2283.5770405730027,,,,
2283.556377216671,,,,
2283.5363221278517,,,,
2283.5170855159904,,,,
2283.4987765891187,,,,
2283.48144185878,,,,
2283.465203606709,,,,
2283.449934320491,,,,
2283.4355637362764,,,,
2283.422260367994,,,,
2283.4100604908904,,,,
2283.3989130531745,,,,
2283.3888321895565,,,,
2283.379823015538,,,,
2283.371870669368,,,,
2283.365114440121,,,,
2283.3596515413365,,,,
2283.3554525889317,,,,
2283.352564613135,,,,
2283.350798306977,,,,
2283.349996475991,,,,
2283.350233679121,,,,
2283.351444995807,,,,
2283.353711981573,,,,
2283.3571167020623,,,,
2283.3615279369114,,,,
2283.366916576341,,,,
2283.373514140873,,,,
2283.381449964294,,,,
2283.3907156922905,,,,
2283.4014151484507,,,,
2283.413390254077,,,,
2283.426528105877,,,,
2283.4409881155248,,,,
2283.4567814839247,,,,
2283.465562189085,,,,
2283.46094394504,,,,
2283.443054275593,,,,
2283.407573312587,,,,
2283.3571486829987,,,,
2283.293630259754,,,,
2283.2103334818325,,,,
2283.1048610236717,,,,
2282.9830511009345,,,,
2282.847157917817,,,,
2282.695620907871,,,,
2282.530236495403,,,,
2282.343667442973,,,,
2282.1302962834193,,,,
2281.893585644041,,,,
2281.6319363972852,,,,
2281.3511437316765,,,,
2281.0569484979583,,,,
2280.7460816408693,,,,
2280.4202482465853,,,,
2280.0778436477026,,,,
2279.716602403229,,,,
2279.3405292718794,,,,
2278.9508418257888,,,,
2278.53825098151,,,,
2278.097158540474,,,,
2277.6282961137354,,,,
2277.127620963689,,,,
2276.6008245913536,,,,
2276.052131357181,,,,
2275.4751946112324,,,,
2274.8693254849745,,,,
2274.2615145475393,,,,
2273.6704603082485,,,,
2273.096565470721,,,,
2272.553836401287,,,,
2272.0304756103274,,,,
2271.5186118388074,,,,
2271.039678801146,,,,
2270.599961923823,,,,
2270.182274460825,,,,
2269.780551024996,,,,
2269.3979245452165,,,,
2269.0284816869807,,,,
2268.694267823167,,,,
2268.411616689307,,,,
2268.169953578918,,,,
2267.973891684385,,,,
2267.8014652120182,,,,
2267.6319599660487,,,,
2267.475065214193,,,,
2267.323269848812,,,,
2267.1823875467626,,,,
2267.059874679368,,,,
2266.940185256735,,,,
2266.8182455050514,,,,
2266.7241274007597,,,,
2266.675176395705,,,,
2266.668228784627,,,,
2266.7158697391123,,,,
2266.797391986164,,,,
2266.897298161749,,,,
2267.035808048948,,,,
2267.2139287030154,,,,
2267.400095130217,,,,
2267.5768117348252,,,,
2267.7401887967576,,,,
2267.873014250181,,,,
2267.9951579823146,,,,
2268.1187100201128,,,,
2268.218605755427,,,,
2268.289959313357,,,,
2268.3466732785146,,,,
2268.391240601889,,,,
2268.4233617090867,,,,
2268.448543213103,,,,
2268.4445419479835,,,,
2268.3959116925407,,,,
2268.311618229789,,,,
2268.1863297112022,,,,
2268.051744508622,,,,
2267.9353944601958,,,,
2267.8269485174874,,,,
2267.738489240641,,,,
2267.660215426616,,,,
2267.5817065783194,,,,
2267.525685593997,,,,
2267.49921019567,,,,
2267.4662284655515,,,,
2267.407208360536,,,,
2267.326130954541,,,,
2267.208192578482,,,,
2267.081196671664,,,,
2266.9658035053862,,,,
2266.8379813913075,,,,
2266.697951729429,,,,
2266.5585741226623,,,,
2266.4215662571287,,,,
2266.2938900289296,,,,
2266.1841556539707,,,,
2266.077428436728,,,,
2265.966075429619,,,,
2265.8606862727856,,,,
2265.7607788874193,,,,
2265.669737049216,,,,
2265.593344156473,,,,
2265.528208795532,,,,
2265.474841304111,,,,
2265.4382849389826,,,,
2265.420771618883,,,,
2265.424057950683,,,,
2265.451062152153,,,,
2265.481512987547,,,,
2265.500499775379,,,,
2265.511752568787,,,,
2265.506717082822,,,,
2265.49438275695,,,,
2265.482227317446,,,,
2265.45567063963,,,,
2265.411207650497,,,,
2265.365868160809,,,,
2265.327666564625,,,,
2265.2955276221296,,,,
2265.2766518992903,,,,
2265.255683611489,,,,
2265.221643607653,,,,
2265.1859849548628,,,,
2265.1477357611648,,,,
2265.109597221832,,,,
2265.0775367081687,,,,
2265.046940975163,,,,
2265.0176821231757,,,,
2264.9936078289425,,,,
2264.9756661106853,,,,
2264.965429143857,,,,
2264.965125495423,,,,
2264.9659070657503,,,,
2264.9617406961684,,,,
2264.9552943054277,,,,
2264.9435915975005,,,,
2264.931483581971,,,,
2264.9232941555765,,,,
2264.9135633338738,,,,
2264.901823613317,,,,
2264.8923757017733,,,,
2264.886582292791,,,,
2264.885346661029,,,,
2264.8909365901645,,,,
2264.8993725913847,,,,
2264.908270883044,,,,
2264.9207216154678,,,,
2264.936650778329,,,,
2264.9558978750447,,,,
2264.9793196329747,,,,
2265.005992749971,,,,
2265.035532229711,,,,
2265.0696074278244,,,,
2265.109022808041,,,,
2265.153483795667,,,,
2265.203504547849,,,,
2265.2531988081923,,,,
2265.2979684083693,,,,
2265.3386675797324,,,,
2265.372641028141,,,,
2265.401821181108,,,,
2265.4278321982692,,,,
2265.4462825608907,,,,
2265.455746299892,,,,
2265.460842468739,,,,
2265.4636117088808,,,,
2265.463234602205,,,,
2265.461374734919,,,,
2265.4532147143836,,,,
2265.435138576258,,,,
2265.410041848665,,,,
2265.3772152833217,,,,
2265.339563551611,,,,
2265.3003485713652,,,,
2265.257725582152,,,,
2265.2125173643267,,,,
2265.1645532353523,,,,
2265.113051903447,,,,
2265.0600352147258,,,,
2265.006386370792,,,,
2264.9471425819743,,,,
2264.8792730485047,,,,
2264.8035048276597,,,,
2264.717838671249,,,,
2264.625420394404,,,,
2264.5286965968908,,,,
2264.424383375479,,,,
2264.3122385790657,,,,
2264.198677716151,,,,
2264.087526981245,,,,
2263.979295723601,,,,
2263.8773891384008,,,,
2263.7781567230945,,,,
2263.6793028104034,,,,
2263.585877177669,,,,
2263.4989998534893,,,,
2263.415492250268,,,,
2263.3345744741573,,,,
2263.256488822012,,,,
2263.180029784461,,,,
2263.109866499841,,,,
2263.0493053809,,,,
2262.996328336985,,,,
2262.951996248125,,,,
2262.910544588269,,,,
2262.8668251981285,,,,
2262.8229526470973,,,,
2262.776814813198,,,,
2262.730104556791,,,,
2262.68474023823,,,,
2262.6366191986385,,,,
2262.584448547699,,,,
2262.535207788718,,,,
2262.492769081334,,,,
2262.4563804186664,,,,
2262.428930585683,,,,
2262.4052608350275,,,,
2262.381529997232,,,,
2262.362406640843,,,,
2262.3479562764905,,,,
2262.3339735740187,,,,
2262.3188035727217,,,,
2262.3012699594133,,,,
2262.278886723046,,,,
2262.255165889166,,,,
2262.2320684241395,,,,
2262.2062121274107,,,,
2262.1772629004004,,,,
2262.1459662538227,,,,
2262.111823620193,,,,
2262.0752432384666,,,,
2262.0366313432723,,,,
2261.993529700921,,,,
2261.9443930872794,,,,
2261.889761016341,,,,
2261.8288429056797,,,,
2261.766785175643,,,,
2261.707726687597,,,,
2261.6503624774373,,,,
2261.596764791421,,,,
2261.545024359943,,,,
2261.493367223097,,,,
2261.4454933320594,,,,
2261.402435627263,,,,
2261.3591155134545,,,,
2261.312938377848,,,,
2261.264382570926,,,,
2261.2113466011297,,,,
2261.158048901742,,,,
2261.107575150544,,,,
2261.05653406345,,,,
2261.0050806972304,,,,
2260.953968371043,,,,
2260.902622377327,,,,
2260.8522072452092,,,,
2260.803472355103,,,,
2260.7547206904005,,,,
2260.7052195279707,,,,
2260.655674195599,,,,
2260.6057891655787,,,,
2260.556954300344,,,,
2260.510412585893,,,,
2260.465573355415,,,,
2260.4228654436943,,,,
2260.382131045285,,,,
2260.3430438220207,,,,
2260.3064427638237,,,,
2260.272649007805,,,,
2260.239469046508,,,,
2260.205517002259,,,,
2260.1710135057833,,,,
2260.134990193863,,,,
2260.098706624181,,,,
2260.0631004692527,,,,
2260.026601929464,,,,
2259.988951758336,,,,
2259.9516088174914,,,,
2259.915157480386,,,,
2259.8796458397783,,,,
2259.8457439975,,,,
2259.811994127547,,,,
2259.777409001461,,,,
2259.7430019014323,,,,
2259.7086538276762,,,,
2259.6750723439827,,,,
2259.643139244143,,,,
2259.612396776988,,,,
2259.5830493134367,,,,
2259.555287237831,,,,
2259.529073789613,,,,
2259.504893335874,,,,
2259.483056046515,,,,
2259.4624735407488,,,,
2259.442494063216,,,,
2259.4234168191033,,,,
2259.4048753369584,,,,
2259.3876584262257,,,,
2259.3724183199233,,,,
2259.3584851272917,,,,
2259.345885092349,,,,
2259.334830020608,,,,
2259.325243046012,,,,
2259.3173512585167,,,,
2259.3113249779863,,,,
2259.3068344800845,,,,
2259.303736526661,,,,
2259.302195905832,,,,
2259.302167119024,,,,
2259.3039827754333,,,,
2259.307939667845,,,,
2259.313926496291,,,,
2259.322060324232,,,,
2259.3323052101127,,,,
2259.344593212408,,,,
2259.359134401372,,,,
2259.376011809463,,,,
2259.3936036668592,,,,
2259.4107324177394,,,,
2259.4274757777803,,,,
2259.4430349640115,,,,
2259.4580574576958,,,,
2259.473011226313,,,,
2259.486637122031,,,,
2259.498553479701,,,,
2259.5098946853395,,,,
2259.521107610361,,,,
2259.531991570736,,,,
2259.542946807804,,,,
2259.552644263632,,,,
2259.5600947919884,,,,
2259.5660029657383,,,,
2259.5701247980787,,,,
2259.5735926119946,,,,
2259.5775293690867,,,,
2259.5813810718296,,,,
2259.585519009981,,,,
2259.589710258745,,,,
2259.5935960401125,,,,
2259.597974751589,,,,
2259.6031322975346,,,,
2259.607421386287,,,,
2259.6098751197283,,,,
2259.6106911206507,,,,
2259.609189425821,,,,
2259.6064798321163,,,,
2259.6034031182016,,,,
2259.598857552456,,,,
2259.5927818703235,,,,
2259.5864493246413,,,,
2259.5804672163904,,,,
2259.575047884121,,,,
2259.570893096116,,,,
2259.5670555515203,,,,
2259.5629687487594,,,,
2259.5596348188396,,,,
2259.5571849089915,,,,
2259.5551790109625,,,,
2259.553604104457,,,,
2259.552384813121,,,,
2259.551315389041,,,,
2259.551202873747,,,,
2259.552576708308,,,,
2259.555134367836,,,,
2259.559074851996,,,,
2259.5630043997407,,,,
2259.5657487890244,,,,
2259.567686996201,,,,
2259.5682599937627,,,,
2259.5679027425963,,,,
2259.5670495148124,,,,
2259.5646929693607,,,,
2259.5605160140053,,,,
2259.555952467937,,,,
2259.551747365571,,,,
2259.5477222369063,,,,
2259.544451101984,,,,
2259.540743701001,,,,
2259.5357140801143,,,,
2259.5303077925296,,,,
2259.5244722102443,,,,
2259.518385338283,,,,
2259.512509847521,,,,
2259.506500602439,,,,
2259.500345118321,,,,
2259.494384593393,,,,
2259.488726556531,,,,
2259.4834869183915,,,,
2259.478856444423,,,,
2259.474133238045,,,,
2259.468835018015,,,,
2259.463196272497,,,,
2259.456991684889,,,,
2259.450619486267,,,,
2259.4444406589705,,,,
2259.438029020549,,,,
2259.43135938706,,,,
2259.424727643052,,,,
2259.4182079161,,,,
2259.411887813394,,,,
2259.40593104926,,,,
2259.4000532949217,,,,
2259.394092668986,,,,
2259.38826180764,,,,
2259.3825524911263,,,,
2259.3770198649104,,,,
2259.37177210532,,,,
2259.366740219477,,,,
2259.361928190838,,,,
2259.35742966557,,,,
2259.3532830327717,,,,
2259.3495153707336,,,,
2259.346176778416,,,,
2259.3425927593366,,,,
2259.338254761873,,,,
2259.3332327931485,,,,
2259.327210956521,,,,
2259.3204392530124,,,,
2259.3131131037007,,,,
2259.3047204419195,,,,
2259.295103455996,,,,
2259.284773357785,,,,
2259.273948360246,,,,
2259.2625437487845,,,,
2259.250745559065,,,,
2259.238002280956,,,,
2259.223903068979,,,,
2259.208769924214,,,,
2259.192517256085,,,,
2259.175562963328,,,,
2259.158342697481,,,,
2259.1406404738955,,,,
2259.122591973126,,,,
2259.104144247045,,,,
2259.085183276326,,,,
2259.066005888886,,,,
2259.0467328453446,,,,
2259.026735073732,,,,
2259.0056407679376,,,,
2258.983543137481,,,,
2258.9601911096443,,,,
2258.93601362228,,,,
2258.911341695774,,,,
2258.885760690975,,,,
2258.859254155761,,,,
2258.832165904287,,,,
2258.804618885962,,,,
2258.776704983111,,,,
2258.748622233553,,,,
2258.720064022286,,,,
2258.690855419094,,,,
2258.661266314683,,,,
2258.6313114288105,,,,
2258.6009437824464,,,,
2258.570213036376,,,,
2258.5390703115954,,,,
2258.507481667464,,,,
2258.475628978525,,,,
2258.4436199060656,,,,
2258.4114159902288,,,,
2258.3790751977485,,,,
2258.346191308579,,,,
2258.3124401600758,,,,
2258.277917468428,,,,
2258.2424571851802,,,,
2258.206206594389,,,,
2258.169300969955,,,,
2258.131448408183,,,,
2258.0925657739804,,,,
2258.0530350920567,,,,
2258.0130474093107,,,,
2257.9725635234768,,,,
2257.931739395092,,,,
2257.890246980359,,,,
2257.8478459122825,,,,
2257.8047900135957,,,,
2257.7610621712024,,,,
2257.716595253009,,,,
2257.6714244208843,,,,
2257.625455599537,,,,
2257.578623968953,,,,
2257.531055621247,,,,
2257.482802482955,,,,
2257.433801685073,,,,
2257.3840692881163,,,,
2257.3334986756786,,,,
2257.281992066712,,,,
2257.2295884934056,,,,
2257.176251746345,,,,
2257.121984011539,,,,
2257.066801462146,,,,
2257.010637865294,,,,
2256.953462916335,,,,
2256.8954437086663,,,,
2256.8366856336397,,,,
2256.7771648820103,,,,
2256.716952063708,,,,
2256.655945194624,,,,
2256.594066422718,,,,
2256.531433998657,,,,
2256.468064046313,,,,
2256.40383368981,,,,
2256.338689575265,,,,
2256.272624030631,,,,
2256.2055783385667,,,,
2256.137663531764,,,,
2256.068953625004,,,,
2255.999362003537,,,,
2255.92889273942,,,,
2255.8577801793726,,,,
2255.786176875828,,,,
2255.714108424714,,,,
2255.641706174217,,,,
2255.568858561853,,,,
2255.4954991099858,,,,
2255.421820839184,,,,
2255.347879805805,,,,
2255.273549389106,,,,
2255.1987954805372,,,,
2255.12364567454,,,,
2255.048060335246,,,,
2254.972232341757,,,,
2254.8963046796907,,,,
2254.8202023190424,,,,
2254.743974863048,,,,
2254.667399102447,,,,
2254.5902755250627,,,,
2254.5126970410497,,,,
2254.4345867499474,,,,
2254.3560213399765,,,,
2254.2770865589,,,,
2254.1976254506053,,,,
2254.1175944892198,,,,
2254.037289344687,,,,
2253.956879215237,,,,
2253.876342567771,,,,
2253.7958077379635,,,,
2253.715073921411,,,,
2253.633994084191,,,,
2253.5527701943456,,,,
2253.4714157944145,,,,
2253.3896954412508,,,,
2253.3074953318437,,,,
2253.224779988229,,,,
2253.1414207354096,,,,
2253.057595782226,,,,
2252.973413232382,,,,
2252.8886871566715,,,,
2252.803394380529,,,,
2252.717629366037,,,,
2252.631403996705,,,,
2252.544733328699,,,,
2252.4576624062743,,,,
2252.3700381783106,,,,
2252.2817603237513,,,,
2252.192894629093,,,,
2252.103407671485,,,,
2252.0135748782627,,,,
2251.923630104487,,,,
2251.8335045168733,,,,
2251.7433118576228,,,,
2251.652973604268,,,,
2251.562411076944,,,,
2251.471825548031,,,,
2251.3812844986105,,,,
2251.29051204591,,,,
2251.1993669393887,,,,
2251.1078901089018,,,,
2251.015974619036,,,,
2250.9238588935664,,,,
2250.831722104654,,,,
2250.739384519789,,,,
2250.6468620050555,,,,
2250.5544706963337,,,,
2250.4623920641793,,,,
2250.3706929030786,,,,
2250.279559949709,,,,
2250.1888262177104,,,,
2250.098401936776,,,,
2250.0085469386795,,,,
2249.9193305185804,,,,
2249.830652961037,,,,
2249.7425203058056,,,,
2249.6549592903734,,,,
2249.567946047142,,,,
2249.48171391117,,,,
2249.3964326229793,,,,
2249.3120481590204,,,,
2249.228638520412,,,,
2249.1459167563376,,,,
2249.063640334949,,,,
2248.9819346843965,,,,
2248.9007063207027,,,,
2248.8200830021146,,,,
2248.740196463499,,,,
2248.660849565094,,,,
2248.5820017751053,,,,
2248.5040325521104,,,,
2248.4271595979726,,,,
2248.351374094389,,,,
2248.276849712049,,,,
2248.2033429476746,,,,
2248.1306811761006,,,,
2248.059128590221,,,,
2247.9887124640827,,,,
2247.919247480722,,,,
2247.850677803443,,,,
2247.7829672649104,,,,
2247.7160158900697,,,,
2247.650028067148,,,,
2247.5851288302206,,,,
2247.5211740832638,,,,
2247.458173914184,,,,
2247.3961909029017,,,,
2247.3352256128924,,,,
2247.2753261388634,,,,
2247.216539607098,,,,
2247.1587699081606,,,,
2247.1019671569784,,,,
2247.046185307055,,,,
2246.9914121197503,,,,
2246.9379428717607,,,,
2246.8860201007806,,,,
2246.8356061892327,,,,
2246.7868380735654,,,,
2246.739645240821,,,,
2246.693965044598,,,,
2246.650019169152,,,,
2246.607890842923,,,,
2246.5673480260807,,,,
2246.528287370681,,,,
2246.490763800456,,,,
2246.4546994231173,,,,
2246.4203434630413,,,,
2246.3878865786705,,,,
2246.3571848794713,,,,
2246.3282780091067,,,,
2246.2998368979647,,,,
2246.270783872323,,,,
2246.2412379329494,,,,
2246.210546683376,,,,
2246.179084858024,,,,
2246.147149952133,,,,
2246.113690199742,,,,
2246.07831553748,,,,
2246.042118922073,,,,
2246.0055826538496,,,,
2245.9684404332647,,,,
2245.931050127612,,,,
2245.892200585878,,,,
2245.8509598935234,,,,
2245.8079905200893,,,,
2245.763074152577,,,,
2245.7170875463844,,,,
2245.6709459158233,,,,
2245.6241449626245,,,,
2245.5769466044835,,,,
2245.5291875518205,,,,
2245.4805747628925,,,,
2245.4317218067013,,,,
2245.3828510068806,,,,
2245.3325201768016,,,,
2245.279856184844,,,,
2245.225018262746,,,,
2245.167400045052,,,,
2245.107906171696,,,,
2245.0472225450158,,,,
2244.9843763184017,,,,
2244.919279088996,,,,
2244.8533431131445,,,,
2244.7873286272093,,,,
2244.7213721003304,,,,
2244.656220548114,,,,
2244.5909205621138,,,,
2244.5248743881566,,,,
2244.4591851569417,,,,
2244.3940306701884,,,,
2244.328752937196,,,,
