gsr_data,P,A,D,Label
3764.038195897032,,,,
3764.075740869724,,,,
3764.1139352189,,,,
3764.153653363844,,,,
3764.194782000301,,,,
3764.237884043167,,,,
3764.28245435424,,,,
3764.328108981272,,,,
3764.3757604757616,,,,
3764.425665589657,,,,
3764.4769081002614,,,,
3764.529095664954,,,,
3764.5823484704097,,,,
3764.636317522215,,,,
3764.691972857248,,,,
3764.750027727692,,,,
3764.809895161884,,,,
3764.8717136418572,,,,
3764.934616346723,,,,
3764.9977308925054,,,,
3765.0614298807222,,,,
3765.1254024580103,,,,
3765.189760799645,,,,
3765.254716627179,,,,
3765.3196427560606,,,,
3765.3842795114397,,,,
3765.4498027530876,,,,
3765.5168860730787,,,,
3765.585329973015,,,,
3765.655588514093,,,,
3765.726793456093,,,,
3765.7982722921165,,,,
3765.8707907518897,,,,
3765.944344025063,,,,
3766.0181626300982,,,,
3766.091918513973,,,,
3766.165398055396,,,,
3766.238144931889,,,,
3766.310737126043,,,,
3766.383490785426,,,,
3766.4557893336,,,,
3766.5275455026062,,,,
3766.598867455084,,,,
3766.669644207164,,,,
3766.7399172559667,,,,
3766.8097308880488,,,,
3766.878628603789,,,,
3766.946312231553,,,,
3767.012849672822,,,,
3767.078075582626,,,,
3767.1427997788373,,,,
3767.207670444358,,,,
3767.272432800917,,,,
3767.337389063075,,,,
3767.402196422887,,,,
3767.4665299009666,,,,
3767.530958279369,,,,
3767.595615541677,,,,
3767.659628306512,,,,
3767.7225307249987,,,,
3767.784365530556,,,,
3767.8447492806395,,,,
3767.9043355998433,,,,
3767.963592624687,,,,
3768.0219233528637,,,,
3768.079313095106,,,,
3768.135938899929,,,,
3768.1917376767888,,,,
3768.246857765976,,,,
3768.301429067019,,,,
3768.3551023114105,,,,
3768.407694723985,,,,
3768.459354337152,,,,
3768.5100168306208,,,,
3768.55980204954,,,,
3768.6088453902057,,,,
3768.6570236673633,,,,
3768.704343103125,,,,
3768.750815140352,,,,
3768.796404045348,,,,
3768.8411636390656,,,,
3768.8851188568374,,,,
3768.9278032220345,,,,
3768.9688820872584,,,,
3769.0083813383912,,,,
3769.0460780814315,,,,
3769.0821482204933,,,,
3769.1167222076533,,,,
3769.14945284974,,,,
3769.1802366615343,,,,
3769.2093648622804,,,,
3769.2369453839992,,,,
3769.262929085613,,,,
3769.287420119794,,,,
3769.310068974147,,,,
3769.330618520215,,,,
3769.349252993551,,,,
3769.36590982896,,,,
3769.384943492313,,,,
3769.4097795167,,,,
3769.440199969713,,,,
3769.4784029556567,,,,
3769.523087670741,,,,
3769.573289998164,,,,
3769.632474124992,,,,
3769.701904618569,,,,
3769.77830180257,,,,
3769.860311501047,,,,
3769.948776399868,,,,
3770.0426575903202,,,,
3770.14583999573,,,,
3770.261305680311,,,,
3770.387089574815,,,,
3770.523972166424,,,,
3770.669039758361,,,,
3770.819329381433,,,,
3770.9765195261302,,,,
3771.139755177246,,,,
3771.3097262757487,,,,
3771.4875058762336,,,,
3771.671072284773,,,,
3771.8597599747072,,,,
3772.0583271141913,,,,
3772.269652232826,,,,
3772.4932979415553,,,,
3772.731306494015,,,,
3772.980746741741,,,,
3773.239422331189,,,,
3773.5105671772553,,,,
3773.7945143356933,,,,
3774.077537624001,,,,
3774.35013459951,,,,
3774.612075292549,,,,
3774.856228301893,,,,
3775.088575928864,,,,
3775.313101254872,,,,
3775.5189056781205,,,,
3775.7027857153334,,,,
3775.873415757544,,,,
3776.0338328214098,,,,
3776.1824369435435,,,,
3776.3222002211774,,,,
3776.441929341317,,,,
3776.5333290620833,,,,
3776.6017290082395,,,,
3776.644766755766,,,,
3776.673547367063,,,,
3776.698539804721,,,,
3776.7148109690997,,,,
3776.726141693932,,,,
3776.7295613031233,,,,
3776.721267209245,,,,
3776.709110377552,,,,
3776.695636052778,,,,
3776.665591310865,,,,
3776.610168972507,,,,
3776.5309461813786,,,,
3776.42152528978,,,,
3776.2923691787014,,,,
3776.151301823652,,,,
3775.988059552796,,,,
3775.802108425677,,,,
3775.611982626515,,,,
3775.428503490715,,,,
3775.253567964824,,,,
3775.0971985858587,,,,
3774.948518435562,,,,
3774.800824509953,,,,
3774.668847104084,,,,
3774.5557863825134,,,,
3774.4527609471033,,,,
3774.357776680697,,,,
3774.2714566734853,,,,
3774.1904329565614,,,,
3774.128220425618,,,,
3774.0943627782494,,,,
3774.083220072062,,,,
3774.097963798056,,,,
3774.1207600680377,,,,
3774.135891406915,,,,
3774.1495783968508,,,,
3774.155169162425,,,,
3774.1580883541296,,,,
3774.1642825845756,,,,
3774.161008656949,,,,
3774.1443009900813,,,,
3774.1352504185747,,,,
3774.1454524632304,,,,
3774.1726458945286,,,,
3774.2255499210933,,,,
3774.288325850207,,,,
3774.349199789895,,,,
3774.422271847917,,,,
3774.5076260220094,,,,
3774.5924654958108,,,,
3774.671720117271,,,,
3774.741687846426,,,,
3774.794736158552,,,,
3774.841413402904,,,,
3774.8875492999455,,,,
3774.922802122945,,,,
3774.94605879278,,,,
3774.9594420521253,,,,
3774.961315135986,,,,
3774.952806640725,,,,
3774.9350227977857,,,,
3774.900410544202,,,,
3774.844178968669,,,,
3774.7678265329573,,,,
3774.6688327917045,,,,
3774.5628078555787,,,,
3774.4622694402137,,,,
3774.3631337249,,,,
3774.271621697373,,,,
3774.1817639798433,,,,
3774.0880153672883,,,,
3774.0015624047246,,,,
3773.9254335419605,,,,
3773.844003538293,,,,
3773.7492315107593,,,,
3773.6424445522907,,,,
3773.5170972793044,,,,
3773.385943640014,,,,
3773.2582739119234,,,,
3773.1236017722576,,,,
3772.982267966916,,,,
3772.83831461569,,,,
3772.691299098162,,,,
3772.544604211212,,,,
3772.401349453293,,,,
3772.2556354161356,,,,
3772.1046765938977,,,,
3771.9519871085604,,,,
3771.7970666674855,,,,
3771.642684739305,,,,
3771.4919707514478,,,,
3771.343333170863,,,,
3771.1975241946734,,,,
3771.055570119297,,,,
3770.917594856226,,,,
3770.785218432435,,,,
3770.659625572401,,,,
3770.532665502876,,,,
3770.3986590160634,,,,
3770.2588576240455,,,,
3770.109763699065,,,,
3769.9554156972813,,,,
3769.799018958594,,,,
3769.634718582973,,,,
3769.461282011419,,,,
3769.2850875622166,,,,
3769.1090124073253,,,,
3768.932865827794,,,,
3768.759431187307,,,,
3768.5828038551253,,,,
3768.398843588679,,,,
3768.2118962398326,,,,
3768.0215758230297,,,,
3767.8280782700313,,,,
3767.633016307496,,,,
3767.4346379761855,,,,
3767.232448479196,,,,
3767.0281812576454,,,,
3766.822381313389,,,,
3766.6149514733947,,,,
3766.4064845502458,,,,
3766.1943055198944,,,,
3765.9764171835213,,,,
3765.753659692078,,,,
3765.525123630097,,,,
3765.291850634013,,,,
3765.054867274206,,,,
3764.8125151955073,,,,
3764.564460546679,,,,
3764.3131586376653,,,,
3764.059911496347,,,,
3763.8047142392616,,,,
3763.5487199835015,,,,
3763.290214225628,,,,
3763.028027748525,,,,
3762.7639282349487,,,,
3762.498092071757,,,,
3762.229317395044,,,,
3761.957271940079,,,,
3761.6817409838122,,,,
3761.402108592714,,,,
3761.119810853957,,,,
3760.835758451425,,,,
3760.5490769763533,,,,
3760.2599345919953,,,,
3759.972055092209,,,,
3759.688030111092,,,,
3759.408255177237,,,,
3759.1348426810637,,,,
3758.866323709552,,,,
3758.601841104961,,,,
3758.3444953419776,,,,
3758.095326508022,,,,
3757.8522294285717,,,,
3757.614598210257,,,,
3757.3830597297588,,,,
3757.157029393069,,,,
3756.9397308914313,,,,
3756.733610397071,,,,
3756.5374628190334,,,,
3756.3521518363236,,,,
3756.174344192868,,,,
3756.0010156881867,,,,
3755.83374308364,,,,
3755.671454526535,,,,
3755.515374234202,,,,
3755.366901183847,,,,
3755.223717173313,,,,
3755.085229096051,,,,
3754.956214571513,,,,
3754.8394718907316,,,,
3754.734737201261,,,,
3754.6441334286824,,,,
3754.564614530165,,,,
3754.493967248295,,,,
3754.435484133018,,,,
3754.3894903496694,,,,
3754.3520244187903,,,,
3754.321126689476,,,,
3754.2963575949816,,,,
3754.2756162344426,,,,
3754.2619308293074,,,,
3754.257194013433,,,,
3754.258303140546,,,,
3754.264902176917,,,,
3754.278831438577,,,,
3754.300479995225,,,,
3754.3301314927035,,,,
3754.3686809895207,,,,
3754.4135225040413,,,,
3754.462953400255,,,,
3754.5182654677055,,,,
3754.5789774572695,,,,
3754.64976221424,,,,
3754.734640123893,,,,
3754.8325042424067,,,,
3754.945320657328,,,,
3755.0719055016298,,,,
3755.211043529595,,,,
3755.3661709528174,,,,
3755.53851075448,,,,
3755.7234609792495,,,,
3755.9186857466575,,,,
3756.1249726163533,,,,
3756.3405902617246,,,,
3756.569630569688,,,,
3756.815195523063,,,,
3757.0743166439024,,,,
3757.3473298770696,,,,
3757.622610458921,,,,
3757.890148513113,,,,
3758.1514641679137,,,,
3758.400974187757,,,,
3758.641159868969,,,,
3758.8742566602273,,,,
3759.091074280117,,,,
3759.287885560993,,,,
3759.475109884565,,,,
3759.6576067153114,,,,
3759.8326138602297,,,,
3760.0034745819044,,,,
3760.1591334547547,,,,
3760.290964431574,,,,
3760.405246620221,,,,
3760.500084400553,,,,
3760.5823577918736,,,,
3760.6596499264297,,,,
3760.7274381207317,,,,
3760.78759234616,,,,
3760.839117434309,,,,
3760.8797071116974,,,,
3760.9141410542384,,,,
3760.944240086787,,,,
3760.957537329353,,,,
3760.9463227273873,,,,
3760.911981209405,,,,
3760.849251043579,,,,
3760.765591002414,,,,
3760.666689377226,,,,
3760.5441211737984,,,,
3760.3969568846787,,,,
3760.2419016011095,,,,
3760.0889960428613,,,,
3759.939122166892,,,,
3759.800958027536,,,,
3759.664750289765,,,,
3759.524196976147,,,,
3759.3923698595418,,,,
3759.272010567603,,,,
3759.153994008713,,,,
3759.0356459870095,,,,
3758.917405747423,,,,
3758.7956181344707,,,,
3758.682496675071,,,,
3758.586631173511,,,,
3758.502089825794,,,,
3758.431299359858,,,,
3758.3585652629026,,,,
3758.269751260351,,,,
3758.170123833746,,,,
3758.053678023905,,,,
3757.924422409739,,,,
3757.787002157253,,,,
3757.630091361592,,,,
3757.4497935591335,,,,
3757.264371531213,,,,
3757.083787544808,,,,
3756.905552192013,,,,
3756.736944037885,,,,
3756.5637279793577,,,,
3756.3751694160205,,,,
3756.1833040840784,,,,
3755.987848973248,,,,
3755.7888430507537,,,,
3755.590460224039,,,,
3755.388855727108,,,,
3755.182976436713,,,,
3754.9781177369514,,,,
3754.7764912661146,,,,
3754.5779734178363,,,,
3754.384596559382,,,,
3754.1895283274175,,,,
3753.9876769665625,,,,
3753.7818832532735,,,,
3753.570166552328,,,,
3753.3558268746833,,,,
3753.142181830813,,,,
3752.9252103925096,,,,
3752.704516913509,,,,
3752.4852567471557,,,,
3752.269917872361,,,,
3752.059081479181,,,,
3751.855384282495,,,,
3751.655371582498,,,,
3751.456897220476,,,,
3751.2637150998103,,,,
3751.0763133193323,,,,
3750.8936042311657,,,,
3750.7159634118348,,,,
3750.543051123237,,,,
3750.3743454287073,,,,
3750.2125625001113,,,,
3750.059434368312,,,,
3749.9142160960014,,,,
3749.777697367395,,,,
3749.64271106492,,,,
3749.5034806196472,,,,
3749.361390214701,,,,
3749.213317797569,,,,
3749.061666642089,,,,
3748.908567798401,,,,
3748.7486677679512,,,,
3748.580262179044,,,,
3748.409860322231,,,,
3748.2405966878473,,,,
3748.071490320318,,,,
3747.905011509033,,,,
3747.7350435654052,,,,
3747.5570056274128,,,,
3747.3750681718184,,,,
3747.1885850689837,,,,
3747.001812532952,,,,
3746.819482184639,,,,
3746.639433094876,,,,
3746.4631199610462,,,,
3746.2905868486464,,,,
3746.121077576083,,,,
3745.957691207203,,,,
3745.801955717484,,,,
3745.64740732048,,,,
3745.490230923185,,,,
3745.331748830291,,,,
3745.169558688666,,,,
3745.008320345981,,,,
3744.851733888719,,,,
3744.695648048936,,,,
3744.540085823042,,,,
3744.387466211599,,,,
3744.238201065936,,,,
3744.0934821602928,,,,
3743.9548661825042,,,,
3743.819787239496,,,,
3743.6869286260667,,,,
3743.558199559296,,,,
3743.4335556082146,,,,
3743.3137763881155,,,,
3743.2000318964,,,,
3743.091750787103,,,,
3742.989128445391,,,,
3742.893015755916,,,,
3742.803782892371,,,,
3742.7218822937202,,,,
3742.6478823437437,,,,
3742.5788571691296,,,,
3742.512720044508,,,,
3742.4501417671413,,,,
3742.389965107052,,,,
3742.3336790787976,,,,
3742.2825374870704,,,,
3742.234493907868,,,,
3742.189165160777,,,,
3742.1491101273455,,,,
3742.1155710859816,,,,
3742.0885375119983,,,,
3742.069168709072,,,,
3742.0553556886243,,,,
3742.0456358540337,,,,
3742.041774708792,,,,
3742.043745997119,,,,
3742.0528326788035,,,,
3742.070609480681,,,,
3742.0965126491355,,,,
3742.131041400199,,,,
3742.1746328996883,,,,
3742.227376100263,,,,
3742.290235858523,,,,
3742.363878740227,,,,
3742.4466208039576,,,,
3742.5375134859178,,,,
3742.6372111761266,,,,
3742.745248385516,,,,
3742.8631235656,,,,
3742.992102444222,,,,
3743.131211228793,,,,
3743.280659004946,,,,
3743.4406762554527,,,,
3743.6110734224358,,,,
3743.792411411676,,,,
3743.9849988009914,,,,
3744.188539113633,,,,
3744.4030277163106,,,,
3744.6286860067153,,,,
3744.8655298922895,,,,
3745.1145135484526,,,,
3745.376405255954,,,,
3745.651143826484,,,,
3745.939178369097,,,,
3746.24037598079,,,,
3746.5546117955955,,,,
3746.882558215399,,,,
3747.22449383466,,,,
3747.569349247795,,,,
3747.908801312044,,,,
3748.2432315773262,,,,
3748.567040272693,,,,
3748.8841512558015,,,,
3749.1973692009474,,,,
3749.497923390587,,,,
3749.7828781178137,,,,
3750.0601930975145,,,,
3750.3330365714623,,,,
3750.599630825782,,,,
3750.862608739694,,,,
3751.1124302525645,,,,
3751.3418744339833,,,,
3751.5557762412536,,,,
3751.7522428156544,,,,
3751.939241380636,,,,
3752.1246581068126,,,,
3752.3043865921413,,,,
3752.480945924765,,,,
3752.652446513952,,,,
3752.816121593119,,,,
3752.9775553424383,,,,
3753.138621427358,,,,
3753.2872455894953,,,,
3753.4162602538563,,,,
3753.526895304727,,,,
3753.614046557159,,,,
3753.685539336355,,,,
3753.747250386395,,,,
3753.791023335133,,,,
3753.816216054212,,,,
3753.8331438221862,,,,
3753.847007991787,,,,
3753.859111389795,,,,
3753.8749975606293,,,,
3753.8872062491278,,,,
3753.891146392244,,,,
3753.894900261679,,,,
3753.899582841749,,,,
3753.90086556068,,,,
3753.898071190936,,,,
3753.890685746219,,,,
3753.8767131147542,,,,
3753.862922541263,,,,
3753.853804298888,,,,
3753.846390357735,,,,
3753.8421389532814,,,,
3753.8298072669672,,,,
3753.799748346223,,,,
3753.754980290501,,,,
3753.690942447942,,,,
3753.610793571776,,,,
3753.517788731704,,,,
3753.403751306315,,,,
3753.2659412036,,,,
3753.1159557161764,,,,
3752.9598190046527,,,,
3752.7958648828776,,,,
3752.62862876219,,,,
3752.4483291272973,,,,
3752.247617808808,,,,
3752.034078315317,,,,
3751.8071692800972,,,,
3751.576084737309,,,,
3751.3505457409965,,,,
3751.127477113317,,,,
3750.910727950886,,,,
3750.700532026183,,,,
3750.495939744186,,,,
3750.3040844171555,,,,
3750.128693358081,,,,
3749.958329389322,,,,
3749.786748434936,,,,
3749.61725553859,,,,
3749.4461748120393,,,,
3749.28360516011,,,,
3749.1377182781694,,,,
3749.0015994520836,,,,
3748.8764289846727,,,,
3748.7590185458007,,,,
3748.6444056172827,,,,
3748.536279798786,,,,
3748.434240057429,,,,
3748.33734103061,,,,
3748.246269194592,,,,
3748.1588427117354,,,,
3748.073706895604,,,,
3748.000001111129,,,,
3747.9437974603443,,,,
3747.9037002394066,,,,
3747.883446020624,,,,
3747.878267576032,,,,
3747.8843351422456,,,,
3747.9077608279167,,,,
3747.949474392247,,,,
3747.9960326932855,,,,
3748.0391471425773,,,,
3748.078533641881,,,,
3748.1073923978083,,,,
3748.133353079911,,,,
3748.161493192681,,,,
3748.181422068112,,,,
3748.190939829215,,,,
3748.197816085276,,,,
3748.204551897495,,,,
3748.2107727434613,,,,
3748.219625997716,,,,
3748.221292718993,,,,
3748.208859745049,,,,
3748.1874058919707,,,,
3748.1551419810908,,,,
3748.124013291767,,,,
3748.104967591372,,,,
3748.0939140428814,,,,
3748.0954181086076,,,,
3748.1067466940367,,,,
3748.124550231248,,,,
3748.157466341817,,,,
3748.208605426125,,,,
3748.2639316311934,,,,
3748.3157662657727,,,,
3748.3661938330933,,,,
3748.409702579743,,,,
3748.457285630316,,,,
3748.5172900265834,,,,
3748.580521622898,,,,
3748.647263444173,,,,
3748.714837302776,,,,
3748.777999233468,,,,
3748.839829490333,,,,
3748.899801102406,,,,
3748.9547609826036,,,,
3749.003677778245,,,,
3749.0445333453627,,,,
3749.075046659216,,,,
3749.102526114114,,,,
3749.1317528964314,,,,
3749.160095684637,,,,
3749.1897714826646,,,,
3749.215891167543,,,,
3749.234119490601,,,,
3749.2488094629584,,,,
3749.259833783608,,,,
3749.2653023367775,,,,
3749.265353632663,,,,
3749.2585531110053,,,,
3749.2435687324505,,,,
3749.222617728309,,,,
3749.196694889254,,,,
3749.164392656829,,,,
3749.1258658442493,,,,
3749.078922040694,,,,
3749.021497289741,,,,
3748.954221319649,,,,
3748.8762482138286,,,,
3748.7875474136895,,,,
3748.6883474736637,,,,
3748.577197293601,,,,
3748.453386737188,,,,
3748.3253090615613,,,,
3748.198940550866,,,,
3748.073610316373,,,,
3747.9532959110793,,,,
3747.834252242035,,,,
3747.713694512119,,,,
3747.5980202498495,,,,
3747.488947594859,,,,
3747.380304933823,,,,
3747.269529210627,,,,
3747.157350749787,,,,
3747.041393061888,,,,
3746.9283262005542,,,,
3746.823019955978,,,,
3746.7215078345503,,,,
3746.624771658257,,,,
3746.526610270509,,,,
3746.420867886612,,,,
3746.3101299061104,,,,
3746.1921528777416,,,,
3746.0678289148696,,,,
3745.938705338352,,,,
3745.8003007792827,,,,
3745.6507964209095,,,,
3745.4984217607134,,,,
3745.347862367202,,,,
3745.197746171552,,,,
3745.051259022448,,,,
3744.9022771730224,,,,
3744.7460712408947,,,,
3744.588005946545,,,,
3744.42803230878,,,,
3744.268583731946,,,,
3744.1133978581897,,,,
3743.9608107037957,,,,
3743.811659906592,,,,
3743.667585502561,,,,
3743.5291004443616,,,,
3743.398144937194,,,,
3743.2763802403365,,,,
3743.1590352323788,,,,
3743.043176246427,,,,
3742.930592527027,,,,
3742.8199002925853,,,,
3742.7148074130628,,,,
3742.6185229256903,,,,
3742.528248461079,,,,
3742.4443252328106,,,,
3742.3671125376477,,,,
3742.295849758701,,,,
3742.231823621985,,,,
3742.175615575687,,,,
3742.126283562833,,,,
3742.083646526744,,,,
3742.048026939944,,,,
3742.0192515088233,,,,
3741.9998570076013,,,,
3741.991817396563,,,,
3741.994761953739,,,,
3742.0097803759368,,,,
3742.0362052055375,,,,
3742.07342253171,,,,
3742.123170070996,,,,
3742.186016047103,,,,
3742.255835368482,,,,
3742.328484432921,,,,
3742.404326398736,,,,
3742.4804305914295,,,,
3742.5599080689726,,,,
3742.644999419699,,,,
3742.731025665893,,,,
3742.8168824208196,,,,
3742.9069262747666,,,,
3743.002913225219,,,,
3743.1045078358748,,,,
3743.2134668822296,,,,
3743.325055549641,,,,
3743.4358792446865,,,,
3743.548786041279,,,,
3743.6631062709816,,,,
3743.783917888148,,,,
3743.9161097264373,,,,
3744.0578603078943,,,,
3744.21111553942,,,,
3744.3750878764095,,,,
3744.548575218042,,,,
3744.735282381674,,,,
3744.936708128929,,,,
3745.146649172266,,,,
3745.3616714101368,,,,
3745.58288892809,,,,
3745.8079527264617,,,,
3746.041756419325,,,,
3746.28808020916,,,,
3746.542912421572,,,,
3746.806433038858,,,,
3747.0700696142358,,,,
3747.3258071779687,,,,
3747.575207101526,,,,
3747.8142390402063,,,,
3748.043867651175,,,,
3748.2653133608787,,,,
3748.471761067204,,,,
3748.6600854981457,,,,
3748.8389053772858,,,,
3749.0124888351093,,,,
3749.1782908555842,,,,
3749.3389882743895,,,,
3749.485853569584,,,,
3749.6119446449934,,,,
3749.722405725581,,,,
3749.8158105070174,,,,
3749.896609835935,,,,
3749.970116247933,,,,
3750.0328117724903,,,,
3750.085710946709,,,,
3750.1284288599372,,,,
3750.1594386270726,,,,
3750.1817970130232,,,,
3750.196744695124,,,,
3750.1949779924944,,,,
3750.1705846541413,,,,
3750.1245804104256,,,,
3750.053005529751,,,,
3749.9610612599126,,,,
3749.852739704679,,,,
3749.721728297052,,,,
3749.567159026488,,,,
3749.4043679244623,,,,
3749.243059682964,,,,
3749.083615608301,,,,
3748.933886658288,,,,
3748.7855659115853,,,,
3748.6331527110433,,,,
3748.488633021392,,,,
3748.354774633888,,,,
3748.222452264172,,,,
3748.088652666421,,,,
3747.954127322025,,,,
3747.815322036152,,,,
3747.6838304180183,,,,
3747.5679279141823,,,,
3747.461740646659,,,,
3747.3674706312986,,,,
3747.271363735695,,,,
3747.160785052413,,,,
3747.0406515795253,,,,
3746.905794223371,,,,
3746.7595111954433,,,,
3746.605835597349,,,,
3746.4348548613393,,,,
3746.243083828338,,,,
3746.04715059034,,,,
3745.8562503622798,,,,
3745.668091985735,,,,
3745.48930971145,,,,
3745.307208658216,,,,
3745.1121865237933,,,,
3744.9152096234493,,,,
3744.716139612711,,,,
3744.514744296517,,,,
3744.314618329212,,,,
3744.1124208232973,,,,
3743.907131481075,,,,
3743.703746092623,,,,
3743.5044532437923,,,,
3743.3089777067908,,,,
3743.1191705403608,,,,
3742.9291844917134,,,,
3742.734605391057,,,,
3742.538056747073,,,,
3742.337928962212,,,,
3742.137039958031,,,,
3741.938292515154,,,,
3741.7382985358613,,,,
3741.5367576849508,,,,
3741.3385556151256,,,,
3741.146191736488,,,,
3740.9601928743737,,,,
3740.783072649719,,,,
3740.611808438716,,,,
