gsr_data,P,A,D,Label
2283.0456535497738,,,,
2283.1021684525813,,,,
2283.1556942700918,,,,
2283.2058899245485,,,,
2283.2534034049413,,,,
2283.298704214287,,,,
2283.3412507787602,,,,
2283.381055619568,,,,
2283.418148039761,,,,
2283.452367600182,,,,
2283.483885942803,,,,
2283.5127689619762,,,,
2283.5387629950187,,,,
2283.5617582057503,,,,
2283.581792118764,,,,
2283.5987846584435,,,,
2283.612992845283,,,,
2283.624618489497,,,,
2283.6335430663185,,,,
2283.639837286868,,,,
2283.6433984097102,,,,
2283.644112826121,,,,
2283.6421301995592,,,,
2283.637474003704,,,,
2283.629842498864,,,,
2283.619059292885,,,,
2283.6051172095044,,,,
2283.587868613304,,,,
2283.5674831254164,,,,
2283.5440743029194,,,,
2283.517421551289,,,,
2283.4874833468584,,,,
2283.4543912739773,,,,
2283.418173919626,,,,
2283.378833294194,,,,
2283.336425353615,,,,
2283.2907621908903,,,,
2283.241716011585,,,,
2283.1893755328965,,,,
2283.1337040179747,,,,
2283.076011597784,,,,
2283.0173395346374,,,,
2282.9575897637633,,,,
2282.897409073101,,,,
2282.836411380158,,,,
2282.774298687438,,,,
2282.712103574584,,,,
2282.650201404065,,,,
2282.5875721470043,,,,
2282.523781529836,,,,
2282.4590790333154,,,,
2282.393133513331,,,,
2282.32711083516,,,,
2282.261904981856,,,,
2282.196899811445,,,,
2282.132315716085,,,,
2282.067314410709,,,,
2282.001026412243,,,,
2281.933943922951,,,,
2281.865822415144,,,,
2281.796833961409,,,,
2281.7272728893067,,,,
2281.656556836862,,,,
2281.584483043758,,,,
2281.512438371748,,,,
2281.441264272919,,,,
2281.3708200754268,,,,
2281.3016950315327,,,,
2281.2330323769056,,,,
2281.164185754567,,,,
2281.096094135397,,,,
2281.0288508444073,,,,
2280.961214317579,,,,
2280.892543434385,,,,
2280.82271474294,,,,
2280.751074430702,,,,
2280.678512701473,,,,
2280.605588693415,,,,
2280.531336332164,,,,
2280.4556236758217,,,,
2280.379020225644,,,,
2280.301644880241,,,,
2280.2235599422697,,,,
2280.145029947324,,,,
2280.0652337078163,,,,
2279.983626045653,,,,
2279.9005991403,,,,
2279.815992553104,,,,
2279.731141675538,,,,
2279.647204988951,,,,
2279.5638294732653,,,,
2279.481561583752,,,,
2279.400055048526,,,,
2279.3189445445173,,,,
2279.2392050211497,,,,
2279.161176847269,,,,
2279.0834885088343,,,,
2279.0054295440605,,,,
2278.9272162615944,,,,
2278.8483219266845,,,,
2278.769920210944,,,,
2278.692898285764,,,,
2278.6163652849755,,,,
2278.540397017609,,,,
2278.464758179703,,,,
2278.3889568963714,,,,
2278.313354685813,,,,
2278.2379428761515,,,,
2278.162446228842,,,,
2278.0868070933875,,,,
2278.010866398863,,,,
2277.9344394468053,,,,
2277.858305114291,,,,
2277.782988338561,,,,
2277.708271066009,,,,
2277.6344220790324,,,,
2277.560998819281,,,,
2277.4876144657333,,,,
2277.4147531131007,,,,
2277.342450480073,,,,
2277.270528165488,,,,
2277.199020134587,,,,
2277.127833205216,,,,
2277.0568645839057,,,,
2276.986398587402,,,,
2276.916594109241,,,,
2276.847331374957,,,,
2276.778666820196,,,,
2276.710460445619,,,,
2276.6425691414056,,,,
2276.5751019751888,,,,
2276.5080363622196,,,,
2276.4413898376165,,,,
2276.3752141529903,,,,
2276.309435222412,,,,
2276.2440302849263,,,,
2276.1798190922673,,,,
2276.1174032558442,,,,
2276.056759570225,,,,
2275.9982981817393,,,,
2275.941726440337,,,,
2275.886835853602,,,,
2275.834261437877,,,,
2275.784210003686,,,,
2275.73615349613,,,,
2275.689898067146,,,,
2275.6455609763902,,,,
2275.602969038259,,,,
2275.5627865125425,,,,
2275.5255123569314,,,,
2275.490825806873,,,,
2275.458864992719,,,,
2275.4291254528825,,,,
2275.4011016617824,,,,
2275.37508061383,,,,
2275.350914044216,,,,
2275.328726154057,,,,
2275.308704024071,,,,
2275.290498820445,,,,
2275.2739973189914,,,,
2275.2599966530665,,,,
2275.248975025366,,,,
2275.24085892659,,,,
2275.235988958237,,,,
2275.2338665999546,,,,
2275.234118275715,,,,
2275.237282876509,,,,
2275.2434107251584,,,,
2275.2497307518456,,,,
2275.254286016421,,,,
2275.2570396570623,,,,
2275.256548931166,,,,
2275.253953141131,,,,
2275.2500132234577,,,,
2275.242521708491,,,,
2275.2307979484194,,,,
2275.216616395227,,,,
2275.200605463787,,,,
2275.182398138165,,,,
2275.162583580764,,,,
2275.138863749237,,,,
2275.10952179996,,,,
2275.0756350931233,,,,
2275.036706818911,,,,
2274.994905288439,,,,
2274.952290591991,,,,
2274.90784016036,,,,
2274.8622673297546,,,,
2274.8149731817925,,,,
2274.765181253409,,,,
2274.714413271747,,,,
2274.66314821818,,,,
2274.6082971454252,,,,
2274.54805574683,,,,
2274.4827130563704,,,,
2274.410955140805,,,,
2274.3348338678156,,,,
2274.2558773295127,,,,
2274.1719942025875,,,,
2274.0830377891402,,,,
2273.991423718589,,,,
2273.898309810679,,,,
2273.804057504175,,,,
2273.709982066815,,,,
2273.614251068422,,,,
2273.515751887705,,,,
2273.416383416441,,,,
2273.3163764011388,,,,
2273.214797696747,,,,
2273.111550099989,,,,
2273.0064707959186,,,,
2272.899111482216,,,,
2272.7910188726864,,,,
2272.683202772023,,,,
2272.575012750533,,,,
2272.4667933057235,,,,
2272.3557930374545,,,,
2272.239678694857,,,,
2272.1191500590985,,,,
2271.993078014619,,,,
2271.862257577524,,,,
2271.72748644546,,,,
2271.586760303669,,,,
2271.4394142794285,,,,
2271.288213216245,,,,
2271.134576396808,,,,
2270.978105959821,,,,
2270.8198803585074,,,,
2270.657528288035,,,,
2270.4892710651256,,,,
2270.3169146484843,,,,
2270.140311649356,,,,
2269.961778831564,,,,
2269.783729991272,,,,
2269.605406086126,,,,
2269.4277778123496,,,,
2269.250847640765,,,,
2269.0743438566365,,,,
2268.900059850414,,,,
2268.728908729403,,,,
2268.5580453202037,,,,
2268.3859226735603,,,,
2268.2133394339544,,,,
2268.039370657686,,,,
2267.8665282496154,,,,
2267.6968365556663,,,,
2267.528568952841,,,,
2267.362013945677,,,,
2267.1963212825176,,,,
2267.0302118680756,,,,
2266.864599417123,,,,
2266.6993529403826,,,,
2266.5342449052296,,,,
2266.369450128323,,,,
2266.2043811812,,,,
2266.038680764795,,,,
2265.8746441193507,,,,
2265.7137842254256,,,,
2265.5557387137687,,,,
2265.4014384008537,,,,
2265.249651421523,,,,
2265.0993883971955,,,,
2264.952179304733,,,,
2264.8082390517293,,,,
2264.664239614317,,,,
2264.518136106467,,,,
2264.369833075441,,,,
2264.2176367409825,,,,
2264.0634304554833,,,,
2263.908458790213,,,,
2263.7501448722915,,,,
2263.5879379462303,,,,
2263.4237197955813,,,,
2263.258077914086,,,,
2263.090913663907,,,,
2262.922982752377,,,,
2262.7518584435616,,,,
2262.575830549565,,,,
2262.396124783781,,,,
2262.2122835404075,,,,
2262.0272539279536,,,,
2261.843728805589,,,,
2261.6606853845983,,,,
2261.47924234042,,,,
2261.298699285155,,,,
2261.1182076230784,,,,
2260.939893602431,,,,
2260.764509956711,,,,
2260.588574614409,,,,
2260.4101780830297,,,,
2260.229817158042,,,,
2260.046113982843,,,,
2259.8617720748234,,,,
2259.6788390779416,,,,
2259.495027658792,,,,
2259.3103929963463,,,,
2259.125199406058,,,,
2258.938862097306,,,,
2258.752109435761,,,,
2258.5652826556725,,,,
2258.377297492088,,,,
2258.187679816227,,,,
2257.9966697163777,,,,
2257.8039622053752,,,,
2257.610681551549,,,,
2257.4177336565394,,,,
2257.2246336137932,,,,
2257.031709486788,,,,
2256.8385699235628,,,,
2256.644766580331,,,,
2256.450964476593,,,,
2256.257296907014,,,,
2256.062633077011,,,,
2255.8663464570027,,,,
2255.6684366695736,,,,
2255.468369374838,,,,
2255.266854044591,,,,
2255.064374025188,,,,
2254.860117661067,,,,
2254.6539702846508,,,,
2254.446421861789,,,,
2254.2375788796217,,,,
2254.027497671936,,,,
2253.816408824945,,,,
2253.6036486756275,,,,
2253.3887820638624,,,,
2253.1721497023545,,,,
2252.9536380973564,,,,
2252.7343936749426,,,,
2252.515413353447,,,,
2252.296429688482,,,,
2252.0779321103664,,,,
2251.859654107247,,,,
2251.641317774056,,,,
2251.4237784738566,,,,
2251.2073568096494,,,,
2250.9909442744947,,,,
2250.7739888744723,,,,
2250.5567114954515,,,,
2250.33871500766,,,,
2250.1210294027164,,,,
2249.9044454138643,,,,
2249.6882675281813,,,,
2249.472611646066,,,,
2249.25694751305,,,,
2249.040620680338,,,,
2248.8239993769994,,,,
2248.60693625076,,,,
2248.3893814905928,,,,
2248.171434299444,,,,
2247.9527172870776,,,,
2247.7330307119687,,,,
2247.5133682858905,,,,
2247.294346526416,,,,
2247.075781887471,,,,
2246.8580577102016,,,,
2246.6405392434954,,,,
2246.4227197798014,,,,
2246.205246626102,,,,
2245.9881580722918,,,,
2245.7705408930588,,,,
2245.5519146694646,,,,
2245.3321591016493,,,,
2245.110780066397,,,,
2244.888376704743,,,,
2244.665312701004,,,,
2244.440874950796,,,,
2244.214939805221,,,,
2243.9878465725847,,,,
2243.7596239132095,,,,
2243.5302860547413,,,,
2243.29997285837,,,,
2243.0680838949247,,,,
2242.8342108538973,,,,
2242.5985748943053,,,,
2242.361023308678,,,,
2242.1224095084685,,,,
2241.8834670442684,,,,
2241.6439121838707,,,,
2241.4040654787673,,,,
2241.1636497207905,,,,
2240.9223734248244,,,,
2240.6808430908427,,,,
2240.4392395462614,,,,
2240.1965997695347,,,,
2239.9524024138877,,,,
2239.7067435020067,,,,
2239.459222764997,,,,
2239.2105751479576,,,,
2238.961343578321,,,,
2238.7108834526366,,,,
2238.459195160261,,,,
2238.206645683025,,,,
2237.9532989302247,,,,
2237.6993337240087,,,,
2237.4449893001292,,,,
2237.189852730829,,,,
2236.9337081963145,,,,
2236.676856459749,,,,
2236.419287774411,,,,
2236.1610614929514,,,,
2235.902314850013,,,,
2235.642957599362,,,,
2235.3829891505084,,,,
2235.1225660229275,,,,
2234.8617632516384,,,,
2234.6006063032787,,,,
2234.339171940885,,,,
2234.076891599708,,,,
2233.813339094932,,,,
2233.5486193524725,,,,
2233.2824911126045,,,,
2233.015192018884,,,,
2232.7469222209343,,,,
2232.477271065649,,,,
2232.2061330321994,,,,
2231.933990285384,,,,
2231.661070685032,,,,
2231.3873349877726,,,,
2231.1129829817773,,,,
2230.837576185359,,,,
2230.5607981697713,,,,
2230.2829708076583,,,,
2230.004063149755,,,,
2229.7245841734657,,,,
2229.4450363917103,,,,
2229.1652770653486,,,,
2228.8855245731734,,,,
2228.605750300096,,,,
2228.325883133824,,,,
2228.0463139089247,,,,
2227.767229590142,,,,
2227.488065020015,,,,
2227.2085237112856,,,,
2226.9287620543505,,,,
2226.6485967958515,,,,
2226.368548986943,,,,
2226.0890347455947,,,,
2225.8097115241235,,,,
2225.53064623911,,,,
2225.2516544367754,,,,
2224.972469963468,,,,
2224.6932869084967,,,,
2224.4140771954426,,,,
2224.134807235905,,,,
2223.8555239795014,,,,
2223.5761020741857,,,,
2223.2964717516224,,,,
2223.0171136004888,,,,
2222.7383432904057,,,,
2222.460092153982,,,,
2222.1825582540782,,,,
2221.9054864955733,,,,
2221.628674101255,,,,
2221.352442976063,,,,
2221.076840546507,,,,
2220.80126472496,,,,
2220.525360365842,,,,
2220.249108385177,,,,
2219.972204037232,,,,
2219.6950156668327,,,,
2219.417786275375,,,,
2219.1400519152703,,,,
2218.86172602469,,,,
2218.583142643452,,,,
2218.3044036085907,,,,
2218.025507661377,,,,
2217.7465964048565,,,,
2217.467243572779,,,,
2217.18715424018,,,,
2216.9065504246078,,,,
2216.6253561672197,,,,
2216.344130489228,,,,
2216.0633793266306,,,,
2215.782926196027,,,,
2215.5029903487984,,,,
2215.223444251155,,,,
2214.9441365831185,,,,
2214.6654731899507,,,,
2214.3876013713552,,,,
2214.109892840183,,,,
2213.8320096165617,,,,
2213.5540503420907,,,,
2213.2757716711967,,,,
2212.997682113321,,,,
2212.720168214977,,,,
2212.442820466703,,,,
2212.1656600760252,,,,
2211.8885788070997,,,,
2211.6113509594143,,,,
2211.3341247974367,,,,
2211.0568876675643,,,,
2210.779502707378,,,,
2210.5019301544608,,,,
2210.2240914885338,,,,
2209.9458932773587,,,,
2209.667670317141,,,,
2209.389645568904,,,,
2209.1117093318744,,,,
2208.8339689604995,,,,
2208.556216945871,,,,
2208.2782696249383,,,,
2208.0003299325767,,,,
2207.7224017963213,,,,
2207.4444005077994,,,,
2207.1663340510795,,,,
2206.8881486228,,,,
2206.609789594037,,,,
2206.3313682947296,,,,
2206.0529409488527,,,,
2205.7744469765266,,,,
2205.495900363766,,,,
2205.217220149504,,,,
2204.938327014579,,,,
2204.659257275832,,,,
2204.3799854681,,,,
2204.100512064284,,,,
2203.820851105517,,,,
2203.540952287552,,,,
2203.2607925851385,,,,
2202.980745359849,,,,
2202.7010803530998,,,,
2202.421774918764,,,,
2202.143009778414,,,,
2201.864632471249,,,,
2201.586531021597,,,,
2201.308991775028,,,,
2201.032098505461,,,,
2200.755589195453,,,,
2200.4793592546966,,,,
2200.203449851624,,,,
2199.9277655779933,,,,
2199.652605798888,,,,
2199.3781917061096,,,,
2199.1043582060397,,,,
2198.831156394584,,,,
2198.5583291729504,,,,
2198.285620094635,,,,
2198.013150267912,,,,
2197.7408327921908,,,,
2197.4687133535863,,,,
2197.196866735725,,,,
2196.925109814891,,,,
2196.653373063926,,,,
2196.3820209693763,,,,
2196.111265428791,,,,
2195.841055916545,,,,
2195.5715390488817,,,,
2195.3024603096633,,,,
2195.033625042167,,,,
2194.7652740984463,,,,
2194.497414901443,,,,
2194.2299136247325,,,,
2193.9627495001605,,,,
2193.6958651051395,,,,
2193.429177892885,,,,
2193.1628444565054,,,,
2192.896950263595,,,,
2192.6313899138304,,,,
2192.366172476943,,,,
2192.10127688432,,,,
2191.836654436931,,,,
2191.5723443837533,,,,
2191.3083503306084,,,,
2191.0446228547007,,,,
2190.7811420533467,,,,
2190.5179007108304,,,,
2190.254875716358,,,,
2189.9922613787926,,,,
2189.730203208543,,,,
2189.468669131287,,,,
2189.2077430732816,,,,
2188.9473478496047,,,,
2188.687419017403,,,,
2188.4280970199584,,,,
2188.1694198056607,,,,
2187.911232011384,,,,
2187.6534626416737,,,,
2187.3961271705616,,,,
2187.139162905244,,,,
2186.8827180793205,,,,
2186.626900257484,,,,
2186.3716067092128,,,,
2186.1168510610323,,,,
2185.8626154867607,,,,
2185.6088508377093,,,,
2185.3556047730603,,,,
2185.1028844744515,,,,
2184.8506575932693,,,,
2184.5989191599115,,,,
2184.34766118247,,,,
2184.0968680905758,,,,
2183.8466254700525,,,,
2183.5969936827873,,,,
2183.347952721612,,,,
2183.0995344026237,,,,
2182.8517000956895,,,,
2182.6044155434524,,,,
2182.3577352794214,,,,
2182.111668650858,,,,
2181.866179233512,,,,
2181.621257851294,,,,
2181.376901478059,,,,
2181.133093391719,,,,
2180.889875402457,,,,
2180.6472746822124,,,,
2180.40526640064,,,,
2180.163855603128,,,,
2179.9230501828447,,,,
2179.682847870464,,,,
2179.443261665139,,,,
2179.2043004971106,,,,
2178.965952358672,,,,
2178.7282135380565,,,,
2178.4910925537743,,,,
2178.2545893245915,,,,
2178.0182060419847,,,,
2177.7815606077256,,,,
2177.5446600428163,,,,
2177.3072456164928,,,,
2177.0694756702824,,,,
2176.8314604644206,,,,
2176.5927991665526,,,,
2176.3533475030085,,,,
2176.113459864991,,,,
2175.8732746033097,,,,
2175.632696977186,,,,
2175.3918361674077,,,,
2175.1502494206197,,,,
2174.9075973688687,,,,
2174.6640901447063,,,,
2174.41963163884,,,,
2174.174580364569,,,,
2173.929289865802,,,,
2173.6835626460283,,,,
2173.4375060733605,,,,
2173.1910209205453,,,,
2172.9439686493342,,,,
2172.6965977401555,,,,
2172.448984108517,,,,
2172.200559674361,,,,
2171.950983033841,,,,
2171.700299786768,,,,
2171.4482631444093,,,,
2171.1952241469307,,,,
2170.941443379508,,,,
2170.686532750422,,,,
2170.430451417908,,,,
2170.173704969511,,,,
2169.9165533693827,,,,
2169.659044569546,,,,
2169.4014439213274,,,,
2169.1433824331443,,,,
2168.884627303596,,,,
2168.625572314789,,,,
2168.3662685945237,,,,
2168.106475354259,,,,
2167.8461378189245,,,,
2167.5852275089105,,,,
2167.323630861948,,,,
2167.0616836655645,,,,
2166.799607975055,,,,
2166.53723681269,,,,
2166.2746322789085,,,,
2166.0112327399315,,,,
2165.7465506034273,,,,
2165.4807278571147,,,,
2165.2135315534892,,,,
2164.9451020600786,,,,
2164.6755872293365,,,,
2164.4045752653574,,,,
2164.131919422092,,,,
2163.8581873333537,,,,
2163.583670678219,,,,
2163.3082744249537,,,,
2163.0322135887927,,,,
2162.7549932165894,,,,
2162.476237985672,,,,
2162.1963148039126,,,,
2161.9151869773286,,,,
2161.6341257847425,,,,
2161.354240398809,,,,
2161.0753523584926,,,,
2160.798069048889,,,,
2160.522138332588,,,,
2160.2473243337777,,,,
2159.974631827115,,,,
2159.7044759417668,,,,
2159.435694685591,,,,
2159.1677398079432,,,,
2158.9009237442738,,,,
2158.6348747770053,,,,
2158.3708134367625,,,,
2158.1096947483547,,,,
2157.8508189342897,,,,
2157.594392379547,,,,
2157.339679830366,,,,
2157.0858602669714,,,,
2156.83343061869,,,,
2156.58219527749,,,,
2156.3322519969547,,,,
2156.083846229903,,,,
2155.8364676755914,,,,
2155.589918940157,,,,
2155.345560597604,,,,
2155.104237606144,,,,
2154.865797458472,,,,
2154.630814232048,,,,
2154.3984809292897,,,,
2154.168180989439,,,,
2153.940833784953,,,,
2153.716543654595,,,,
2153.493834632567,,,,
2153.271878702786,,,,
2153.0505767778254,,,,
2152.829163065627,,,,
2152.6085972438927,,,,
2152.389494596547,,,,
2152.1707078348577,,,,
2151.952040634565,,,,
2151.734247754692,,,,
2151.5175287938464,,,,
2151.301904530516,,,,
2151.0877018545348,,,,
2150.873895838793,,,,
2150.659785900817,,,,
2150.4458777082846,,,,
2150.2319756088377,,,,
2150.019554153774,,,,
2149.8099199073126,,,,
2149.602636923376,,,,
2149.398292393601,,,,
2149.1965183043167,,,,
2148.9969047122613,,,,
2148.8005238140468,,,,
2148.607752943716,,,,
2148.416988990776,,,,
2148.2273809896687,,,,
2148.0391729316902,,,,
2147.851741831804,,,,
2147.6664069915087,,,,
2147.484166794426,,,,
2147.303975162008,,,,
2147.12589464988,,,,
2146.949075875597,,,,
2146.7725005516404,,,,
2146.596569230252,,,,
2146.420959178158,,,,
2146.2455021552,,,,
2146.070228023506,,,,
2145.8944817371976,,,,
2145.717863254186,,,,
2145.541642160882,,,,
2145.3665539061994,,,,
2145.1922142710428,,,,
2145.019029240757,,,,
2144.845967669546,,,,
2144.672177633416,,,,
2144.498426154256,,,,
2144.3246205919213,,,,
2144.1509279276925,,,,
2143.9777547896865,,,,
2143.8047460680386,,,,
2143.6318754966865,,,,
2143.4593332238433,,,,
2143.2871205489505,,,,
2143.1153485829795,,,,
2142.944139256991,,,,
2142.772668612371,,,,
2142.600361934169,,,,
2142.4273676682396,,,,
2142.253355647323,,,,
2142.0787092037117,,,,
2141.903750077388,,,,
2141.727930410686,,,,
2141.551149092516,,,,
2141.3748960921016,,,,
2141.2001332219083,,,,
2141.026857354882,,,,
2140.8558127837973,,,,
2140.686217091494,,,,
2140.5175376741713,,,,
2140.3509237668654,,,,
2140.186643216693,,,,
2140.023780971752,,,,
2139.8620189882854,,,,
2139.7014315449715,,,,
2139.5416590066393,,,,
2139.38381938354,,,,
2139.2287109747613,,,,
2139.0757419569027,,,,
2138.9251110578057,,,,
2138.7755711847653,,,,
2138.6259565527707,,,,
2138.4767281772115,,,,
2138.3274208031485,,,,
2138.178303657663,,,,
2138.029727445244,,,,
2137.880792897456,,,,
2137.7311713041804,,,,
2137.582392991365,,,,
2137.4353081150257,,,,
2137.289691570039,,,,
2137.146147167389,,,,
2137.00350733633,,,,
2136.860883635091,,,,
2136.719280243399,,,,
2136.578680823668,,,,
2136.4385326902843,,,,
2136.298755845451,,,,
2136.15904896077,,,,
2136.019041717944,,,,
2135.8793490710627,,,,
2135.7402803917075,,,,
2135.601384332175,,,,
2135.462672380803,,,,
2135.323968019127,,,,
2135.185000920399,,,,
2135.045905262752,,,,
2134.9066382352007,,,,
2134.766990039312,,,,
2134.626866099992,,,,
2134.486164772603,,,,
2134.344749789283,,,,
2134.2034087913507,,,,
2134.0627106231336,,,,
2133.9224899084797,,,,
2133.7830671784945,,,,
2133.644060049287,,,,
2133.505148533105,,,,
2133.3668907119322,,,,
2133.2294025074543,,,,
2133.091999587975,,,,
2132.9543521159712,,,,
2132.816477740508,,,,
2132.678073589442,,,,
2132.539721143996,,,,
2132.4018284801064,,,,
2132.2639269880733,,,,
2132.126033990452,,,,
2131.988043295757,,,,
2131.8497163584184,,,,
2131.71121190285,,,,
2131.572524170557,,,,
2131.4334740838112,,,,
2131.293997866955,,,,
2131.154028830142,,,,
2131.0134635668132,,,,
2130.8726084821405,,,,
2130.731669359765,,,,
2130.5905230522712,,,,
2130.449257225965,,,,
2130.3076784242794,,,,
2130.165609055947,,,,
2130.0232285513644,,,,
2129.880534992576,,,,
2129.737318684474,,,,
2129.5934848762518,,,,
2129.448982133076,,,,
2129.303691303501,,,,
2129.1577470924667,,,,
2129.011223377751,,,,
2128.8639616733667,,,,
2128.715935120275,,,,
2128.567150219166,,,,
2128.417562878441,,,,
2128.2671802709947,,,,
2128.116002028852,,,,
2127.9639192014115,,,,
2127.8108607077497,,,,
2127.6568286789598,,,,
2127.5017771305484,,,,
2127.346396774,,,,
2127.191222237757,,,,
2127.0361797425985,,,,
2126.881596854928,,,,
2126.7272292017324,,,,
2126.5728844608952,,,,
2126.419097004275,,,,
2126.266040095192,,,,
2126.113153279244,,,,
2125.960188784655,,,,
2125.8072486336973,,,,
2125.6541324523787,,,,
2125.5014352424896,,,,
2125.3496048494744,,,,
2125.198291118962,,,,
