gsr_data,P,A,D,Label
2132.0546357636845,,,,
2132.0369243251653,,,,
2132.0185032027607,,,,
2132.0000060660004,,,,
2131.9816518395505,,,,
2131.9634013210425,,,,
2131.9455092330763,,,,
2131.9272053612353,,,,
2131.907943743305,,,,
2131.888137588891,,,,
2131.8676534645,,,,
2131.847389282524,,,,
2131.8281789663374,,,,
2131.809707134799,,,,
2131.7923153526417,,,,
2131.775812528552,,,,
2131.7599537334904,,,,
2131.745388868294,,,,
2131.7323579131007,,,,
2131.719788150904,,,,
2131.7070893959244,,,,
2131.6944266656483,,,,
2131.6813809725563,,,,
2131.668788661513,,,,
2131.6572870815194,,,,
2131.6461748582487,,,,
2131.635473001162,,,,
2131.6249273565013,,,,
2131.614099067528,,,,
2131.6032233698375,,,,
2131.592233654573,,,,
2131.5809049626405,,,,
2131.569169271982,,,,
2131.556831688304,,,,
2131.5437030896633,,,,
2131.530378436259,,,,
2131.5172375308894,,,,
2131.504069327782,,,,
2131.4910543891106,,,,
2131.477773509804,,,,
2131.4638603358508,,,,
2131.449669059902,,,,
2131.4351799496217,,,,
2131.420288911329,,,,
2131.405045541525,,,,
2131.389319635369,,,,
2131.3730221125825,,,,
2131.356310862655,,,,
2131.33924662195,,,,
2131.32175003511,,,,
2131.303841518448,,,,
2131.2852920266682,,,,
2131.2659072424094,,,,
2131.2457403428884,,,,
2131.2247000520547,,,,
2131.2028230422866,,,,
2131.1801556975934,,,,
2131.1565451115653,,,,
2131.1319330234146,,,,
2131.107022651675,,,,
2131.082304271432,,,,
2131.057732209668,,,,
2131.033643050815,,,,
2131.00970875352,,,,
2130.9856901329927,,,,
2130.962124487785,,,,
2130.9391509065367,,,,
2130.916267387788,,,,
2130.893270707165,,,,
2130.870215145838,,,,
2130.8469056916624,,,,
2130.8238946618926,,,,
2130.801583081255,,,,
2130.7796473080666,,,,
2130.758170710048,,,,
2130.736613613273,,,,
2130.7144480187535,,,,
2130.691889828574,,,,
2130.6687409892857,,,,
2130.6450866648693,,,,
2130.6210633698774,,,,
2130.596280627452,,,,
2130.5705826885987,,,,
2130.5446680962123,,,,
2130.5189314500594,,,,
2130.49325718325,,,,
2130.467915696177,,,,
2130.442380573816,,,,
2130.4162462147838,,,,
2130.3899679380443,,,,
2130.3635387217046,,,,
2130.3369980638595,,,,
2130.3105343506118,,,,
2130.2840057796943,,,,
2130.257395248419,,,,
2130.2308912020408,,,,
2130.204570579338,,,,
2130.1784630034813,,,,
2130.1526589686155,,,,
2130.1268670982085,,,,
2130.1008808197994,,,,
2130.074817796833,,,,
2130.048593440784,,,,
2130.022373631049,,,,
2129.996315947911,,,,
2129.970248911958,,,,
2129.944166717105,,,,
2129.9182144628253,,,,
2129.8924405994453,,,,
2129.8668861746514,,,,
2129.8416325665976,,,,
2129.816564047452,,,,
2129.7916165060333,,,,
2129.766895673836,,,,
2129.742408526661,,,,
2129.718180383512,,,,
2129.694263268296,,,,
2129.67063741057,,,,
2129.6473108733626,,,,
2129.6243390165205,,,,
2129.6017520176347,,,,
2129.579566460213,,,,
2129.557813767816,,,,
2129.5361354071138,,,,
2129.5142606159066,,,,
2129.492232581093,,,,
2129.4698855936895,,,,
2129.447359438067,,,,
2129.4247646294557,,,,
2129.4018288332827,,,,
2129.3784712169845,,,,
2129.3549799325674,,,,
2129.331482906532,,,,
2129.307938511702,,,,
2129.284455309572,,,,
2129.260736969025,,,,
2129.2365638157426,,,,
2129.2121197324873,,,,
2129.1873644276734,,,,
2129.1625417383766,,,,
2129.137903757807,,,,
2129.1133383601896,,,,
2129.0889308151964,,,,
2129.0646564774993,,,,
2129.040457850321,,,,
2129.01651107866,,,,
2128.9928916705358,,,,
2128.9692543439496,,,,
2128.9453987960896,,,,
2128.9213847567185,,,,
2128.897079071784,,,,
2128.872731674124,,,,
2128.8485370404683,,,,
2128.8242703733927,,,,
2128.799930981496,,,,
2128.775546833572,,,,
2128.751061514032,,,,
2128.726538737797,,,,
2128.70200875851,,,,
2128.677361212573,,,,
2128.652544096757,,,,
2128.627578865974,,,,
2128.6024320632046,,,,
2128.577208675521,,,,
2128.551993245615,,,,
2128.5267339116667,,,,
2128.501458089248,,,,
2128.476123761649,,,,
2128.4506829311013,,,,
2128.4251956962844,,,,
2128.3996705076493,,,,
2128.374005600046,,,,
2128.3481452312253,,,,
2128.3220843736567,,,,
2128.295772859317,,,,
2128.269270675578,,,,
2128.242616955974,,,,
2128.215737989133,,,,
2128.1886211535957,,,,
2128.161299171969,,,,
2128.133773079131,,,,
2128.1060453672353,,,,
2128.078129858238,,,,
2128.0499679730387,,,,
2128.021520561384,,,,
2127.9928091588654,,,,
2127.96381920112,,,,
2127.934690227165,,,,
2127.9055372667267,,,,
2127.8763323846906,,,,
2127.847136491623,,,,
2127.8179063396547,,,,
2127.788602506868,,,,
2127.7593298871247,,,,
2127.730123578772,,,,
2127.7008531971646,,,,
2127.6714551916143,,,,
2127.6419511672484,,,,
2127.612292500649,,,,
2127.5826013904725,,,,
2127.5529700965626,,,,
2127.5233156444283,,,,
2127.4936512968884,,,,
2127.4638942625065,,,,
2127.433951739557,,,,
2127.4038673027844,,,,
2127.3736132131908,,,,
2127.343188689661,,,,
2127.3126090510723,,,,
2127.281814152999,,,,
2127.250774475226,,,,
2127.219619364036,,,,
2127.188425748181,,,,
2127.1571680697252,,,,
2127.125894953376,,,,
2127.0945149906593,,,,
2127.062955713416,,,,
2127.0313006038477,,,,
2126.9995503024384,,,,
2126.9677283732485,,,,
2126.935882161781,,,,
2126.903987820609,,,,
2126.8720520580296,,,,
2126.8401053204366,,,,
2126.808159697675,,,,
2126.7762350033067,,,,
2126.7443539149526,,,,
2126.712452295581,,,,
2126.6804887114995,,,,
2126.6484893925967,,,,
2126.616436503121,,,,
2126.5843768885347,,,,
2126.5523524441,,,,
2126.5203260018525,,,,
2126.4883012359096,,,,
2126.456289335928,,,,
2126.4242850340274,,,,
2126.392304235945,,,,
2126.3603573607747,,,,
2126.328429638344,,,,
2126.2965167031175,,,,
2126.2646273789505,,,,
2126.232760693184,,,,
2126.2009458732673,,,,
2126.1692072798096,,,,
2126.137540620093,,,,
2126.105958708587,,,,
2126.074457372797,,,,
2126.043031918479,,,,
2126.011702624045,,,,
2125.9804777255795,,,,
2125.949264303473,,,,
2125.9179974223707,,,,
2125.8866838592617,,,,
2125.8552793777767,,,,
2125.8238281416507,,,,
2125.7923625547837,,,,
2125.760811526804,,,,
2125.729156995935,,,,
2125.6974676979557,,,,
2125.665772220744,,,,
2125.634063738284,,,,
2125.602369363605,,,,
2125.570615498769,,,,
2125.5387488102056,,,,
2125.5068138907473,,,,
2125.4748003937607,,,,
2125.44278299042,,,,
2125.410834596767,,,,
2125.3789269623526,,,,
2125.347088231052,,,,
2125.3153075080663,,,,
2125.283567068929,,,,
2125.2519213347896,,,,
2125.2203925455287,,,,
2125.188886456731,,,,
2125.157350327483,,,,
2125.1258009008943,,,,
2125.0942023220373,,,,
2125.0626275490727,,,,
2125.0311330175527,,,,
2124.9996576782682,,,,
2124.968203600669,,,,
2124.936742292543,,,,
2124.905230486317,,,,
2124.8736891331887,,,,
2124.8421091973833,,,,
2124.8104735339493,,,,
2124.778778029079,,,,
2124.7470004208135,,,,
2124.7151224780296,,,,
2124.6832022115973,,,,
2124.651275641152,,,,
2124.619323247902,,,,
2124.5873629939733,,,,
2124.555352076479,,,,
2124.523253806801,,,,
2124.491102917761,,,,
2124.458896780989,,,,
2124.426633202063,,,,
2124.394323158081,,,,
2124.3619527935507,,,,
2124.3295169781813,,,,
2124.297028269041,,,,
2124.264490216592,,,,
2124.231900955271,,,,
2124.199264245327,,,,
2124.166551199674,,,,
2124.1337398430005,,,,
2124.100836251419,,,,
2124.0678289836824,,,,
2124.034727997622,,,,
2124.001542523197,,,,
2123.9682533632918,,,,
2123.9348555051547,,,,
2123.901422717216,,,,
2123.8680053184607,,,,
2123.8346008610997,,,,
2123.801245583464,,,,
2123.7679044162924,,,,
2123.73455264814,,,,
2123.701247095732,,,,
2123.6680024441016,,,,
2123.6347694141878,,,,
2123.6015292868456,,,,
2123.5682877027025,,,,
2123.5350258510343,,,,
2123.5018011559964,,,,
2123.4686552787575,,,,
2123.4355566660347,,,,
2123.40251505504,,,,
2123.3694724023885,,,,
2123.33637298178,,,,
2123.303240085604,,,,
2123.2700526302983,,,,
2123.236821885422,,,,
2123.2035639701903,,,,
2123.170237106599,,,,
2123.136825580444,,,,
2123.1034043487625,,,,
2123.070015756396,,,,
2123.0366486730923,,,,
2123.0033327272067,,,,
2122.970012253186,,,,
2122.9366447252314,,,,
2122.90327937229,,,,
2122.8699160744877,,,,
2122.8365493922424,,,,
2122.803192095893,,,,
2122.7698298919686,,,,
2122.736456253466,,,,
2122.7030951733755,,,,
2122.6697577839536,,,,
2122.6364395834244,,,,
2122.6031478694517,,,,
2122.5698597772234,,,,
2122.536556956848,,,,
2122.503250625728,,,,
2122.469934779039,,,,
2122.43661850997,,,,
2122.403312186268,,,,
2122.370002690884,,,,
2122.3366881190195,,,,
2122.303392314714,,,,
2122.2701287024183,,,,
2122.2368982430953,,,,
2122.2037126695514,,,,
2122.1705582783025,,,,
2122.1374260527846,,,,
2122.104333331783,,,,
2122.0712832480426,,,,
2122.0382672100304,,,,
2122.0052842971354,,,,
2121.972334154559,,,,
2121.9394131876675,,,,
2121.9065355638572,,,,
2121.873710842782,,,,
2121.8409333464665,,,,
2121.808206367072,,,,
2121.77550349821,,,,
2121.74280241446,,,,
2121.710109556686,,,,
2121.677413857175,,,,
2121.6447231228303,,,,
2121.612044963253,,,,
2121.579359757773,,,,
2121.5466608901197,,,,
2121.513974623745,,,,
2121.481314209254,,,,
2121.448675503683,,,,
2121.416068466053,,,,
2121.383469728688,,,,
2121.350861629404,,,,
2121.318260981174,,,,
2121.2856657282355,,,,
2121.253090608605,,,,
2121.220552822692,,,,
2121.188044418132,,,,
2121.1555703593967,,,,
2121.123131945581,,,,
2121.0907271557144,,,,
2121.0583667770084,,,,
2121.0260565987746,,,,
2120.993773078668,,,,
2120.961502148168,,,,
2120.929249041452,,,,
2120.8970051774927,,,,
2120.864787411465,,,,
2120.832609281362,,,,
2120.8004557504237,,,,
2120.768326914548,,,,
2120.7362383947548,,,,
2120.7041969418206,,,,
2120.672206754665,,,,
2120.6402769939373,,,,
2120.608396298092,,,,
2120.5765584361347,,,,
2120.544775745704,,,,
2120.5130500294613,,,,
2120.4813794902248,,,,
2120.4497666166712,,,,
2120.4182106079506,,,,
2120.3867107635274,,,,
2120.35527604653,,,,
2120.323912296375,,,,
2120.2926184038774,,,,
2120.2613977136643,,,,
2120.2302353142845,,,,
2120.1991193033223,,,,
2120.168054708001,,,,
2120.137036124892,,,,
2120.106070118659,,,,
2120.075162952435,,,,
2120.044304240244,,,,
2120.0134916832008,,,,
2119.98274169874,,,,
2119.9520631209193,,,,
2119.9214553440174,,,,
2119.890925672264,,,,
2119.8604621480745,,,,
2119.830056256761,,,,
2119.7997192567427,,,,
2119.769451591208,,,,
2119.739252364824,,,,
2119.709124629516,,,,
2119.679065750243,,,,
2119.649074623218,,,,
2119.6191572054267,,,,
2119.5893165618013,,,,
2119.559551874537,,,,
2119.529865132128,,,,
2119.5002526905387,,,,
2119.4707115707442,,,,
2119.4412446248184,,,,
2119.4118513954454,,,,
2119.3825337642543,,,,
2119.353294029176,,,,
2119.3241303926907,,,,
2119.295042943932,,,,
2119.2660389077037,,,,
2119.237123074065,,,,
2119.208295952207,,,,
2119.1795613325426,,,,
2119.150916491153,,,,
2119.1223597205662,,,,
2119.093896492127,,,,
2119.0655284994727,,,,
2119.0372529263304,,,,
2119.0090693647408,,,,
2118.980978620972,,,,
2118.9529799339607,,,,
2118.925078346943,,,,
2118.8972775793627,,,,
2118.8695759927805,,,,
2118.8419750078565,,,,
2118.814439651809,,,,
2118.786942301473,,,,
2118.7594859512733,,,,
2118.7320535117237,,,,
2118.7046560667404,,,,
2118.677302216106,,,,
2118.649964432012,,,,
2118.622633057851,,,,
2118.5953362038363,,,,
2118.568086106052,,,,
2118.5408765311226,,,,
2118.513716951768,,,,
2118.486576241437,,,,
2118.4594306604276,,,,
2118.4322973987664,,,,
2118.405170967699,,,,
2118.3780751554214,,,,
2118.351034461628,,,,
2118.324036017712,,,,
2118.297087234293,,,,
2118.270183760787,,,,
2118.243317982417,,,,
2118.2165066283965,,,,
2118.1897558475266,,,,
2118.163028133092,,,,
2118.136301007355,,,,
2118.109578878333,,,,
2118.082846136723,,,,
2118.056126992821,,,,
2118.0294398363917,,,,
2118.0027594629364,,,,
2117.9760839360397,,,,
2117.9494483860362,,,,
2117.922871353291,,,,
2117.8963568640224,,,,
2117.8699237241767,,,,
2117.843547968961,,,,
2117.8172147785353,,,,
2117.7909516590485,,,,
2117.7647629890907,,,,
2117.7386334675657,,,,
2117.712560353073,,,,
2117.686542653592,,,,
2117.6605736548418,,,,
2117.634676932656,,,,
2117.608868395776,,,,
2117.583137745784,,,,
2117.5574901235614,,,,
2117.531889123602,,,,
2117.506303224206,,,,
2117.480742949518,,,,
2117.4551938205527,,,,
2117.4296661200133,,,,
2117.404170682193,,,,
2117.3786811239497,,,,
2117.3531886799688,,,,
2117.3277322292997,,,,
2117.302332270951,,,,
2117.276983487158,,,,
2117.2517012504013,,,,
2117.2264536394787,,,,
2117.201216697169,,,,
2117.1760159393452,,,,
2117.1508499914567,,,,
2117.1257436650353,,,,
2117.10072490844,,,,
2117.0757840728,,,,
2117.050931204974,,,,
2117.026169322828,,,,
2117.001496988449,,,,
2116.9769334221314,,,,
2116.9524896257985,,,,
2116.928132304226,,,,
2116.9038427882433,,,,
2116.8796312820027,,,,
2116.8554872870795,,,,
2116.831439382497,,,,
2116.807510993917,,,,
2116.783682095358,,,,
2116.7599558428096,,,,
2116.7363259869385,,,,
2116.712780419566,,,,
2116.689329417034,,,,
2116.6659731474215,,,,
2116.6427077984804,,,,
2116.6195344684893,,,,
2116.596449011964,,,,
2116.5734481458926,,,,
2116.550556046689,,,,
2116.5277892774284,,,,
2116.5051440969573,,,,
2116.4826304362664,,,,
2116.4602367826324,,,,
2116.4379537257187,,,,
2116.415797462801,,,,
2116.3937709407323,,,,
2116.371835339198,,,,
2116.3499662131585,,,,
2116.3281634973473,,,,
2116.3064078216958,,,,
2116.284720730712,,,,
2116.263116820058,,,,
2116.24156617994,,,,
2116.2200623354597,,,,
2116.1986288845974,,,,
2116.1772739264748,,,,
2116.155996166935,,,,
2116.1348051599907,,,,
2116.1136722033225,,,,
2116.0925770062313,,,,
2116.0715349884767,,,,
2116.050541195254,,,,
2116.029629465863,,,,
2116.0088311619643,,,,
2115.988134536711,,,,
2115.9675525092143,,,,
2115.947077871788,,,,
2115.9267014349357,,,,
2115.9064476934213,,,,
2115.886325692681,,,,
2115.866295274009,,,,
2115.846334389962,,,,
2115.826449248659,,,,
2115.80662418276,,,,
2115.786890625649,,,,
2115.767272528254,,,,
2115.7477436375334,,,,
2115.7283047940728,,,,
2115.708912053154,,,,
2115.689522417442,,,,
2115.670145412536,,,,
2115.650760775125,,,,
2115.631370692651,,,,
2115.6119801050527,,,,
2115.5925541450524,,,,
2115.573075717541,,,,
2115.553591477589,,,,
2115.5341251626915,,,,
2115.514662259946,,,,
2115.4952169983835,,,,
2115.475743241275,,,,
2115.4562039149127,,,,
2115.4366267151167,,,,
2115.417004291977,,,,
2115.3973562652013,,,,
2115.377707932879,,,,
2115.358040873971,,,,
2115.33835856755,,,,
2115.3186604573857,,,,
2115.29893955322,,,,
2115.2792090969215,,,,
2115.2594747748576,,,,
2115.2396897739773,,,,
2115.219823689877,,,,
2115.1998814763297,,,,
2115.1798430359163,,,,
2115.15973294439,,,,
2115.1395701558667,,,,
2115.119322790006,,,,
2115.0989857096147,,,,
2115.078618084708,,,,
2115.0582548559214,,,,
2115.037897305141,,,,
2115.01757516204,,,,
2114.997251501036,,,,
2114.9769017513768,,,,
2114.956571524629,,,,
2114.9362690059666,,,,
2114.915959661148,,,,
2114.895632238929,,,,
2114.8752864993235,,,,
2114.8549075120995,,,,
2114.8345374909213,,,,
2114.8142055424723,,,,
2114.793888512524,,,,
2114.773593311067,,,,
2114.753262642583,,,,
2114.7328445693056,,,,
2114.712356139507,,,,
2114.691774374789,,,,
2114.6711114483974,,,,
2114.650381902519,,,,
2114.6295438498473,,,,
2114.6085815860633,,,,
2114.5875580208644,,,,
2114.5665066401266,,,,
2114.5454166428594,,,,
2114.5243118973594,,,,
2114.5031400397615,,,,
2114.481861062287,,,,
2114.4605156640537,,,,
2114.439100867592,,,,
2114.4176446454912,,,,
2114.3961827996145,,,,
2114.374699111626,,,,
2114.353203228656,,,,
2114.331702690136,,,,
2114.31019680587,,,,
2114.2887069485228,,,,
2114.267246909231,,,,
2114.245769260617,,,,
2114.2242455963856,,,,
2114.2026895743743,,,,
2114.1810855540007,,,,
2114.159469428503,,,,
2114.1378709997252,,,,
2114.1162613102433,,,,
2114.0946424628146,,,,
2114.073009970625,,,,
2114.051349976181,,,,
2114.029674001922,,,,
2114.007983122458,,,,
2113.9862684339573,,,,
2113.964528061582,,,,
2113.9427588042513,,,,
2113.9209557251925,,,,
2113.899145818981,,,,
2113.8773480977025,,,,
2113.8555563504515,,,,
2113.8337807787525,,,,
2113.812008332889,,,,
2113.790227672954,,,,
2113.7684563960306,,,,
2113.746697334384,,,,
2113.724894192564,,,,
2113.703009674929,,,,
2113.6810434875592,,,,
2113.6589671742136,,,,
2113.636807996211,,,,
2113.6145843976237,,,,
2113.592252745436,,,,
2113.569801794907,,,,
2113.547265453313,,,,
2113.524655222765,,,,
2113.5019669128606,,,,
2113.4792131161125,,,,
2113.4563508487477,,,,
2113.4333489805567,,,,
2113.4102289956877,,,,
2113.3869825283728,,,,
2113.3636539544173,,,,
2113.3402850322746,,,,
2113.316857515093,,,,
2113.2933871681453,,,,
2113.2698634550343,,,,
2113.24627261663,,,,
2113.222646318627,,,,
2113.1989955720487,,,,
2113.175262742179,,,,
2113.151415171089,,,,
2113.1274601409386,,,,
2113.103374245668,,,,
2113.0791992174263,,,,
2113.0549665897324,,,,
2113.030638142778,,,,
2113.0062132313365,,,,
2112.981758002123,,,,
2112.9573104270553,,,,
2112.9328794473136,,,,
2112.9085017384245,,,,
2112.884138954643,,,,
2112.8597682669574,,,,
2112.835442666412,,,,
2112.8111741410835,,,,
2112.786934802703,,,,
2112.7627204507585,,,,
2112.7385338822914,,,,
2112.714365262133,,,,
2112.690262508012,,,,
2112.666259631648,,,,
2112.642339466941,,,,
2112.61851475963,,,,
2112.594723249611,,,,
2112.570910823738,,,,
2112.547100713322,,,,
2112.5232705548774,,,,
2112.4994419083096,,,,
2112.4756378381853,,,,
2112.4518144281706,,,,
2112.427959385246,,,,
2112.4041485694925,,,,
2112.3804242346555,,,,
2112.3567803462165,,,,
2112.333249377376,,,,
2112.3097769973388,,,,
2112.2863233903336,,,,
2112.2629399944635,,,,
2112.2396287996125,,,,
2112.2163478729053,,,,
2112.1930822045388,,,,
2112.169820462157,,,,
2112.1465382550987,,,,
2112.1232741910376,,,,
2112.1000503673467,,,,
2112.076833297031,,,,
2112.053621346981,,,,
2112.030423022424,,,,
2112.007234169484,,,,
2111.9840609762273,,,,
2111.960909056208,,,,
2111.937754946617,,,,
2111.914584668836,,,,
2111.891405024764,,,,
2111.8682094575934,,,,
2111.845054445333,,,,
2111.821985536621,,,,
2111.798990979411,,,,
2111.7760947297606,,,,
2111.753278096722,,,,
2111.730524031187,,,,
2111.707873769305,,,,
2111.685340113298,,,,
2111.662871499399,,,,
2111.640442657991,,,,
2111.618060505793,,,,
2111.5957048616838,,,,
2111.5734223718937,,,,
2111.551247668151,,,,
2111.529147042335,,,,
2111.5071242541685,,,,
2111.4851158594347,,,,
2111.4630612194546,,,,
2111.440976201071,,,,
2111.4188329054386,,,,
2111.3966381856367,,,,
2111.374402414843,,,,
2111.3520764016853,,,,
2111.3296378589903,,,,
2111.3071555544548,,,,
2111.284665056504,,,,
2111.2621482879244,,,,
2111.239627926009,,,,
2111.2170397068617,,,,
2111.194332710855,,,,
2111.1715488381105,,,,
2111.1486797105626,,,,
2111.1257546006486,,,,
2111.102811164431,,,,
2111.07982525185,,,,
2111.056803550111,,,,
2111.0337480001267,,,,
2111.0106512065004,,,,
2110.9875335866595,,,,
2110.964405365637,,,,
2110.941203008362,,,,
2110.9178859459257,,,,
2110.894463535747,,,,
2110.8709098886707,,,,
2110.847261610471,,,,
2110.8235475482875,,,,
2110.7997253171293,,,,
2110.7757900073198,,,,
2110.7518217672146,,,,
2110.7278679658666,,,,
2110.703932844075,,,,
2110.6800577981703,,,,
2110.6561950750024,,,,
2110.6323137775885,,,,
2110.6084761597426,,,,
2110.584694663569,,,,
2110.560927051072,,,,
2110.537161508585,,,,
2110.513399235324,,,,
2110.489622984613,,,,
2110.465889918595,,,,
2110.4422399121613,,,,
2110.4186453031125,,,,
2110.395117418625,,,,
2110.371582443758,,,,
2110.3479740152825,,,,
2110.3243166803663,,,,
2110.3005821273127,,,,
2110.2767890916048,,,,
2110.2529592547794,,,,
2110.229039361133,,,,
2110.2050110236514,,,,
2110.180959263851,,,,
2110.1569302855137,,,,
2110.132912310524,,,,
2110.1089390927687,,,,
2110.0849438917976,,,,
2110.0608763434984,,,,
2110.0367923643826,,,,
2110.012690349176,,,,
2109.9885397649828,,,,
2109.964336322504,,,,
2109.940062345718,,,,
2109.915696875947,,,,
2109.8912736722,,,,
2109.8668093182573,,,,
2109.8422785224348,,,,
2109.8176815631173,,,,
2109.7930077321444,,,,
2109.7682413076705,,,,
2109.7433893283574,,,,
2109.7184487684235,,,,
2109.6934077333053,,,,
2109.668260666275,,,,
2109.643001158199,,,,
2109.6176211117536,,,,
2109.5921649818256,,,,
2109.5666646964346,,,,
2109.541110568875,,,,
2109.5155205074443,,,,
2109.4898722282232,,,,
2109.4641470783013,,,,
2109.4383764752442,,,,
2109.412566598099,,,,
2109.3866780938806,,,,
2109.3606917963957,,,,
2109.3346082692497,,,,
2109.3084098475847,,,,
