gsr_data,P,A,D,Label
2475.8826074994313,,,,
2475.8056217432563,,,,
2475.7397122688417,,,,
2475.6620570375007,,,,
2475.580173392235,,,,
2475.482528495145,,,,
2475.3809077385613,,,,
2475.2860597264294,,,,
2475.1773295158264,,,,
2475.0494807058108,,,,
2474.9301948543907,,,,
2474.833426899117,,,,
2474.7572461035816,,,,
2474.713400456033,,,,
2474.6790577922075,,,,
2474.637754505453,,,,
2474.608133967123,,,,
2474.589555734536,,,,
2474.572635894448,,,,
2474.5564412555264,,,,
2474.534965030379,,,,
2474.501489293483,,,,
2474.467209888112,,,,
2474.43756216814,,,,
2474.4044777111717,,,,
2474.368179526714,,,,
2474.325528550501,,,,
2474.2717229907275,,,,
2474.209138056446,,,,
2474.13700963852,,,,
2474.051420734857,,,,
2473.9505423997603,,,,
2473.8325747661647,,,,
2473.6950011189424,,,,
2473.554062049471,,,,
2473.421596035794,,,,
2473.2944759283578,,,,
2473.179476875461,,,,
2473.069008065956,,,,
2472.9567659649056,,,,
2472.854394271228,,,,
2472.764502588519,,,,
2472.673052773028,,,,
2472.573322701981,,,,
2472.465930306673,,,,
2472.344787289463,,,,
2472.2221366812364,,,,
2472.1066519686256,,,,
2471.988783505195,,,,
2471.869072649927,,,,
2471.7500092826804,,,,
2471.630299410563,,,,
2471.513337341714,,,,
2471.401516210585,,,,
2471.2899225834462,,,,
2471.176445299564,,,,
2471.0634893570405,,,,
2470.950404408958,,,,
2470.8406047938624,,,,
2470.737344807869,,,,
2470.639117466919,,,,
2470.5469790903435,,,,
2470.4610595558747,,,,
2470.380896928707,,,,
2470.30855493349,,,,
2470.245055348787,,,,
2470.183152232833,,,,
2470.118009529484,,,,
2470.050519526957,,,,
2469.977505115336,,,,
2469.9028226273026,,,,
2469.8294228594423,,,,
2469.7520814683608,,,,
2469.669795413101,,,,
2469.58788644312,,,,
2469.5086495153373,,,,
2469.432047779691,,,,
2469.3604483424638,,,,
2469.2887498369087,,,,
2469.2134222538016,,,,
2469.138120457588,,,,
2469.062469170908,,,,
2468.9886276282955,,,,
2468.9194848877946,,,,
2468.8534650710285,,,,
2468.7911456834813,,,,
2468.7333496166457,,,,
2468.680065358295,,,,
2468.632773478761,,,,
2468.592519001149,,,,
2468.5556245502357,,,,
2468.519838632676,,,,
2468.4862123184257,,,,
2468.453519934661,,,,
2468.424346593805,,,,
2468.400856967426,,,,
2468.380795299113,,,,
2468.364222880621,,,,
2468.3519869028432,,,,
2468.34393051177,,,,
2468.340782220413,,,,
2468.343167136225,,,,
2468.3499214642416,,,,
2468.360514057654,,,,
2468.3755932822264,,,,
2468.395030025737,,,,
2468.419835222637,,,,
2468.4509580279764,,,,
2468.488033364284,,,,
2468.531411815631,,,,
2468.5810722837123,,,,
2468.6368589036097,,,,
2468.699409507479,,,,
2468.769013559214,,,,
2468.8431243049595,,,,
2468.920001546192,,,,
2468.999885598114,,,,
2469.0816058855485,,,,
2469.166425057294,,,,
2469.2552862796365,,,,
2469.346290796677,,,,
2469.438999336104,,,,
2469.5352291862964,,,,
2469.6357267256303,,,,
2469.7403710436824,,,,
2469.849906057089,,,,
2469.9624218190797,,,,
2470.0765549322136,,,,
2470.193499501712,,,,
2470.31301081147,,,,
2470.436891686655,,,,
2470.5669386715717,,,,
2470.702444037005,,,,
2470.84407937506,,,,
2470.991648461205,,,,
2471.1447589589075,,,,
2471.304718689424,,,,
2471.472088211321,,,,
2471.644582191393,,,,
2471.820918035425,,,,
2472.0015315434025,,,,
2472.185567396268,,,,
2472.374799524859,,,,
2472.5706096877348,,,,
2472.7715268342317,,,,
2472.977609776309,,,,
2473.184964497686,,,,
2473.3900714027122,,,,
2473.5935081414964,,,,
2473.793403024133,,,,
2473.990338136245,,,,
2474.1849183224303,,,,
2474.3740369055995,,,,
2474.5563236312587,,,,
2474.7354696353145,,,,
2474.913245179209,,,,
2475.0885661407888,,,,
2475.2625728921053,,,,
2475.431390901333,,,,
2475.591955520353,,,,
2475.746464776259,,,,
2475.894244560957,,,,
2476.0374750249907,,,,
2476.1786420254307,,,,
2476.316150761399,,,,
2476.450535753876,,,,
2476.581495592043,,,,
2476.708251855905,,,,
2476.8323045968045,,,,
2476.9542206110723,,,,
2477.069713313863,,,,
2477.1760878982072,,,,
2477.273781442525,,,,
2477.3609589616844,,,,
2477.440062867332,,,,
2477.5129527271843,,,,
2477.576714233136,,,,
2477.630962497189,,,,
2477.680541560257,,,,
2477.7282081027715,,,,
2477.7742010527318,,,,
2477.821000649073,,,,
2477.8654668655663,,,,
2477.905556680916,,,,
2477.945022979096,,,,
2477.9845029846165,,,,
2478.0213712863915,,,,
2478.054860693312,,,,
2478.084900309274,,,,
2478.1103427409603,,,,
2478.134579600153,,,,
2478.159930075068,,,,
2478.184627514758,,,,
2478.209271695177,,,,
2478.2290103866426,,,,
2478.239511747729,,,,
2478.242181942334,,,,
2478.235069591949,,,,
2478.219302957577,,,,
2478.1961656185176,,,,
2478.1621154678987,,,,
2478.115865740125,,,,
2478.0626594294154,,,,
2478.005270417967,,,,
2477.9428410476185,,,,
2477.8773786205657,,,,
2477.804507822482,,,,
2477.7209016147667,,,,
2477.629962746263,,,,
2477.531446583157,,,,
2477.4302312483583,,,,
2477.3312662609114,,,,
2477.2331536180304,,,,
2477.138013154093,,,,
2477.04570386706,,,,
2476.9556265972533,,,,
2476.8715981607847,,,,
2476.795512730941,,,,
2476.721644231577,,,,
2476.6469416999803,,,,
2476.573036662341,,,,
2476.498089227703,,,,
2476.427331205043,,,,
2476.364966790958,,,,
2476.3075362418235,,,,
2476.25570924357,,,,
2476.207425042981,,,,
2476.1598416928123,,,,
2476.114920570241,,,,
2476.0722748095745,,,,
2476.031637301662,,,,
2475.9935336661424,,,,
2475.9565391640035,,,,
2475.919897999644,,,,
2475.888648726328,,,,
2475.8660694737373,,,,
2475.85143865587,,,,
2475.8468294154777,,,,
2475.84948587157,,,,
2475.857227327493,,,,
2475.873430945317,,,,
2475.898560772824,,,,
2475.9255899993327,,,,
2475.950246794789,,,,
2475.97230235452,,,,
2475.988173449607,,,,
2476.0019218696266,,,,
2476.016222885044,,,,
2476.0256309942943,,,,
2476.0290157058466,,,,
2476.030332148397,,,,
2476.030805611076,,,,
2476.030270727165,,,,
2476.030334892482,,,,
2476.02589665715,,,,
2476.013375092872,,,,
2475.995358452596,,,,
2475.970893166727,,,,
2475.946352450497,,,,
2475.927535179758,,,,
2475.912295674525,,,,
2475.9030795142985,,,,
2475.898375750856,,,,
2475.896374927659,,,,
2475.9016860380884,,,,
2475.915947992662,,,,
2475.93174352541,,,,
2475.945028941171,,,,
2475.956887882623,,,,
2475.964401087167,,,,
2475.9733993053487,,,,
2475.988301835324,,,,
2476.0042462256392,,,,
2476.0213883392803,,,,
2476.0380629820065,,,,
2476.0513058915344,,,,
2476.0627587998506,,,,
2476.072019287226,,,,
2476.0774988448693,,,,
2476.078710613966,,,,
2476.074393049095,,,,
2476.0632720688473,,,,
2476.0493892611394,,,,
2476.0353436034193,,,,
2476.019701156279,,,,
2476.003691541237,,,,
2475.984517577296,,,,
2475.9597256815314,,,,
2475.9317247290423,,,,
2475.900405294951,,,,
2475.864918625005,,,,
2475.8254931164997,,,,
2475.781279835714,,,,
2475.7316173518498,,,,
2475.677644459637,,,,
2475.6198319429136,,,,
2475.557539622025,,,,
2475.4908843519547,,,,
2475.4184575575077,,,,
2475.339016671573,,,,
2475.252918390178,,,,
2475.159608919561,,,,
2475.0592249062893,,,,
2474.952002143033,,,,
2474.8370045912025,,,,
2474.713839526471,,,,
2474.587143428381,,,,
2474.46017271082,,,,
2474.332594877961,,,,
2474.206617870663,,,,
2474.080108983237,,,,
2473.9515005314943,,,,
2473.824329572336,,,,
2473.6995214690783,,,,
2473.573727202764,,,,
2473.44557660827,,,,
2473.3154404915563,,,,
2473.182020111427,,,,
2473.048969316506,,,,
2472.91894546066,,,,
2472.7897910688807,,,,
2472.662050111924,,,,
2472.532221084303,,,,
2472.3968581107265,,,,
2472.257383141921,,,,
2472.1125175625984,,,,
2471.962791582213,,,,
2471.8090834958043,,,,
2471.6488612027883,,,,
2471.4811064965884,,,,
2471.310391910004,,,,
2471.139307973061,,,,
2470.967093804045,,,,
2470.7955184993148,,,,
2470.621151065044,,,,
2470.4413451251253,,,,
2470.2590809354942,,,,
2470.074318795881,,,,
2469.890041200454,,,,
2469.7095829881564,,,,
2469.531972603365,,,,
2469.358510477145,,,,
2469.1895980604763,,,,
2469.025156250021,,,,
2468.8675642769463,,,,
2468.718212931199,,,,
2468.5732815343285,,,,
2468.4306770938188,,,,
2468.291699551676,,,,
2468.155215139044,,,,
2468.024721343426,,,,
2467.903101915767,,,,
2467.7881051433733,,,,
2467.680224407433,,,,
2467.5785466515945,,,,
2467.481536207641,,,,
2467.390540839534,,,,
2467.305556783896,,,,
2467.226351962567,,,,
2467.1532513958527,,,,
2467.085664583428,,,,
2467.023254123624,,,,
2466.969224731465,,,,
2466.9257566953697,,,,
2466.892494005687,,,,
2466.870819542958,,,,
2466.859260691388,,,,
2466.8566557556187,,,,
2466.8651945812107,,,,
2466.885323563652,,,,
2466.911856822137,,,,
2466.9415273798195,,,,
2466.9743913281995,,,,
2467.0078873058646,,,,
2467.044965524625,,,,
2467.0876464544376,,,,
2467.13193868187,,,,
2467.1770131106773,,,,
2467.226181096775,,,,
2467.2806417891834,,,,
2467.340262902695,,,,
2467.406418654266,,,,
2467.475254442183,,,,
2467.5440573371043,,,,
2467.6150136687784,,,,
2467.687519152129,,,,
2467.7662850160173,,,,
2467.855685152236,,,,
2467.954185922633,,,,
2468.0636350920845,,,,
2468.1831189128047,,,,
2468.31145384313,,,,
2468.4520773352633,,,,
2468.6063081320167,,,,
2468.768707559415,,,,
2468.9363239500804,,,,
2469.1100892211293,,,,
2469.2879305444285,,,,
2469.474244783043,,,,
2469.672402127835,,,,
2469.878877223536,,,,
2470.093866846326,,,,
2470.309555053007,,,,
2470.5186819548912,,,,
2470.722674555353,,,,
2470.9178709988,,,,
2471.1052280858153,,,,
2471.285911972081,,,,
2471.453727681273,,,,
2471.6058707524016,,,,
2471.750151622687,,,,
2471.8904307227813,,,,
2472.024444240465,,,,
2472.1546374224467,,,,
2472.273116429596,,,,
2472.373615791158,,,,
2472.460808888869,,,,
2472.533419052443,,,,
2472.595502457357,,,,
2472.651891820247,,,,
2472.6994172095,,,,
2472.7390174834,,,,
2472.770360380493,,,,
2472.7920794893907,,,,
2472.8069644946618,,,,
2472.816157993684,,,,
2472.811260479873,,,,
2472.7869431983604,,,,
2472.7441443627868,,,,
2472.6793007478263,,,,
2472.597140606167,,,,
2472.501297369988,,,,
2472.3860795338,,,,
2472.250722971632,,,,
2472.1013308089964,,,,
2471.940691708225,,,,
2471.769320782869,,,,
2471.5903148589573,,,,
2471.39857326909,,,,
2471.1908260785185,,,,
2470.9716975862852,,,,
2470.7414430360027,,,,
2470.4973289356712,,,,
2470.238793002406,,,,
2469.965037450347,,,,
2469.674550058372,,,,
2469.3709554584907,,,,
2469.056478448072,,,,
2468.7290833451434,,,,
2468.389285156783,,,,
2468.038818020109,,,,
2467.678390769115,,,,
2467.309240729479,,,,
2466.9328221222145,,,,
2466.5479596816936,,,,
2466.154315840727,,,,
2465.753691698992,,,,
2465.3466448283907,,,,
2464.9333561114545,,,,
2464.514508870393,,,,
2464.0904246296327,,,,
2463.661450980407,,,,
2463.229186796681,,,,
2462.794858220023,,,,
2462.358804757385,,,,
2461.921960909303,,,,
2461.482229296756,,,,
2461.038076547442,,,,
2460.590726024116,,,,
2460.13969962506,,,,
2459.686655248508,,,,
2459.233167999766,,,,
2458.7779743640626,,,,
2458.321227946541,,,,
2457.866257168353,,,,
2457.415119655819,,,,
2456.9683115647767,,,,
2456.527677494842,,,,
2456.09179131954,,,,
2455.659837219703,,,,
2455.234379859377,,,,
2454.8161583585634,,,,
2454.4074661043505,,,,
2454.010881084354,,,,
2453.626634828593,,,,
2453.256181559307,,,,
2452.9007436335305,,,,
2452.561227115973,,,,
2452.239685203953,,,,
2451.93776816669,,,,
2451.6544283422945,,,,
2451.389506834602,,,,
2451.1446765406563,,,,
2450.920345069141,,,,
2450.719270184414,,,,
2450.543935241637,,,,
2450.394213867973,,,,
2450.2713917539168,,,,
2450.1584828669784,,,,
2450.042211806675,,,,
2449.9246808485377,,,,
2449.797900851641,,,,
2449.668271889704,,,,
2449.540892607639,,,,
2449.4025259343266,,,,
2449.249038911509,,,,
2449.0956652722252,,,,
2448.949551145818,,,,
2448.8083389717717,,,,
2448.6777564538847,,,,
2448.542747725572,,,,
2448.392047034685,,,,
2448.235396370036,,,,
2448.07092656168,,,,
2447.912411654116,,,,
2447.7738672872338,,,,
2447.649676075754,,,,
2447.544966169505,,,,
2447.4583395931904,,,,
2447.386797816439,,,,
2447.340472170792,,,,
2447.3237687656074,,,,
2447.3180817691823,,,,
2447.312800866058,,,,
2447.3114273730866,,,,
2447.3069482583983,,,,
2447.313487596147,,,,
2447.342071240984,,,,
2447.38068237776,,,,
2447.429642857453,,,,
2447.483219183474,,,,
2447.5327896484764,,,,
2447.582376224292,,,,
2447.6300776507333,,,,
2447.672527872257,,,,
2447.7088881047457,,,,
2447.7346249724333,,,,
2447.746065529291,,,,
2447.7547178274885,,,,
2447.767696636563,,,,
2447.781083861558,,,,
2447.7984181181964,,,,
2447.81108290934,,,,
2447.811698478204,,,,
2447.807144905904,,,,
2447.7968375737782,,,,
2447.780602462139,,,,
2447.760820487281,,,,
2447.7346575396327,,,,
2447.7011940533216,,,,
2447.6627840203423,,,,
2447.620009375033,,,,
2447.5726910617373,,,,
2447.5216126323708,,,,
2447.4607274038044,,,,
2447.385503494577,,,,
2447.297154220741,,,,
2447.1932679585707,,,,
2447.0760479752034,,,,
2446.947487569605,,,,
2446.80356258226,,,,
2446.6432706126857,,,,
2446.4800616130865,,,,
2446.322933424041,,,,
2446.171476227993,,,,
2446.032281655791,,,,
2445.898651330619,,,,
2445.765888417777,,,,
2445.6443217141727,,,,
2445.5364814162544,,,,
2445.4335171447688,,,,
2445.3321104383344,,,,
2445.2331014949586,,,,
2445.133035246133,,,,
2445.042213105103,,,,
2444.968049347023,,,,
2444.904831877053,,,,
2444.854269957908,,,,
2444.805533982755,,,,
2444.748300497611,,,,
2444.6867200224906,,,,
2444.6167838704973,,,,
2444.5405700767537,,,,
2444.4610016660586,,,,
2444.370260196076,,,,
2444.265380839356,,,,
2444.159974961217,,,,
2444.0616627039412,,,,
2443.968340098172,,,,
2443.8853373313877,,,,
2443.802336582489,,,,
2443.7114455068145,,,,
2443.621572472836,,,,
2443.5325828923387,,,,
2443.444382375467,,,,
2443.3599777306117,,,,
2443.2766168276776,,,,
2443.193511609717,,,,
2443.114636220011,,,,
2443.0416981076387,,,,
2442.9745632663253,,,,
2442.914745873537,,,,
2442.8572467134572,,,,
2442.798322625723,,,,
2442.7401031347795,,,,
2442.6811600175793,,,,
2442.6239216058507,,,,
2442.570843662201,,,,
2442.5189936588768,,,,
2442.4680972448296,,,,
2442.4217501654557,,,,
2442.381636504904,,,,
2442.348203493017,,,,
2442.3232965636626,,,,
2442.304465465565,,,,
2442.2902001344523,,,,
2442.283106502633,,,,
2442.2835013800304,,,,
2442.290770787546,,,,
2442.3052803968562,,,,
2442.3267602615024,,,,
2442.3549011653627,,,,
2442.391525238865,,,,
2442.437777363219,,,,
2442.4932320260136,,,,
2442.558453169846,,,,
2442.6276425297697,,,,
2442.6961867746672,,,,
2442.765055544219,,,,
2442.831659063888,,,,
2442.897968625243,,,,
2442.965672550968,,,,
2443.030401543386,,,,
2443.0907574062203,,,,
2443.151803727349,,,,
2443.2159168353487,,,,
2443.282288875653,,,,
2443.352809482563,,,,
2443.422538064505,,,,
2443.4877700899165,,,,
2443.5517269352067,,,,
2443.613809030245,,,,
2443.6775638781965,,,,
2443.7468516928493,,,,
2443.819862743891,,,,
2443.897790015587,,,,
2443.980499433924,,,,
2444.067242373196,,,,
2444.160581266273,,,,
2444.261702816688,,,,
2444.3652199720573,,,,
2444.467948781751,,,,
2444.5708818537155,,,,
2444.6719623886233,,,,
2444.7749940270746,,,,
2444.882967401098,,,,
2444.992386933133,,,,
2445.103209927985,,,,
2445.214724155077,,,,
2445.3251642236346,,,,
2445.435501506642,,,,
2445.545590262309,,,,
2445.6540500253163,,,,
2445.760293822303,,,,
2445.8637153192426,,,,
2445.9634375064456,,,,
2446.061882965879,,,,
2446.160661646377,,,,
2446.2587205730483,,,,
2446.356710187099,,,,
2446.452931958096,,,,
2446.545830600668,,,,
2446.6367967246906,,,,
2446.725712546378,,,,
2446.8118410465977,,,,
2446.8951380383696,,,,
2446.9750404947777,,,,
2447.0510109621328,,,,
2447.123708451905,,,,
2447.1933813066985,,,,
2447.259463510454,,,,
2447.321916338871,,,,
2447.379872208514,,,,
2447.432513817298,,,,
2447.4799616244172,,,,
2447.521817595613,,,,
2447.557989403444,,,,
2447.5884679075125,,,,
2447.61263797174,,,,
2447.6301531224635,,,,
2447.6444265904706,,,,
2447.657890315673,,,,
2447.6702003690634,,,,
2447.6829449057973,,,,
2447.6945274162704,,,,
2447.7037417451043,,,,
2447.713183120505,,,,
2447.723512262751,,,,
2447.73205826595,,,,
2447.737659675712,,,,
2447.7405708006136,,,,
2447.739725370033,,,,
2447.737853537244,,,,
2447.7369355972282,,,,
2447.735230494924,,,,
2447.7330779140298,,,,
2447.727774368392,,,,
2447.7166388731193,,,,
2447.700685067069,,,,
2447.678882533868,,,,
2447.651540131525,,,,
2447.6192391358013,,,,
2447.579999006955,,,,
2447.532971431031,,,,
2447.481567394879,,,,
2447.427693984874,,,,
2447.370691472428,,,,
2447.311831443017,,,,
2447.2484343656492,,,,
2447.178412654547,,,,
2447.1039601934,,,,
2447.0249734819986,,,,
2446.944356909155,,,,
2446.8651207872767,,,,
2446.786437662511,,,,
2446.7095885482736,,,,
2446.63458359832,,,,
2446.561131943402,,,,
2446.491536055992,,,,
2446.4269834404377,,,,
2446.363983080307,,,,
2446.300665385278,,,,
2446.2380771418148,,,,
2446.1751206904323,,,,
2446.1150069137743,,,,
2446.060332667167,,,,
2446.0090035508565,,,,
2445.9614494196053,,,,
2445.9164007828954,,,,
2445.87211642594,,,,
2445.829818505334,,,,
2445.7892760137147,,,,
2445.7503626246885,,,,
2445.713432897056,,,,
2445.6776117532213,,,,
2445.642452421372,,,,
2445.611101993601,,,,
2445.585612451424,,,,
2445.565562300349,,,,
2445.5522617090005,,,,
2445.544015862693,,,,
2445.5394909791503,,,,
2445.5408070176363,,,,
2445.548273136008,,,,
2445.557306553461,,,,
2445.5650908180323,,,,
2445.571509801283,,,,
2445.5742357655995,,,,
2445.575889344346,,,,
2445.578207721031,,,,
2445.5776388261693,,,,
2445.573434146257,,,,
2445.5682454634907,,,,
2445.5629251103164,,,,
2445.5573486834273,,,,
2445.55259198784,,,,
2445.545297877741,,,,
2445.5331036704106,,,,
2445.517744183541,,,,
2445.498606811202,,,,
2445.4798529801146,,,,
2445.465284539906,,,,
2445.4535003620667,,,,
2445.4461003960905,,,,
2445.442124780229,,,,
2445.440409911349,,,,
2445.44396955277,,,,
2445.4538879000343,,,,
2445.4653099316834,,,,
2445.475587318485,,,,
2445.485445335235,,,,
2445.4929806150835,,,,
2445.5020175318427,,,,
2445.515459685401,,,,
2445.5301287323505,,,,
2445.546133491885,,,,
2445.561370420873,,,,
2445.5731175031005,,,,
2445.582476514072,,,,
2445.588663413589,,,,
2445.5909589415915,,,,
2445.58927239088,,,,
2445.581966722867,,,,
2445.5679171320207,,,,
2445.55050292048,,,,
2445.531717376383,,,,
2445.510431866561,,,,
2445.4876813381047,,,,
2445.4607368664715,,,,
2445.427304927527,,,,
2445.3894003216656,,,,
2445.346762954314,,,,
2445.2995491460183,,,,
2445.2486174256437,,,,
2445.193017320212,,,,
2445.1325291781404,,,,
2445.067713459799,,,,
2444.998610532636,,,,
2444.9252957426443,,,,
2444.848002099123,,,,
2444.7646751065013,,,,
2444.6738204929,,,,
2444.575769858199,,,,
2444.4696723267602,,,,
2444.356320857829,,,,
2444.2363944164804,,,,
2444.108509187357,,,,
2443.972330262125,,,,
2443.8319121189543,,,,
2443.6899139373113,,,,
2443.546217701842,,,,
2443.402805644647,,,,
2443.2575478242475,,,,
2443.108956528743,,,,
2442.9601421934867,,,,
2442.8118188469157,,,,
2442.6613156370613,,,,
2442.5076305632433,,,,
2442.3509553438957,,,,
2442.190217492748,,,,
2442.0284885100355,,,,
2441.867959612813,,,,
2441.7068890269957,,,,
2441.5457633805568,,,,
2441.3811749986103,,,,
2441.209899924328,,,,
2441.0331600609093,,,,
2440.8496600458025,,,,
2440.6600332865146,,,,
2440.465156685623,,,,
2440.2625571914427,,,,
2440.0512819558226,,,,
2439.8354664961325,,,,
2439.6173974542608,,,,
2439.3963939051073,,,,
2439.174051315219,,,,
2438.9471421562,,,,
2438.713191579678,,,,
2438.474891941965,,,,
2438.2321519944558,,,,
2437.9898146230757,,,,
2437.752551525081,,,,
2437.51937186966,,,,
2437.292525884518,,,,
2437.0716761372782,,,,
2436.856234259715,,,,
2436.6500482870024,,,,
2436.454966788965,,,,
2436.265933949746,,,,
2436.0803989524993,,,,
2435.8999121918,,,,
2435.7229240815714,,,,
2435.554474925933,,,,
2435.398602480793,,,,
2435.2523008819257,,,,
2435.116381039356,,,,
2434.988551800706,,,,
2434.8659440603706,,,,
2434.7505777388337,,,,
2434.6420017144424,,,,
2434.5403341639444,,,,
2434.446380880881,,,,
2434.358584566029,,,,
2434.276291425517,,,,
2434.204708949659,,,,
2434.147193460005,,,,
2434.1031884633394,,,,
2434.0749230934944,,,,
2434.059600792304,,,,
2434.055068738986,,,,
2434.064868802153,,,,
2434.089542214563,,,,
2434.122581593252,,,,
2434.160157486076,,,,
2434.202087326173,,,,
2434.245083912095,,,,
2434.2932061275446,,,,
2434.3491401625106,,,,
