gsr_data,P,A,D,Label
2312.940385076439,,,,
2312.874857267881,,,,
2312.8089389910033,,,,
2312.7426535858244,,,,
2312.675847276755,,,,
2312.6084212915025,,,,
2312.540397001624,,,,
2312.471711059011,,,,
2312.402449900792,,,,
2312.3326814522816,,,,
2312.262302732536,,,,
2312.191300638944,,,,
2312.1198677661314,,,,
2312.0481176853605,,,,
2311.9760592039997,,,,
2311.903791135766,,,,
2311.831197117415,,,,
2311.758201354822,,,,
2311.684953140385,,,,
2311.6114814537946,,,,
2311.537682577049,,,,
2311.4635264461945,,,,
2311.3890148971363,,,,
2311.314104899223,,,,
2311.2389336091283,,,,
2311.1635963878753,,,,
2311.088024904918,,,,
2311.012245292477,,,,
2310.93607822948,,,,
2310.8593622410885,,,,
2310.7821554680736,,,,
2310.704388414237,,,,
2310.6261049174027,,,,
2310.5473560164937,,,,
2310.468011989777,,,,
2310.388027189705,,,,
2310.307605799794,,,,
2310.226858271837,,,,
2310.145754876471,,,,
2310.064375917759,,,,
2309.98255901124,,,,
2309.9001812907713,,,,
2309.817376606564,,,,
2309.734139876702,,,,
2309.6509550410988,,,,
2309.5682417332714,,,,
2309.485945429314,,,,
2309.4043031824904,,,,
2309.3232236476765,,,,
2309.242624826161,,,,
2309.16289209346,,,,
2309.0841877844077,,,,
2309.006090312909,,,,
2308.9284068809925,,,,
2308.8512608727005,,,,
2308.7745232101784,,,,
2308.698657943216,,,,
2308.6240295196867,,,,
2308.5503877345263,,,,
2308.4778194332393,,,,
2308.4060489799413,,,,
2308.3347719292765,,,,
2308.264183653886,,,,
2308.1942155781107,,,,
2308.124918139479,,,,
2308.0563957690297,,,,
2307.988459823537,,,,
2307.9210442083418,,,,
2307.854673395606,,,,
2307.7896752692354,,,,
2307.7260019636483,,,,
2307.6638803573505,,,,
2307.603011448549,,,,
2307.543169536688,,,,
2307.484712423416,,,,
2307.4276880882353,,,,
2307.371551352921,,,,
2307.3160015729045,,,,
2307.261009430249,,,,
2307.206296143654,,,,
2307.152233072248,,,,
2307.0990612935057,,,,
2307.0463591353205,,,,
2306.994062849015,,,,
2306.942463924993,,,,
2306.8916457470136,,,,
2306.8416264895795,,,,
2306.792538230537,,,,
2306.744006364828,,,,
2306.695778237711,,,,
2306.6480527799868,,,,
2306.600766295985,,,,
2306.5544856781594,,,,
2306.5097137476205,,,,
2306.4662968728517,,,,
2306.424467287345,,,,
2306.3840955833784,,,,
2306.3450371034296,,,,
2306.307707209519,,,,
2306.272258621077,,,,
2306.2380979332347,,,,
2306.204915467326,,,,
2306.1728136420165,,,,
2306.1415684398557,,,,
2306.111688287426,,,,
2306.083560510141,,,,
2306.056801882989,,,,
2306.031447173068,,,,
2306.007159087701,,,,
2305.983543222497,,,,
2305.960762473753,,,,
2305.9386919736503,,,,
2305.9172884314603,,,,
2305.896580739005,,,,
2305.8763109185393,,,,
2305.856331580488,,,,
2305.837152818359,,,,
2305.8190712923397,,,,
2305.8019485650325,,,,
2305.7859555942564,,,,
2305.7706907169804,,,,
2305.755825687193,,,,
2305.741673416463,,,,
2305.728205652712,,,,
2305.7155163897846,,,,
2305.703790015717,,,,
2305.692893872717,,,,
2305.682835793157,,,,
2305.673694636236,,,,
2305.66547582846,,,,
2305.658246763868,,,,
2305.6520699025864,,,,
2305.6466162857496,,,,
2305.641663175437,,,,
2305.637281639788,,,,
2305.6333464883064,,,,
2305.630033774305,,,,
2305.627491569652,,,,
2305.6255051393537,,,,
2305.6240469658405,,,,
2305.623718127872,,,,
2305.624907568669,,,,
2305.6276297001223,,,,
2305.6321920740993,,,,
2305.638293179585,,,,
2305.645733015864,,,,
2305.654978675645,,,,
2305.6661469552773,,,,
2305.678893865971,,,,
2305.6931102258336,,,,
2305.708835819419,,,,
2305.725942672402,,,,
2305.7448832510518,,,,
2305.765983586077,,,,
2305.789025643548,,,,
2305.814101324956,,,,
2305.840724731763,,,,
2305.8684446453562,,,,
2305.8974561665623,,,,
2305.9275855932933,,,,
2305.9589558962616,,,,
2305.991721169213,,,,
2306.025534886701,,,,
2306.060279642933,,,,
2306.0965762945643,,,,
2306.1347748744643,,,,
2306.174799947278,,,,
2306.2169048274372,,,,
2306.2606379017293,,,,
2306.305659129606,,,,
2306.352380879869,,,,
2306.4008097239143,,,,
2306.450358222867,,,,
2306.500713887905,,,,
2306.551777358056,,,,
2306.6032177682064,,,,
2306.6554101014785,,,,
2306.708573182537,,,,
2306.7622357909345,,,,
2306.816304962541,,,,
2306.870993445238,,,,
2306.926312392561,,,,
2306.9822554254793,,,,
2307.038901603489,,,,
2307.095844269485,,,,
2307.152801010769,,,,
2307.209904745349,,,,
2307.26704186305,,,,
2307.324800910636,,,,
2307.3836823318275,,,,
2307.443484378789,,,,
2307.5044245801473,,,,
2307.5662929202545,,,,
2307.6288734467544,,,,
2307.692582708973,,,,
2307.757535868055,,,,
2307.8230510308936,,,,
2307.888755083617,,,,
2307.954702481733,,,,
2308.0206023930364,,,,
2308.086958492981,,,,
2308.1541390590883,,,,
2308.2216824205616,,,,
2308.289577723608,,,,
2308.3581643120488,,,,
2308.427548093511,,,,
2308.4978406272035,,,,
2308.5692460682253,,,,
2308.6414344597065,,,,
2308.714222154168,,,,
2308.78788270743,,,,
2308.8624242154924,,,,
2308.937808059724,,,,
2309.014090798288,,,,
2309.0912144186927,,,,
2309.1691445268802,,,,
2309.248060904711,,,,
2309.3280666953656,,,,
2309.409125962879,,,,
2309.4912965043013,,,,
2309.5740979163234,,,,
2309.657150229025,,,,
2309.7405496106303,,,,
2309.824091850141,,,,
2309.907947127604,,,,
2309.992266604137,,,,
2310.076700123205,,,,
2310.1611437498927,,,,
2310.2460271190043,,,,
2310.331558584447,,,,
2310.417685803081,,,,
2310.504579128019,,,,
2310.5918482916136,,,,
2310.6792054749562,,,,
2310.766932780477,,,,
2310.854999139808,,,,
2310.94400212595,,,,
2311.034500232746,,,,
2311.126359952193,,,,
2311.219849150125,,,,
2311.3148908669195,,,,
2311.411384579327,,,,
2311.5097946781502,,,,
2311.6103270245685,,,,
2311.712362534423,,,,
2311.8155875420944,,,,
2311.9201659866835,,,,
2312.0258952396066,,,,
2312.1333701264616,,,,
2312.243060517373,,,,
2312.3545901768853,,,,
2312.4680422693195,,,,
2312.583131845828,,,,
2312.699503402713,,,,
2312.817384689637,,,,
2312.936709246238,,,,
2313.0574726757377,,,,
2313.1797540578773,,,,
2313.3033553836376,,,,
2313.428183403808,,,,
2313.5548386629016,,,,
2313.683702852992,,,,
2313.8146932693508,,,,
2313.948057073891,,,,
2314.0834480860512,,,,
2314.220595490161,,,,
2314.359901245017,,,,
2314.5014126982755,,,,
2314.644407856154,,,,
2314.7884664477697,,,,
2314.9335485708857,,,,
2315.079281479521,,,,
2315.226107480645,,,,
2315.3743123878025,,,,
2315.523335722521,,,,
2315.673070669854,,,,
2315.823895200241,,,,
2315.97591380421,,,,
2316.129122408443,,,,
2316.283678343394,,,,
2316.439071148873,,,,
2316.5949469663906,,,,
2316.7515550666785,,,,
2316.908795807675,,,,
2317.0673488051057,,,,
2317.227822691616,,,,
2317.389999182221,,,,
2317.5541420151667,,,,
2317.7200803630644,,,,
2317.887618383092,,,,
2318.05724748832,,,,
2318.229138635403,,,,
2318.402522695946,,,,
2318.5769845315617,,,,
2318.7526341001612,,,,
2318.9291680711067,,,,
2319.107198894374,,,,
2319.2871892065546,,,,
2319.46863433482,,,,
2319.651553384566,,,,
2319.835917280033,,,,
2320.02152929195,,,,
2320.2085607826425,,,,
2320.3970461354675,,,,
2320.586777981241,,,,
2320.7776770877904,,,,
2320.969728937158,,,,
2321.1628448021565,,,,
2321.357345731113,,,,
2321.553464449769,,,,
2321.751081540769,,,,
2321.950295937291,,,,
2322.150945711789,,,,
2322.352875171939,,,,
2322.556276830884,,,,
2322.761168992401,,,,
2322.9673624805946,,,,
2323.174781606946,,,,
2323.383396756285,,,,
2323.593110264113,,,,
2323.8040711854023,,,,
2324.0163702955983,,,,
2324.2298715335305,,,,
2324.4445671855856,,,,
2324.6604758945,,,,
2324.877568404902,,,,
2325.095870598043,,,,
2325.315397640591,,,,
2325.536064660102,,,,
2325.7578230812223,,,,
2325.9806888482185,,,,
2326.2046345910976,,,,
2326.429995184233,,,,
2326.657033391522,,,,
2326.885702589302,,,,
2327.116155855981,,,,
2327.3482802037397,,,,
2327.581981902945,,,,
2327.817514216995,,,,
2328.054959149872,,,,
2328.294041773541,,,,
2328.534637866112,,,,
2328.7767949344047,,,,
2329.020412809516,,,,
2329.2657731138697,,,,
2329.5130872654527,,,,
2329.762181824068,,,,
2330.0130961565524,,,,
2330.2656314844257,,,,
2330.519573485613,,,,
2330.7750290530016,,,,
2331.0319342041084,,,,
2331.2903042543803,,,,
2331.550188249347,,,,
2331.8114442164288,,,,
2332.074010164337,,,,
2332.3381954415586,,,,
2332.604184227113,,,,
2332.8719261380256,,,,
2333.1415426148033,,,,
2333.412822723345,,,,
2333.685602059004,,,,
2333.9600832544947,,,,
2334.236273403701,,,,
2334.5140186309673,,,,
2334.7932700763313,,,,
2335.073981215709,,,,
2335.356062142257,,,,
2335.639656961837,,,,
2335.924846709981,,,,
2336.21151097332,,,,
2336.499646129477,,,,
2336.789260743282,,,,
2337.0803234626624,,,,
2337.3728602982487,,,,
2337.666882327617,,,,
2337.962314293927,,,,
2338.259113809021,,,,
2338.5572903963425,,,,
2338.856817210898,,,,
2339.157877652205,,,,
2339.4606152743318,,,,
2339.7649883223144,,,,
2340.071071870323,,,,
2340.378795705604,,,,
2340.688096771678,,,,
2340.999106415247,,,,
2341.311860370954,,,,
2341.626190679083,,,,
2341.942014343155,,,,
2342.259346694245,,,,
2342.578118396036,,,,
2342.898474564367,,,,
2343.220520802652,,,,
2343.5441450815115,,,,
2343.869354954944,,,,
2344.1961561118233,,,,
2344.524514683319,,,,
2344.8544726135856,,,,
2345.18604621815,,,,
2345.519186950436,,,,
2345.8538769046163,,,,
2346.190124892829,,,,
2346.527916901227,,,,
2346.867315752993,,,,
2347.208370419267,,,,
2347.551059136971,,,,
2347.8954025444323,,,,
2348.2413791535864,,,,
2348.5889660779503,,,,
2348.9382017771304,,,,
2349.289094924406,,,,
2349.641586227388,,,,
2349.9956437492265,,,,
2350.351268736189,,,,
2350.708433809192,,,,
2351.067179657818,,,,
2351.427534393994,,,,
2351.789455605668,,,,
2352.152938904981,,,,
2352.518013616065,,,,
2352.884688002183,,,,
2353.252966968113,,,,
2353.622865342244,,,,
2353.9943484362257,,,,
2354.367394120625,,,,
2354.7420234692004,,,,
2355.118232329729,,,,
2355.495529756108,,,,
2355.8735437456617,,,,
2356.2522721959867,,,,
2356.631456702749,,,,
2357.011255642138,,,,
2357.391776142356,,,,
2357.77262199494,,,,
2358.1536509867706,,,,
2358.535196499912,,,,
2358.9173829388865,,,,
2359.300117654722,,,,
2359.683500813373,,,,
2360.067099921358,,,,
2360.450583644577,,,,
2360.834148054918,,,,
2361.217694638097,,,,
2361.6015765684715,,,,
2361.9861386267708,,,,
2362.3711844513887,,,,
2362.756818367093,,,,
2363.1429347568687,,,,
2363.529391280894,,,,
2363.9164316218325,,,,
2364.304126490801,,,,
2364.6919151450807,,,,
2365.079460291597,,,,
2365.4668018834577,,,,
2365.8536938807765,,,,
2366.240478742624,,,,
2366.6274092187145,,,,
2367.0141008511027,,,,
2367.400510549907,,,,
2367.787117968473,,,,
2368.17416471651,,,,
2368.561695243,,,,
2368.949960093144,,,,
2369.3385977906187,,,,
2369.7273795136216,,,,
2370.116678125587,,,,
2370.506536812929,,,,
2370.896725053929,,,,
2371.2871893236293,,,,
2371.677896005429,,,,
2372.068733181129,,,,
2372.4600159011998,,,,
2372.8519502388517,,,,
2373.244374434229,,,,
2373.6373437739044,,,,
2374.030311131031,,,,
2374.4228023441115,,,,
2374.814948586297,,,,
2375.2065198363402,,,,
2375.597648715584,,,,
2375.9884740345833,,,,
2376.378593337002,,,,
2376.767860845975,,,,
2377.156817401617,,,,
2377.5457379867025,,,,
2377.9345270114204,,,,
2378.3233865200573,,,,
2378.7118349333955,,,,
2379.099506169116,,,,
2379.486748157161,,,,
2379.873520418625,,,,
2380.260265825538,,,,
2380.6474483240504,,,,
2381.0349057148333,,,,
2381.422816479423,,,,
2381.811170993851,,,,
2382.199904717352,,,,
2382.589358150477,,,,
2382.9796995176416,,,,
2383.370353047693,,,,
2383.760999231674,,,,
2384.151784095474,,,,
2384.542512016177,,,,
2384.9336666036866,,,,
2385.32563541848,,,,
2385.718063894229,,,,
2386.110995955432,,,,
2386.5042491541603,,,,
2386.89755637915,,,,
2387.2910851137813,,,,
2387.684795529104,,,,
2388.07862974105,,,,
2388.4726092530404,,,,
2388.8666034376706,,,,
2389.2605277997172,,,,
2389.6548241677083,,,,
2390.049778938737,,,,
2390.445306582545,,,,
2390.8415780616187,,,,
2391.2383347254927,,,,
2391.635366145923,,,,
2392.032962030017,,,,
2392.4311509021995,,,,
2392.8292498671717,,,,
2393.226832543237,,,,
2393.623865824124,,,,
2394.0199949479224,,,,
2394.415581930639,,,,
2394.8108611663447,,,,
2395.205300125824,,,,
2395.598772582745,,,,
2395.9916432701875,,,,
2396.3840164284948,,,,
2396.775856225079,,,,
2397.167299701015,,,,
2397.557843123095,,,,
2397.9471266247783,,,,
2398.3353820391762,,,,
2398.7225020084493,,,,
2399.1090625366282,,,,
2399.495588991688,,,,
2399.881860013191,,,,
2400.268084330973,,,,
2400.6541060364452,,,,
2401.0397391226925,,,,
2401.425394516459,,,,
2401.8112075525432,,,,
2402.1964622295513,,,,
2402.580758421095,,,,
2402.964179992866,,,,
2403.34643380008,,,,
2403.728046736474,,,,
2404.109413943619,,,,
2404.490059250524,,,,
2404.869977191094,,,,
2405.2488918459408,,,,
2405.626427959241,,,,
2406.0027211144243,,,,
2406.377661595342,,,,
2406.751110640124,,,,
2407.1230236189504,,,,
2407.493181524278,,,,
2407.861414972549,,,,
2408.2281534757863,,,,
2408.5936478938524,,,,
2408.957723401308,,,,
2409.320496100672,,,,
2409.6815937819633,,,,
2410.0406969735973,,,,
2410.398052487621,,,,
2410.7536094417896,,,,
2411.107336632055,,,,
2411.4593033080505,,,,
2411.809368698292,,,,
2412.157469590531,,,,
2412.503671760816,,,,
2412.8479701973192,,,,
2413.190331191999,,,,
2413.530758379419,,,,
2413.8689849749344,,,,
2414.204804313361,,,,
2414.538236424361,,,,
2414.8691579834463,,,,
2415.1976281444645,,,,
2415.523697545868,,,,
2415.847178823449,,,,
2416.16800397902,,,,
2416.486684411455,,,,
2416.803553532803,,,,
2417.118566260706,,,,
2417.431958568355,,,,
2417.743434151974,,,,
2418.052776469395,,,,
2418.3603712142967,,,,
2418.6662914797425,,,,
2418.970151943961,,,,
2419.2717894449734,,,,
2419.571209106984,,,,
2419.8682426717396,,,,
2420.163274795187,,,,
2420.456574172467,,,,
2420.747881249808,,,,
2421.037234860465,,,,
2421.324171587696,,,,
2421.608247714593,,,,
2421.8895998941994,,,,
2422.168037627229,,,,
2422.4436134186144,,,,
2422.716413817905,,,,
2422.9860953188063,,,,
2423.2525084657746,,,,
2423.516168626663,,,,
2423.7773508998416,,,,
2424.03593988796,,,,
2424.29211839642,,,,
2424.545441751438,,,,
2424.795562320461,,,,
2425.0428061354905,,,,
2425.287136498473,,,,
2425.528594837088,,,,
2425.767329337858,,,,
2426.0031965528037,,,,
2426.236172760857,,,,
2426.4663619116445,,,,
2426.693783931737,,,,
2426.9184627921672,,,,
2427.140449377254,,,,
2427.3594567077052,,,,
2427.5752811373222,,,,
2427.7879903243816,,,,
2427.9974777993907,,,,
2428.203876032719,,,,
2428.407302713281,,,,
2428.607575203186,,,,
2428.8046642046984,,,,
2428.998628151865,,,,
2429.1894489396013,,,,
2429.3771413181835,,,,
2429.5617305184915,,,,
2429.743099196493,,,,
2429.9211738006475,,,,
2430.095988721687,,,,
2430.2675117214308,,,,
2430.435769496926,,,,
2430.600794161401,,,,
2430.762534002561,,,,
2430.9209794711896,,,,
2431.076117272547,,,,
2431.227920225111,,,,
2431.376394936377,,,,
2431.521535757589,,,,
2431.663001296798,,,,
2431.8005340009618,,,,
2431.9341308781395,,,,
2432.0636142214844,,,,
2432.189082871534,,,,
2432.310603992373,,,,
2432.4279093338478,,,,
2432.540900253226,,,,
2432.6497794837155,,,,
2432.754614625464,,,,
2432.8553421520405,,,,
2432.95201879092,,,,
2433.0443615037343,,,,
2433.1321534448957,,,,
2433.215512134826,,,,
2433.294368301497,,,,
2433.368910691292,,,,
2433.439329478749,,,,
2433.5054948513466,,,,
2433.5674524304213,,,,
2433.6251394350447,,,,
2433.6784672884687,,,,
2433.727562496554,,,,
2433.772457231425,,,,
2433.812815052457,,,,
2433.8484283166117,,,,
2433.8793134486027,,,,
2433.90531898302,,,,
2433.9266326742845,,,,
2433.943391962473,,,,
2433.955365058453,,,,
2433.9625178145925,,,,
2433.9668662509075,,,,
2433.9698893776504,,,,
2433.971571076118,,,,
2433.972950952645,,,,
2433.973275302635,,,,
2433.9720261172065,,,,
2433.970810542381,,,,
2433.970155036076,,,,
2433.9686869440397,,,,
2433.965888829465,,,,
2433.9620704102617,,,,
2433.9567838106063,,,,
2433.9517480554296,,,,
2433.948260262261,,,,
2433.945491511025,,,,
2433.9438041672256,,,,
2433.941687126182,,,,
2433.93767539452,,,,
2433.932526689549,,,,
2433.9257592293584,,,,
2433.917773198382,,,,
2433.909114135249,,,,
2433.8987251169087,,,,
2433.886269250708,,,,
2433.8739914717607,,,,
2433.863218334066,,,,
2433.853741475304,,,,
2433.8465190467127,,,,
2433.84009526427,,,,
2433.833384189715,,,,
2433.827908302396,,,,
2433.8237913000517,,,,
2433.8191769214645,,,,
2433.813146348929,,,,
2433.8054606853457,,,,
2433.795122753812,,,,
2433.7835099175963,,,,
2433.771470220288,,,,
2433.7575498284914,,,,
2433.741563252804,,,,
2433.724288664127,,,,
2433.705847308637,,,,
2433.6863512120717,,,,
2433.6661688019863,,,,
2433.6440930527638,,,,
2433.619330257954,,,,
2433.592420241128,,,,
2433.563109748092,,,,
2433.5334756840075,,,,
2433.5052959182103,,,,
2433.478037000617,,,,
2433.4525519294075,,,,
2433.4282679053917,,,,
2433.404599325169,,,,
2433.383061714589,,,,
2433.364170038067,,,,
2433.3458226293287,,,,
2433.326937812868,,,,
2433.307832808305,,,,
2433.2876946417914,,,,
2433.2683290493073,,,,
2433.251095483829,,,,
2433.2346254186773,,,,
2433.219035558182,,,,
2433.202649961897,,,,
2433.1836998613994,,,,
2433.1627658179223,,,,
2433.139156021336,,,,
2433.1128499920674,,,,
2433.0840426858567,,,,
2433.051439081012,,,,
2433.0143733089762,,,,
2432.9749624315828,,,,
2432.9343694700447,,,,
2432.8920076489794,,,,
2432.848570659068,,,,
2432.802222201529,,,,
2432.751480867922,,,,
2432.697635061398,,,,
2432.6404869631338,,,,
2432.5806445516064,,,,
2432.519040835636,,,,
2432.4550177326505,,,,
2432.3886701864717,,,,
2432.3201907537823,,,,
2432.2494727563835,,,,
2432.176939465134,,,,
2432.102860877369,,,,
2432.0255780230523,,,,
2431.943996426803,,,,
2431.858393774009,,,,
2431.7681047237056,,,,
2431.674028194367,,,,
2431.576890582165,,,,
2431.475590449097,,,,
2431.3699795172056,,,,
2431.2625432465907,,,,
2431.154821621265,,,,
2431.046890289651,,,,
2430.9400182194754,,,,
2430.832828811192,,,,
2430.7244141335173,,,,
2430.616701394049,,,,
2430.510116534401,,,,
2430.403261370177,,,,
2430.295702791337,,,,
2430.187532565665,,,,
2430.078198638437,,,,
2429.969523543145,,,,
2429.8627975418635,,,,
2429.7571157597354,,,,
2429.6528309445966,,,,
2429.5477780611222,,,,
2429.4399757177443,,,,
2429.3301986513543,,,,
2429.217635181673,,,,
2429.1028126654423,,,,
2428.9863712485308,,,,
2428.8667533607736,,,,
2428.743415181851,,,,
2428.6189550767513,,,,
2428.494806417493,,,,
2428.3706140928666,,,,
2428.247415025712,,,,
2428.123221383036,,,,
2427.996530588661,,,,
2427.8690548463264,,,,
2427.7407696917653,,,,
2427.61142205094,,,,
2427.481405484551,,,,
2427.3501980762626,,,,
2427.217525721004,,,,
2427.0842315357418,,,,
2426.9506997935173,,,,
2426.816710977246,,,,
2426.682487066406,,,,
2426.5472623381984,,,,
2426.41040182,,,,
2426.2722685015724,,,,
2426.132652017047,,,,
2425.99179604086,,,,
2425.8500015463887,,,,
2425.7068231743874,,,,
2425.562165859475,,,,
2425.416933566796,,,,
2425.2716566322088,,,,
2425.126324940164,,,,
2424.981366245176,,,,
2424.8362595806525,,,,
2424.6906457566884,,,,
2424.545177725691,,,,
2424.3999688698354,,,,
2424.254595605661,,,,
2424.108949757891,,,,
2423.9630142798364,,,,
2423.816602577039,,,,
2423.6702729810972,,,,
2423.524402289353,,,,
2423.378703070616,,,,
2423.233272380451,,,,
2423.087343261092,,,,
2422.9402271143617,,,,
2422.792147722268,,,,
2422.642794955264,,,,
2422.492336394591,,,,
2422.340966380855,,,,
2422.188119956473,,,,
2422.033584308183,,,,
2421.878171421409,,,,
2421.722304081809,,,,
2421.5658332784005,,,,
2421.409058773857,,,,
2421.2512783017733,,,,
2421.0919525351487,,,,
2420.931596493606,,,,
2420.77015196544,,,,
2420.6079592792325,,,,
2420.4454609987024,,,,
2420.2824220424177,,,,
2420.118941535639,,,,
2419.955095261257,,,,
2419.7908492663832,,,,
2419.6264505284666,,,,
2419.4620488669298,,,,
2419.29700043866,,,,
2419.13090575661,,,,
2418.963909695101,,,,
2418.795776331697,,,,
2418.6269337450826,,,,
2418.4577306061915,,,,
2418.2877549109116,,,,
2418.116994673458,,,,
2417.946198386529,,,,
2417.7757986673264,,,,
2417.605885407629,,,,
2417.4368660218634,,,,
2417.2683201713853,,,,
2417.099994032717,,,,
2416.9324765342794,,,,
2416.765901543156,,,,
2416.599970324565,,,,
2416.434644560885,,,,
2416.269954155622,,,,
