gsr_data,P,A,D,Label
1895.0522293661315,,,,
1895.03300885423,,,,
1895.0138028667138,,,,
1894.9946116110204,,,,
1894.9754320819723,,,,
1894.956275472301,,,,
1894.9371495698813,,,,
1894.9180494985073,,,,
1894.8989777479944,,,,
1894.879919440509,,,,
1894.8608614255224,,,,
1894.8418087180646,,,,
1894.8227556819156,,,,
1894.8037065738943,,,,
1894.7846661081785,,,,
1894.7656236090647,,,,
1894.7465756131273,,,,
1894.7275392823367,,,,
1894.7085239561316,,,,
1894.6895275600166,,,,
1894.6705570540626,,,,
1894.6515991937479,,,,
1894.632644071121,,,,
1894.613703059144,,,,
1894.5947759962448,,,,
1894.5758563916693,,,,
1894.556943130349,,,,
1894.5380328408226,,,,
1894.5191212029465,,,,
1894.500215326195,,,,
1894.4813188225726,,,,
1894.4624263431185,,,,
1894.4435379482327,,,,
1894.4246520966133,,,,
1894.4057659907792,,,,
1894.3868810982874,,,,
1894.367997120651,,,,
1894.3491113279267,,,,
1894.3302223792707,,,,
1894.3113294217999,,,,
1894.2924308987265,,,,
1894.2735363865775,,,,
1894.25465293279,,,,
1894.2357785398053,,,,
1894.2169171363971,,,,
1894.198064299955,,,,
1894.179216294403,,,,
1894.1603799420093,,,,
1894.14155677024,,,,
1894.1227383463815,,,,
1894.1039205815714,,,,
1894.0851038362177,,,,
1894.0662844406759,,,,
1894.0474696082335,,,,
1894.0286644484406,,,,
1894.0098632176887,,,,
1893.9910661737606,,,,
1893.972273501301,,,,
1893.953483411333,,,,
1893.93469787964,,,,
1893.9159176228063,,,,
1893.8971400336554,,,,
1893.8783640565575,,,,
1893.8595900581165,,,,
1893.8408172189233,,,,
1893.822048389057,,,,
1893.8032857834821,,,,
1893.784528191497,,,,
1893.7657764405967,,,,
1893.7470294273892,,,,
1893.7282859518912,,,,
1893.7095476918716,,,,
1893.6908149380108,,,,
1893.6720842210807,,,,
1893.6533534873608,,,,
1893.6346226933445,,,,
1893.6158901485642,,,,
1893.5971578097767,,,,
1893.57842699792,,,,
1893.5596951614318,,,,
1893.540961815493,,,,
1893.5222286004755,,,,
1893.5034959327606,,,,
1893.4847638213714,,,,
1893.4660329623473,,,,
1893.4473011308355,,,,
1893.4285668045432,,,,
1893.409831083919,,,,
1893.3910935550061,,,,
1893.3723641219517,,,,
1893.3536508017266,,,,
1893.3349525485069,,,,
1893.316274126588,,,,
1893.2976127156514,,,,
1893.2789660197507,,,,
1893.260341773083,,,,
1893.241742796268,,,,
1893.2231609556754,,,,
1893.2045926371534,,,,
1893.1860397258,,,,
1893.1674995053772,,,,
1893.1489808295887,,,,
1893.1304904859269,,,,
1893.1120235069945,,,,
1893.0935814155741,,,,
1893.0751581127804,,,,
1893.0567471097606,,,,
1893.038352019071,,,,
1893.0199710456131,,,,
1893.0016051505909,,,,
1892.983256290043,,,,
1892.9649201967559,,,,
1892.9465952525845,,,,
1892.9282916392795,,,,
1892.910015539865,,,,
1892.891765747268,,,,
1892.873546502128,,,,
1892.8553514149166,,,,
1892.8371756106635,,,,
1892.8190259265732,,,,
1892.8009029615798,,,,
1892.7827971651761,,,,
1892.7647034883585,,,,
1892.7466209312488,,,,
1892.7285444236816,,,,
1892.7104805163867,,,,
1892.692433293172,,,,
1892.6743952975128,,,,
1892.6563653692467,,,,
1892.6383477721224,,,,
1892.6203433302792,,,,
1892.6023523426209,,,,
1892.5843766973567,,,,
1892.566409989462,,,,
1892.548447904037,,,,
1892.530493316332,,,,
1892.512544868627,,,,
1892.494612404837,,,,
1892.4767044737976,,,,
1892.4588182433786,,,,
1892.440957636334,,,,
1892.4231199360502,,,,
1892.4053022583328,,,,
1892.3875117364762,,,,
1892.3697507660568,,,,
1892.3520088540845,,,,
1892.334280469376,,,,
1892.3165670792425,,,,
1892.2988645483358,,,,
1892.2811815134164,,,,
1892.263524464054,,,,
1892.24588651726,,,,
1892.2282680548853,,,,
1892.210656594469,,,,
1892.1930401263155,,,,
1892.175421374924,,,,
1892.157794639481,,,,
1892.1401608888896,,,,
1892.122521767955,,,,
1892.1048674483648,,,,
1892.0871932718712,,,,
1892.0695123277774,,,,
1892.0518312552695,,,,
1892.0341461805995,,,,
1892.0164611890455,,,,
1891.9987634346653,,,,
1891.981042653741,,,,
1891.9633066739113,,,,
1891.9455535209515,,,,
1891.9277888456866,,,,
1891.910019863516,,,,
1891.8922415075563,,,,
1891.8744548744748,,,,
1891.856659885957,,,,
1891.8388546678061,,,,
1891.821043065036,,,,
1891.8032267803424,,,,
1891.7853928209602,,,,
1891.767532798692,,,,
1891.7496482059053,,,,
1891.7317335297546,,,,
1891.713795776923,,,,
1891.6958403748308,,,,
1891.6778585178529,,,,
1891.6598488917853,,,,
1891.6418275055648,,,,
1891.6238037414819,,,,
1891.605778099556,,,,
1891.5877586801348,,,,
1891.5697354816568,,,,
1891.551701901959,,,,
1891.5336702984607,,,,
1891.5156428972891,,,,
1891.49761063824,,,,
1891.4795706892855,,,,
1891.4615229887515,,,,
1891.4434636380668,,,,
1891.4254039962752,,,,
1891.4073518931293,,,,
1891.3893012671674,,,,
1891.3712540634838,,,,
1891.353194845716,,,,
1891.3351096763558,,,,
1891.3170032068201,,,,
1891.298869283616,,,,
1891.280711333268,,,,
1891.2625333923127,,,,
1891.2443242017425,,,,
1891.2260796116045,,,,
1891.2078166357385,,,,
1891.1895443482451,,,,
1891.1712599368827,,,,
1891.1529699116986,,,,
1891.134660224548,,,,
1891.116320170105,,,,
1891.0979607882907,,,,
1891.0795813476293,,,,
1891.06118875075,,,,
1891.042792170731,,,,
1891.024387322462,,,,
1891.0059765113929,,,,
1890.987562063595,,,,
1890.9691440218048,,,,
1890.9507276493148,,,,
1890.9323165299984,,,,
1890.9138984720335,,,,
1890.8954660999395,,,,
1890.8770230324628,,,,
1890.8585652897839,,,,
1890.8401019864364,,,,
1890.821640743309,,,,
1890.8031741395648,,,,
1890.784702683841,,,,
1890.7662257571133,,,,
1890.7477402102663,,,,
1890.7292489457107,,,,
1890.7107524862881,,,,
1890.6922483740025,,,,
1890.6737359883537,,,,
1890.6552149027802,,,,
1890.6366839781656,,,,
1890.618149758112,,,,
1890.599616959604,,,,
1890.5810840585614,,,,
1890.5625535348888,,,,
1890.5440224584713,,,,
1890.5254882313025,,,,
1890.5069551249844,,,,
1890.4884239297628,,,,
1890.469880324835,,,,
1890.451314749076,,,,
1890.4327272778921,,,,
1890.414110730551,,,,
1890.3954720006207,,,,
1890.3768158045623,,,,
1890.358131068212,,,,
1890.339414934996,,,,
1890.320676259084,,,,
1890.3019181406776,,,,
1890.2831395075323,,,,
1890.2643436726187,,,,
1890.2455196593467,,,,
1890.2266595148715,,,,
1890.207768865112,,,,
1890.1888456444776,,,,
1890.169901073458,,,,
1890.150945773657,,,,
1890.1319751402734,,,,
1890.1129931746052,,,,
1890.0939973399875,,,,
1890.0749842456507,,,,
1890.055961912274,,,,
1890.0369331871486,,,,
1890.0178834910846,,,,
1889.9988045638408,,,,
1889.9796983253518,,,,
1889.9605588922986,,,,
1889.9413968735573,,,,
1889.922220308138,,,,
1889.9030195501841,,,,
1889.883794475708,,,,
1889.8645607235615,,,,
1889.845327056438,,,,
1889.8260958025605,,,,
1889.806875693128,,,,
1889.7876574125266,,,,
1889.768435470041,,,,
1889.749222398338,,,,
1889.730020935618,,,,
1889.710824895249,,,,
1889.691633585752,,,,
1889.672447531112,,,,
1889.6532645389386,,,,
1889.6340957535208,,,,
1889.6149490369712,,,,
1889.5958205789948,,,,
1889.5767134277025,,,,
1889.5576126794488,,,,
1889.5385054876213,,,,
1889.5193973193743,,,,
1889.5002827980188,,,,
1889.4811672032638,,,,
1889.4620561024235,,,,
1889.4429389861175,,,,
1889.4238129598853,,,,
1889.4046959637988,,,,
1889.3855979501311,,,,
1889.3665175412125,,,,
1889.3474624339042,,,,
1889.328419722293,,,,
1889.3093799686976,,,,
1889.2903553460928,,,,
1889.2713463072039,,,,
1889.2523434632392,,,,
1889.2333436717263,,,,
1889.2143442168453,,,,
1889.195339588352,,,,
1889.1763387494266,,,,
1889.1573467984736,,,,
1889.1383562240367,,,,
1889.1193667805576,,,,
1889.1003800982046,,,,
1889.081395038929,,,,
1889.0624131524771,,,,
1889.043435639647,,,,
1889.0244573955445,,,,
1889.0054754507767,,,,
1888.9864911806208,,,,
1888.9675031174731,,,,
1888.9485243021572,,,,
1888.929565178617,,,,
1888.910623152093,,,,
1888.8917037950391,,,,
1888.8728027479513,,,,
1888.8539160861205,,,,
1888.8350533409705,,,,
1888.8162174606805,,,,
1888.7973967640812,,,,
1888.7785855844293,,,,
1888.7597855002068,,,,
1888.740991953313,,,,
1888.7222156506168,,,,
1888.7034645356453,,,,
1888.6847309805173,,,,
1888.666015902728,,,,
1888.6473043740198,,,,
1888.6285822284476,,,,
1888.6098531545294,,,,
1888.5911105847504,,,,
1888.5723562958106,,,,
1888.553592822756,,,,
1888.534808600045,,,,
1888.5159984573716,,,,
1888.4971784756067,,,,
1888.4783569509686,,,,
1888.459529726156,,,,
1888.4407021344925,,,,
1888.4218591428864,,,,
1888.4029888644568,,,,
1888.3841011149227,,,,
1888.3651939460467,,,,
1888.3462743918333,,,,
1888.327351404431,,,,
1888.3084193424488,,,,
1888.2894798688376,,,,
1888.270533403066,,,,
1888.2515781931604,,,,
1888.232619158415,,,,
1888.2136587506282,,,,
1888.1946820243925,,,,
1888.1756794716594,,,,
1888.1566533229095,,,,
1888.1375975073624,,,,
1888.1185207338365,,,,
1888.099429864294,,,,
1888.0803149402946,,,,
1888.0611748575952,,,,
1888.0420283175454,,,,
1888.022886345897,,,,
1888.0037500062062,,,,
1887.9846289870136,,,,
1887.9655121484404,,,,
1887.9463923084008,,,,
1887.9272840044416,,,,
1887.9081901506852,,,,
1887.8891010122709,,,,
1887.870013923808,,,,
1887.8509291732612,,,,
1887.8318427995405,,,,
1887.8127681219332,,,,
1887.7937144329676,,,,
1887.7746753658814,,,,
1887.7556536002967,,,,
1887.7366319215398,,,,
1887.71759487876,,,,
1887.6985482219104,,,,
1887.6794853643078,,,,
1887.660410744289,,,,
1887.6413294730155,,,,
1887.6222291408455,,,,
1887.6031054962546,,,,
1887.583978398233,,,,
1887.5648586463406,,,,
1887.5457435377768,,,,
1887.5266409807239,,,,
1887.5075354348678,,,,
1887.4884151858507,,,,
1887.4692933084368,,,,
1887.4501694590765,,,,
1887.4310410662024,,,,
1887.411910646644,,,,
1887.392774022395,,,,
1887.373628671136,,,,
1887.3544811125355,,,,
1887.33533427022,,,,
1887.3161858942346,,,,
1887.2970373976104,,,,
1887.2778831312264,,,,
1887.2587182220361,,,,
1887.2395452129851,,,,
1887.220362458271,,,,
1887.2011712051394,,,,
1887.1819732510785,,,,
1887.1627652495654,,,,
1887.1435462142367,,,,
1887.124323474722,,,,
1887.1051014484167,,,,
1887.0858796852149,,,,
1887.0666615076173,,,,
1887.0474426000974,,,,
1887.0282198600355,,,,
1887.008998530987,,,,
1886.9897794463352,,,,
1886.970558464628,,,,
1886.951334176514,,,,
1886.9321063613904,,,,
1886.912873116166,,,,
1886.893639072747,,,,
1886.8744073379914,,,,
1886.855175046118,,,,
1886.8359427520415,,,,
1886.8167052659228,,,,
1886.7974576334266,,,,
1886.7782014969666,,,,
1886.7589347748885,,,,
1886.739658067067,,,,
1886.7203723767816,,,,
1886.7010738816755,,,,
1886.6817609201428,,,,
1886.662439141801,,,,
1886.6431115273404,,,,
1886.6237767802984,,,,
1886.6044368670441,,,,
1886.5850868440875,,,,
1886.5657228319558,,,,
1886.5463483422186,,,,
1886.5269628927786,,,,
1886.5075680601324,,,,
1886.4881663090512,,,,
1886.4687559380573,,,,
1886.4493371998767,,,,
1886.4299107478048,,,,
1886.4104764135388,,,,
1886.3910352922155,,,,
1886.3715881518906,,,,
1886.352130851604,,,,
1886.3326606745948,,,,
1886.3131784293987,,,,
1886.2936825185056,,,,
1886.2741752761613,,,,
1886.2546586194253,,,,
1886.235129849937,,,,
1886.2155886749795,,,,
1886.1960417959128,,,,
1886.176493450131,,,,
1886.1569439106256,,,,
1886.1373966475946,,,,
1886.1178481809397,,,,
1886.0982962447877,,,,
1886.0787460729184,,,,
1886.0591989413851,,,,
1886.0396511962088,,,,
1886.0201017646616,,,,
1886.000551052609,,,,
1885.9809977097125,,,,
1885.9614467438626,,,,
1885.9419017535595,,,,
1885.9223604387528,,,,
1885.9028238767692,,,,
1885.8832865652828,,,,
1885.8637434547657,,,,
1885.8441967594958,,,,
1885.8246445301045,,,,
1885.8050882759671,,,,
1885.7855298256572,,,,
1885.7659652816326,,,,
1885.7463933841634,,,,
1885.7268211570001,,,,
1885.7072525679635,,,,
1885.6876868532283,,,,
1885.6681269268781,,,,
1885.6485677578214,,,,
1885.629005586591,,,,
1885.6094451164315,,,,
1885.5898864857252,,,,
1885.570325504648,,,,
1885.5507605402654,,,,
1885.531190501685,,,,
1885.5116129549506,,,,
1885.4920314777628,,,,
1885.4724481054209,,,,
1885.452859497894,,,,
1885.4332653779747,,,,
1885.4136665823576,,,,
1885.3940626902256,,,,
1885.3744541728365,,,,
1885.354841513561,,,,
1885.3352223021525,,,,
1885.3155950473824,,,,
1885.2959603744207,,,,
1885.2763175623672,,,,
1885.2566717666425,,,,
1885.2370271556733,,,,
1885.217382493022,,,,
1885.1977398908396,,,,
1885.178097540276,,,,
1885.1584537587905,,,,
1885.1388122723254,,,,
1885.1191741751504,,,,
1885.099534502363,,,,
1885.0798907490966,,,,
1885.060243464675,,,,
1885.0405906390963,,,,
1885.0209365206551,,,,
1885.0012842386348,,,,
1884.9816305059464,,,,
1884.961975548844,,,,
1884.9423153423722,,,,
1884.92264565326,,,,
1884.9029678016952,,,,
1884.88328010088,,,,
1884.8635824344005,,,,
1884.8438752007926,,,,
1884.824155294687,,,,
1884.8044210891,,,,
1884.7846774610416,,,,
1884.7649270537206,,,,
1884.745168428768,,,,
1884.7254031371253,,,,
1884.7056268198246,,,,
1884.685835947947,,,,
1884.6660334601984,,,,
1884.6462188245468,,,,
1884.626393268798,,,,
1884.606558807509,,,,
1884.586713836296,,,,
1884.5668584437985,,,,
1884.5469930473075,,,,
1884.5271173542133,,,,
1884.507232185108,,,,
1884.4873380649374,,,,
1884.4674311397669,,,,
1884.4475088203226,,,,
1884.427571661507,,,,
1884.4076180679676,,,,
1884.3876499597,,,,
1884.3676688792943,,,,
1884.3476722387784,,,,
1884.327659599469,,,,
1884.3076363812036,,,,
1884.2876058875056,,,,
1884.2675681851492,,,,
1884.2475259866,,,,
1884.2274761088092,,,,
1884.2074164165647,,,,
1884.187351079829,,,,
1884.1672809262748,,,,
1884.1472027666186,,,,
1884.1271155473974,,,,
1884.1070193486805,,,,
1884.086912839223,,,,
1884.0667999372665,,,,
1884.046683378831,,,,
1884.02656105544,,,,
1884.0064336352166,,,,
1883.986296212652,,,,
1883.966144291024,,,,
1883.9459794684333,,,,
1883.925799832968,,,,
1883.905606437293,,,,
1883.8854005819687,,,,
1883.8651787035574,,,,
1883.8449394818426,,,,
1883.8246885387655,,,,
1883.80442892018,,,,
1883.7841597221507,,,,
1883.7638831150016,,,,
1883.743594583309,,,,
1883.7232906841596,,,,
1883.7029750777726,,,,
1883.6826475859436,,,,
1883.6623092434327,,,,
1883.6419621205248,,,,
1883.6216049052082,,,,
1883.6012377534385,,,,
1883.5808618734234,,,,
1883.5604776149976,,,,
1883.5400857410416,,,,
1883.5196871137973,,,,
1883.4992786994958,,,,
1883.4788584930973,,,,
1883.4584274965607,,,,
1883.4379847432565,,,,
1883.4175321578775,,,,
1883.3970714379034,,,,
1883.3766007484955,,,,
1883.3561200765603,,,,
1883.3356301117847,,,,
1883.3151307221133,,,,
1883.2946224256077,,,,
1883.274105691235,,,,
1883.2535795551125,,,,
1883.23304354918,,,,
1883.2124981688755,,,,
1883.191943280724,,,,
1883.1713797169282,,,,
1883.1508082520306,,,,
1883.1302285601946,,,,
1883.1096409199145,,,,
1883.0890452650408,,,,
1883.06844142638,,,,
1883.0478299301346,,,,
1883.027210993935,,,,
1883.0065811504328,,,,
1882.9859379132815,,,,
1882.9652814810813,,,,
1882.9446101725027,,,,
1882.9239254362394,,,,
1882.90322832996,,,,
1882.8825161927482,,,,
1882.8617882590231,,,,
1882.8410469501734,,,,
1882.8202932279694,,,,
1882.7995267265471,,,,
1882.7787483339105,,,,
1882.7579552799111,,,,
1882.737145522853,,,,
1882.7163205921656,,,,
1882.6954800167448,,,,
1882.6746262358595,,,,
1882.6537616684511,,,,
1882.63288519437,,,,
1882.6119976488294,,,,
1882.591098593925,,,,
1882.5701873271848,,,,
1882.5492655895387,,,,
1882.528334042036,,,,
1882.5073892779515,,,,
1882.4864293254968,,,,
1882.465454663684,,,,
1882.4444639266028,,,,
1882.4234595177654,,,,
1882.402443275517,,,,
1882.3814129513253,,,,
1882.3603684883224,,,,
1882.339315783832,,,,
1882.318258616845,,,,
1882.2971974514048,,,,
1882.276135468023,,,,
1882.2550697871432,,,,
1882.233998618264,,,,
1882.2129266721174,,,,
1882.191855225757,,,,
1882.1707812196569,,,,
1882.149703849852,,,,
1882.128623652587,,,,
1882.1075396075646,,,,
1882.0864562852792,,,,
1882.065377027095,,,,
1882.0442999782606,,,,
1882.0232262604707,,,,
1882.0021508937511,,,,
1881.9810693693287,,,,
1881.9599838246447,,,,
1881.9388925658545,,,,
1881.917797206425,,,,
1881.8966996146435,,,,
1881.8755962995,,,,
1881.8544862555045,,,,
1881.833376102875,,,,
1881.8122696344406,,,,
1881.791166319876,,,,
1881.7700690067093,,,,
1881.7489731901126,,,,
1881.7278755536715,,,,
1881.7067805960555,,,,
1881.6856885989373,,,,
1881.6645953056973,,,,
1881.6434989457543,,,,
1881.62239868004,,,,
1881.6012921388335,,,,
1881.5801829595155,,,,
1881.5590733052038,,,,
1881.5379598176667,,,,
1881.5168422486875,,,,
1881.4957219341918,,,,
1881.474598811988,,,,
1881.453473383306,,,,
1881.4323463895998,,,,
1881.4112152913642,,,,
1881.390078512887,,,,
1881.3689370435711,,,,
1881.3477902921247,,,,
1881.32664361512,,,,
1881.3055014501322,,,,
1881.2843626217636,,,,
1881.2632293949368,,,,
1881.2421001726532,,,,
1881.22097343412,,,,
1881.1998531002328,,,,
1881.1787404635613,,,,
1881.157630491927,,,,
1881.1365206849246,,,,
1881.1154118013453,,,,
1881.0943019069127,,,,
1881.0731955295248,,,,
1881.052096061556,,,,
1881.0310002338942,,,,
1881.0099084187234,,,,
1880.9888156063653,,,,
1880.967716792092,,,,
1880.946613503701,,,,
1880.9255036269062,,,,
1880.9043874905155,,,,
1880.8832658664664,,,,
1880.8621348908468,,,,
1880.8409927360694,,,,
1880.8198453228454,,,,
1880.7986958264262,,,,
1880.7775427133404,,,,
1880.7563879637535,,,,
1880.735226327844,,,,
1880.7140536218853,,,,
1880.692873471655,,,,
1880.6716852916006,,,,
1880.6504912309613,,,,
1880.6292942464843,,,,
1880.6080924403007,,,,
1880.5868862811694,,,,
1880.565676166004,,,,
1880.5444616779166,,,,
1880.5232443301363,,,,
1880.5020249848142,,,,
1880.4807986721084,,,,
1880.4595621890394,,,,
1880.4383163711102,,,,
1880.4170592381174,,,,
1880.395793655488,,,,
1880.3745219168898,,,,
1880.3532407319994,,,,
1880.3319497369494,,,,
1880.310655814745,,,,
1880.289363144916,,,,
1880.2680720673266,,,,
1880.2467861423559,,,,
1880.2255014837783,,,,
1880.204215572908,,,,
1880.1829337631455,,,,
1880.1616572175562,,,,
1880.1403822750744,,,,
1880.119107895578,,,,
1880.097834302623,,,,
1880.076560056292,,,,
1880.0552901443134,,,,
1880.0340280859687,,,,
1880.012771516067,,,,
1879.991521454498,,,,
1879.9702718253602,,,,
1879.949017126496,,,,
1879.9277595201966,,,,
1879.9064967334368,,,,
1879.8852303465355,,,,
1879.8639622187743,,,,
1879.8426879881024,,,,
1879.8214061760355,,,,
1879.800124030725,,,,
1879.778845543448,,,,
1879.7575697782706,,,,
1879.736299652732,,,,
1879.7150296413297,,,,
1879.6937555847164,,,,
1879.6724822735187,,,,
1879.651209658844,,,,
1879.629933665776,,,,
1879.6086527934906,,,,
1879.5873656716828,,,,
1879.5660698025226,,,,
1879.5447685996796,,,,
1879.5234638884824,,,,
1879.502152357488,,,,
1879.480833655628,,,,
1879.4595080786949,,,,
1879.43817481996,,,,
1879.4168342559567,,,,
1879.3954865583921,,,,
1879.3741294188117,,,,
1879.3527613875895,,,,
1879.331382670717,,,,
1879.3099923704824,,,,
1879.2885953749835,,,,
1879.2671955182227,,,,
1879.2457914533857,,,,
1879.2243850792067,,,,
1879.2029743176493,,,,
1879.1815572674293,,,,
1879.1601373908165,,,,
1879.1387155180344,,,,
1879.1172866914676,,,,
1879.0958483366064,,,,
1879.0744007242706,,,,
1879.0529417006771,,,,
1879.031475157936,,,,
1879.0100038855685,,,,
1878.9885245070254,,,,
1878.9670370258707,,,,
1878.9455426481338,,,,
1878.9240411698893,,,,
1878.9025335391186,,,,
1878.8810206486035,,,,
1878.8595005258335,,,,
1878.837972175849,,,,
1878.8164366281533,,,,
1878.794893628296,,,,
1878.7733438658145,,,,
1878.7517881707086,,,,
1878.7302259395722,,,,
1878.7086572663209,,,,
1878.687082409024,,,,
1878.6655013292689,,,,
1878.643914372024,,,,
1878.6223217904685,,,,
1878.6007208345818,,,,
1878.579109529776,,,,
1878.5574881618327,,,,
1878.5358554764387,,,,
1878.5142126185929,,,,
1878.4925604757807,,,,
1878.470897027064,,,,
1878.4492217295194,,,,
1878.4275365337012,,,,
1878.4058422527007,,,,
1878.3841386715246,,,,
1878.362426555545,,,,
1878.3407038428973,,,,
1878.3189690392026,,,,
1878.2972234196493,,,,
1878.2754667154197,,,,
1878.2537038343592,,,,
1878.2319390063187,,,,
1878.210171418388,,,,
1878.1884033403287,,,,
1878.1666336541696,,,,
1878.1448613075463,,,,
1878.1230901146666,,,,
1878.101321570184,,,,
1878.079551118315,,,,
1878.0577765759078,,,,
1878.035999021439,,,,
1878.01421692101,,,,
1877.992434869305,,,,
1877.970656428183,,,,
1877.9488788057492,,,,
1877.92710269058,,,,
1877.9053252972128,,,,
1877.8835434773675,,,,
1877.86175902808,,,,
1877.839971163396,,,,
1877.818180098899,,,,
1877.7963866304208,,,,
1877.7745888016461,,,,
1877.752785780425,,,,
1877.7309825549253,,,,
1877.7091821989661,,,,
1877.6873840342048,,,,
1877.665590103519,,,,
1877.6437973197242,,,,
