gsr_data,P,A,D,Label
2453.2589716461325,,,,
2453.878323929453,,,,
2454.5142582039925,,,,
2455.165867381076,,,,
2455.832154896623,,,,
2456.5134162835125,,,,
2457.207384696835,,,,
2457.912622142105,,,,
2458.642478340762,,,,
2459.406358128674,,,,
2460.2027585252467,,,,
2461.037684960769,,,,
2461.905095678465,,,,
2462.800314954379,,,,
2463.733097273884,,,,
2464.705829342491,,,,
2465.7087882379283,,,,
2466.7378266677106,,,,
2467.793680225677,,,,
2468.8723530578304,,,,
2469.9837023945497,,,,
2471.1347732873637,,,,
2472.3190876639965,,,,
2473.537712778856,,,,
2474.762778717265,,,,
2475.9705603369603,,,,
2477.164842503876,,,,
2478.3323976892448,,,,
2479.47953027827,,,,
2480.6118946076017,,,,
2481.70767920798,,,,
2482.758248449667,,,,
2483.788114063605,,,,
2484.808636599567,,,,
2485.813564313033,,,,
2486.810871969533,,,,
2487.774626902663,,,,
2488.684681997073,,,,
2489.555874973953,,,,
2490.3838380784578,,,,
2491.184245780066,,,,
2491.974550859722,,,,
2492.7442382508343,,,,
2493.4974957420623,,,,
2494.232290019469,,,,
2494.943450776833,,,,
2495.641834796585,,,,
2496.331662777887,,,,
2496.9842875739623,,,,
2497.5819564103863,,,,
2498.127932175278,,,,
2498.610161000405,,,,
2499.0457290226973,,,,
2499.447699880763,,,,
2499.79674392869,,,,
2500.090724244753,,,,
2500.361791460339,,,,
2500.6282129622086,,,,
2500.8921270212395,,,,
2501.170247327243,,,,
2501.4421057096165,,,,
2501.694586403461,,,,
2501.952724758599,,,,
2502.2210114685045,,,,
2502.4829112851603,,,,
2502.7340148363282,,,,
2502.9741423495457,,,,
2503.196261360737,,,,
2503.422915820373,,,,
2503.669611645389,,,,
2503.925351807032,,,,
2504.194523149976,,,,
2504.445477394173,,,,
2504.650103617222,,,,
2504.818053444411,,,,
2504.9368478227993,,,,
2505.0144978589724,,,,
2505.059981709389,,,,
2505.050339759199,,,,
2504.9775672211067,,,,
2504.876607542634,,,,
2504.766132339696,,,,
2504.641003000801,,,,
2504.514904983779,,,,
2504.3594779771342,,,,
2504.1532917782074,,,,
2503.919217047389,,,,
2503.6561126536226,,,,
2503.3916592671053,,,,
2503.155130310245,,,,
2502.937896484832,,,,
2502.751859377313,,,,
2502.598095845753,,,,
2502.4742207537074,,,,
2502.401920628361,,,,
2502.392735200162,,,,
2502.4129662561736,,,,
2502.4444055923113,,,,
2502.4973604921906,,,,
2502.5613068198504,,,,
2502.6668528904474,,,,
2502.838858922299,,,,
2503.057147130887,,,,
2503.3257155370293,,,,
2503.634947172651,,,,
2503.970065855687,,,,
2504.3425912569132,,,,
2504.7515260725627,,,,
2505.194728204562,,,,
2505.6748818369542,,,,
2506.1855270248598,,,,
2506.722973080349,,,,
2507.3154542507377,,,,
2507.981801751321,,,,
2508.71827738907,,,,
2509.5367141500687,,,,
2510.422917954697,,,,
2511.365619282638,,,,
2512.383881782076,,,,
2513.4809444829298,,,,
2514.6160680407224,,,,
2515.7642700955344,,,,
2516.925096352922,,,,
2518.078142541891,,,,
2519.247171520572,,,,
2520.4481409184173,,,,
2521.649654069177,,,,
2522.8453906082973,,,,
2524.0596458280593,,,,
2525.300565859674,,,,
2526.5674224599384,,,,
2527.870320448856,,,,
2529.179596038932,,,,
2530.474491096561,,,,
2531.7710544036536,,,,
2533.064264230995,,,,
2534.391285090596,,,,
2535.7862164874373,,,,
2537.2369821330867,,,,
2538.758093259986,,,,
2540.341630649323,,,,
2541.9777915917543,,,,
2543.6936055581077,,,,
2545.499121706616,,,,
2547.351719744232,,,,
2549.2283124352607,,,,
2551.1358066303715,,,,
2553.05777719484,,,,
2555.028509792879,,,,
2557.0741630805232,,,,
2559.1670091062892,,,,
2561.3084392063383,,,,
2563.473262749586,,,,
2565.6324055056743,,,,
2567.796194738534,,,,
2569.954507482249,,,,
2572.1035659383674,,,,
2574.244523793778,,,,
2576.3577185546537,,,,
2578.4315942269313,,,,
2580.501497486968,,,,
2582.587477136067,,,,
2584.678640446877,,,,
2586.7861310673293,,,,
2588.880037177932,,,,
2590.935747065162,,,,
2592.9745103979344,,,,
2594.9931429175986,,,,
2596.9970682353155,,,,
2598.9981954508826,,,,
2600.9858429547808,,,,
2602.959298485373,,,,
2604.9230608510347,,,,
2606.876344174537,,,,
2608.822624375884,,,,
2610.76509746852,,,,
2612.679122279524,,,,
2614.547574816651,,,,
2616.374253035027,,,,
2618.14897871684,,,,
2619.8829218600063,,,,
2621.585276357925,,,,
2623.2394661992466,,,,
2624.842191304251,,,,
2626.424488626877,,,,
2628.0046717854216,,,,
2629.5825809514763,,,,
2631.173346996582,,,,
2632.757331791067,,,,
2634.3211552683524,,,,
2635.888319729338,,,,
2637.462691666525,,,,
2639.025686640557,,,,
2640.5709418887354,,,,
2642.097841970863,,,,
2643.598057311313,,,,
2645.0931307602145,,,,
2646.5977352507985,,,,
2648.099198384087,,,,
2649.6005539054863,,,,
2651.072870258873,,,,
2652.489630440621,,,,
2653.85909137099,,,,
2655.1694342035003,,,,
2656.425870992431,,,,
2657.634983611516,,,,
2658.7754795969136,,,,
2659.8389165479284,,,,
2660.8562952613042,,,,
2661.843921121469,,,,
2662.795709413399,,,,
2663.7230095697096,,,,
2664.599101678399,,,,
2665.403375319393,,,,
2666.155597475799,,,,
2666.85368641316,,,,
2667.540287357603,,,,
2668.2552722715827,,,,
2668.9893489244555,,,,
2669.76183665746,,,,
2670.56685239541,,,,
2671.397055256017,,,,
2672.2859207075085,,,,
2673.248197569697,,,,
2674.238759679184,,,,
2675.2346169853045,,,,
2676.2475268110325,,,,
2677.262606543509,,,,
2678.322977626497,,,,
2679.4626793539637,,,,
2680.6542092653344,,,,
2681.9034874470512,,,,
2683.187307108034,,,,
2684.4778725777687,,,,
2685.791683083606,,,,
2687.122579532453,,,,
2688.4708585702497,,,,
2689.842681654515,,,,
2691.2216678339723,,,,
2692.600259540451,,,,
2694.0237642180045,,,,
2695.520550555383,,,,
2697.0840752112344,,,,
2698.7327801493852,,,,
2700.439328326155,,,,
2702.182357541892,,,,
2703.9920739705663,,,,
2705.8714352213847,,,,
2707.7662301975383,,,,
2709.644951236788,,,,
2711.50380877424,,,,
2713.3144513590755,,,,
2715.109619047338,,,,
2716.9101805830633,,,,
2718.6738613808943,,,,
2720.3922910681063,,,,
2722.0926603241505,,,,
2723.7818997708678,,,,
2725.4593213513745,,,,
2727.13596511257,,,,
2728.7734445968867,,,,
2730.345033458946,,,,
2731.868485734229,,,,
2733.335779562377,,,,
2734.797602951232,,,,
2736.2991152385125,,,,
2737.823496180033,,,,
2739.390129405497,,,,
2740.985381677091,,,,
2742.593861205873,,,,
2744.252060032535,,,,
2745.972228427891,,,,
2747.696151939253,,,,
2749.392213677657,,,,
2751.0680243144548,,,,
2752.700253991154,,,,
2754.334351629934,,,,
2756.004473810224,,,,
2757.672197080589,,,,
2759.3384088893085,,,,
2761.010943208797,,,,
2762.682640159433,,,,
2764.365604309302,,,,
2766.0673243701317,,,,
2767.7684159023997,,,,
2769.4600749708075,,,,
2771.1491221168817,,,,
2772.831410594757,,,,
2774.5229492830395,,,,
2776.2376883670095,,,,
2777.968125282844,,,,
2779.718800580688,,,,
2781.4863500511156,,,,
2783.265694603153,,,,
2785.0662412834467,,,,
2786.890803144387,,,,
2788.7172451662873,,,,
2790.531990698185,,,,
2792.3363858558714,,,,
2794.1203445394067,,,,
2795.896462584364,,,,
2797.6738118906146,,,,
2799.4364936629145,,,,
2801.181764504761,,,,
2802.922249359826,,,,
2804.662279801717,,,,
2806.402237358179,,,,
2808.1477880785937,,,,
2809.8846943107965,,,,
2811.6033029226005,,,,
2813.3122683991587,,,,
2815.009785277255,,,,
2816.710072118156,,,,
2818.42699005976,,,,
2820.1554320345977,,,,
2821.900862274323,,,,
2823.661782910143,,,,
2825.4353297053003,,,,
2827.231864348233,,,,
2829.0559077456014,,,,
2830.8910496664535,,,,
2832.728410322932,,,,
2834.5715459654393,,,,
2836.4146096841164,,,,
2838.271295759229,,,,
2840.1523470175157,,,,
2842.0474754550487,,,,
2843.9577276511736,,,,
2845.879021900242,,,,
2847.804575736577,,,,
2849.738876052637,,,,
2851.681233610809,,,,
2853.6292558352948,,,,
2855.5829367600127,,,,
2857.5393748588563,,,,
2859.4962443712157,,,,
2861.46453295614,,,,
2863.4514604340334,,,,
2865.45450263682,,,,
2867.477716390276,,,,
2869.514687802964,,,,
2871.560048448084,,,,
2873.620846097112,,,,
2875.6976773240795,,,,
2877.779791069448,,,,
2879.8613597590465,,,,
2881.941315495667,,,,
2884.013995565413,,,,
2886.086238622644,,,,
2888.1623074638946,,,,
2890.233925018542,,,,
2892.2996334645313,,,,
2894.3637057175665,,,,
2896.426716113603,,,,
2898.4888051427674,,,,
2900.551748415465,,,,
2902.6085136739903,,,,
2904.6543107833954,,,,
2906.6919383365776,,,,
2908.7197167234776,,,,
2910.746938342238,,,,
2912.7817218195305,,,,
2914.8208463257283,,,,
2916.8677621430224,,,,
2918.919629762443,,,,
2920.9733500744533,,,,
2923.035514736327,,,,
2925.108157004941,,,,
2927.1806126271144,,,,
2929.2470706408803,,,,
2931.30866789737,,,,
2933.3610038157444,,,,
2935.412167660229,,,,
2937.4681645522605,,,,
2939.5218797469984,,,,
2941.5733140208563,,,,
2943.6259739709044,,,,
2945.6801413259664,,,,
2947.7377979624407,,,,
2949.801299281087,,,,
2951.8662648008917,,,,
2953.930436205065,,,,
2955.9966891589393,,,,
2958.0647569342877,,,,
2960.1357174286895,,,,
2962.211261651596,,,,
2964.290288612173,,,,
2966.372928358493,,,,
2968.460408151863,,,,
2970.5531733066864,,,,
2972.6517613183514,,,,
2974.75692099299,,,,
2976.8628583059253,,,,
2978.9653337440423,,,,
2981.065289178232,,,,
2983.160227817725,,,,
2985.2526552796808,,,,
2987.344623080329,,,,
2989.431944767801,,,,
2991.5135746684587,,,,
2993.59415009286,,,,
2995.675788653589,,,,
2997.7581369130303,,,,
2999.843117186356,,,,
3001.9263626228953,,,,
3004.004737611242,,,,
3006.081337322698,,,,
3008.1558003676478,,,,
3010.2312984063788,,,,
3012.31133517533,,,,
3014.3944879795577,,,,
3016.481925370197,,,,
3018.5738573115063,,,,
3020.6699137308638,,,,
3022.7724456059063,,,,
3024.882709479002,,,,
3026.996396229439,,,,
3029.111055496854,,,,
3031.227815957392,,,,
3033.345220718508,,,,
3035.4667314476787,,,,
3037.595148939861,,,,
3039.7278212523097,,,,
3041.8650057872687,,,,
3044.006119027977,,,,
3046.149762845766,,,,
3048.2970751914063,,,,
3050.448107455898,,,,
3052.602123062808,,,,
3054.7590320129707,,,,
3056.9184368137203,,,,
3059.0798694114555,,,,
3061.2459430135937,,,,
3063.418466706972,,,,
3065.5968750487677,,,,
3067.7821657005934,,,,
3069.973039102384,,,,
3072.1683845746315,,,,
3074.3699052310412,,,,
3076.5778599436735,,,,
3078.77587917473,,,,
3080.9519246356176,,,,
3083.1061536696448,,,,
3085.230153404095,,,,
3087.329903941153,,,,
3089.4095337047197,,,,
3091.4560568457136,,,,
3093.46518511991,,,,
3095.4478954901306,,,,
3097.4082877238616,,,,
3099.3438321884614,,,,
3101.2580839082225,,,,
3103.1372036716925,,,,
3104.970744333446,,,,
3106.7653271392787,,,,
3108.5180138329656,,,,
3110.2405541070484,,,,
3111.944411399757,,,,
3113.623490615479,,,,
3115.281459618537,,,,
3116.915201466948,,,,
3118.5204035407646,,,,
3120.105259374005,,,,
3121.672366346984,,,,
3123.2039628999682,,,,
3124.6895078628404,,,,
3126.1306113374603,,,,
3127.519672441077,,,,
3128.8680734102186,,,,
3130.184304529052,,,,
3131.4563188001107,,,,
3132.683079739588,,,,
3133.8905622734096,,,,
3135.0947518515063,,,,
3136.297254544409,,,,
3137.511767184638,,,,
3138.7238913361784,,,,
3139.924433566073,,,,
3141.133933144668,,,,
3142.357130366626,,,,
3143.5798104280766,,,,
3144.7978483062443,,,,
3146.0125176416304,,,,
3147.218422550765,,,,
3148.4351098943744,,,,
3149.676529071497,,,,
3150.933636447244,,,,
3152.210592766565,,,,
3153.48327166358,,,,
3154.729923284517,,,,
3155.959210859349,,,,
3157.162161512767,,,,
3158.3454040286933,,,,
3159.5165959737233,,,,
3160.6584502320347,,,,
3161.765281574071,,,,
3162.866255651723,,,,
3163.977522455508,,,,
3165.095603352096,,,,
3166.232404716695,,,,
3167.366053549133,,,,
3168.480166440965,,,,
3169.5941559738544,,,,
3170.7080850900743,,,,
3171.808619369472,,,,
3172.892109067921,,,,
3173.953304284625,,,,
3174.9838965926892,,,,
3175.997015241656,,,,
3176.999687391503,,,,
3177.981136766642,,,,
3178.9410656537884,,,,
3179.879097086281,,,,
3180.7916090094627,,,,
3181.6809704323573,,,,
3182.5476450525452,,,,
3183.3851333257026,,,,
3184.189826486829,,,,
3184.9618067279994,,,,
3185.698385990181,,,,
3186.417765607351,,,,
3187.1339253320857,,,,
3187.842941056372,,,,
3188.5523388298607,,,,
3189.254710197229,,,,
3189.9435863270473,,,,
3190.632062415697,,,,
3191.32354917666,,,,
3192.001586934837,,,,
3192.6581166795363,,,,
3193.294478360593,,,,
3193.903814535084,,,,
3194.500448540876,,,,
3195.094749365609,,,,
3195.675711061246,,,,
3196.244102213775,,,,
3196.802486473389,,,,
3197.349097484473,,,,
3197.8880613772503,,,,
3198.4220537280444,,,,
3198.945713597572,,,,
3199.4568873438625,,,,
3199.958099494755,,,,
3200.44860912096,,,,
3200.9331839042134,,,,
3201.4161122170617,,,,
3201.895709244889,,,,
3202.3736186882165,,,,
3202.849601742095,,,,
3203.322868524009,,,,
3203.7964109118193,,,,
3204.2715509580516,,,,
3204.7409596610173,,,,
3205.200046823995,,,,
3205.649834999057,,,,
3206.08722771171,,,,
3206.516765009064,,,,
3206.941905076839,,,,
3207.35747589042,,,,
3207.7628128546053,,,,
3208.1633277835663,,,,
3208.561387170129,,,,
3208.957388084126,,,,
3209.3539550504115,,,,
3209.746269242145,,,,
3210.1311453524877,,,,
3210.5124383227594,,,,
3210.8900320567204,,,,
3211.2654858001124,,,,
3211.641258781017,,,,
3212.0160798239394,,,,
3212.390349938493,,,,
3212.765429817868,,,,
3213.141777025549,,,,
3213.520442079649,,,,
3213.9024896395567,,,,
3214.285271684706,,,,
3214.6671569814343,,,,
3215.049305723402,,,,
3215.4310306802113,,,,
3215.8143839101567,,,,
3216.201190712452,,,,
3216.589951297477,,,,
3216.9808821185193,,,,
3217.3758902975874,,,,
3217.775873343299,,,,
3218.181524115104,,,,
3218.5940411457964,,,,
3219.012420683165,,,,
3219.436219129331,,,,
3219.8669504693107,,,,
3220.305008656415,,,,
3220.750634976652,,,,
3221.204467754977,,,,
3221.6666149951893,,,,
3222.137314611536,,,,
3222.617640586643,,,,
3223.1083534931568,,,,
3223.609703850577,,,,
3224.1222969432397,,,,
3224.632913971534,,,,
3225.1314140352742,,,,
3225.6187723204016,,,,
3226.08851446039,,,,
3226.5452889709168,,,,
3226.992603033709,,,,
3227.4200876415307,,,,
3227.824308073881,,,,
3228.2155609620036,,,,
3228.5982382277507,,,,
3228.9702693383656,,,,
3229.335216904807,,,,
3229.681602240797,,,,
3230.000753609629,,,,
3230.299030331607,,,,
3230.574437301071,,,,
3230.836356879817,,,,
3231.094287720637,,,,
3231.3435118911293,,,,
3231.58708855033,,,,
3231.8232939269624,,,,
3232.049247685447,,,,
3232.2715972491937,,,,
3232.492812729538,,,,
3232.698809883626,,,,
3232.8812604785967,,,,
3233.0419370159702,,,,
3233.175054371133,,,,
3233.290034272504,,,,
3233.394048907887,,,,
3233.4776889374543,,,,
3233.540411257568,,,,
3233.595167490737,,,,
3233.6487415785114,,,,
3233.7028812210883,,,,
3233.7646356009004,,,,
3233.8252676886327,,,,
3233.8794735194347,,,,
3233.9374540360327,,,,
3234.0009151038807,,,,
3234.064644149619,,,,
3234.1279611548907,,,,
3234.1905983004444,,,,
3234.250342280367,,,,
3234.3158801394234,,,,
3234.393104088805,,,,
3234.47855992546,,,,
3234.5743239916137,,,,
3234.6671175548877,,,,
3234.745532503035,,,,
3234.8135896595372,,,,
3234.8661097875392,,,,
3234.907159049011,,,,
3234.9409660498536,,,,
3234.9579728715407,,,,
3234.9551664868236,,,,
3234.947005075395,,,,
3234.9411841237584,,,,
3234.935984176725,,,,
3234.937259005928,,,,
3234.9334724833348,,,,
3234.9160333813534,,,,
3234.894518859649,,,,
3234.868629009954,,,,
3234.8418896576795,,,,
3234.8203034301923,,,,
3234.800648251718,,,,
3234.783831477152,,,,
3234.7729642035683,,,,
3234.768993857321,,,,
3234.774554671027,,,,
3234.7922217466494,,,,
3234.814102595513,,,,
3234.835174592413,,,,
3234.858299596137,,,,
3234.8811135784667,,,,
3234.909214717825,,,,
3234.9475049869625,,,,
3234.9913037056012,,,,
3235.040897630931,,,,
3235.098237986749,,,,
3235.163105814959,,,,
3235.237240100308,,,,
3235.3221224810504,,,,
3235.415505839466,,,,
3235.5164806750786,,,,
3235.626546905952,,,,
3235.745601333169,,,,
3235.8763128768164,,,,
3236.021120350682,,,,
3236.1794257629304,,,,
3236.3523270945043,,,,
3236.539815378212,,,,
3236.741639422126,,,,
3236.9596004629384,,,,
3237.1945705830467,,,,
3237.4382092544042,,,,
3237.684689068292,,,,
3237.9347913330957,,,,
3238.184636209041,,,,
3238.438243878084,,,,
3238.698621249831,,,,
3238.95945996142,,,,
3239.2192145745066,,,,
3239.484157100142,,,,
3239.7569452764396,,,,
3240.0370485631506,,,,
3240.326991791709,,,,
3240.6202592503364,,,,
3240.912153611274,,,,
3241.206772496868,,,,
3241.5032816047124,,,,
3241.808111389693,,,,
3242.127620528992,,,,
3242.45937720242,,,,
3242.805816214237,,,,
3243.1661711980005,,,,
3243.539030376274,,,,
3243.9290863226283,,,,
3244.3383306337164,,,,
3244.7586686420614,,,,
3245.185573498967,,,,
3245.620582587125,,,,
3246.060664291203,,,,
3246.512149846812,,,,
3246.9799639964717,,,,
3247.4588916336065,,,,
3247.9491590905986,,,,
3248.4425586506545,,,,
3248.930930808604,,,,
3249.416240041572,,,,
3249.8947551942797,,,,
3250.366832004232,,,,
3250.8334201163448,,,,
3251.287996347709,,,,
3251.7273441750085,,,,
3252.160626884495,,,,
3252.592604538703,,,,
3253.020522139293,,,,
3253.447234546307,,,,
3253.863957915354,,,,
3254.2636306696954,,,,
3254.651730103708,,,,
3255.0269589377403,,,,
3255.3931916785673,,,,
3255.755414783587,,,,
3256.1101909022736,,,,
3256.458298144459,,,,
3256.7997574233036,,,,
3257.133345279863,,,,
3257.461721610018,,,,
3257.786100457369,,,,
3258.0975445481617,,,,
3258.3902844051313,,,,
3258.665398035051,,,,
3258.9191161477274,,,,
3259.1563022546898,,,,
3259.3807364795225,,,,
3259.586370652696,,,,
3259.7723266032062,,,,
3259.950579052878,,,,
3260.128322517089,,,,
3260.305912715733,,,,
3260.489430289188,,,,
3260.6717249172193,,,,
3260.8480729309754,,,,
3261.027745117185,,,,
3261.2125635838647,,,,
3261.395677790677,,,,
3261.5749183786747,,,,
3261.750437875927,,,,
3261.919380012301,,,,
3262.0903936089107,,,,
3262.2695080536932,,,,
3262.452194291806,,,,
3262.6399894419133,,,,
3262.8216502691826,,,,
3262.986971694282,,,,
3263.139535341387,,,,
3263.2749369353746,,,,
3263.395732174033,,,,
3263.504968319505,,,,
3263.5944717524644,,,,
3263.6612694838973,,,,
3263.718111372723,,,,
3263.771875148952,,,,
3263.820560717616,,,,
3263.8691091681617,,,,
3263.907238736967,,,,
3263.9271297633604,,,,
3263.937093056537,,,,
3263.936713643447,,,,
3263.931830916345,,,,
3263.9298345174275,,,,
3263.927664689346,,,,
3263.927468804764,,,,
3263.930913420925,,,,
3263.938028717801,,,,
3263.953328476972,,,,
3263.9797752068957,,,,
3264.008020468528,,,,
3264.0325504164252,,,,
3264.056296594109,,,,
3264.076303787355,,,,
3264.10000110216,,,,
3264.1335856962382,,,,
3264.171427500716,,,,
3264.214151828629,,,,
3264.260990071253,,,,
3264.309304158272,,,,
3264.361620160907,,,,
3264.4183257547056,,,,
3264.477853644336,,,,
3264.5400473978148,,,,
3264.6044185798823,,,,
3264.670163340317,,,,
3264.742968080303,,,,
3264.8268861561146,,,,
3264.92086693255,,,,
3265.027189329263,,,,
3265.143384752692,,,,
3265.2673427707336,,,,
3265.402846318071,,,,
3265.5506695978997,,,,
3265.699647431901,,,,
3265.842461120947,,,,
3265.979248001629,,,,
3266.104464483171,,,,
3266.223835962997,,,,
3266.34130057927,,,,
3266.448253366162,,,,
3266.5426368082753,,,,
3266.63149859987,,,,
3266.717364538059,,,,
3266.799605771285,,,,
3266.8809755760717,,,,
3266.953010467866,,,,
3267.0096423562654,,,,
3267.0554192451978,,,,
3267.088866432112,,,,
3267.1191844389705,,,,
3267.155038660321,,,,
3267.192962109425,,,,
3267.236368466546,,,,
3267.2833396668957,,,,
3267.33131063031,,,,
3267.3869141880714,,,,
3267.4526004357813,,,,
3267.51694006419,,,,
3267.5735570808665,,,,
3267.624148049999,,,,
3267.664206441253,,,,
3267.7024020567937,,,,
3267.7453413575795,,,,
3267.785525039123,,,,
3267.8230539611827,,,,
3267.860371104748,,,,
3267.8967736648165,,,,
3267.934515883151,,,,
3267.975477866746,,,,
3268.0155690944684,,,,
3268.052822646217,,,,
3268.08924840855,,,,
3268.1242543414287,,,,
3268.1603183535785,,,,
3268.199897499421,,,,
3268.2416477566667,,,,
3268.286228290981,,,,
3268.3337031017827,,,,
3268.383620122265,,,,
3268.4374144442586,,,,
3268.4957572159483,,,,
3268.5539237858266,,,,
3268.6088097939296,,,,
3268.660964873725,,,,
3268.708320232693,,,,
3268.75337741035,,,,
3268.7980393516314,,,,
3268.838929880443,,,,
3268.875405310159,,,,
3268.910661156639,,,,
3268.945996409498,,,,
3268.9814007243317,,,,
3269.0182863918376,,,,
3269.053442518605,,,,
