gsr_data,P,A,D,Label
3238.307272878918,,,,
3238.487458220829,,,,
3238.6666067190886,,,,
3238.844456633493,,,,
3239.020792253769,,,,
3239.195852346207,,,,
3239.369637115447,,,,
3239.541668639973,,,,
3239.7116632118505,,,,
3239.8795607146753,,,,
3240.045098682125,,,,
3240.208528041298,,,,
3240.369998321772,,,,
3240.5291321061222,,,,
3240.6858355980635,,,,
3240.840295637449,,,,
3240.992533754821,,,,
3241.14252064856,,,,
3241.29031640379,,,,
3241.435580869513,,,,
3241.5780700739138,,,,
3241.7178959020125,,,,
3241.854962816332,,,,
3241.9896512857667,,,,
3242.122295796536,,,,
3242.252729540501,,,,
3242.3810784660172,,,,
3242.507200492836,,,,
3242.6309393267293,,,,
3242.752558574417,,,,
3242.872125232081,,,,
3242.9891392664167,,,,
3243.103314908688,,,,
3243.2146808054417,,,,
3243.323016842661,,,,
3243.428656569027,,,,
3243.531842174356,,,,
3243.632231661493,,,,
3243.7297992299104,,,,
3243.824749026149,,,,
3243.91712455625,,,,
3244.006986389364,,,,
3244.094451157273,,,,
3244.179275335136,,,,
3244.2613162299235,,,,
3244.3407340638123,,,,
3244.4175117521477,,,,
3244.4916200049825,,,,
3244.563088004452,,,,
3244.6318538492437,,,,
3244.6978810110913,,,,
3244.7612611671,,,,
3244.822036120635,,,,
3244.880172602191,,,,
3244.935690685139,,,,
3244.9882568658986,,,,
3245.0376066916497,,,,
3245.0837829555066,,,,
3245.126633114363,,,,
3245.166254231152,,,,
3245.202728974548,,,,
3245.2358098085665,,,,
3245.2654120553448,,,,
3245.2917931658912,,,,
3245.315067110261,,,,
3245.3351836747715,,,,
3245.352234487873,,,,
3245.3659487510768,,,,
3245.376122678055,,,,
3245.382919346624,,,,
3245.3862999235057,,,,
3245.387793253109,,,,
3245.3886372579896,,,,
3245.3887050028725,,,,
3245.3887510944237,,,,
3245.3883503741813,,,,
3245.3871681010273,,,,
3245.386415630994,,,,
3245.3865455549017,,,,
3245.3863208638554,,,,
3245.3852020112017,,,,
3245.3834995649604,,,,
3245.380813986585,,,,
3245.3785365532044,,,,
3245.377739179548,,,,
3245.377675818502,,,,
3245.378605215512,,,,
3245.379533149404,,,,
3245.3794226991345,,,,
3245.378859206766,,,,
3245.377552138915,,,,
3245.3756989866447,,,,
3245.373645097665,,,,
3245.370698229693,,,,
3245.3666143394744,,,,
3245.363050711981,,,,
3245.3610143671244,,,,
3245.3603339955675,,,,
3245.36171262967,,,,
3245.364126849031,,,,
3245.366803499049,,,,
3245.370864478202,,,,
3245.376421328943,,,,
3245.3818874447193,,,,
3245.3864175057915,,,,
3245.389866168493,,,,
3245.391399315661,,,,
3245.392112378891,,,,
3245.39269601812,,,,
3245.3919141441697,,,,
3245.38957974138,,,,
3245.386444985466,,,,
3245.382679816697,,,,
3245.3783397887128,,,,
3245.373763340553,,,,
3245.36788005322,,,,
3245.359970364769,,,,
3245.3505458656423,,,,
3245.3393960296576,,,,
3245.32818661622,,,,
3245.318371772504,,,,
3245.309490714214,,,,
3245.3022175002,,,,
3245.2961203404716,,,,
3245.290736550763,,,,
3245.2872801202284,,,,
3245.286173561794,,,,
3245.2856670410083,,,,
3245.2848451540553,,,,
3245.283976627489,,,,
3245.28238467466,,,,
3245.281541714595,,,,
3245.282560287265,,,,
3245.284300897697,,,,
3245.286847438112,,,,
3245.289092063356,,,,
3245.289784051404,,,,
3245.2893840098955,,,,
3245.2874559834704,,,,
3245.2838852365803,,,,
3245.2787595097493,,,,
3245.2712250949553,,,,
3245.2608030407014,,,,
3245.2490335450743,,,,
3245.2367902138085,,,,
3245.2236305652045,,,,
3245.210055857215,,,,
3245.1947858276594,,,,
3245.1767752465307,,,,
3245.156959856901,,,,
3245.135218584315,,,,
3245.111864519687,,,,
3245.0874766785523,,,,
3245.061609406107,,,,
3245.034280779059,,,,
3245.005686020941,,,,
3244.975797006825,,,,
3244.9448301106663,,,,
3244.9129597324377,,,,
3244.8791030968628,,,,
3244.8425268641795,,,,
3244.803425933974,,,,
3244.7613697427873,,,,
3244.7169112641736,,,,
3244.6705065752208,,,,
3244.6214384807213,,,,
3244.5695971808227,,,,
3244.5167882860246,,,,
3244.464158466153,,,,
3244.411736150625,,,,
3244.3604352666216,,,,
3244.3092934719048,,,,
3244.2576671430543,,,,
3244.206953896843,,,,
3244.1574766612653,,,,
3244.1081782595506,,,,
3244.0587126475407,,,,
3244.009165429438,,,,
3243.959124257297,,,,
3243.9099321921526,,,,
3243.862546519353,,,,
3243.816285868109,,,,
3243.7714038726454,,,,
3243.726373637804,,,,
3243.679782118649,,,,
3243.6321948556456,,,,
3243.5830453519043,,,,
3243.5326911724596,,,,
3243.4815808422554,,,,
3243.4286167600567,,,,
3243.3734105861768,,,,
3243.3178325555104,,,,
3243.262921644509,,,,
3243.2084199749406,,,,
3243.1550738344517,,,,
3243.1014675691,,,,
3243.0465290666493,,,,
3242.9914907268562,,,,
3242.9363413782203,,,,
3242.880522558566,,,,
3242.824027144316,,,,
3242.7664949968816,,,,
3242.7075384525506,,,,
3242.647884411827,,,,
3242.5878967706312,,,,
3242.5271188742436,,,,
3242.4656048071065,,,,
3242.4030783369176,,,,
3242.3391933184917,,,,
3242.2741429789726,,,,
3242.207863849013,,,,
3242.140201311399,,,,
3242.0711199824923,,,,
3242.0004644970427,,,,
3241.928099504845,,,,
3241.8549309273644,,,,
3241.7815973989336,,,,
3241.707948645197,,,,
3241.634368801352,,,,
3241.560421041836,,,,
3241.485753310846,,,,
3241.4110129167493,,,,
3241.336339486449,,,,
3241.2610201173197,,,,
3241.184731350504,,,,
3241.10749859353,,,,
3241.0290126936275,,,,
3240.9499297022253,,,,
3240.8707111392437,,,,
3240.7908730290087,,,,
3240.7104580376936,,,,
3240.629266811306,,,,
3240.546982580301,,,,
3240.463803544125,,,,
3240.3796927621083,,,,
3240.294512236046,,,,
3240.208239925692,,,,
3240.1207439894733,,,,
3240.0319066226343,,,,
3239.942152534852,,,,
3239.8517539322715,,,,
3239.7605830768475,,,,
3239.668780286429,,,,
3239.5760717836797,,,,
3239.482222227126,,,,
3239.3874916160853,,,,
3239.2918831565366,,,,
3239.195253306116,,,,
3239.097584906165,,,,
3238.9988084186493,,,,
3238.898835067386,,,,
3238.7978203764105,,,,
3238.6958453106213,,,,
3238.5928036252008,,,,
3238.488703901108,,,,
3238.3834765837005,,,,
3238.277036975259,,,,
3238.1694263661107,,,,
3238.060625648812,,,,
3237.950602573501,,,,
3237.839350805249,,,,
3237.726829340142,,,,
3237.613006149428,,,,
3237.498686615191,,,,
3237.384476985172,,,,
3237.2703323283113,,,,
3237.1566503452723,,,,
3237.043145008304,,,,
3236.9296055266805,,,,
3236.8166604723388,,,,
3236.704516321133,,,,
3236.5925909640227,,,,
3236.4806491540758,,,,
3236.3688123512293,,,,
3236.256883184167,,,,
3236.145541842136,,,,
3236.0353010779854,,,,
3235.925804044277,,,,
3235.817178741921,,,,
3235.7088881934533,,,,
3235.600390424325,,,,
3235.4919713562554,,,,
3235.383463693589,,,,
3235.2749797893525,,,,
3235.166699149413,,,,
3235.0582457954106,,,,
3234.949487535127,,,,
3234.8412507683106,,,,
3234.7340279150208,,,,
3234.627727870576,,,,
3234.522696697836,,,,
3234.4183993231995,,,,
3234.3144313567855,,,,
3234.211348590167,,,,
3234.1091933194757,,,,
3234.00730183519,,,,
3233.905350354544,,,,
3233.803247147863,,,,
3233.700633897335,,,,
3233.59800448209,,,,
3233.4956608075568,,,,
3233.3930834800767,,,,
3233.2902067214586,,,,
3233.1872908216496,,,,
3233.084365945119,,,,
3232.9814732076434,,,,
3232.878735933094,,,,
3232.7757285805797,,,,
3232.6721720476594,,,,
3232.5682464957226,,,,
3232.463857520846,,,,
3232.3597336178277,,,,
3232.256495360795,,,,
3232.153950875379,,,,
3232.052396393205,,,,
3231.951622347679,,,,
3231.8514157776503,,,,
3231.7523058911765,,,,
3231.65446787755,,,,
3231.5571597211897,,,,
3231.459997882665,,,,
3231.363087052229,,,,
3231.266136352783,,,,
3231.169774459044,,,,
3231.0744727021392,,,,
3230.979745384914,,,,
3230.8856279324464,,,,
3230.791678188125,,,,
3230.6973867909114,,,,
3230.602948774949,,,,
3230.508193903805,,,,
3230.4130622707817,,,,
3230.3175833345977,,,,
3230.2214181068666,,,,
3230.124370905874,,,,
3230.027070418811,,,,
3229.929876082225,,,,
3229.8326047335795,,,,
3229.735460113689,,,,
3229.6379256481987,,,,
3229.53957793059,,,,
3229.4407982816606,,,,
3229.3415394599137,,,,
3229.2419030851597,,,,
3229.1421052051155,,,,
3229.041967471481,,,,
3228.9414853370067,,,,
3228.840747648816,,,,
3228.7397504660585,,,,
3228.638562444633,,,,
3228.537248600322,,,,
3228.4353884900956,,,,
3228.332692578536,,,,
3228.2292370239006,,,,
3228.1248541213786,,,,
3228.019747899057,,,,
3227.914088351131,,,,
3227.807596508498,,,,
3227.700224786894,,,,
3227.5926847405813,,,,
3227.4854296021663,,,,
3227.378463793429,,,,
3227.272144386442,,,,
3227.1660904455,,,,
3227.0600447677416,,,,
3226.954556254797,,,,
3226.8497499604546,,,,
3226.745199903225,,,,
3226.640762338732,,,,
3226.5364686779217,,,,
3226.4321505815287,,,,
3226.328336722125,,,,
3226.2254031885136,,,,
3226.123073911066,,,,
3226.021444505621,,,,
3225.9199138642653,,,,
3225.8179233487813,,,,
3225.715692167232,,,,
3225.612995276637,,,,
3225.5099660237897,,,,
3225.406774773025,,,,
3225.302988104537,,,,
3225.198448977645,,,,
3225.093888164172,,,,
3224.989710345929,,,,
3224.8858089755577,,,,
3224.782472625736,,,,
3224.679141485028,,,,
3224.575390080814,,,,
3224.4716979910713,,,,
3224.3680564887263,,,,
3224.2645902237673,,,,
3224.161560756597,,,,
3224.058815557325,,,,
3223.956377960295,,,,
3223.8544216353603,,,,
3223.753009406001,,,,
3223.6522364213843,,,,
3223.552220707293,,,,
3223.452602530885,,,,
3223.353144995099,,,,
3223.2539861684045,,,,
3223.1550207800037,,,,
3223.056491351053,,,,
3222.958615471347,,,,
3222.861181100185,,,,
3222.7641969787205,,,,
3222.6677743186024,,,,
3222.5719204125207,,,,
3222.476708168222,,,,
3222.3822134553643,,,,
3222.288325319888,,,,
3222.1949942034503,,,,
3222.1023036060915,,,,
3222.0102526169176,,,,
3221.9189437480372,,,,
3221.8284788454657,,,,
3221.7388319331676,,,,
3221.6500449940527,,,,
3221.562133727941,,,,
3221.4750982573755,,,,
3221.3890079262,,,,
3221.303903135424,,,,
3221.219364565677,,,,
3221.1350920790032,,,,
3221.0511265486834,,,,
3220.96727231566,,,,
3220.883719139909,,,,
3220.800610439779,,,,
3220.717627800575,,,,
3220.634687507916,,,,
3220.5521100163887,,,,
3220.470032493509,,,,
3220.3884205483223,,,,
3220.3073998420964,,,,
3220.226635936854,,,,
3220.1458852380933,,,,
3220.0653550403645,,,,
3219.98500047579,,,,
3219.905135338742,,,,
3219.826072960235,,,,
3219.747686904309,,,,
3219.670092995941,,,,
3219.593253011424,,,,
3219.517094775465,,,,
3219.441846287026,,,,
3219.3676034322225,,,,
3219.293956163134,,,,
3219.2206722569367,,,,
3219.1478256370465,,,,
3219.0752603747887,,,,
3219.003288075389,,,,
3218.932150664444,,,,
3218.861582439802,,,,
3218.791589818653,,,,
3218.721698927909,,,,
3218.651451502368,,,,
3218.5809419079997,,,,
3218.509948194309,,,,
3218.438501195529,,,,
3218.366656024272,,,,
3218.294034222968,,,,
3218.2204526059613,,,,
3218.146406415853,,,,
3218.072145126272,,,,
3217.9975142664534,,,,
3217.9226642551366,,,,
3217.847098126201,,,,
3217.770417149165,,,,
3217.6929148177674,,,,
3217.6145095009565,,,,
3217.5354309186437,,,,
3217.4559640513708,,,,
3217.375908139852,,,,
3217.2953087435576,,,,
3217.2141499230847,,,,
3217.1323487230406,,,,
3217.0500611299904,,,,
3216.9673508883534,,,,
3216.883698694383,,,,
3216.79877005511,,,,
3216.712618328989,,,,
3216.6250201618573,,,,
3216.536253646128,,,,
3216.4465321523608,,,,
3216.3555017032068,,,,
3216.2631073897332,,,,
3216.170003391255,,,,
3216.0765755151115,,,,
3215.9828407676227,,,,
3215.889129160253,,,,
3215.795032835431,,,,
3215.700281383649,,,,
3215.6053799472966,,,,
3215.510419824954,,,,
3215.4150220222023,,,,
3215.3190644022607,,,,
3215.2225451020477,,,,
3215.1253008202198,,,,
3215.027798770039,,,,
3214.9303613348798,,,,
3214.8327347098875,,,,
3214.7349966723896,,,,
3214.636510902233,,,,
3214.5367015942315,,,,
3214.435758476004,,,,
3214.3334266657207,,,,
3214.2298437896197,,,,
3214.125173098745,,,,
3214.0189495555464,,,,
3213.910999885024,,,,
3213.8020234893825,,,,
3213.6923927988732,,,,
3213.581989247378,,,,
3213.4710789299575,,,,
3213.359080946675,,,,
3213.2455518687984,,,,
3213.1309445896313,,,,
3213.0152268522247,,,,
3212.8987575343226,,,,
3212.7819716188355,,,,
3212.664688866549,,,,
3212.547041683913,,,,
3212.4291001327333,,,,
3212.3108471397636,,,,
3212.1925587478704,,,,
3212.074402704984,,,,
3211.9558198415693,,,,
3211.83648257569,,,,
3211.7165524698444,,,,
3211.5958464633927,,,,
3211.474805677715,,,,
3211.3537938711925,,,,
3211.2324705466353,,,,
3211.1108689305993,,,,
3210.9889082789286,,,,
3210.8664037786857,,,,
3210.743502719973,,,,
3210.620208736761,,,,
3210.496432444858,,,,
3210.3721663791,,,,
3210.247353932456,,,,
3210.121934435331,,,,
3209.996260407746,,,,
3209.870575237652,,,,
3209.744806717644,,,,
3209.619091581806,,,,
3209.493254280086,,,,
3209.36714633781,,,,
3209.240999463549,,,,
3209.114849928627,,,,
3208.9880284462392,,,,
3208.8600988574385,,,,
3208.7310546365743,,,,
3208.600557132868,,,,
3208.4689433966028,,,,
3208.3364402782922,,,,
3208.202529116219,,,,
3208.0670816456914,,,,
3207.930496747111,,,,
3207.7929079219252,,,,
3207.6542723836324,,,,
3207.514741120594,,,,
3207.3738079919362,,,,
3207.2311086538093,,,,
3207.086897509856,,,,
3206.941077148784,,,,
3206.7941915539027,,,,
3206.6467489726515,,,,
3206.498535154185,,,,
3206.3497469970007,,,,
3206.200255922735,,,,
3206.049896919329,,,,
3205.8990593978533,,,,
3205.7478797092213,,,,
3205.595668251073,,,,
3205.442037388896,,,,
3205.2870774199982,,,,
3205.130510239337,,,,
3204.9728443808626,,,,
3204.8144644414306,,,,
3204.6549142657036,,,,
3204.494190925974,,,,
3204.33311719503,,,,
3204.1721715872072,,,,
3204.0114664368266,,,,
3203.851459501287,,,,
3203.6916867596806,,,,
3203.531873289065,,,,
3203.372679578496,,,,
3203.214261127714,,,,
3203.0562711434386,,,,
3202.8986576265947,,,,
3202.7414633114727,,,,
3202.5845697461964,,,,
3202.4285784434633,,,,
3202.273918912691,,,,
3202.12037997962,,,,
3201.968124289595,,,,
3201.816389852013,,,,
3201.664513302973,,,,
3201.512788142632,,,,
3201.360944628113,,,,
3201.2092521690465,,,,
3201.057999945246,,,,
3200.9066521084997,,,,
3200.755061940485,,,,
3200.604174184608,,,,
3200.454518296856,,,,
3200.3060244508547,,,,
3200.1591000744047,,,,
3200.013079348713,,,,
3199.867475543985,,,,
3199.7229310646394,,,,
3199.579476665209,,,,
3199.436587216477,,,,
3199.294073603584,,,,
3199.151802083172,,,,
3199.0094707315693,,,,
3198.867567116038,,,,
3198.726373503225,,,,
3198.585472048088,,,,
3198.4448452649017,,,,
3198.3046129463823,,,,
3198.164733114191,,,,
3198.025286368301,,,,
3197.886351017752,,,,
3197.747632571626,,,,
3197.608956384397,,,,
3197.4704179272644,,,,
3197.3319401793633,,,,
3197.19423580641,,,,
3197.057882386604,,,,
3196.922736335854,,,,
3196.7891025725676,,,,
3196.656754336285,,,,
3196.5254841890746,,,,
3196.3958139891674,,,,
3196.2679102566212,,,,
3196.1411289963225,,,,
3196.0151564838343,,,,
3195.8900858924544,,,,
3195.765668680326,,,,
3195.642496148211,,,,
3195.5210090496034,,,,
3195.400788446044,,,,
3195.281886572851,,,,
3195.163517322634,,,,
3195.044928256943,,,,
3194.9263237818177,,,,
3194.8073614946593,,,,
3194.688130668021,,,,
3194.5687654085436,,,,
3194.448657398634,,,,
3194.327533339915,,,,
3194.206258990411,,,,
3194.0852853067577,,,,
3193.9643912794045,,,,
3193.843866013209,,,,
3193.7229120173884,,,,
3193.600898323476,,,,
3193.4783545995174,,,,
3193.3551819526147,,,,
3193.23175036984,,,,
3193.108535133249,,,,
3192.9852402353526,,,,
3192.8619542687798,,,,
3192.7387078875945,,,,
3192.615414904752,,,,
3192.492335152472,,,,
3192.369601914871,,,,
3192.2464277241056,,,,
3192.1223115984662,,,,
3191.997376209566,,,,
3191.8713041208644,,,,
3191.7445576394093,,,,
3191.617502409876,,,,
3191.4896150789586,,,,
3191.36083996417,,,,
3191.2321870662818,,,,
3191.104256350849,,,,
3190.977106281097,,,,
3190.8512612406316,,,,
3190.7261296940133,,,,
3190.6013308350903,,,,
3190.4776505304803,,,,
3190.355250932061,,,,
3190.233607847957,,,,
3190.112578518121,,,,
3189.992184400427,,,,
3189.8722151570532,,,,
3189.753393450385,,,,
3189.6362253814186,,,,
3189.520369860941,,,,
3189.40597481484,,,,
3189.2921223130147,,,,
3189.177987403173,,,,
3189.063883817016,,,,
3188.949463370029,,,,
3188.834966417111,,,,
3188.7206704269206,,,,
3188.605914911526,,,,
3188.4904757614618,,,,
3188.375424182901,,,,
3188.2613452893,,,,
3188.1480976861462,,,,
3188.0361104042354,,,,
3187.924553938425,,,,
3187.8128038196114,,,,
3187.7015667445903,,,,
3187.5908289974864,,,,
3187.4803044144337,,,,
3187.37001501692,,,,
3187.2597441436387,,,,
3187.1492821891356,,,,
3187.039030805441,,,,
3186.929184727624,,,,
3186.8195056640166,,,,
3186.7100297890797,,,,
3186.6005659846332,,,,
3186.490899110618,,,,
3186.381141168674,,,,
3186.2712413952086,,,,
3186.161136856646,,,,
3186.050825526381,,,,
3185.940196127089,,,,
3185.829171150286,,,,
3185.718252431633,,,,
3185.607785183105,,,,
3185.497690118925,,,,
3185.388180323884,,,,
3185.2790003694563,,,,
3185.1699475864666,,,,
3185.0613796970674,,,,
3184.95336792203,,,,
3184.8455260803075,,,,
3184.737681304965,,,,
3184.629839655596,,,,
3184.5218302506787,,,,
3184.4140089189477,,,,
3184.3066232506817,,,,
3184.1994089487207,,,,
3184.0923876760216,,,,
3183.985429442437,,,,
3183.878345486731,,,,
3183.7712421577417,,,,
3183.6640876306874,,,,
3183.5568107836248,,,,
3183.4494018774285,,,,
3183.3417722689783,,,,
3183.2338506113147,,,,
3183.125876666475,,,,
3183.0179997910686,,,,
3182.9101452552177,,,,
3182.8023903513667,,,,
3182.6945687986185,,,,
3182.586538867915,,,,
3182.478446059249,,,,
3182.370286179776,,,,
3182.2619863323607,,,,
3182.1535430118574,,,,
3182.0449092151475,,,,
3181.93603539408,,,,
3181.8270013049223,,,,
3181.7178444951696,,,,
3181.6085094008504,,,,
3181.4989992329433,,,,
3181.389257849185,,,,
3181.279226525721,,,,
3181.168925620989,,,,
3181.0583348423525,,,,
3180.9474417327065,,,,
3180.836245793101,,,,
3180.724711056613,,,,
3180.612815236469,,,,
3180.5010409945025,,,,
3180.389748254595,,,,
3180.278909229954,,,,
3180.168761445161,,,,
3180.0591251328246,,,,
3179.94986810336,,,,
3179.841366730953,,,,
3179.7337409776924,,,,
3179.626639165388,,,,
3179.5199182547826,,,,
3179.413646351008,,,,
3179.3077015345707,,,,
3179.2024895191166,,,,
3179.0983147450315,,,,
3178.9949599812103,,,,
3178.8924991060453,,,,
3178.790597914693,,,,
3178.6889213294075,,,,
3178.587638186969,,,,
3178.486640583153,,,,
3178.385995473385,,,,
3178.2858094114777,,,,
3178.1858468396376,,,,
3178.0860228879747,,,,
3177.986836068892,,,,
3177.8885808777977,,,,
3177.7911980031263,,,,
3177.694893748256,,,,
3177.5993366271728,,,,
3177.5042753057933,,,,
3177.410043582392,,,,
3177.3166621297933,,,,
3177.2237228753283,,,,
3177.1310245079558,,,,
3177.038505882651,,,,
3176.945944151622,,,,
3176.853634809205,,,,
3176.7617563761387,,,,
3176.669988109132,,,,
3176.5782850435558,,,,
3176.4867999406383,,,,
3176.395545758703,,,,
3176.30454244045,,,,
3176.213859645731,,,,
3176.123233603037,,,,
3176.032489527794,,,,
3175.9417314518787,,,,
3175.8508966381983,,,,
3175.760423846088,,,,
3175.670685841492,,,,
3175.5815605710195,,,,
3175.493223318019,,,,
3175.4055407315404,,,,
3175.318377521406,,,,
3175.2320508523158,,,,
3175.1466619756848,,,,
3175.0617534232824,,,,
3174.9770861310935,,,,
3174.892718265321,,,,
3174.8084670568214,,,,
3174.724710001669,,,,
3174.641728657941,,,,
3174.559221511727,,,,
3174.477204519848,,,,
3174.3956143730816,,,,
3174.3142984224705,,,,
3174.2333657631075,,,,
3174.1528163904622,,,,
3174.072543000901,,,,
3173.9925119715626,,,,
3173.91268056956,,,,
3173.832985444666,,,,
3173.7536542667303,,,,
3173.6748419136525,,,,
3173.596471644202,,,,
3173.5186159586437,,,,
3173.441141336102,,,,
3173.363927454634,,,,
3173.2871121266585,,,,
3173.2107012946503,,,,
3173.1346060368937,,,,
3173.058807689493,,,,
3172.9832748199537,,,,
3172.9079565429042,,,,
3172.832940801023,,,,
3172.758276107725,,,,
3172.683898215745,,,,
3172.609810213398,,,,
3172.535984933849,,,,
3172.462381936257,,,,
3172.389023075887,,,,
3172.3159024336296,,,,
3172.242995068415,,,,
3172.170292126781,,,,
3172.097778091121,,,,
3172.0254356085347,,,,
3171.953489334773,,,,
3171.882106584989,,,,
3171.811264984668,,,,
3171.741069891207,,,,
3171.6714342029213,,,,
3171.6022905903355,,,,
3171.533809632478,,,,
3171.466042304636,,,,
3171.398819209793,,,,
3171.332068343089,,,,
3171.265815844147,,,,
3171.199999167511,,,,
3171.134800698351,,,,
3171.070355663999,,,,
3171.006556790801,,,,
3170.943431860885,,,,
