gsr_data,P,A,D,Label
971.4035484724662,,,,
971.3941207709908,,,,
971.3847074013485,,,,
971.375299587292,,,,
971.3658984920172,,,,
971.356491500698,,,,
971.3471208856384,,,,
971.337816227704,,,,
971.3285571658816,,,,
971.3193521408934,,,,
971.310147435972,,,,
971.300894656537,,,,
971.2916119948437,,,,
971.2822789791478,,,,
971.2729093146447,,,,
971.2635189405124,,,,
971.2540691490058,,,,
971.244546631434,,,,
971.235013839198,,,,
971.2255048313808,,,,
971.2160111027548,,,,
971.2065575333713,,,,
971.1970954715193,,,,
971.1875882236463,,,,
971.1780769129331,,,,
971.1685605567876,,,,
971.1590335984938,,,,
971.1495059039817,,,,
971.1399644117557,,,,
971.1304025581488,,,,
971.1208401422324,,,,
971.1112859040833,,,,
971.101734832168,,,,
971.092192166926,,,,
971.0826385104973,,,,
971.0730579636428,,,,
971.0634590759756,,,,
971.0538362337497,,,,
971.044195625241,,,,
971.0345446604056,,,,
971.0248718864012,,,,
971.0151747713147,,,,
971.0054746420938,,,,
970.9957837084454,,,,
970.9861016234247,,,,
970.9764383763361,,,,
970.9667810033784,,,,
970.957120541926,,,,
970.9474723144812,,,,
970.9378386536972,,,,
970.9282094639736,,,,
970.9185821044009,,,,
970.9089557496167,,,,
970.8993257406449,,,,
970.8897049728696,,,,
970.880102002445,,,,
970.8705098487931,,,,
970.8609305501762,,,,
970.851345328376,,,,
970.8417373786134,,,,
970.8321117154602,,,,
970.8224605453876,,,,
970.8127876976176,,,,
970.8030975865528,,,,
970.7933762971236,,,,
970.7836184335416,,,,
970.7738430736423,,,,
970.7640599629798,,,,
970.7542652545503,,,,
970.744465796848,,,,
970.7346444376353,,,,
970.7247879440648,,,,
970.7149082960077,,,,
970.7050037554491,,,,
970.6950822044568,,,,
970.6851539465692,,,,
970.6752130055313,,,,
970.6652614428664,,,,
970.6553006981526,,,,
970.6453295889155,,,,
970.6353537289277,,,,
970.6253763669008,,,,
970.6153817060588,,,,
970.6053598215954,,,,
970.5953138293632,,,,
970.5852377126558,,,,
970.5751414039223,,,,
970.5650329201503,,,,
970.5549020159348,,,,
970.5447480491988,,,,
970.5345897566167,,,,
970.5244380336278,,,,
970.5142946576983,,,,
970.5041696300943,,,,
970.4940521488902,,,,
970.4839355113292,,,,
970.4738343916464,,,,
970.4637519632305,,,,
970.4536798827223,,,,
970.4436165441223,,,,
970.4335625088063,,,,
970.4235146423656,,,,
970.4134861503824,,,,
970.4034863271498,,,,
970.3935099027786,,,,
970.3835600868103,,,,
970.3736206609024,,,,
970.3636772741087,,,,
970.3537360464927,,,,
970.343791143051,,,,
970.3338476658915,,,,
970.3239112979933,,,,
970.313970578002,,,,
970.3040220690384,,,,
970.2940855146696,,,,
970.284171901794,,,,
970.2742793536368,,,,
970.2644161649899,,,,
970.2545679991417,,,,
970.244724250264,,,,
970.2348981932073,,,,
970.2250901759537,,,,
970.2152907676152,,,,
970.20549718937,,,,
970.1957062617237,,,,
970.1859123100528,,,,
970.1761246914052,,,,
970.1663486055662,,,,
970.1565764852584,,,,
970.1468082018724,,,,
970.1370444969316,,,,
970.1272835588428,,,,
970.1175271245777,,,,
970.1077760446948,,,,
970.0980255162336,,,,
970.0882728508604,,,,
970.0785188373703,,,,
970.0687618545128,,,,
970.0590150637199,,,,
970.0492888007484,,,,
970.0395804364973,,,,
970.0298955482757,,,,
970.0202293617273,,,,
970.0105776596,,,,
970.0009500013792,,,,
969.9913491636768,,,,
969.9817634651283,,,,
969.9721872535673,,,,
969.9626218712947,,,,
969.9530626468704,,,,
969.943520158894,,,,
969.9340021797528,,,,
969.9245010100757,,,,
969.9150174564476,,,,
969.9055353708796,,,,
969.8960396398303,,,,
969.8865338441893,,,,
969.8770107292213,,,,
969.8674722945456,,,,
969.8579211916654,,,,
969.8483448613497,,,,
969.838737697288,,,,
969.8291163454874,,,,
969.8194892167699,,,,
969.8098518266067,,,,
969.8002095802319,,,,
969.7905463853853,,,,
969.7808495129832,,,,
969.7711290466316,,,,
969.7613826826273,,,,
969.7516179663817,,,,
969.7418443615317,,,,
969.7320556629288,,,,
969.7222535569728,,,,
969.7124381143387,,,,
969.7026071473417,,,,
969.6927658642868,,,,
969.6829166841757,,,,
969.6730433882924,,,,
969.6631356265477,,,,
969.6531955364541,,,,
969.6432163884829,,,,
969.6332073720616,,,,
969.623175657742,,,,
969.6131103519232,,,,
969.6030100777773,,,,
969.5928940114287,,,,
969.5827732493466,,,,
969.5726487533473,,,,
969.5625303653903,,,,
969.5524061293896,,,,
969.5422682787352,,,,
969.5321316606764,,,,
969.5219989936706,,,,
969.5118600856804,,,,
969.501712039684,,,,
969.4915548202788,,,,
969.4813841010448,,,,
969.4712133651054,,,,
969.4610519110344,,,,
969.4508929603813,,,,
969.4407390350783,,,,
969.4305718381676,,,,
969.4203749739532,,,,
969.4101541224423,,,,
969.3999020895694,,,,
969.389623296376,,,,
969.3793228260083,,,,
969.3689873986464,,,,
969.3586122955992,,,,
969.348217890222,,,,
969.3378151019067,,,,
969.3274008370377,,,,
969.3169830303692,,,,
969.3065451643542,,,,
969.2960747209172,,,,
969.2855850031866,,,,
969.2750753291078,,,,
969.2645527963186,,,,
969.2540274920588,,,,
969.2434945403912,,,,
969.2329562008812,,,,
969.2224158336543,,,,
969.2118739665784,,,,
969.2013360040137,,,,
969.1908060202212,,,,
969.1802706732657,,,,
969.1697217759115,,,,
969.1591635735773,,,,
969.1485918305425,,,,
969.138016412381,,,,
969.1274456812594,,,,
969.1168715854756,,,,
969.1062946849285,,,,
969.0957153935424,,,,
969.0851311099547,,,,
969.0745449728768,,,,
969.0639580965947,,,,
969.0533675152768,,,,
969.042772342605,,,,
969.0321729390753,,,,
969.0215683674057,,,,
969.0109651200896,,,,
969.0003681174188,,,,
968.9897758886432,,,,
968.9791909490937,,,,
968.9686109631008,,,,
968.9580337527012,,,,
968.9474635919407,,,,
968.9369015352637,,,,
968.9263322189528,,,,
968.9157452661583,,,,
968.9051411173834,,,,
968.8945122163433,,,,
968.8838659800329,,,,
968.8732076073607,,,,
968.8625252843136,,,,
968.8518160102054,,,,
968.8410898369356,,,,
968.8303505115737,,,,
968.8195969372057,,,,
968.8088329659784,,,,
968.798046760264,,,,
968.78722975696,,,,
968.7763883997017,,,,
968.7655206553493,,,,
968.7546385513156,,,,
968.7437535999414,,,,
968.7328609834727,,,,
968.7219650667346,,,,
968.7110634678444,,,,
968.70015281839,,,,
968.6892417647639,,,,
968.6783335370673,,,,
968.6674126614647,,,,
968.6564704044673,,,,
968.6455090389784,,,,
968.634522438076,,,,
968.6235220911324,,,,
968.6125167667618,,,,
968.6014962966644,,,,
968.5904606999983,,,,
968.5794249440543,,,,
968.5683970735923,,,,
968.5573797700147,,,,
968.5463815345302,,,,
968.5353931518164,,,,
968.524409321814,,,,
968.5134420639437,,,,
968.5024939024181,,,,
968.4915597641773,,,,
968.4806396172361,,,,
968.4697338068975,,,,
968.4588405742893,,,,
968.4479702837132,,,,
968.4371301873653,,,,
968.426317192774,,,,
968.4155343528108,,,,
968.40476726517,,,,
968.3940037148082,,,,
968.3832489497366,,,,
968.372497794082,,,,
968.3617556841292,,,,
968.3510282098697,,,,
968.3403052504616,,,,
968.3295841700096,,,,
968.3188821299741,,,,
968.3082086223,,,,
968.2975625196685,,,,
968.2869512707167,,,,
968.2763625937724,,,,
968.2657875695038,,,,
968.2552378896847,,,,
968.24471405078,,,,
968.234208166964,,,,
968.223718077934,,,,
968.2132412347464,,,,
968.202772957576,,,,
968.1923215715981,,,,
968.181891797394,,,,
968.1714773215407,,,,
968.1610782629007,,,,
968.1506955876836,,,,
968.14032803407,,,,
968.1299773320683,,,,
968.1196444973268,,,,
968.1093255721306,,,,
968.0990184375702,,,,
968.0887240847618,,,,
968.0784413688659,,,,
968.0681822287556,,,,
968.0579561118087,,,,
968.047760984103,,,,
968.037602081953,,,,
968.0274754715505,,,,
968.0173777163467,,,,
968.0073175898307,,,,
967.997297857762,,,,
967.9873084360153,,,,
967.9773445950507,,,,
967.9674078385483,,,,
967.9574943218896,,,,
967.9476137515178,,,,
967.9377733459247,,,,
967.927966573664,,,,
967.9181944648398,,,,
967.9084431071776,,,,
967.8986994812517,,,,
967.8889670872103,,,,
967.8792398631267,,,,
967.8695198735976,,,,
967.8598097756383,,,,
967.8500988340627,,,,
967.8403824330703,,,,
967.8306756189667,,,,
967.8209861726693,,,,
967.8113104696228,,,,
967.8016536297783,,,,
967.7920017993043,,,,
967.7823440909334,,,,
967.7726897657077,,,,
967.7630371494873,,,,
967.753393214124,,,,
967.7437666403897,,,,
967.7341523171424,,,,
967.7245520760056,,,,
967.7149663655904,,,,
967.7053936385738,,,,
967.6958388293973,,,,
967.686304437614,,,,
967.6767765539238,,,,
967.6672464327437,,,,
967.6577163374671,,,,
967.6481807224952,,,,
967.6386480496367,,,,
967.62912501036,,,,
967.619602398391,,,,
967.610079384862,,,,
967.6005733765877,,,,
967.5910946380768,,,,
967.5816444024691,,,,
967.5722317976304,,,,
967.5628466517064,,,,
967.5534824947853,,,,
967.5441529067405,,,,
967.5348607223054,,,,
967.5255972769769,,,,
967.5163603894088,,,,
967.5071504627466,,,,
967.4979640693567,,,,
967.488813611668,,,,
967.4797077824126,,,,
967.4706409743924,,,,
967.4616158529553,,,,
967.4526166467124,,,,
967.4436292587648,,,,
967.4346591682257,,,,
967.4257004466167,,,,
967.4167574389523,,,,
967.4078350869684,,,,
967.3989220761946,,,,
967.3900146716443,,,,
967.3811313922397,,,,
967.3722823801379,,,,
967.3634653443677,,,,
967.3546877789764,,,,
967.3459355052072,,,,
967.337197889344,,,,
967.32848719358,,,,
967.3198032838782,,,,
967.3111389808009,,,,
967.3024929442392,,,,
967.2938615939509,,,,
967.2852402055884,,,,
967.2766365225101,,,,
967.2680545116008,,,,
967.2594882822965,,,,
967.2509378722133,,,,
967.2424017826852,,,,
967.2338770783573,,,,
967.2253653348264,,,,
967.2168663009752,,,,
967.208376901315,,,,
967.1998955962113,,,,
967.1914215754767,,,,
967.1829531575819,,,,
967.1745007356383,,,,
967.1660719968593,,,,
967.1576647504323,,,,
967.1492832560573,,,,
967.1409227731008,,,,
967.1325792784113,,,,
967.1242601773779,,,,
967.1159671527914,,,,
967.1076910096033,,,,
967.0994272782317,,,,
967.0911763829927,,,,
967.0829343360533,,,,
967.0747089966843,,,,
967.0665059430985,,,,
967.0583189206852,,,,
967.0501482141431,,,,
967.0419940534256,,,,
967.0338545105274,,,,
967.0257317420293,,,,
967.0176265442192,,,,
967.009536075726,,,,
967.0014591868584,,,,
966.9933962973247,,,,
966.9853465244265,,,,
966.9773129745884,,,,
966.9692980680023,,,,
966.9613004927672,,,,
966.9533211552832,,,,
966.9453588701452,,,,
966.9374123435173,,,,
966.9294834066555,,,,
966.921572385506,,,,
966.9136755176963,,,,
966.9057905793187,,,,
966.8979175335782,,,,
966.890054552574,,,,
966.8822037715393,,,,
966.8743666353223,,,,
966.8665403799063,,,,
966.8587244873453,,,,
966.8509207486796,,,,
966.8431296248112,,,,
966.8353511345283,,,,
966.8275860428447,,,,
966.8198319412303,,,,
966.8120871845504,,,,
966.8043529770364,,,,
966.7966288775841,,,,
966.7889253084016,,,,
966.781250720564,,,,
966.7736039930217,,,,
966.7659901312593,,,,
966.7584061862183,,,,
966.7508497469812,,,,
966.7433289470816,,,,
966.7358467584012,,,,
966.7283945976603,,,,
966.7209686422098,,,,
966.7135708817633,,,,
966.7061984485938,,,,
966.6988606635769,,,,
966.6915646740563,,,,
966.6843052366272,,,,
966.6770839473172,,,,
966.6698944246484,,,,
966.6627298627317,,,,
966.6555940582224,,,,
966.6484851374544,,,,
966.6414040878026,,,,
966.6343529493158,,,,
966.6273272570273,,,,
966.6203253104953,,,,
966.613357795052,,,,
966.6064312035955,,,,
966.5995442625774,,,,
966.592701419484,,,,
966.585895973866,,,,
966.5791228105608,,,,
966.5723891027426,,,,
966.5656954794046,,,,
966.5590319101126,,,,
966.5523930898676,,,,
966.5457779703148,,,,
966.5391812270565,,,,
966.5326097349613,,,,
966.5260677801916,,,,
966.5195475319264,,,,
966.5130477697636,,,,
966.5065729705377,,,,
966.500123998953,,,,
966.4937011662573,,,,
966.4873064535303,,,,
966.4809331330763,,,,
966.4745766716376,,,,
966.4682400868837,,,,
966.4619219511754,,,,
966.4556325892617,,,,
966.4493809683653,,,,
966.4431641124937,,,,
966.4369861334314,,,,
966.4308441793784,,,,
966.4247352215448,,,,
966.418666740048,,,,
966.4126412450908,,,,
966.4066477223123,,,,
966.4006803633772,,,,
966.394740704564,,,,
966.3888244026932,,,,
966.3829405156176,,,,
966.3770958484332,,,,
966.371283174444,,,,
966.3655028896758,,,,
966.359737566248,,,,
966.3539712605133,,,,
966.3482069085156,,,,
966.3424362876532,,,,
966.3366617381531,,,,
966.3308859159367,,,,
966.3250950382353,,,,
966.3192829512559,,,,
966.313466437182,,,,
966.307653645668,,,,
966.3018396735961,,,,
966.296029734812,,,,
966.2902065210966,,,,
966.2843563229624,,,,
966.2784891549479,,,,
966.2726021063953,,,,
966.266704055571,,,,
966.260805511032,,,,
966.254899447062,,,,
966.2489878640346,,,,
966.2430698565727,,,,
966.2371422848377,,,,
966.2312112145868,,,,
966.2252790431198,,,,
966.219327325692,,,,
966.2133443479753,,,,
966.207332040164,,,,
966.201282514599,,,,
966.1952060323716,,,,
966.1891104450293,,,,
966.1829832197253,,,,
966.1768225996083,,,,
966.1706495080748,,,,
966.1644758715006,,,,
966.1583025842492,,,,
966.1521402947444,,,,
966.1459754041687,,,,
966.1397990157004,,,,
966.1336272978508,,,,
966.1274629564563,,,,
966.1212944973516,,,,
966.115118484008,,,,
966.108934561814,,,,
966.1027376748174,,,,
966.0965424475228,,,,
966.0903588649692,,,,
966.084179172614,,,,
966.0780058835568,,,,
966.071818130484,,,,
966.065597237415,,,,
966.0593492090237,,,,
966.0530656267766,,,,
966.0467512118644,,,,
966.0404113821236,,,,
966.03403088966,,,,
966.0276041341305,,,,
966.0211535893127,,,,
966.0146911278447,,,,
966.0082129808163,,,,
966.0017277053287,,,,
965.9952164493492,,,,
965.9886648539101,,,,
965.9820874762016,,,,
965.9754832045282,,,,
965.9688626996733,,,,
965.9622392687263,,,,
965.9556070388188,,,,
965.9489697661928,,,,
965.9423299236,,,,
965.9356870857787,,,,
965.9290493928572,,,,
965.9224219378481,,,,
965.9157872700473,,,,
965.9091350238904,,,,
965.9024701759394,,,,
965.8957869605999,,,,
965.8890987520807,,,,
965.8824166121942,,,,
965.8757298812184,,,,
965.8690394005993,,,,
965.8623432121957,,,,
965.855635979704,,,,
965.8489220386494,,,,
965.8422016716349,,,,
965.835471740461,,,,
965.8287316833736,,,,
965.8219801105513,,,,
965.8152151601273,,,,
965.808447072345,,,,
965.8016830024196,,,,
965.7949206555193,,,,
965.7881639219406,,,,
965.7814077659626,,,,
965.7746478493981,,,,
965.7678908572508,,,,
965.7611378352224,,,,
965.7543682790542,,,,
965.7475686974043,,,,
965.7407389223899,,,,
965.7338685767515,,,,
965.7269677293544,,,,
965.7200431702603,,,,
965.7130790084333,,,,
965.7060712061366,,,,
965.6990320049632,,,,
965.6919655137027,,,,
965.6848702835017,,,,
965.6777508850768,,,,
965.6705917350737,,,,
965.663381572404,,,,
965.656128167806,,,,
965.648828483629,,,,
965.6414988253005,,,,
965.6341544892517,,,,
965.626788855602,,,,
965.6194077471796,,,,
965.6120072725473,,,,
965.6045823922324,,,,
965.5971447493229,,,,
965.5896983894812,,,,
965.5822222987747,,,,
965.5747045996013,,,,
965.5671479613446,,,,
965.5595438612178,,,,
965.5519075915164,,,,
965.5442507061141,,,,
965.5365592769772,,,,
965.5288331068448,,,,
965.5210930893976,,,,
965.5133505824409,,,,
965.5056089550827,,,,
965.4978799358004,,,,
965.4901505670273,,,,
965.4824132612081,,,,
965.4746847697122,,,,
965.4669685479987,,,,
965.4592567704428,,,,
965.4515488435401,,,,
965.443845193222,,,,
965.436142975038,,,,
965.4284568188533,,,,
965.420796952952,,,,
965.4131585211397,,,,
965.4055455835814,,,,
965.3979376667447,,,,
965.3903172692341,,,,
965.3826916205767,,,,
965.3750532331493,,,,
965.3674094071123,,,,
965.3597677242248,,,,
965.3521137190103,,,,
965.3444434065058,,,,
965.3367808955783,,,,
965.3291394565331,,,,
965.3215172060122,,,,
965.3139244573765,,,,
965.3063436095433,,,,
965.2987617952307,,,,
965.2911953546944,,,,
965.2836447728537,,,,
965.276097862612,,,,
965.2685507328702,,,,
965.2609995697212,,,,
965.2534371163543,,,,
965.245875182808,,,,
965.2383204042447,,,,
965.2307629885313,,,,
965.2232026547904,,,,
965.2156410796073,,,,
965.2080764518133,,,,
965.2005108524668,,,,
965.1929456576393,,,,
965.1853743592987,,,,
965.1777932131978,,,,
965.1702037133464,,,,
965.1626038638188,,,,
965.1550108376576,,,,
965.1474382835668,,,,
965.1398827944557,,,,
965.132351695072,,,,
965.1248390527942,,,,
965.1173395749513,,,,
965.1098657959543,,,,
965.1024215067207,,,,
965.0949913776697,,,,
965.0875679837144,,,,
965.0801532882064,,,,
965.0727412595238,,,,
965.065345905163,,,,
965.0579775830811,,,,
965.0506262542398,,,,
965.0432930823648,,,,
965.0359574788032,,,,
965.0286000822548,,,,
965.0212257071414,,,,
965.0138252017433,,,,
965.0064011494223,,,,
964.9989570416186,,,,
964.9914769019637,,,,
964.9839536308574,,,,
964.9764089268283,,,,
964.9688538730104,,,,
964.9612827958293,,,,
964.9537028448474,,,,
964.9460934304664,,,,
964.9384382843593,,,,
964.9307506221485,,,,
964.923027661917,,,,
964.9152791856036,,,,
964.9075174958588,,,,
964.8997347812223,,,,
964.8919333435813,,,,
964.8841135222699,,,,
964.8762727302437,,,,
964.8684177856653,,,,
964.8605519822501,,,,
964.8526546667346,,,,
964.8447127107963,,,,
964.8367290688317,,,,
964.8286952925304,,,,
964.8206233565933,,,,
964.8125226590648,,,,
964.8043794051558,,,,
964.7961920180237,,,,
964.7879857572703,,,,
964.7797754082359,,,,
964.771562394256,,,,
964.7633597800574,,,,
964.7551522846553,,,,
964.7469300466693,,,,
964.7387126880341,,,,
964.730504036603,,,,
964.7222909175438,,,,
964.7140697113724,,,,
964.7058406723273,,,,
964.6975983731127,,,,
964.6893607286812,,,,
964.6811401940552,,,,
964.6729281135671,,,,
964.6647280372175,,,,
964.6565164266588,,,,
964.648272184221,,,,
964.6400030069805,,,,
964.6316998190598,,,,
964.6233686122451,,,,
964.615016266846,,,,
964.6066257867633,,,,
964.5981913026293,,,,
964.5897396848386,,,,
964.581285486286,,,,
964.5728249531855,,,,
964.5643687313268,,,,
964.5558955945493,,,,
964.5473895250801,,,,
964.5388681821432,,,,
964.5303309919948,,,,
964.521787304686,,,,
964.5132504234143,,,,
964.504714317655,,,,
964.496182145468,,,,
964.4876586825284,,,,
964.479144994769,,,,
964.4706482871527,,,,
964.4621741443589,,,,
964.4537056534464,,,,
964.4452325334444,,,,
964.4367606223483,,,,
964.428284786578,,,,
964.4198180498297,,,,
964.4113715222779,,,,
964.4029351445304,,,,
964.3945099602403,,,,
964.3860969983417,,,,
964.377693360646,,,,
964.3693034192909,,,,
964.3609290276796,,,,
964.3525666499972,,,,
964.3442154464703,,,,
964.335876349704,,,,
964.3275485396144,,,,
964.319240635666,,,,
964.3109592970061,,,,
964.3027030050372,,,,
964.2944753267157,,,,
964.2862737362848,,,,
964.2780958821872,,,,
964.2699475773462,,,,
964.2618305732924,,,,
964.2537253883193,,,,
964.24561895971,,,,
964.2375122813576,,,,
964.2293959855818,,,,
964.221280018734,,,,
964.2131714865242,,,,
964.20505551574,,,,
964.1969286153604,,,,
964.1888042437024,,,,
964.1806876954016,,,,
964.1725779427233,,,,
964.1644803972937,,,,
964.1563801447708,,,,
964.1482665073676,,,,
964.14014827112,,,,
964.132023235692,,,,
964.1239073333568,,,,
964.1158158554152,,,,
964.1077430012036,,,,
964.099694825966,,,,
964.0916687173981,,,,
964.0836607792903,,,,
964.0756825999713,,,,
964.0677387961437,,,,
964.0598098222937,,,,
964.0518848362777,,,,
964.0439672320064,,,,
964.0360495493308,,,,
964.0281470754443,,,,
964.0202715913105,,,,
964.0124104221837,,,,
964.0045640519464,,,,
963.996731348976,,,,
963.9889070238969,,,,
963.9810954039025,,,,
963.973297121854,,,,
963.965507176236,,,,
963.9577237209917,,,,
963.9499459948064,,,,
963.9421716389554,,,,
963.934409356845,,,,
963.9266653447896,,,,
963.9189365067892,,,,
963.9112255753747,,,,
963.9035279308528,,,,
963.8958392392624,,,,
963.8881647478754,,,,
963.8805048694317,,,,
963.8728558074527,,,,
963.8652165373262,,,,
963.8575861063748,,,,
963.84996248429,,,,
963.8423492525797,,,,
963.8347485007961,,,,
963.8271575388685,,,,
963.819576471584,,,,
