gsr_data,P,A,D,Label
2227.6363374789125,,,,
2224.8043287630053,,,,
2221.8663908469766,,,,
2218.970418681068,,,,
2216.1981839209384,,,,
2213.5305094183623,,,,
2211.0205960695484,,,,
2208.5443736303664,,,,
2206.0030754527147,,,,
2203.476201342656,,,,
2200.9406155141323,,,,
2198.466526737859,,,,
2196.131758756051,,,,
2193.8714214697734,,,,
2191.6897567513283,,,,
2189.6477511319667,,,,
2187.766430892866,,,,
2186.0710943616896,,,,
2184.599271143909,,,,
2183.3163618161207,,,,
2182.20789982236,,,,
2181.3186773277107,,,,
2180.6584444911346,,,,
2180.2674282879743,,,,
2180.189616697243,,,,
2180.424977381735,,,,
2180.995951439302,,,,
2181.9224795038363,,,,
2183.217656666916,,,,
2184.9134749566424,,,,
2187.0352736074788,,,,
2189.2153740380973,,,,
2191.1801351263807,,,,
2192.9610849234714,,,,
2194.382099922087,,,,
2195.591699339875,,,,
2196.7021615180192,,,,
2197.429010944593,,,,
2197.687813278148,,,,
2197.768269839638,,,,
2197.796023871825,,,,
2197.727416741513,,,,
2197.670351337884,,,,
2197.316536654323,,,,
2196.4373007619574,,,,
2195.2169358075957,,,,
2193.609836505744,,,,
2191.899981918216,,,,
2190.370799058793,,,,
2188.9021061872913,,,,
2187.596421678966,,,,
2186.4124052339234,,,,
2185.278311617531,,,,
2184.4002636612654,,,,
2183.8618760708982,,,,
2183.2780606078254,,,,
2182.4284432745085,,,,
2181.376425569986,,,,
2179.97239778541,,,,
2178.500492455803,,,,
2177.180181017416,,,,
2175.760113291173,,,,
2174.241385908214,,,,
2172.7129379375338,,,,
2171.15636314303,,,,
2169.644283613024,,,,
2168.2417447580538,,,,
2166.80877614965,,,,
2165.27646887243,,,,
2163.716305965977,,,,
2162.109140425832,,,,
2160.5333878131405,,,,
2159.069374354942,,,,
2157.6719135304074,,,,
2156.361009594337,,,,
2155.1425363593103,,,,
2154.003869979727,,,,
2152.9900580613753,,,,
2152.123680831573,,,,
2151.2480082683082,,,,
2150.259256798332,,,,
2149.176821117993,,,,
2147.9325446867083,,,,
2146.6084098638485,,,,
2145.2673038518838,,,,
2143.797563725866,,,,
2142.1776853802744,,,,
2140.5149172828574,,,,
2138.8533729988158,,,,
2137.192454240618,,,,
2135.5795310374483,,,,
2133.9079981871696,,,,
2132.104224615557,,,,
2130.241404629818,,,,
2128.3100789215096,,,,
2126.3763343329106,,,,
2124.515689889483,,,,
2122.6935899895384,,,,
2120.9321465323187,,,,
2119.239315248487,,,,
2117.6079959543786,,,,
2116.085303524614,,,,
2114.697538712984,,,,
2113.3519510129536,,,,
2111.994782499406,,,,
2110.6500253907466,,,,
2109.285999351782,,,,
2107.9738360746687,,,,
2106.7713258864856,,,,
2105.6211431340926,,,,
2104.527099392158,,,,
2103.4887026551432,,,,
2102.485108251311,,,,
2101.538246486099,,,,
2100.654254601438,,,,
2099.811845363687,,,,
2099.004425477342,,,,
2098.2322181911886,,,,
2097.487217210397,,,,
2096.813438113409,,,,
2096.2434900037674,,,,
2095.7658151406713,,,,
2095.3965077041817,,,,
2095.1173741617013,,,,
2094.9114708610973,,,,
2094.8069870924355,,,,
2094.8094754106505,,,,
2094.8662531626637,,,,
2094.946538506676,,,,
2095.050379364818,,,,
2095.1521965210354,,,,
2095.2845220750905,,,,
2095.469451891497,,,,
2095.667571855104,,,,
2095.872256330019,,,,
2096.1119267506742,,,,
2096.3951951352437,,,,
2096.7230261444324,,,,
2097.107977143416,,,,
2097.514831182053,,,,
2097.919626215846,,,,
2098.341545826591,,,,
2098.7748515363173,,,,
2099.4220475270854,,,,
2100.445747048781,,,,
2101.8289209734994,,,,
2103.6707515141366,,,,
2105.913712718898,,,,
2108.5123890074733,,,,
2111.625650844704,,,,
2115.3117767885788,,,,
2119.409949676578,,,,
2123.8503799791433,,,,
2128.6719842125667,,,,
2133.8219988766064,,,,
2139.4807035437925,,,,
2145.786357245377,,,,
2152.641115340653,,,,
2160.077600001844,,,,
2167.587877420005,,,,
2174.7447007458745,,,,
2181.6299731050863,,,,
2188.009364509383,,,,
2194.022877005845,,,,
2199.795317460713,,,,
2204.9326294212565,,,,
2209.291228229844,,,,
2213.3503992979586,,,,
2217.3422638812963,,,,
2221.169733699427,,,,
2225.003038649213,,,,
2228.3733882443976,,,,
2230.921964285255,,,,
2232.9492634957714,,,,
2234.3942927925987,,,,
2235.590144963068,,,,
2236.9000905486,,,,
2238.1482360598447,,,,
2239.4446550459184,,,,
2240.769674799378,,,,
2242.0463059275658,,,,
2243.5159527433775,,,,
2245.2873722959475,,,,
2246.8348729809686,,,,
2247.845186560716,,,,
2248.4086638359227,,,,
2248.3211113594416,,,,
2247.9449450711368,,,,
2247.5639750534565,,,,
2246.834982158779,,,,
2245.7486076388127,,,,
2244.5699709920386,,,,
2243.3849171483926,,,,
2242.2757893165303,,,,
2241.3987252954903,,,,
2240.5109740694647,,,,
2239.47739587276,,,,
2238.5060736006103,,,,
2237.606092765493,,,,
2236.7676036309695,,,,
2236.048361928449,,,,
2235.4069846640864,,,,
2234.828508251625,,,,
2234.443639417576,,,,
2234.327251302492,,,,
2234.467575983548,,,,
2234.9139309107427,,,,
2235.3565027671534,,,,
2235.5539530902724,,,,
2235.580860285792,,,,
2235.3124880666965,,,,
2234.872906286058,,,,
2234.3737222405052,,,,
2233.594248566922,,,,
2232.477368821568,,,,
2231.313151377419,,,,
2230.246714314979,,,,
2229.2559760627764,,,,
2228.4630777780467,,,,
2227.6243395281695,,,,
2226.563615723383,,,,
2225.475891363985,,,,
2224.3522399807835,,,,
2223.2071465852882,,,,
2222.1179626380904,,,,
2221.01683247839,,,,
2219.890450218564,,,,
2218.8195675108586,,,,
2217.8345379126213,,,,
2216.940669240336,,,,
2216.1719671249207,,,,
2215.4114471747994,,,,
2214.574437819712,,,,
2213.706261642926,,,,
2212.771794913038,,,,
2211.829843833241,,,,
2210.937501192028,,,,
2210.0253054565474,,,,
2209.0868622195317,,,,
2208.214332061852,,,,
2207.4532715806804,,,,
2206.8140790667894,,,,
2206.3442367005578,,,,
2205.982784704203,,,,
2205.691884818013,,,,
2205.5393286666863,,,,
2205.5345893493077,,,,
2205.6546237294788,,,,
2205.9036162260245,,,,
2206.2764162183325,,,,
2206.7623394045927,,,,
2207.4121535691816,,,,
2208.258691696114,,,,
2209.286194209033,,,,
2210.5085566641847,,,,
2211.7365691509563,,,,
2212.8189679197917,,,,
2213.7820626468265,,,,
2214.53846899712,,,,
2215.148625433097,,,,
2215.6630964520527,,,,
2215.937079422884,,,,
2215.9216495771616,,,,
2215.777462389722,,,,
2215.578161223846,,,,
2215.293579934824,,,,
2214.9811905873653,,,,
2214.476656718697,,,,
2213.6556441631856,,,,
2212.618768889969,,,,
2211.3424756113336,,,,
2209.943110023985,,,,
2208.54592371811,,,,
2207.0877619624234,,,,
2205.605771561638,,,,
2204.0895824682198,,,,
2202.509283160169,,,,
2200.9478259380685,,,,
2199.4407249479145,,,,
2197.804409863228,,,,
2195.92914076125,,,,
2193.8434295604306,,,,
2191.4743991953264,,,,
2188.945468915729,,,,
2186.352482957374,,,,
2183.5745182634287,,,,
2180.6060893623226,,,,
2177.6069092917046,,,,
2174.65860568628,,,,
2171.7858998428674,,,,
2169.0767065398168,,,,
2166.4228433827907,,,,
2163.759723684011,,,,
2161.21310411093,,,,
2158.803952005568,,,,
2156.4759810613878,,,,
2154.226698856686,,,,
2152.052508030385,,,,
2149.929930333258,,,,
2147.9636335443492,,,,
2146.224398853033,,,,
2144.675356023709,,,,
2143.343925259674,,,,
2142.0714238449177,,,,
2140.7229379393907,,,,
2139.3486960908604,,,,
2137.8881366895193,,,,
2136.3939502582784,,,,
2134.9202038296826,,,,
2133.353681824557,,,,
2131.6608596681517,,,,
2130.0168883415063,,,,
2128.515701080005,,,,
2127.1397377602534,,,,
2125.961615362881,,,,
2124.84545297366,,,,
2123.6909605456185,,,,
2122.6152431442097,,,,
2121.61717046514,,,,
2120.6446859267235,,,,
2119.6974842299373,,,,
2118.7413884430857,,,,
2117.739799819078,,,,
2116.7623926047336,,,,
2115.8441338981834,,,,
2114.941643100187,,,,
2114.060238178515,,,,
2113.176874756281,,,,
2112.261058445924,,,,
2111.3311935144698,,,,
2110.3828590787007,,,,
2109.4001782788228,,,,
2108.3789171985454,,,,
2107.3066634634197,,,,
2106.1711990769018,,,,
2105.065553330291,,,,
2104.0565085327207,,,,
2103.1297800671914,,,,
2102.3256209715364,,,,
2101.6019248305333,,,,
2100.9247875925084,,,,
2100.3613790657173,,,,
2099.9276915318233,,,,
2099.5508883350963,,,,
2099.1981643597533,,,,
2098.87412925791,,,,
2098.5481978256994,,,,
2098.2894166711562,,,,
2098.147015401604,,,,
2098.0721373221427,,,,
2098.0704695517666,,,,
2098.1162446795042,,,,
2098.17296248308,,,,
2098.2625805969024,,,,
2098.379241901312,,,,
2098.512035530913,,,,
2098.66145404815,,,,
2098.8099618972847,,,,
2098.9448216417773,,,,
2099.116351126948,,,,
2099.3561792804653,,,,
2099.6511935754706,,,,
2100.018900102189,,,,
2100.4264327019946,,,,
2100.846290301767,,,,
2101.3098061644255,,,,
2101.817547818428,,,,
2102.5197467274343,,,,
2103.543423690333,,,,
2104.877241715691,,,,
2106.597064610459,,,,
2108.6705047689597,,,,
2111.0713573369817,,,,
2113.920712964436,,,,
2117.268360549768,,,,
2120.988950228892,,,,
2125.0270632584234,,,,
2129.4198031873775,,,,
2134.129250526328,,,,
2139.2987849195183,,,,
2145.0406220261348,,,,
2151.280602415069,,,,
2158.0471055488733,,,,
2164.8794949935877,,,,
2171.395081300543,,,,
2177.662499169951,,,,
2183.4672653692787,,,,
2188.94286899448,,,,
2194.2048996568724,,,,
2198.894997692472,,,,
2202.8849007487147,,,,
2206.602631888317,,,,
2210.2535490457753,,,,
2213.7524943310887,,,,
2217.2519877021027,,,,
2220.3292480883347,,,,
2222.661543948696,,,,
2224.5176043601127,,,,
2225.841421769288,,,,
2226.9462976994337,,,,
2228.1689302934437,,,,
2229.3498037402546,,,,
2230.5942979007805,,,,
2231.8791421400533,,,,
2233.1308157380977,,,,
2234.5767179785453,,,,
2236.317578030058,,,,
2237.8705644007237,,,,
2238.9497167762397,,,,
2239.6376365513834,,,,
2239.7468671834868,,,,
2239.614122528974,,,,
2239.5025548855074,,,,
2239.0970374000503,,,,
2238.39070765868,,,,
2237.6063710480767,,,,
2236.8069227878605,,,,
2236.070649171436,,,,
2235.5313952723204,,,,
2234.9739254453625,,,,
2234.280325741631,,,,
2233.625918779531,,,,
2233.0141996963207,,,,
2232.4534920268547,,,,
2232.004760174491,,,,
2231.627352555793,,,,
2231.314044177745,,,,
2231.167370640359,,,,
2231.2430508325087,,,,
2231.5413681109044,,,,
2232.105343291207,,,,
2232.664637267049,,,,
2233.0124211009534,,,,
2233.2106477145176,,,,
2233.1497522644645,,,,
2232.942473670873,,,,
2232.688118037844,,,,
2232.194315181925,,,,
2231.413140051021,,,,
2230.590744017955,,,,
2229.8486500057024,,,,
2229.170230389681,,,,
2228.6599267142456,,,,
2228.108692420904,,,,
2227.366279432762,,,,
2226.5986343810614,,,,
2225.797603078396,,,,
2224.9675430866146,,,,
2224.1680280014707,,,,
2223.3407809690657,,,,
2222.4699348841823,,,,
2221.626555295192,,,,
2220.837880435028,,,,
2220.101590997242,,,,
2219.44394750244,,,,
2218.771371796955,,,,
2218.014147959317,,,,
2217.208912792309,,,,
2216.3274630573924,,,,
2215.4120012241315,,,,
2214.505008363615,,,,
2213.550843015103,,,,
2212.542210450742,,,,
2211.565259949521,,,,
2210.6660154475367,,,,
2209.8496660373567,,,,
2209.1591597281868,,,,
2208.5401666383027,,,,
2207.9575039101346,,,,
2207.4743314467223,,,,
2207.100312649748,,,,
2206.804456517735,,,,
2206.5836336082393,,,,
2206.43436240906,,,,
2206.3426242887977,,,,
2206.3590314174453,,,,
2206.5170007443407,,,,
2206.7953615088672,,,,
2207.2052980325166,,,,
2207.614512171253,,,,
2207.913832951817,,,,
2208.126492486345,,,,
2208.1931713914664,,,,
2208.1523547233,,,,
2208.038579914505,,,,
2207.751484633653,,,,
2207.2560080769085,,,,
2206.671246351116,,,,
2206.0539258572558,,,,
2205.3815364290163,,,,
2204.696943405422,,,,
2203.88353913789,,,,
2202.852684029749,,,,
2201.679183059438,,,,
2200.348016856487,,,,
2198.934268670229,,,,
2197.5222110852274,,,,
2196.0684521612648,,,,
2194.5963758153707,,,,
2193.1037990916607,,,,
2191.573527617539,,,,
2190.059231777432,,,,
2188.585739799633,,,,
2187.029169277157,,,,
2185.3147175097065,,,,
2183.4633844412533,,,,
2181.42674349349,,,,
2179.2874984991545,,,,
2177.1105584167603,,,,
2174.814799249538,,,,
2172.3966413012427,,,,
2169.9542721579187,,,,
2167.5354279751527,,,,
2165.157036526536,,,,
2162.873445194893,,,,
2160.6151655602757,,,,
2158.3410845436474,,,,
2156.1282249040028,,,,
2153.98808563607,,,,
2151.8904678004833,,,,
2149.837027073725,,,,
2147.8236680579807,,,,
2145.8371962831147,,,,
2143.9393943915816,,,,
2142.171307522496,,,,
2140.51284626185,,,,
2138.980905879208,,,,
2137.477313772436,,,,
2135.9196097665517,,,,
2134.3379476867362,,,,
2132.6946407448486,,,,
2131.0232662124627,,,,
2129.3576056534453,,,,
2127.6276918672856,,,,
2125.8132078803737,,,,
2124.0201171787453,,,,
2122.3047725676406,,,,
2120.656905887526,,,,
2119.12054461757,,,,
2117.612693099943,,,,
2116.0722692664717,,,,
2114.570154728394,,,,
2113.1053608902307,,,,
2111.660211557138,,,,
2110.24517938905,,,,
2108.838918376445,,,,
2107.426214141205,,,,
2106.0447986037752,,,,
2104.712572731288,,,,
2103.4141870017133,,,,
2102.156682225946,,,,
2100.9160420574553,,,,
2099.6697398954952,,,,
2098.4313400362453,,,,
2097.1949088426727,,,,
2095.962833885836,,,,
2094.7416934958146,,,,
2093.517895920944,,,,
2092.286432963218,,,,
2091.094377229979,,,,
2089.972822214201,,,,
2088.918272617269,,,,
2087.952315239228,,,,
2087.051608291237,,,,
2086.1989403166376,,,,
2085.4285336326648,,,,
2084.7479138766203,,,,
2084.127689097033,,,,
2083.5568317606408,,,,
2083.036698494913,,,,
2082.5550305065544,,,,
2082.1443821515754,,,,
2081.8276107596066,,,,
2081.5850885326995,,,,
2081.4211733273646,,,,
2081.291985500797,,,,
2081.1569619629267,,,,
2081.0282727191125,,,,
2080.887570239208,,,,
2080.742264907673,,,,
2080.6017678038324,,,,
2080.433063416283,,,,
2080.222570348403,,,,
2080.017341985153,,,,
2079.841840258856,,,,
2079.685798265352,,,,
2079.5657773844296,,,,
2079.43974701353,,,,
2079.274949957717,,,,
2079.100708967329,,,,
2078.912655288591,,,,
2078.730135815799,,,,
2078.5784505514553,,,,
2078.442764297915,,,,
2078.328066868809,,,,
2078.2375820237166,,,,
2078.1681248899226,,,,
2078.1334580377757,,,,
2078.1413895653186,,,,
2078.1523298076427,,,,
2078.141294613269,,,,
2078.1157196287922,,,,
2078.060305613656,,,,
2077.9995085787405,,,,
2077.9529815005885,,,,
2077.8948577790593,,,,
2077.8231948267044,,,,
2078.006730447596,,,,
2078.6438370815868,,,,
2079.7343402383267,,,,
2081.417729964582,,,,
2083.5983676032006,,,,
2086.2110468652245,,,,
2089.4700557948727,,,,
2093.4476776307115,,,,
2097.9656968773465,,,,
2102.9585345397722,,,,
2108.4699325327406,,,,
2114.443629722065,,,,
2121.108611847626,,,,
2128.6383806425697,,,,
2136.9263745386056,,,,
2146.022890883822,,,,
2155.156616734648,,,,
2163.693620292253,,,,
2171.7471237757213,,,,
2178.959017923533,,,,
2185.5610737804946,,,,
2191.751889064761,,,,
2196.9342017398994,,,,
2200.8985078034843,,,,
2204.3486418412267,,,,
2207.619670223632,,,,
2210.5758035907857,,,,
2213.469540067104,,,,
2215.603295328189,,,,
2216.4463691404103,,,,
2216.4416957622366,,,,
2215.497071295305,,,,
2214.2928712553767,,,,
2213.510337529158,,,,
2212.8837833989264,,,,
2212.6716839066785,,,,
2212.7862531285377,,,,
2213.0716449103547,,,,
2214.033745865653,,,,
2215.8866587336497,,,,
2217.722311441708,,,,
2219.026866112737,,,,
2219.96841835536,,,,
2220.2045971285834,,,,
2220.4343039771343,,,,
2221.2019181216847,,,,
2221.922353089254,,,,
2222.6169345930934,,,,
2223.2798712913172,,,,
2223.7027694575704,,,,
2224.0848129934634,,,,
2224.4797320824327,,,,
2224.646232431122,,,,
2224.4924438754983,,,,
2224.0214250909285,,,,
2223.1407701059698,,,,
2222.231497920602,,,,
2221.5767669648253,,,,
2221.046874232212,,,,
2220.7669534667507,,,,
2220.565823507734,,,,
2220.2775592082653,,,,
2220.1374817413307,,,,
2220.181527919485,,,,
2220.1601129746705,,,,
2219.9655788509053,,,,
2219.5810262696496,,,,
2218.8865622750654,,,,
2218.084400793011,,,,
2217.3062038397825,,,,
2216.3761839803906,,,,
2215.290158652132,,,,
2214.1185331094243,,,,
2212.8576995599606,,,,
2211.548167388749,,,,
2210.236224746994,,,,
2208.804798915901,,,,
2207.188298535081,,,,
2205.444006745563,,,,
2203.552907042201,,,,
2201.703240554422,,,,
2200.057374759634,,,,
2198.571345277704,,,,
2197.3242411182373,,,,
2196.2773314332485,,,,
2195.3882959493626,,,,
2194.7942084180318,,,,
2194.547775446835,,,,
2194.484492078584,,,,
2194.5257978202194,,,,
2194.7081092722706,,,,
2194.9748930513533,,,,
2195.4867435816104,,,,
2196.367406692217,,,,
2197.5155789668243,,,,
2198.9530320239965,,,,
2200.4202348790577,,,,
2201.6808072665967,,,,
2202.798284467612,,,,
2203.6598666436944,,,,
2204.3184648744527,,,,
2204.8329720074184,,,,
2205.0037709921908,,,,
2204.751519537326,,,,
2204.359350443418,,,,
2203.974561966264,,,,
2203.5384838293307,,,,
2203.152572343707,,,,
2202.5635411217677,,,,
2201.5750883330406,,,,
2200.365462484308,,,,
2198.9094156433976,,,,
2197.3687784589765,,,,
2195.9312631836683,,,,
2194.50773042367,,,,
2193.152183105118,,,,
2191.8724117685306,,,,
2190.6413979912895,,,,
2189.578537607818,,,,
2188.7452666097693,,,,
2187.873755414288,,,,
2186.803048302746,,,,
2185.588158151135,,,,
2184.1292265988645,,,,
2182.613961140907,,,,
2181.1922265569738,,,,
2179.6917467139488,,,,
2178.111092937685,,,,
2176.5126205617207,,,,
2174.8841852157548,,,,
2173.272959210894,,,,
2171.722492955076,,,,
2170.1364409420444,,,,
2168.4663419860008,,,,
2166.760211071233,,,,
2165.003917480979,,,,
2163.253508603666,,,,
2161.565571396417,,,,
2159.907811714943,,,,
2158.2944377338667,,,,
2156.7266684683573,,,,
2155.1933863169847,,,,
2153.7268211984174,,,,
2152.341760388821,,,,
2150.9418460609268,,,,
2149.465009662825,,,,
2147.9229543183014,,,,
2146.274119690997,,,,
2144.571146625646,,,,
2142.8541348835197,,,,
2141.055144790412,,,,
2139.1623491081664,,,,
2137.2384788133904,,,,
2135.3084426351684,,,,
2133.3736479991444,,,,
2131.4625113734965,,,,
2129.5121032587313,,,,
2127.4796073136577,,,,
2125.4082261290423,,,,
2123.2925142635454,,,,
2121.174595998581,,,,
2119.1013439126386,,,,
2117.052530034196,,,,
2115.0428501339375,,,,
2113.076399052231,,,,
2111.148626987136,,,,
2109.2897098378653,,,,
2107.516159980633,,,,
2105.7723888740093,,,,
2104.0267777714653,,,,
2102.294173056216,,,,
2100.555913948403,,,,
2098.8562545166046,,,,
2097.231094833377,,,,
2095.64631417292,,,,
2094.1050683776652,,,,
2092.606500295942,,,,
2091.1377110365725,,,,
2089.7129477034478,,,,
2088.336122972738,,,,
2086.995502888692,,,,
2085.6882166991722,,,,
2084.4142498547303,,,,
2083.169240964607,,,,
2081.9816073176694,,,,
2080.8723244108496,,,,
2079.8350406072745,,,,
2078.8806755357828,,,,
2077.9980454425504,,,,
2077.176984290454,,,,
2076.4360206259853,,,,
2075.7792350009186,,,,
2075.1578297161773,,,,
2074.540551670882,,,,
2073.9282906560134,,,,
2073.297135406848,,,,
2072.6733091576066,,,,
2072.0749271459745,,,,
2071.4647585926105,,,,
2070.8345642914096,,,,
2070.2144506525,,,,
2069.61501918012,,,,
2069.03444124302,,,,
2068.484853919146,,,,
2067.930336738872,,,,
2067.345427267911,,,,
2066.749751958388,,,,
2066.137270920533,,,,
2065.5452855158137,,,,
2065.0092696498846,,,,
2064.5147425354567,,,,
2064.0753569297435,,,,
2063.68391455962,,,,
2063.3302383865,,,,
2063.04103711978,,,,
2062.826346860906,,,,
2062.6395787138417,,,,
2062.4546350206624,,,,
2062.278543625677,,,,
2062.092961168903,,,,
2061.9329669116487,,,,
2061.8253347234117,,,,
2061.73948614614,,,,
2061.67570031636,,,,
2061.624336526628,,,,
2061.5673918078173,,,,
2061.5142321308126,,,,
2061.4622736784368,,,,
2061.4007144058205,,,,
2061.32559086452,,,,
2061.2292801539875,,,,
2061.1034993945373,,,,
2060.971892487939,,,,
2060.8496038023764,,,,
2060.7271846666667,,,,
2060.6112876620728,,,,
2060.484681437661,,,,
2060.332034998187,,,,
2060.1670674892293,,,,
2059.988471201465,,,,
2059.921288184052,,,,
2060.067107378104,,,,
2060.4176767088793,,,,
2061.0359443103807,,,,
2061.8877617375306,,,,
2062.9468896646977,,,,
2064.3135369143824,,,,
2066.025742816003,,,,
2067.981834312276,,,,
2070.1375363858883,,,,
2072.5193428384673,,,,
2075.094830004657,,,,
2077.9796480200985,,,,
2081.2631134032986,,,,
2084.8840076636693,,,,
2088.864261360984,,,,
2093.160150850364,,,,
2097.71569662742,,,,
2102.579110661933,,,,
2107.7464820745427,,,,
2113.222948449521,,,,
2119.029327902648,,,,
2125.1392224701153,,,,
2131.5439430213933,,,,
2138.052124802477,,,,
2144.503983970502,,,,
2150.8987931396673,,,,
2157.1307600417585,,,,
2163.24193825306,,,,
2169.25979072768,,,,
2175.0196382383238,,,,
2180.4503141828354,,,,
2185.611908590675,,,,
2190.494862067133,,,,
2195.044157075069,,,,
2199.2506411458608,,,,
2202.944213002676,,,,
