gsr_data,P,A,D,Label
3087.911943085748,,,,
3087.890193508677,,,,
3087.868520116452,,,,
3087.8474587217747,,,,
3087.8273684595147,,,,
3087.8082481891606,,,,
3087.790367560655,,,,
3087.773472807925,,,,
3087.7573908161407,,,,
3087.7425364693,,,,
3087.729018807048,,,,
3087.716509099217,,,,
3087.704893298228,,,,
3087.694214108301,,,,
3087.6843500670507,,,,
3087.675713019109,,,,
3087.668602148335,,,,
3087.662809499338,,,,
3087.658414303608,,,,
3087.6550014186582,,,,
3087.652177643548,,,,
3087.6501170052557,,,,
3087.6486730768684,,,,
3087.64794224823,,,,
3087.648052931947,,,,
3087.648709071168,,,,
3087.64980696716,,,,
3087.6518922269456,,,,
3087.655275152973,,,,
3087.6598865084748,,,,
3087.665947883283,,,,
3087.673066633527,,,,
3087.680945764588,,,,
3087.689947091637,,,,
3087.700077752017,,,,
3087.7107170241115,,,,
3087.721509640379,,,,
3087.732372186052,,,,
3087.7429609426194,,,,
3087.753637943971,,,,
3087.764619062213,,,,
3087.7754074482164,,,,
3087.7858918227644,,,,
3087.796333833849,,,,
3087.806772936902,,,,
3087.8171843807067,,,,
3087.8276611621886,,,,
3087.837754858509,,,,
3087.8471476674904,,,,
3087.856001072545,,,,
3087.864196316616,,,,
3087.872318788109,,,,
3087.8808771759977,,,,
3087.8896544785234,,,,
3087.898861584472,,,,
3087.908296836512,,,,
3087.917744577057,,,,
3087.9276179669628,,,,
3087.938033247915,,,,
3087.9482798291638,,,,
3087.9579624400453,,,,
3087.967138545206,,,,
3087.97550449158,,,,
3087.9835709839504,,,,
3087.991712507608,,,,
3087.999447557897,,,,
3088.0067584977687,,,,
3088.0140360907967,,,,
3088.021419385771,,,,
3088.0290157998033,,,,
3088.037053313393,,,,
3088.0451719088032,,,,
3088.05316612836,,,,
3088.061348277813,,,,
3088.069733691323,,,,
3088.078246130772,,,,
3088.086926578059,,,,
3088.095717374805,,,,
3088.104567693071,,,,
3088.113695564629,,,,
3088.123230792649,,,,
3088.1331121288817,,,,
3088.143401481932,,,,
3088.153572530489,,,,
3088.163201479525,,,,
3088.172398276522,,,,
3088.1809399875624,,,,
3088.1890023969872,,,,
3088.1967456030147,,,,
3088.203785546879,,,,
3088.2100037566966,,,,
3088.2158811609143,,,,
3088.221653576032,,,,
3088.2272575565116,,,,
3088.232881854523,,,,
3088.2380924051727,,,,
3088.242567243732,,,,
3088.246621064069,,,,
3088.250219455672,,,,
3088.253953416661,,,,
3088.258387954921,,,,
3088.2633758731413,,,,
3088.2691773289794,,,,
3088.275729370744,,,,
3088.2829361630425,,,,
3088.291256008516,,,,
3088.300896955237,,,,
3088.311219632354,,,,
3088.3218936044627,,,,
3088.333087764505,,,,
3088.3445916962464,,,,
3088.357004001939,,,,
3088.370799133421,,,,
3088.385587770133,,,,
3088.401448463277,,,,
3088.418110005725,,,,
3088.4352230295635,,,,
3088.453012838993,,,,
3088.47141809558,,,,
3088.4904211387075,,,,
3088.510091238547,,,,
3088.5302394482987,,,,
3088.55077136422,,,,
3088.5722783970677,,,,
3088.5951384902,,,,
3088.6192652472278,,,,
3088.6449000314838,,,,
3088.67170327977,,,,
3088.699407506084,,,,
3088.7284074573686,,,,
3088.758749495562,,,,
3088.7896892068406,,,,
3088.8207869245653,,,,
3088.852003944251,,,,
3088.8829561333073,,,,
3088.914088143105,,,,
3088.9456879251848,,,,
3088.9771774465007,,,,
3089.008441753768,,,,
3089.0398741947606,,,,
3089.071585284506,,,,
3089.1035645948077,,,,
3089.135973161479,,,,
3089.168280308053,,,,
3089.2001160675486,,,,
3089.2317382968367,,,,
3089.263042407036,,,,
3089.294715226132,,,,
3089.3273743258837,,,,
3089.360792227498,,,,
3089.39523279341,,,,
3089.430522592553,,,,
3089.46646080118,,,,
3089.5035431435817,,,,
3089.5419412399797,,,,
3089.5808654999623,,,,
3089.619887152463,,,,
3089.659116389601,,,,
3089.69824016991,,,,
3089.7378795671416,,,,
3089.778503435834,,,,
3089.819592728086,,,,
3089.8611630739056,,,,
3089.9029716886407,,,,
3089.9446523265074,,,,
3089.9863800214534,,,,
3090.028077745841,,,,
3090.06959437318,,,,
3090.110890470369,,,,
3090.1517794766132,,,,
3090.1921058471403,,,,
3090.232341998948,,,,
3090.272779682524,,,,
3090.3132526681093,,,,
3090.3539035141084,,,,
3090.3943774420904,,,,
3090.434369171054,,,,
3090.4741592681576,,,,
3090.5137221687164,,,,
3090.55300550043,,,,
3090.5920719737587,,,,
3090.6308047897915,,,,
3090.669142516731,,,,
3090.707193488707,,,,
3090.7449896203243,,,,
3090.782487950704,,,,
3090.8197070132333,,,,
3090.8564277168953,,,,
3090.8924747730525,,,,
3090.927888920909,,,,
3090.9625796225623,,,,
3090.996598892017,,,,
3091.0299990199132,,,,
3091.0626321921113,,,,
3091.094448664592,,,,
3091.1259904064327,,,,
3091.1576255389677,,,,
3091.189321097141,,,,
3091.2213359580564,,,,
3091.253399216745,,,,
3091.285315221812,,,,
3091.3174971297944,,,,
3091.350043943901,,,,
3091.382573051272,,,,
3091.41493092804,,,,
3091.4471489328216,,,,
3091.479073807831,,,,
3091.511123603949,,,,
3091.5435985604186,,,,
3091.5762492232107,,,,
3091.609135808568,,,,
3091.641822406346,,,,
3091.6738874600837,,,,
3091.7054923666606,,,,
3091.7364721176723,,,,
3091.766894291125,,,,
3091.796863821264,,,,
3091.826063587155,,,,
3091.854365687765,,,,
3091.8823105271167,,,,
3091.910198918054,,,,
3091.937935814725,,,,
3091.9657270491057,,,,
3091.9931515559674,,,,
3092.019884270243,,,,
3092.046275385074,,,,
3092.072312017205,,,,
3092.0980054860893,,,,
3092.123486610121,,,,
3092.1486368341857,,,,
3092.1734287302306,,,,
3092.198006830273,,,,
3092.2224268299324,,,,
3092.246694147204,,,,
3092.2708684912654,,,,
3092.294723604482,,,,
3092.318093961212,,,,
3092.3410616672713,,,,
3092.3635558095198,,,,
3092.3856869736574,,,,
3092.407561923653,,,,
3092.4290442560773,,,,
3092.4501191491413,,,,
3092.4709038702103,,,,
3092.4914393878594,,,,
3092.51174471215,,,,
3092.531879496244,,,,
3092.551741940312,,,,
3092.571269753513,,,,
3092.590545809717,,,,
3092.609570052593,,,,
3092.62833771351,,,,
3092.646871737158,,,,
3092.665149995779,,,,
3092.68316355315,,,,
3092.7009584616962,,,,
3092.7185582125867,,,,
3092.735956260019,,,,
3092.7531680345924,,,,
3092.769922779937,,,,
3092.7860104438264,,,,
3092.8014581568605,,,,
3092.8161374851898,,,,
3092.830137798235,,,,
3092.8435298552317,,,,
3092.856106291759,,,,
3092.8677979300787,,,,
3092.878812778369,,,,
3092.889240181081,,,,
3092.899038886928,,,,
3092.908281439455,,,,
3092.9167400061724,,,,
3092.9242427367426,,,,
3092.930918840499,,,,
3092.9367306227473,,,,
3092.9418413652556,,,,
3092.946423046788,,,,
3092.950384607081,,,,
3092.9537764297693,,,,
3092.9565752849217,,,,
3092.958732627672,,,,
3092.9603636681463,,,,
3092.961513789965,,,,
3092.961924165657,,,,
3092.9614398013427,,,,
3092.9600953528584,,,,
3092.957785467669,,,,
3092.954679802592,,,,
3092.950908693971,,,,
3092.9463003271558,,,,
3092.94084412194,,,,
3092.935060313281,,,,
3092.929291693737,,,,
3092.923564233022,,,,
3092.918153116168,,,,
3092.9128121032995,,,,
3092.9073832464837,,,,
3092.902280106473,,,,
3092.897616836731,,,,
3092.893099253077,,,,
3092.888638049808,,,,
3092.884283527885,,,,
3092.8799351632038,,,,
3092.876002561393,,,,
3092.8727861943376,,,,
3092.8701060211547,,,,
3092.868055679128,,,,
3092.8662043425843,,,,
3092.8641553766292,,,,
3092.862094970657,,,,
3092.859875995226,,,,
3092.8576266982927,,,,
3092.8555015806123,,,,
3092.853197549352,,,,
3092.8506221859416,,,,
3092.8483530711887,,,,
3092.846721770265,,,,
3092.8456754917524,,,,
3092.8454596361767,,,,
3092.8456784047603,,,,
3092.8460383154893,,,,
3092.846930068826,,,,
3092.848375687094,,,,
3092.849980258869,,,,
3092.8515710557567,,,,
3092.853072425733,,,,
3092.854264308463,,,,
3092.8554677884504,,,,
3092.856873388269,,,,
3092.858169195044,,,,
3092.8593250937465,,,,
3092.86046733647,,,,
3092.8615919460467,,,,
3092.862736350401,,,,
3092.863966114979,,,,
3092.865039957935,,,,
3092.865804718868,,,,
3092.8663512007324,,,,
3092.866620995593,,,,
3092.8670894129186,,,,
3092.868151831213,,,,
3092.869695201804,,,,
3092.8719167899126,,,,
3092.874671027594,,,,
3092.877817347868,,,,
3092.881702109679,,,,
3092.8864370597444,,,,
3092.8915607170366,,,,
3092.8968398942084,,,,
3092.90233885426,,,,
3092.9078771060326,,,,
3092.913857498939,,,,
3092.9205809312657,,,,
3092.927745739439,,,,
3092.9353793514315,,,,
3092.943052510407,,,,
3092.9503294643573,,,,
3092.9573414655883,,,,
3092.9639064075623,,,,
3092.9700387205053,,,,
3092.975795491873,,,,
3092.98084470722,,,,
3092.9850233657758,,,,
3092.9888400680684,,,,
3092.9925677597053,,,,
3092.9960669708007,,,,
3092.9995041137,,,,
3093.0024238617143,,,,
3093.004461220265,,,,
3093.005925457542,,,,
3093.0067627673525,,,,
3093.007142262963,,,,
3093.007305862977,,,,
3093.007086823313,,,,
3093.0065157730733,,,,
3093.0056271007875,,,,
3093.004384038416,,,,
3093.002903944451,,,,
3093.001254231728,,,,
3092.9990101663343,,,,
3092.9958944938408,,,,
3092.9919736619872,,,,
3092.9870755602687,,,,
3092.981433835415,,,,
3092.975235214949,,,,
3092.9681967719152,,,,
3092.9602813073657,,,,
3092.9520793383504,,,,
3092.943949763828,,,,
3092.935914063367,,,,
3092.928274249124,,,,
3092.9206916070343,,,,
3092.912943859353,,,,
3092.9054887138427,,,,
3092.898422442229,,,,
3092.8914186590277,,,,
3092.884378805947,,,,
3092.877318227937,,,,
3092.8701055061406,,,,
3092.8631684804773,,,,
3092.856807899871,,,,
3092.8508110303706,,,,
3092.8452601414006,,,,
3092.8396275250243,,,,
3092.8334333570833,,,,
3092.8268592421446,,,,
3092.8197046065916,,,,
3092.8120980609965,,,,
3092.8041931688945,,,,
3092.7956094055266,,,,
3092.7862134192737,,,,
3092.7766251930598,,,,
3092.7671840790804,,,,
3092.757803040161,,,,
3092.7487280034334,,,,
3092.739477101887,,,,
3092.729685915031,,,,
3092.719762075773,,,,
3092.709695835779,,,,
3092.6997256702175,,,,
3092.690176035604,,,,
3092.6809118446363,,,,
3092.672019897317,,,,
3092.6636059804437,,,,
3092.6556930734255,,,,
3092.648467001989,,,,
3092.64206538005,,,,
3092.63608729676,,,,
3092.6302935401195,,,,
3092.624825542175,,,,
3092.6195637582896,,,,
3092.6148299219512,,,,
3092.610897335705,,,,
3092.6075289216906,,,,
3092.604756106035,,,,
3092.602587042732,,,,
3092.6009406039266,,,,
3092.5999292558613,,,,
3092.5995926378005,,,,
3092.599858173475,,,,
3092.600716690561,,,,
3092.602179698686,,,,
3092.604227582565,,,,
3092.607088949387,,,,
3092.6109361305207,,,,
3092.615735164861,,,,
3092.6215830478113,,,,
3092.6284072124463,,,,
3092.6361437163264,,,,
3092.6449480563647,,,,
3092.6548653310438,,,,
3092.665422408681,,,,
3092.6763065171504,,,,
3092.687541083433,,,,
3092.6988988859607,,,,
3092.710630641925,,,,
3092.7229147749267,,,,
3092.735390259089,,,,
3092.7479762808252,,,,
3092.7609995219123,,,,
3092.774588380554,,,,
3092.7887229352364,,,,
3092.803536939415,,,,
3092.818670989016,,,,
3092.833869373598,,,,
3092.8493467922945,,,,
3092.865052005953,,,,
3092.881384656421,,,,
3092.898725942998,,,,
3092.916937257424,,,,
3092.9361732157677,,,,
3092.956369226049,,,,
3092.9774305719707,,,,
3092.9996489356004,,,,
3093.023141404549,,,,
3093.04742979416,,,,
3093.072251247641,,,,
3093.097692003267,,,,
3093.123571418962,,,,
3093.15027110333,,,,
3093.178085517547,,,,
3093.206705679614,,,,
3093.2361475133143,,,,
3093.266353785249,,,,
3093.297172316892,,,,
3093.3287145822524,,,,
3093.3609831033837,,,,
3093.3938684898985,,,,
3093.427336311995,,,,
3093.4613453788143,,,,
3093.495831897052,,,,
3093.531037577845,,,,
3093.567128162529,,,,
3093.604025010389,,,,
3093.64180658555,,,,
3093.680334052409,,,,
3093.719482384799,,,,
3093.759398725401,,,,
3093.80009103552,,,,
3093.841490959911,,,,
3093.883598706119,,,,
3093.9263820659576,,,,
3093.9698009944,,,,
3094.01394219072,,,,
3094.0588528235553,,,,
3094.1044852377117,,,,
3094.150850585185,,,,
3094.1979037887127,,,,
3094.2455960458456,,,,
3094.2939556786064,,,,
3094.3429716430787,,,,
3094.392639300682,,,,
3094.44296595302,,,,
3094.4939252039253,,,,
3094.545503398361,,,,
3094.597989817361,,,,
3094.651597455731,,,,
3094.7063106184023,,,,
3094.762270871237,,,,
3094.8193692220234,,,,
3094.877525659901,,,,
3094.9369632136163,,,,
3094.9977514701804,,,,
3095.0596891202367,,,,
3095.122696555365,,,,
3095.1868114178087,,,,
3095.2519634022997,,,,
3095.3183881558234,,,,
3095.386261523648,,,,
3095.4554584598186,,,,
3095.526022003023,,,,
3095.5977613657496,,,,
3095.670484811778,,,,
3095.744289763327,,,,
3095.8191148916285,,,,
3095.894997594364,,,,
3095.97199832268,,,,
3096.04998241161,,,,
3096.1289008055755,,,,
3096.209037483246,,,,
3096.290559863052,,,,
3096.3734330903194,,,,
3096.457773893422,,,,
3096.5433921725835,,,,
3096.630143358083,,,,
3096.7182166038288,,,,
3096.8076223265466,,,,
3096.8982048667244,,,,
3096.98990844775,,,,
3097.0826949746806,,,,
3097.176476135148,,,,
3097.271394369024,,,,
3097.367532434417,,,,
3097.4647681834613,,,,
3097.563096589711,,,,
3097.6625468562465,,,,
3097.7631022273326,,,,
3097.8647865844127,,,,
3097.967619944474,,,,
3098.0715185047334,,,,
3098.1764329382972,,,,
3098.2823866319513,,,,
3098.3893557408724,,,,
3098.497532925413,,,,
3098.6070734220007,,,,
3098.7179350368297,,,,
3098.8301982383205,,,,
3098.943798210138,,,,
3099.058675229898,,,,
3099.174968707778,,,,
3099.2927208952037,,,,
3099.4117543861835,,,,
3099.531981469542,,,,
3099.653424011591,,,,
3099.7760114272533,,,,
3099.8999008415844,,,,
3100.0252083380146,,,,
3100.151817007919,,,,
3100.2797375625364,,,,
3100.4090144007264,,,,
3100.539641356997,,,,
3100.6716651699267,,,,
3100.8051241749995,,,,
3100.939958508742,,,,
3101.0761441246755,,,,
3101.2137212174457,,,,
3101.3526876790465,,,,
3101.4930894842964,,,,
3101.6349726718795,,,,
3101.7783232528955,,,,
3101.923158735172,,,,
3102.069489269903,,,,
3102.217316369507,,,,
3102.366669683971,,,,
3102.5175678699898,,,,
3102.669928214257,,,,
3102.8236970434477,,,,
3102.9788918584745,,,,
3103.13547999534,,,,
3103.293513695105,,,,
3103.4530346206243,,,,
3103.613985006125,,,,
3103.7763582853163,,,,
3103.9402253490334,,,,
3104.105620131267,,,,
3104.272547763342,,,,
3104.441042869341,,,,
3104.611049034368,,,,
3104.782528918846,,,,
3104.9555328719407,,,,
3105.1300620701513,,,,
3105.30627718942,,,,
3105.4843184313368,,,,
3105.6641698515086,,,,
3105.8459106865394,,,,
3106.0295171543585,,,,
3106.214966989426,,,,
3106.4023869666785,,,,
3106.5918329905035,,,,
3106.783175038033,,,,
3106.9763559223247,,,,
3107.171418875209,,,,
3107.368326821876,,,,
3107.5672306341203,,,,
3107.768249596272,,,,
3107.971308038381,,,,
3108.176437075828,,,,
3108.383564302803,,,,
3108.5926054893594,,,,
3108.8036257403933,,,,
3109.0166125522915,,,,
3109.2315816951573,,,,
3109.44856701898,,,,
3109.6675210032586,,,,
3109.88842910136,,,,
3110.1114523714477,,,,
3110.3366944411796,,,,
3110.564145221945,,,,
3110.7938769094158,,,,
3111.0258076000982,,,,
3111.259876203591,,,,
3111.496193870929,,,,
3111.734780516185,,,,
3111.975489172709,,,,
3112.218243193321,,,,
3112.463039511075,,,,
3112.709805868274,,,,
3112.9586546904525,,,,
3113.2096608169454,,,,
3113.462712232973,,,,
3113.7177981490636,,,,
3113.975003575281,,,,
3114.234355910219,,,,
3114.4958676882898,,,,
3114.7595812937243,,,,
3115.0253994670634,,,,
3115.2932591096833,,,,
3115.563220445293,,,,
3115.835271701025,,,,
3116.109577727417,,,,
3116.386284825428,,,,
3116.665356497523,,,,
3116.946863927915,,,,
3117.2307763453473,,,,
3117.5170590552184,,,,
3117.805834335964,,,,
3118.0971507086438,,,,
3118.390849448413,,,,
3118.686850892908,,,,
3118.985189350633,,,,
3119.2858086130373,,,,
3119.588856364797,,,,
3119.8944464398674,,,,
3120.2024784315918,,,,
3120.5129681953545,,,,
3120.824496488089,,,,
3121.135932446049,,,,
3121.4473528514186,,,,
3121.758040873293,,,,
3122.068399581408,,,,
3122.37873103582,,,,
3122.6879030815526,,,,
3122.9954928190186,,,,
3123.302587883954,,,,
3123.609642689008,,,,
3123.916368515523,,,,
3124.2231061170905,,,,
3124.5285730945643,,,,
3124.831781200173,,,,
3125.133379695633,,,,
3125.433110378719,,,,
3125.731914590869,,,,
3126.030755411868,,,,
3126.3290779308586,,,,
3126.627153666768,,,,
3126.9247593579503,,,,
3127.2215435667827,,,,
3127.518158013477,,,,
3127.814816046186,,,,
3128.1099537189207,,,,
3128.4026209262074,,,,
3128.6929576841803,,,,
3128.980290215768,,,,
3129.265570753159,,,,
3129.549512264948,,,,
3129.831049940185,,,,
3130.1100680962904,,,,
3130.388010602911,,,,
3130.6656337088757,,,,
3130.943063510706,,,,
3131.2210545802523,,,,
3131.498576540016,,,,
3131.774976430202,,,,
3132.0513770592124,,,,
3132.327932915633,,,,
3132.603945961481,,,,
3132.879251536817,,,,
3133.1537798335967,,,,
3133.4272070098536,,,,
3133.7004991182234,,,,
3133.974299197024,,,,
3134.2481265943015,,,,
3134.522160594577,,,,
3134.7948384463825,,,,
3135.0647973963037,,,,
3135.332445884097,,,,
3135.597140925163,,,,
3135.859271680124,,,,
3136.119253321542,,,,
3136.375942156782,,,,
3136.628931171587,,,,
3136.879822763052,,,,
3137.12944598224,,,,
3137.377537131161,,,,
3137.624706250735,,,,
3137.8695722946604,,,,
3138.111088323932,,,,
3138.3502920942724,,,,
3138.587088484834,,,,
3138.822575778449,,,,
3139.057963806905,,,,
3139.292806773193,,,,
3139.5275370839113,,,,
3139.762215908075,,,,
3139.996724951613,,,,
3140.231908642033,,,,
3140.468218719196,,,,
3140.704148780688,,,,
3140.9388479728996,,,,
3141.1727251699426,,,,
3141.405279224441,,,,
3141.637756207392,,,,
3141.871166168696,,,,
3142.104587574866,,,,
3142.338131563722,,,,
3142.57143097108,,,,
3142.803872235413,,,,
3143.0358846617987,,,,
3143.267416412656,,,,
3143.498284610315,,,,
3143.7285204487034,,,,
3143.9578644786047,,,,
3144.186124414812,,,,
3144.414381601442,,,,
3144.6433554849145,,,,
3144.872839512055,,,,
3145.103256152587,,,,
3145.3340160505018,,,,
3145.5646346187655,,,,
3145.795823618404,,,,
3146.027673507725,,,,
3146.258411398113,,,,
3146.4869154762496,,,,
3146.713132922171,,,,
3146.936155660565,,,,
3147.1569179045036,,,,
3147.3760359010553,,,,
3147.5921326190132,,,,
3147.8048826154163,,,,
3148.0152846144915,,,,
3148.2236486172637,,,,
3148.429881958276,,,,
3148.6343661003034,,,,
3148.83578432358,,,,
3149.0331956998907,,,,
3149.227239021859,,,,
3149.417650356883,,,,
3149.605916882978,,,,
3149.7934078619146,,,,
3149.9795574791747,,,,
3150.164909500772,,,,
3150.349090332557,,,,
3150.5316410408363,,,,
3150.7136263067187,,,,
3150.8954103639185,,,,
3151.075149427707,,,,
3151.251814535945,,,,
3151.425640404357,,,,
3151.595881336679,,,,
3151.76390956641,,,,
3151.9307595369155,,,,
3152.0952104840862,,,,
3152.257259049777,,,,
3152.41822440796,,,,
3152.57870642224,,,,
3152.7390282948218,,,,
3152.8999619760075,,,,
3153.060539353956,,,,
3153.220219372085,,,,
3153.3800652742652,,,,
3153.5402390349677,,,,
3153.7004393565558,,,,
3153.8607731040584,,,,
3154.021188198701,,,,
3154.181561698599,,,,
3154.342726917129,,,,
3154.50523841228,,,,
3154.6689036968532,,,,
3154.833992034871,,,,
3154.999060766025,,,,
3155.162931351071,,,,
3155.326046229611,,,,
3155.487857099793,,,,
3155.6489259101922,,,,
3155.8097952362737,,,,
3155.969443059833,,,,
3156.1276043156618,,,,
3156.2858392099793,,,,
3156.444979578475,,,,
3156.6049171865684,,,,
3156.7663220308154,,,,
3156.928003067264,,,,
3157.0890972604716,,,,
3157.2506630782336,,,,
3157.412710587971,,,,
3157.574659646113,,,,
3157.7364194481565,,,,
3157.8977111368968,,,,
3158.058158654963,,,,
3158.2184482946113,,,,
3158.378944969389,,,,
3158.539171747017,,,,
3158.699157595446,,,,
3158.8588353715068,,,,
3159.018007139993,,,,
3159.1768324750396,,,,
3159.3353336437626,,,,
3159.493262770517,,,,
3159.650506270413,,,,
3159.807048400597,,,,
3159.962781093136,,,,
3160.11868360139,,,,
3160.275498296293,,,,
3160.433068219124,,,,
3160.591821760296,,,,
3160.7513820197105,,,,
3160.911434390782,,,,
3161.072694516356,,,,
3161.235364195401,,,,
3161.3986438856678,,,,
3161.5621656515586,,,,
3161.7260207051622,,,,
3161.8898918665245,,,,
3162.054546798042,,,,
3162.2205468665675,,,,
3162.3873671107986,,,,
3162.555082986751,,,,
3162.722252362597,,,,
3162.887581068267,,,,
3163.051346794793,,,,
3163.212891808559,,,,
3163.3724730268373,,,,
3163.5303652581715,,,,
3163.6854475327723,,,,
3163.8372515323595,,,,
3163.9871880371998,,,,
3164.135952148141,,,,
3164.283187415902,,,,
3164.4293608904018,,,,
3164.573081071611,,,,
3164.713258597134,,,,
3164.850753641487,,,,
3164.9853632448217,,,,
3165.1178384615746,,,,
3165.2490680005876,,,,
3165.378512352635,,,,
3165.506365613588,,,,
3165.6325990928917,,,,
3165.756998681921,,,,
