gsr_data,P,A,D,Label
1264.7816997412465,,,,
1264.7423397730788,,,,
1264.7023341320923,,,,
1264.6606391488988,,,,
1264.617182288702,,,,
1264.573449406563,,,,
1264.5302308072592,,,,
1264.4877033778905,,,,
1264.446666272532,,,,
1264.4061270377942,,,,
1264.3654754559755,,,,
1264.3258764439192,,,,
1264.2875255743475,,,,
1264.2497939572545,,,,
1264.2125794278445,,,,
1264.1758527834813,,,,
1264.139345444747,,,,
1264.104057808636,,,,
1264.0706691949886,,,,
1264.0387615315087,,,,
1264.0085635619607,,,,
1263.9785763775142,,,,
1263.9475030046021,,,,
1263.9157979240406,,,,
1263.8828751714916,,,,
1263.84917591815,,,,
1263.8151657285975,,,,
1263.779764075585,,,,
1263.7426222254614,,,,
1263.7053744909026,,,,
1263.6688909288002,,,,
1263.6329665108312,,,,
1263.598257743738,,,,
1263.5634543208391,,,,
1263.5275771038241,,,,
1263.4917053716435,,,,
1263.4558000115735,,,,
1263.4201262651814,,,,
1263.3852595147578,,,,
1263.350831988856,,,,
1263.316874730082,,,,
1263.28377344324,,,,
1263.2516573223656,,,,
1263.2207166397236,,,,
1263.191200011159,,,,
1263.1622961348955,,,,
1263.1334640694581,,,,
1263.1049975353108,,,,
1263.0766495586718,,,,
1263.04893606275,,,,
1263.0223201743538,,,,
1262.9963177958498,,,,
1262.9709304197795,,,,
1262.946454639064,,,,
1262.9229417348672,,,,
1262.9005322836908,,,,
1262.8794102097686,,,,
1262.8592915200936,,,,
1262.8400331134192,,,,
1262.8218542072752,,,,
1262.8047529794512,,,,
1262.7888875673332,,,,
1262.7744436379792,,,,
1262.7613564063006,,,,
1262.7496829116105,,,,
1262.7394964309244,,,,
1262.7308216528606,,,,
1262.7237613043205,,,,
1262.7183953345939,,,,
1262.713885082092,,,,
1262.7096191848354,,,,
1262.7056883632592,,,,
1262.701704299346,,,,
1262.6980269180615,,,,
1262.694933194726,,,,
1262.6917886263454,,,,
1262.6884193184308,,,,
1262.685472846382,,,,
1262.6832292698093,,,,
1262.6816110540926,,,,
1262.6808687296145,,,,
1262.6803296319865,,,,
1262.6795010612625,,,,
1262.6787999544158,,,,
1262.6781356979375,,,,
1262.678097819129,,,,
1262.6792850612314,,,,
1262.6814435791855,,,,
1262.684785250198,,,,
1262.689245246888,,,,
1262.6946870005706,,,,
1262.7015371738958,,,,
1262.709977228718,,,,
1262.719208230952,,,,
1262.7287724784153,,,,
1262.7388117248054,,,,
1262.7490203785244,,,,
1262.7599918101387,,,,
1262.7721873389287,,,,
1262.7850883194099,,,,
1262.7987006589478,,,,
1262.8125168202707,,,,
1262.8259647561779,,,,
1262.8392121098582,,,,
1262.8520374353905,,,,
1262.864367648595,,,,
1262.8762137148378,,,,
1262.8871691526713,,,,
1262.896994269186,,,,
1262.9063490480141,,,,
1262.9155964449699,,,,
1262.9245112170424,,,,
1262.9332890375101,,,,
1262.9413279695234,,,,
1262.948131036815,,,,
1262.9540870259684,,,,
1262.9591114452905,,,,
1262.9633651534205,,,,
1262.9671157532,,,,
1262.9701312493444,,,,
1262.9724142837747,,,,
1262.9740040936795,,,,
1262.9748441801305,,,,
1262.9750392016424,,,,
1262.9746484711216,,,,
1262.9731164372934,,,,
1262.9700657573349,,,,
1262.965558565964,,,,
1262.9593553628647,,,,
1262.9517133005693,,,,
1262.942835136273,,,,
1262.9323412485899,,,,
1262.9201550442947,,,,
1262.9071470528745,,,,
1262.8938615731954,,,,
1262.8802903957915,,,,
1262.8668632319982,,,,
1262.8530778679128,,,,
1262.8385908188422,,,,
1262.8240713304174,,,,
1262.8096551117558,,,,
1262.7947895040434,,,,
1262.7792753812832,,,,
1262.7631304393133,,,,
1262.7461232939704,,,,
1262.7288968113392,,,,
1262.7119018888566,,,,
1262.6947722734767,,,,
1262.6776075669545,,,,
1262.6596101626249,,,,
1262.6400411694854,,,,
1262.619155377496,,,,
1262.596637981687,,,,
1262.5726426683448,,,,
1262.5473673854228,,,,
1262.5202293257041,,,,
1262.4910040226052,,,,
1262.460602984598,,,,
1262.4295188648182,,,,
1262.397592677146,,,,
1262.3651701142312,,,,
1262.3315078179887,,,,
1262.2960355696946,,,,
1262.2593430157124,,,,
1262.221393492676,,,,
1262.1830287159082,,,,
1262.1451040455568,,,,
1262.1073846160548,,,,
1262.070239937245,,,,
1262.0336496167693,,,,
1261.9975152198688,,,,
1261.9624987587852,,,,
1261.9289311911925,,,,
1261.8958265120598,,,,
1261.8626606047958,,,,
1261.8297197474753,,,,
1261.796689907744,,,,
1261.7644794779064,,,,
1261.733819472614,,,,
1261.7041158810193,,,,
1261.6754886896076,,,,
1261.6475728801875,,,,
1261.6198714029485,,,,
1261.5927280559406,,,,
1261.566073726709,,,,
1261.5398708685118,,,,
1261.5142178687486,,,,
1261.4888626783375,,,,
1261.463675645824,,,,
1261.4395424951856,,,,
1261.417038917387,,,,
1261.3960426826854,,,,
1261.3769204074567,,,,
1261.3591891131462,,,,
1261.3424680730584,,,,
1261.3273523543844,,,,
1261.3139252221981,,,,
1261.300945225969,,,,
1261.287656761949,,,,
1261.2740216244772,,,,
1261.2594074813335,,,,
1261.24453280508,,,,
1261.2298715707798,,,,
1261.2144616199942,,,,
1261.1981036123225,,,,
1261.1815019522282,,,,
1261.16487721512,,,,
1261.1482005034495,,,,
1261.1317587052315,,,,
1261.1146489557175,,,,
1261.09623753364,,,,
1261.0769858099302,,,,
1261.0567266895173,,,,
1261.0365913052533,,,,
1261.0176094126734,,,,
1260.9994024153775,,,,
1260.9824055057707,,,,
1260.9663530952432,,,,
1260.95092653321,,,,
1260.9369445195534,,,,
1260.924699537662,,,,
1260.912878006346,,,,
1260.9007644668927,,,,
1260.8885531004612,,,,
1260.8757280903706,,,,
1260.8633251488263,,,,
1260.8521298059322,,,,
1260.84128161842,,,,
1260.8308100407933,,,,
1260.820192809436,,,,
1260.8087295670935,,,,
1260.7967176296331,,,,
1260.7839692085665,,,,
1260.7702747710175,,,,
1260.7555993278502,,,,
1260.7395377411974,,,,
1260.721799267673,,,,
1260.7032641175792,,,,
1260.6844580298896,,,,
1260.6650845607746,,,,
1260.6454130716936,,,,
1260.6247471431095,,,,
1260.6024983506754,,,,
1260.5791914664228,,,,
1260.554764969414,,,,
1260.5292266751599,,,,
1260.5027748331574,,,,
1260.4751707788055,,,,
1260.446344504378,,,,
1260.4164567533305,,,,
1260.38553129119,,,,
1260.3535644368715,,,,
1260.3206116087829,,,,
1260.2861707941051,,,,
1260.2498699117314,,,,
1260.2117939118073,,,,
1260.1717357265568,,,,
1260.12987596288,,,,
1260.0863730071092,,,,
1260.0408890640965,,,,
1259.9933369681705,,,,
1259.9447619737634,,,,
1259.8958559486439,,,,
1259.8465819597982,,,,
1259.7974489482788,,,,
1259.7479162835248,,,,
1259.6976038125454,,,,
1259.6473125827451,,,,
1259.5972294986325,,,,
1259.5466564876565,,,,
1259.4953279451759,,,,
1259.443297327053,,,,
1259.3902853764573,,,,
1259.3370878403373,,,,
1259.2842737592766,,,,
1259.2313884672344,,,,
1259.1785565123794,,,,
1259.1249109685864,,,,
1259.0696275266369,,,,
1259.0130214142039,,,,
1258.954764347245,,,,
1258.8950130727678,,,,
1258.8339892532256,,,,
1258.7710638344909,,,,
1258.7059927666062,,,,
1258.6398367396741,,,,
1258.573183864698,,,,
1258.5058585254828,,,,
1258.4382696878552,,,,
1258.369592654326,,,,
1258.299194419389,,,,
1258.2277653689814,,,,
1258.1552832999762,,,,
1258.0833168254808,,,,
1258.013316018275,,,,
1257.945022131769,,,,
1257.879181868239,,,,
1257.815609069664,,,,
1257.7540832491893,,,,
1257.6958534521111,,,,
1257.6414896594224,,,,
1257.5894661778848,,,,
1257.539040264414,,,,
1257.4906731981018,,,,
1257.4438982370039,,,,
1257.4002972932112,,,,
1257.3611280883715,,,,
1257.3254845581125,,,,
1257.2936385323064,,,,
1257.2647782735555,,,,
1257.2379452519415,,,,
1257.2137870038741,,,,
1257.1921231451395,,,,
1257.1730474013852,,,,
1257.1568560237185,,,,
1257.1429951896055,,,,
1257.1312511184756,,,,
1257.123324404221,,,,
1257.120296699306,,,,
1257.1219980078822,,,,
1257.1291597374789,,,,
1257.140843900119,,,,
1257.15633482754,,,,
1257.1767908149138,,,,
1257.2023793648575,,,,
1257.2311170389999,,,,
1257.261862598659,,,,
1257.2945412044726,,,,
1257.3281459609948,,,,
1257.3639538878958,,,,
1257.402803670245,,,,
1257.443162241621,,,,
1257.4847680629525,,,,
1257.528731522238,,,,
1257.5753936377894,,,,
1257.6247809174315,,,,
1257.6773793559348,,,,
1257.7317924867814,,,,
1257.787064086512,,,,
1257.843941870363,,,,
1257.9021890050929,,,,
1257.9637790682325,,,,
1258.0304834700842,,,,
1258.1017310904747,,,,
1258.1783176273534,,,,
1258.2598029536855,,,,
1258.3456777938654,,,,
1258.437384780566,,,,
1258.5354564687425,,,,
1258.63775838178,,,,
1258.7431610645008,,,,
1258.8520248069515,,,,
1258.9635376987953,,,,
1259.0794877719495,,,,
1259.2012379223356,,,,
1259.3274059215973,,,,
1259.4580965887285,,,,
1259.58934352081,,,,
1259.7176038594382,,,,
1259.843490410987,,,,
1259.96511894999,,,,
1260.0831616762848,,,,
1260.1982970339309,,,,
1260.3073851864588,,,,
1260.4090809751806,,,,
1260.5071263494435,,,,
1260.6033170773458,,,,
1260.6966110986134,,,,
1260.7881924886035,,,,
1260.8741791392156,,,,
1260.9515159106568,,,,
1261.0224486500474,,,,
1261.0863277257852,,,,
1261.1453583338828,,,,
1261.2020583554179,,,,
1261.2548522203074,,,,
1261.304297819232,,,,
1261.3501340037164,,,,
1261.3916160366643,,,,
1261.4302682412128,,,,
1261.4666887121095,,,,
1261.49662111959,,,,
1261.5173998340456,,,,
1261.5294957143885,,,,
1261.5311063355439,,,,
1261.5247021990444,,,,
1261.5121733281196,,,,
1261.490638796689,,,,
1261.4597454958605,,,,
1261.4242707480746,,,,
1261.3869278245893,,,,
1261.3479897346142,,,,
1261.309918353928,,,,
1261.2696387359008,,,,
1261.2251636005349,,,,
1261.1802001484089,,,,
1261.135391328277,,,,
1261.0882166098738,,,,
1261.0379710899879,,,,
1260.9846004089954,,,,
1260.927014395322,,,,
1260.8685526240872,,,,
1260.8115031173288,,,,
1260.754177374415,,,,
1260.6971928631106,,,,
1260.6358101738415,,,,
1260.565808547414,,,,
1260.4885925613312,,,,
1260.4022725166767,,,,
1260.3079938890573,,,,
1260.2070503947555,,,,
1260.0959918330811,,,,
1259.973587073583,,,,
1259.8450027365002,,,,
1259.7129835836074,,,,
1259.576722044899,,,,
1259.4382159518048,,,,
1259.2932044578713,,,,
1259.1384564127272,,,,
1258.977337064846,,,,
1258.8096362677545,,,,
1258.63996693188,,,,
1258.473057355776,,,,
1258.307571168898,,,,
1258.14551385429,,,,
1257.9868395327444,,,,
1257.831035086012,,,,
1257.6817132390115,,,,
1257.5407039765644,,,,
1257.4025684378478,,,,
1257.2644037797122,,,,
1257.1278027291255,,,,
1256.9910377013407,,,,
1256.8590923243228,,,,
1256.7359842957535,,,,
1256.618439485236,,,,
1256.5071090504705,,,,
1256.4001460155425,,,,
1256.294936857718,,,,
1256.1933589858238,,,,
1256.0951082346535,,,,
1255.9999184984233,,,,
1255.908284854254,,,,
1255.8189418882373,,,,
1255.731212981306,,,,
1255.6498471530472,,,,
1255.5779572213091,,,,
1255.5148890204405,,,,
1255.4626123963585,,,,
1255.4185993143049,,,,
1255.3808503138748,,,,
1255.3525582565962,,,,
1255.3341975857568,,,,
1255.3191214802964,,,,
1255.3032856308043,,,,
1255.2865208436358,,,,
1255.2654588461596,,,,
1255.2439706162304,,,,
1255.2246224314713,,,,
1255.2022734363622,,,,
1255.1758746546825,,,,
1255.1492417547881,,,,
1255.123590508791,,,,
1255.0987866294893,,,,
1255.07639795742,,,,
1255.0515996385009,,,,
1255.0210114780791,,,,
1254.9871412199516,,,,
1254.9491187316096,,,,
1254.9130055588505,,,,
1254.8843295984786,,,,
1254.8610853978485,,,,
1254.8456172609704,,,,
1254.8365404436638,,,,
1254.8321812335193,,,,
1254.8369332525353,,,,
1254.8523851163914,,,,
1254.8715367808275,,,,
1254.8905841898265,,,,
1254.9105929543525,,,,
1254.928830387028,,,,
1254.9508550578093,,,,
1254.980890254928,,,,
1255.014360473922,,,,
1255.0514468586052,,,,
1255.0897113582091,,,,
1255.1256885183855,,,,
1255.1609853464,,,,
1255.194792454644,,,,
1255.225913467665,,,,
1255.2541148444802,,,,
1255.2775190750149,,,,
1255.294692664147,,,,
1255.310134766385,,,,
1255.3265912746565,,,,
1255.3425659071845,,,,
1255.3594533906105,,,,
1255.3738464403027,,,,
1255.3828476654387,,,,
1255.3891512346022,,,,
1255.3925174093665,,,,
1255.3927940695005,,,,
1255.3908471441148,,,,
1255.3855560777242,,,,
1255.3765102001728,,,,
1255.364655914931,,,,
1255.3502343858106,,,,
1255.3331013698942,,,,
1255.3135342555604,,,,
1255.2892374831806,,,,
1255.2584680057173,,,,
1255.2216796367318,,,,
1255.1779505353247,,,,
1255.1280560066928,,,,
1255.0727088513695,,,,
1255.0103780257746,,,,
1254.9406539381534,,,,
1254.8688411946634,,,,
1254.7985090526595,,,,
1254.7294607905494,,,,
1254.6642834916859,,,,
1254.600348877366,,,,
1254.535801429027,,,,
1254.4747106110026,,,,
1254.4180761747248,,,,
1254.362345572567,,,,
1254.3061633314878,,,,
1254.24986580626,,,,
1254.1920621864415,,,,
1254.136831374374,,,,
1254.087111015103,,,,
1254.0406054464765,,,,
1253.997974473564,,,,
1253.9549643201494,,,,
1253.9075028803813,,,,
1253.8572204096827,,,,
1253.8025392868226,,,,
1253.7442431634322,,,,
1253.6834583938319,,,,
1253.6171105323785,,,,
1253.5440190480142,,,,
1253.4695368672446,,,,
1253.3966614427213,,,,
1253.3245462869409,,,,
1253.2552785577573,,,,
1253.1847897030855,,,,
1253.1099619498775,,,,
1253.0342933442614,,,,
1252.957722238732,,,,
1252.8808862477435,,,,
1252.80548816705,,,,
1252.7304227810807,,,,
1252.6557248079705,,,,
1252.5827387402471,,,,
1252.511979360614,,,,
1252.4439337576428,,,,
1252.3793886018516,,,,
1252.3158794453184,,,,
1252.251732584372,,,,
1252.187909373039,,,,
1252.1236889593492,,,,
1252.0606254886384,,,,
1252.0001426712895,,,,
1251.9407880773379,,,,
1251.88257600629,,,,
1251.8264357979742,,,,
1251.7725472294,,,,
1251.7213472368476,,,,
1251.6734128701269,,,,
1251.6279010078395,,,,
1251.5843938400842,,,,
1251.5435780500693,,,,
1251.5054681418985,,,,
1251.47058141599,,,,
1251.4395160005085,,,,
1251.4120951246437,,,,
1251.3885218631167,,,,
1251.3690338617935,,,,
1251.353723115569,,,,
1251.3429375810795,,,,
1251.3369469511586,,,,
1251.3327822276492,,,,
1251.328271344255,,,,
1251.3237238731253,,,,
1251.3177564518885,,,,
1251.3116336714274,,,,
1251.3063254990711,,,,
1251.2995756044486,,,,
1251.2907575684192,,,,
1251.2821788127544,,,,
1251.274839474717,,,,
1251.268452425166,,,,
1251.2639056418304,,,,
1251.2587962326224,,,,
1251.2513604909755,,,,
1251.2430817949996,,,,
1251.2336325918664,,,,
1251.2251539574302,,,,
1251.2198106008916,,,,
1251.2166914580819,,,,
1251.2165699644288,,,,
1251.2191965758016,,,,
1251.2240698037872,,,,
1251.2327417104602,,,,
1251.245867428995,,,,
1251.2605572394855,,,,
1251.2751583980985,,,,
1251.290180129482,,,,
1251.3045158961008,,,,
1251.3203173215522,,,,
1251.3392556132267,,,,
1251.359454237078,,,,
1251.3809365727975,,,,
1251.4036726304514,,,,
1251.426986562525,,,,
1251.4514534202924,,,,
1251.4772073499398,,,,
1251.5034306842467,,,,
1251.5297747685536,,,,
1251.556217479297,,,,
1251.5824199881351,,,,
1251.6094980393966,,,,
1251.6382710821424,,,,
1251.6682743467898,,,,
1251.69982902651,,,,
1251.7323563314706,,,,
1251.7652860218413,,,,
1251.799273406136,,,,
1251.8343637836585,,,,
1251.8699018533332,,,,
1251.9056249457974,,,,
1251.9414082560186,,,,
1251.9769040495598,,,,
1252.0126011359835,,,,
1252.0487875547562,,,,
1252.0849896671139,,,,
1252.1211664192924,,,,
1252.1573228526015,,,,
1252.1933131184426,,,,
1252.2292101677126,,,,
1252.2650286227656,,,,
1252.3004799992545,,,,
1252.3353946416505,,,,
1252.3697787057056,,,,
1252.4035134713572,,,,
1252.438033349702,,,,
1252.4744456678593,,,,
1252.5125658678733,,,,
1252.553055393164,,,,
1252.5953941843754,,,,
1252.639162158407,,,,
1252.6854499374158,,,,
1252.734597762452,,,,
1252.7854305952944,,,,
1252.8374201364481,,,,
1252.8907549617124,,,,
1252.9450004100747,,,,
1253.0013608334614,,,,
1253.0607357032845,,,,
1253.1223798152016,,,,
1253.186459169822,,,,
1253.2520377206965,,,,
1253.318132636535,,,,
1253.3852009430263,,,,
1253.4529246247482,,,,
1253.521391509439,,,,
1253.5908269879142,,,,
1253.6605571032633,,,,
1253.7302915033838,,,,
1253.8014067834588,,,,
1253.8747100068006,,,,
1253.9499693057178,,,,
1254.0277197351945,,,,
1254.1069881413741,,,,
1254.1870170109235,,,,
1254.2687050648665,,,,
1254.3520668447404,,,,
1254.4354762189791,,,,
1254.517989555543,,,,
1254.5993963065139,,,,
1254.6787997996237,,,,
1254.7571157263867,,,,
1254.8348909626234,,,,
1254.9108302987488,,,,
1254.9846329018906,,,,
1255.0569705585838,,,,
1255.1279387710474,,,,
1255.1974606202616,,,,
1255.2657677532561,,,,
1255.3316906017594,,,,
1255.3943967317302,,,,
1255.4542966394224,,,,
1255.511074946313,,,,
1255.5661808806092,,,,
1255.6208790965336,,,,
1255.6746014051973,,,,
1255.7278565216593,,,,
1255.7801331868816,,,,
1255.8308788183647,,,,
1255.8811101034767,,,,
1255.9311047963195,,,,
1255.9790572302832,,,,
1256.0239535340727,,,,
1256.0659257410464,,,,
1256.1041944245426,,,,
1256.140025693619,,,,
1256.17434506444,,,,
1256.2059248507119,,,,
1256.234703585744,,,,
1256.2615819099638,,,,
1256.2868421105625,,,,
1256.3107384164086,,,,
1256.3337932516342,,,,
1256.3551048177776,,,,
1256.3741538122395,,,,
1256.3916559125169,,,,
1256.4076135757784,,,,
1256.4218659628955,,,,
1256.4345182821041,,,,
1256.445395828474,,,,
1256.4543686452205,,,,
1256.4619092036776,,,,
1256.468281769083,,,,
1256.4733437861526,,,,
1256.4772214270226,,,,
1256.47862485324,,,,
1256.4765208610836,,,,
1256.4711428011929,,,,
1256.4619290169749,,,,
1256.4492908326254,,,,
1256.4335950980808,,,,
1256.413894559767,,,,
1256.3898854907256,,,,
1256.3626826657492,,,,
1256.3328159109665,,,,
1256.300115580089,,,,
1256.2650060009164,,,,
1256.2264281633365,,,,
1256.1835923281826,,,,
1256.1372200726828,,,,
1256.0872031467445,,,,
1256.0349710105181,,,,
1255.9818790801112,,,,
1255.927549895742,,,,
1255.8726011976394,,,,
1255.8168415412292,,,,
1255.7600055979412,,,,
1255.703195777243,,,,
1255.6468941095598,,,,
1255.5895214072207,,,,
1255.5302534798068,,,,
1255.4694738508344,,,,
1255.4066455157645,,,,
1255.3432066115595,,,,
1255.2802900697445,,,,
1255.2169239556695,,,,
1255.153277170716,,,,
1255.0886492188456,,,,
1255.022153090379,,,,
1254.9543156065022,,,,
1254.884956082297,,,,
1254.8140128750724,,,,
1254.7416350254389,,,,
1254.667326329785,,,,
1254.5908289006074,,,,
1254.513570174298,,,,
1254.4364509676266,,,,
1254.35923446089,,,,
1254.28248808558,,,,
1254.2053478421112,,,,
1254.1271283985034,,,,
1254.0487736279401,,,,
1253.970369743131,,,,
1253.890089563002,,,,
1253.8068481617704,,,,
1253.720521487545,,,,
1253.630152724351,,,,
1253.5367982040802,,,,
1253.4411313211335,,,,
1253.341726848044,,,,
1253.238282728641,,,,
1253.1317168098014,,,,
1253.0222643572024,,,,
1252.9098769911275,,,,
1252.7949156832112,,,,
1252.676073292104,,,,
1252.5524315808648,,,,
1252.4245832779793,,,,
1252.2922480013056,,,,
1252.1570674137379,,,,
1252.0205123453122,,,,
1251.882005882991,,,,
1251.7421627356944,,,,
1251.6005319173455,,,,
1251.4565976030685,,,,
1251.311536811805,,,,
1251.1657381615125,,,,
1251.0172617034098,,,,
1250.8650425025712,,,,
1250.7093192975701,,,,
1250.5493060842564,,,,
1250.386481640271,,,,
1250.2219550641455,,,,
1250.054441219695,,,,
1249.8839509038562,,,,
1249.712956713945,,,,
1249.5429264228462,,,,
1249.3741982906004,,,,
1249.2081545769404,,,,
1249.0434528152318,,,,
1248.879302125306,,,,
1248.7176965909548,,,,
1248.559131608073,,,,
1248.4025440458722,,,,
1248.247764120605,,,,
1248.094955715105,,,,
1247.9437701017587,,,,
1247.7960494240606,,,,
1247.6531207109847,,,,
1247.5143452757675,,,,
1247.3802276800157,,,,
1247.248502021627,,,,
1247.1171894088952,,,,
1246.9871941256085,,,,
1246.857727150509,,,,
1246.7296056611885,,,,
1246.6037114302646,,,,
1246.4784559501086,,,,
1246.353414212813,,,,
1246.2314575482205,,,,
1246.114207166476,,,,
1246.0014674763754,,,,
1245.894486675356,,,,
1245.791278755401,,,,
1245.6903956399967,,,,
1245.5937962424598,,,,
1245.5015949801948,,,,
1245.4121213070387,,,,
1245.3247434382954,,,,
1245.239082212912,,,,
1245.1541935487326,,,,
1245.0716031844506,,,,
1244.9922082372138,,,,
1244.9146851808769,,,,
1244.8389729523406,,,,
1244.7655294941635,,,,
1244.6942793114958,,,,
1244.6254685435608,,,,
1244.559379211268,,,,
1244.4950531435275,,,,
1244.4319157049315,,,,
1244.370322391189,,,,
1244.310044396461,,,,
1244.253325331926,,,,
1244.2020016567162,,,,
1244.1556232783744,,,,
1244.1151543353353,,,,
1244.0799163751155,,,,
1244.0492807268515,,,,
1244.0248946570248,,,,
1244.0073002616518,,,,
1243.9944654392048,,,,
1243.9853997575278,,,,
1243.9804188580456,,,,
1243.978748809072,,,,
1243.9822686024295,,,,
1243.9923854582855,,,,
1244.007783600336,,,,
1244.0286382108352,,,,
1244.0525034091,,,,
1244.077031979258,,,,
1244.102880311866,,,,
1244.1289909034306,,,,
1244.1556480115753,,,,
1244.1832802023232,,,,
1244.209996752301,,,,
1244.234952013208,,,,
1244.2608795804895,,,,
1244.2892121607124,,,,
1244.3192664314129,,,,
1244.351963499455,,,,
1244.3848147287156,,,,
1244.415852751192,,,,
1244.44675506079,,,,
1244.4772258126916,,,,
