gsr_data,P,A,D,Label
1354.069224128217,,,,
1354.0177796507135,,,,
1353.9688293846566,,,,
1353.9226729935199,,,,
1353.878497612348,,,,
1353.835054956298,,,,
1353.793269900677,,,,
1353.7530361355925,,,,
1353.7141303816788,,,,
1353.6767339513262,,,,
1353.6402910625645,,,,
1353.6044634765124,,,,
1353.5715442867727,,,,
1353.5430542010693,,,,
1353.518647425674,,,,
1353.499263109089,,,,
1353.4837019959832,,,,
1353.4710025741051,,,,
1353.4626991556565,,,,
1353.4590242862214,,,,
1353.4566688544855,,,,
1353.4536024286615,,,,
1353.4497513250067,,,,
1353.4434416353822,,,,
1353.436568243872,,,,
1353.4303909356286,,,,
1353.422352758959,,,,
1353.4119196847305,,,,
1353.400996734384,,,,
1353.3901940554392,,,,
1353.379429151811,,,,
1353.369477762447,,,,
1353.3579308721935,,,,
1353.3430956195261,,,,
1353.3262196636085,,,,
1353.3068654437466,,,,
1353.2879902653585,,,,
1353.272300488705,,,,
1353.258793375335,,,,
1353.248603036775,,,,
1353.241053538275,,,,
1353.2353195812088,,,,
1353.233540822734,,,,
1353.2364887655,,,,
1353.24070730259,,,,
1353.244309492714,,,,
1353.2478125043629,,,,
1353.2498615753707,,,,
1353.2531747732476,,,,
1353.2598163175126,,,,
1353.2675237782855,,,,
1353.2763727361964,,,,
1353.2860861374795,,,,
1353.2956678239282,,,,
1353.3058763067718,,,,
1353.3167828808482,,,,
1353.3274992098018,,,,
1353.3376948882333,,,,
1353.3471810033395,,,,
1353.3555110234968,,,,
1353.3642257431954,,,,
1353.3744058814102,,,,
1353.3854812386744,,,,
1353.3979227059947,,,,
1353.4108651290194,,,,
1353.4235021425875,,,,
1353.4367549617252,,,,
1353.4506710783064,,,,
1353.4645296748965,,,,
1353.4781116906618,,,,
1353.491218519574,,,,
1353.5034517948095,,,,
1353.5154365499382,,,,
1353.5275268468522,,,,
1353.5392017715626,,,,
1353.550451109486,,,,
1353.5611625627075,,,,
1353.5710884290809,,,,
1353.5803574634724,,,,
1353.5889513904526,,,,
1353.5966120107985,,,,
1353.603211340109,,,,
1353.608686549586,,,,
1353.6129010994996,,,,
1353.61756369824,,,,
1353.6239676217972,,,,
1353.6319203771,,,,
1353.6422173865421,,,,
1353.6542147408395,,,,
1353.6674051804514,,,,
1353.6830872828284,,,,
1353.7016566561495,,,,
1353.7217743489634,,,,
1353.7428558050751,,,,
1353.765111490917,,,,
1353.7880466686086,,,,
1353.8130705667174,,,,
1353.8412315886587,,,,
1353.8716814512754,,,,
1353.9046257221828,,,,
1353.938954440041,,,,
1353.9735143768821,,,,
1354.008848516022,,,,
1354.044582793971,,,,
1354.080843196856,,,,
1354.11791205203,,,,
1354.154994052462,,,,
1354.1917566988686,,,,
1354.2298244791286,,,,
1354.2701493653822,,,,
1354.3124712222834,,,,
1354.35742792038,,,,
1354.403879623828,,,,
1354.4509429922582,,,,
1354.4996825173696,,,,
1354.5501221146253,,,,
1354.5983596872334,,,,
1354.6417519332076,,,,
1354.6800960907594,,,,
1354.7113124286916,,,,
1354.7370994183227,,,,
1354.7585398171584,,,,
1354.7725177226353,,,,
1354.7781048697552,,,,
1354.7775111906572,,,,
1354.7714073512534,,,,
1354.7593260899835,,,,
1354.7419796382476,,,,
1354.7162338069734,,,,
1354.6797619185609,,,,
1354.633890966705,,,,
1354.577873834884,,,,
1354.5147925060198,,,,
1354.4475061759247,,,,
1354.3745684973594,,,,
1354.2969839960099,,,,
1354.213782270531,,,,
1354.1237828391686,,,,
1354.0291349378924,,,,
1353.9304608511952,,,,
1353.8234232361415,,,,
1353.7054950791885,,,,
1353.5770134559916,,,,
1353.4361017827996,,,,
1353.2856094063748,,,,
1353.1276368195508,,,,
1352.959229815668,,,,
1352.7801552913534,,,,
1352.6002743381953,,,,
1352.4262034372346,,,,
1352.258296429828,,,,
1352.1017321093375,,,,
1351.9519150597405,,,,
1351.8058507351586,,,,
1351.6713872008388,,,,
1351.550718106932,,,,
1351.4378948588935,,,,
1351.33095112994,,,,
1351.2308868636349,,,,
1351.1356345603433,,,,
1351.053097134983,,,,
1350.9890853128802,,,,
1350.9399285462691,,,,
1350.9073343156138,,,,
1350.8829422746342,,,,
1350.8589981088364,,,,
1350.8390202429655,,,,
1350.8200957438025,,,,
1350.8045442038265,,,,
1350.7952157738368,,,,
1350.7861839823292,,,,
1350.7755502335044,,,,
1350.7744206264358,,,,
1350.7891436061393,,,,
1350.8185678823136,,,,
1350.8673411765476,,,,
1350.9276960565876,,,,
1350.9938341172565,,,,
1351.0732218719065,,,,
1351.1661794532922,,,,
1351.2600103225175,,,,
1351.3474515873766,,,,
1351.427019063407,,,,
1351.4917854881348,,,,
1351.5493710128844,,,,
1351.604416407201,,,,
1351.6468099450515,,,,
1351.674411412515,,,,
1351.6930121901073,,,,
1351.7037569285258,,,,
1351.706298123604,,,,
1351.7028372828454,,,,
1351.6842193946552,,,,
1351.6440079802235,,,,
1351.5858819877458,,,,
1351.5076258117715,,,,
1351.4216644136213,,,,
1351.3388608965308,,,,
1351.25494768683,,,,
1351.1745741498635,,,,
1351.0938492556731,,,,
1351.0085786944326,,,,
1350.9276377960036,,,,
1350.853743006862,,,,
1350.7723461092032,,,,
1350.6754764806226,,,,
1350.564646673087,,,,
1350.433823855769,,,,
1350.2939661574635,,,,
1350.1532009416178,,,,
1350.0017919745371,,,,
1349.8396875703834,,,,
1349.6754459475594,,,,
1349.5123566039265,,,,
1349.3529891706507,,,,
1349.2024768919964,,,,
1349.0536213550693,,,,
1348.902460649499,,,,
1348.755922679057,,,,
1348.614701780363,,,,
1348.4775144100815,,,,
1348.3455597321483,,,,
1348.2180132799215,,,,
1348.094169225896,,,,
1347.9790168607215,,,,
1347.8756929240894,,,,
1347.783272862441,,,,
1347.703450513009,,,,
1347.625590492944,,,,
1347.5412003761721,,,,
1347.4530036548788,,,,
1347.3567415547725,,,,
1347.256503573274,,,,
1347.1560625015954,,,,
1347.0477918288166,,,,
1346.9296325979612,,,,
1346.8121225884634,,,,
1346.7006596860588,,,,
1346.5943496645987,,,,
1346.497603893224,,,,
1346.4017641299104,,,,
1346.3005270837712,,,,
1346.2009635984555,,,,
1346.1028188069272,,,,
1346.0054786461178,,,,
1345.9108715971001,,,,
1345.8166441371354,,,,
1345.721768859656,,,,
1345.6295575757833,,,,
1345.5414090756724,,,,
1345.4566360953606,,,,
1345.3761771056313,,,,
1345.2966350061604,,,,
1345.2152886896886,,,,
1345.1336024514842,,,,
1345.0505869743267,,,,
1344.9674105136494,,,,
1344.885412855059,,,,
1344.8025875304413,,,,
1344.7185225302217,,,,
1344.6372735790542,,,,
1344.5612259674915,,,,
1344.490350135369,,,,
1344.4265788327546,,,,
1344.3675553510252,,,,
1344.3116605328717,,,,
1344.2618448239537,,,,
1344.2186218248155,,,,
1344.1800069110186,,,,
1344.1454569319562,,,,
1344.114899934239,,,,
1344.087458763544,,,,
1344.065686541824,,,,
1344.0513093424386,,,,
1344.0429746599634,,,,
1344.041107152882,,,,
1344.0435647481454,,,,
1344.0482391647033,,,,
1344.0561133574372,,,,
1344.0664651169227,,,,
1344.0796083089795,,,,
1344.096108870395,,,,
1344.114468774485,,,,
1344.1340926841397,,,,
1344.1577197647252,,,,
1344.1868987611392,,,,
1344.2211865875704,,,,
1344.2616421863174,,,,
1344.30624191894,,,,
1344.3534239712285,,,,
1344.4049577979133,,,,
1344.4608220045786,,,,
1344.5215935904548,,,,
1344.5883281277127,,,,
1344.660468773309,,,,
1344.7381649357255,,,,
1344.8220103695578,,,,
1344.9122043093926,,,,
1345.0091912039784,,,,
1345.1134334214419,,,,
1345.2234968349662,,,,
1345.3384546852965,,,,
1345.4588266547912,,,,
1345.5841778131125,,,,
1345.7155018200992,,,,
1345.8536716540234,,,,
1345.9978261477493,,,,
1346.147999075571,,,,
1346.2999237814752,,,,
1346.4499906191904,,,,
1346.598579047442,,,,
1346.7435550927478,,,,
1346.8859029294576,,,,
1347.026427880475,,,,
1347.161687278302,,,,
1347.290292851495,,,,
1347.4159528190207,,,,
1347.5403469376242,,,,
1347.6624482375246,,,,
1347.783417323291,,,,
1347.8991463355808,,,,
1348.0064292117422,,,,
1348.107481441113,,,,
1348.2015361924541,,,,
1348.2915141932895,,,,
1348.3804760011078,,,,
1348.466682598478,,,,
1348.5509838406047,,,,
1348.63278767267,,,,
1348.7110645481698,,,,
1348.7878550956939,,,,
1348.8638743405604,,,,
1348.9341563548794,,,,
1348.9956722625925,,,,
1349.0489239077995,,,,
1349.091796688133,,,,
1349.1273311226296,,,,
1349.1578223584454,,,,
1349.1799016777925,,,,
1349.1932188683345,,,,
1349.2031485102495,,,,
1349.2127009138976,,,,
1349.222280416114,,,,
1349.234697676412,,,,
1349.2464621151962,,,,
1349.255351314442,,,,
1349.2655607467998,,,,
1349.2778198164058,,,,
1349.2894075486254,,,,
1349.299621508363,,,,
1349.3084010436314,,,,
1349.3145769797193,,,,
1349.3219004169596,,,,
1349.3329406002485,,,,
1349.3458799802154,,,,
1349.3614527837426,,,,
1349.374210551458,,,,
1349.3793409910159,,,,
1349.378455458426,,,,
1349.3693865073958,,,,
1349.3535289126912,,,,
1349.332420897051,,,,
1349.302101619246,,,,
1349.261192253221,,,,
1349.2156241073676,,,,
1349.1685471137978,,,,
1349.1190790440946,,,,
1349.0695349767514,,,,
1349.0150486516459,,,,
1348.9519432947927,,,,
1348.8840954658501,,,,
1348.8112846820527,,,,
1348.7372186171845,,,,
1348.6661011142876,,,,
1348.5964521110375,,,,
1348.5297630422667,,,,
1348.4664960589266,,,,
1348.4064315705216,,,,
1348.3524469220438,,,,
1348.30619357133,,,,
1348.2626008256,,,,
1348.218810974197,,,,
1348.1763617217828,,,,
1348.1336449395126,,,,
1348.0949725542398,,,,
1348.0638800326751,,,,
1348.0373132304812,,,,
1348.0157328344906,,,,
1347.9981632881395,,,,
1347.9827430171467,,,,
1347.971013748531,,,,
1347.9629787778051,,,,
1347.9580489373282,,,,
1347.9563784907539,,,,
1347.9573140483544,,,,
1347.9603398364684,,,,
1347.9691210824785,,,,
1347.9861624654636,,,,
1348.010880858343,,,,
1348.0447740927762,,,,
1348.0860710176164,,,,
1348.1333226488443,,,,
1348.1889817622782,,,,
1348.2534821908885,,,,
1348.320796824219,,,,
1348.3871112887582,,,,
1348.4524031749088,,,,
1348.5136566777596,,,,
1348.5741712910908,,,,
1348.6361789435568,,,,
1348.695030905474,,,,
1348.7496994452865,,,,
1348.8038378806148,,,,
1348.8586958228411,,,,
1348.9140454252365,,,,
1348.9713525173042,,,,
1349.0261455495834,,,,
1349.0752551721696,,,,
1349.1210618638493,,,,
1349.1627816155185,,,,
1349.2056322424635,,,,
1349.2544531800106,,,,
1349.3074064347074,,,,
1349.3664732292086,,,,
1349.4305268626592,,,,
1349.4981313255134,,,,
1349.5730606190598,,,,
1349.6567005436639,,,,
1349.7428120032055,,,,
1349.8279609262445,,,,
1349.9130956451233,,,,
1349.9957735677265,,,,
1350.0808481032454,,,,
1350.1720148326665,,,,
1350.2651910692025,,,,
1350.3604917620282,,,,
1350.4564698330653,,,,
1350.5505966761245,,,,
1350.6442312315844,,,,
1350.7369984362836,,,,
1350.8275720217807,,,,
1350.915541140053,,,,
1350.9997959787129,,,,
1351.0792410784925,,,,
1351.1572982094349,,,,
1351.23615543737,,,,
1351.3145862093647,,,,
1351.393623418511,,,,
1351.4708574132985,,,,
1351.5441777688925,,,,
1351.615618299588,,,,
1351.6850637239793,,,,
1351.751872690503,,,,
1351.8162973808094,,,,
1351.8775883728415,,,,
1351.9352112106812,,,,
1351.9900830697713,,,,
1352.042559537167,,,,
1352.092151444251,,,,
1352.1389630633926,,,,
1352.1816998374302,,,,
1352.2192510737045,,,,
1352.2519137314148,,,,
1352.279168387585,,,,
1352.301191834512,,,,
1352.3182244336795,,,,
1352.329399689613,,,,
1352.3343736187899,,,,
1352.3371789146381,,,,
1352.3406313896699,,,,
1352.3444531921684,,,,
1352.350567839426,,,,
1352.3570909890154,,,,
1352.3626433866318,,,,
1352.3703032116048,,,,
1352.380864278458,,,,
1352.3914231320587,,,,
1352.4007955898621,,,,
1352.4092893467125,,,,
1352.4157722210014,,,,
1352.4234136327775,,,,
1352.4345138412316,,,,
1352.4471983510584,,,,
1352.4619365617425,,,,
1352.4756311864662,,,,
1352.485246862418,,,,
1352.4920157133722,,,,
1352.494797024504,,,,
1352.494064276815,,,,
1352.4905883238596,,,,
1352.4821257327146,,,,
1352.4677743768495,,,,
1352.4515334631205,,,,
1352.4356600344945,,,,
1352.4194809808744,,,,
1352.4045385745635,,,,
1352.3878068660001,,,,
1352.366951563345,,,,
1352.3445759830386,,,,
1352.3206321280534,,,,
1352.2958551928614,,,,
1352.2717163232746,,,,
1352.2473847060894,,,,
1352.2230215109232,,,,
1352.1995405788434,,,,
1352.1772633823202,,,,
1352.1567659299244,,,,
1352.1387098505584,,,,
1352.121050323691,,,,
1352.1024519036155,,,,
1352.0836809146585,,,,
1352.0641322707165,,,,
1352.045206549233,,,,
1352.028150341857,,,,
1352.0117555095242,,,,
1351.9960800626825,,,,
1351.981592306368,,,,
1351.9682079764552,,,,
1351.9563578861462,,,,
1351.9463969174142,,,,
1351.9377511839332,,,,
1351.9301845393436,,,,
1351.9240495252816,,,,
1351.9193032118285,,,,
1351.9166587250231,,,,
1351.916754248264,,,,
1351.9194230449802,,,,
1351.9249540883795,,,,
1351.9333056201426,,,,
1351.9443818684538,,,,
1351.9586634296104,,,,
1351.9763659014745,,,,
1351.9949249276842,,,,
1352.0125255199914,,,,
1352.0293609263315,,,,
1352.0442112133228,,,,
1352.058241527676,,,,
1352.0723125673458,,,,
1352.0844655321598,,,,
1352.0941813519796,,,,
1352.1033429926053,,,,
1352.1127304464794,,,,
1352.122128897438,,,,
1352.1322671037894,,,,
1352.1411077907812,,,,
1352.1471662812692,,,,
1352.1516553103027,,,,
1352.154276063686,,,,
1352.1569793649726,,,,
1352.1616890195219,,,,
1352.1676152863015,,,,
1352.1754727946854,,,,
1352.1849737517132,,,,
1352.1956349215316,,,,
1352.2088696265307,,,,
1352.2252502099507,,,,
1352.2422274087269,,,,
1352.2583573208494,,,,
1352.2740701482908,,,,
1352.288382634516,,,,
1352.3032130339036,,,,
1352.3200426481164,,,,
1352.3372119790672,,,,
1352.3547471460818,,,,
1352.3726322796158,,,,
1352.3902790457914,,,,
1352.408202729253,,,,
1352.4265318950834,,,,
1352.4445420187785,,,,
1352.4619263705085,,,,
1352.4786787939474,,,,
1352.4945070282145,,,,
1352.5103888384133,,,,
1352.5270462669255,,,,
1352.5440753552546,,,,
1352.5617599133745,,,,
1352.5796060462135,,,,
1352.5971245327016,,,,
1352.6148913864579,,,,
1352.6329536026594,,,,
1352.650704385354,,,,
1352.6678887747578,,,,
1352.6844075798842,,,,
1352.6999440752913,,,,
1352.7149442775515,,,,
1352.7296763574436,,,,
1352.7437024485664,,,,
1352.7569829909098,,,,
1352.7695610146595,,,,
1352.7813301424185,,,,
1352.7923549616758,,,,
1352.8026667547724,,,,
1352.811986927149,,,,
1352.8201491877844,,,,
1352.8271866320156,,,,
1352.832998205928,,,,
1352.8387965026222,,,,
1352.8455267419047,,,,
1352.8530242221098,,,,
1352.8618453830695,,,,
1352.8715642598047,,,,
1352.8818318881267,,,,
1352.8935690640865,,,,
1352.9070682149616,,,,
1352.92132549015,,,,
1352.935886203524,,,,
1352.950916507106,,,,
1352.966047081002,,,,
1352.9823013680852,,,,
1353.0004458340927,,,,
1353.0198452065986,,,,
1353.0406399382828,,,,
1353.062061484087,,,,
1353.0832943910284,,,,
1353.1047263750686,,,,
1353.1261006199775,,,,
1353.1474828151668,,,,
1353.1690581262053,,,,
1353.1902744617971,,,,
1353.2108920267615,,,,
1353.2320644132462,,,,
1353.2544718417141,,,,
1353.2779213220736,,,,
1353.302862483883,,,,
1353.3284897191527,,,,
1353.3541754242822,,,,
1353.3806736395884,,,,
1353.408001494968,,,,
1353.435159043237,,,,
1353.4616354906716,,,,
1353.4872538188206,,,,
1353.511453197572,,,,
1353.5348940309088,,,,
1353.5579614292326,,,,
1353.5798624748747,,,,
1353.600454177476,,,,
1353.6200523798946,,,,
1353.6386444552274,,,,
1353.6562396372435,,,,
1353.6729601718312,,,,
1353.6881481366486,,,,
1353.7013543284086,,,,
1353.7127788942198,,,,
1353.7222323267372,,,,
1353.7306845190014,,,,
1353.7389530808987,,,,
1353.7467089848888,,,,
1353.7543108168684,,,,
1353.7614056691525,,,,
1353.7676345553034,,,,
1353.773682542625,,,,
1353.7797360461786,,,,
1353.784690026242,,,,
1353.7879434338647,,,,
1353.789581766179,,,,
1353.7891332796605,,,,
1353.7874194404405,,,,
1353.7850398162934,,,,
1353.7812468736872,,,,
1353.7760257286573,,,,
1353.769789736345,,,,
1353.7626056333468,,,,
1353.7546605065775,,,,
1353.7462168255142,,,,
1353.736784719366,,,,
1353.726099590461,,,,
1353.714497522172,,,,
1353.7019547865234,,,,
1353.688509237276,,,,
1353.6742937683287,,,,
1353.6591917272542,,,,
1353.6431809357107,,,,
1353.6264354871969,,,,
1353.6090337000662,,,,
1353.5909791165502,,,,
1353.5723435651441,,,,
1353.5524448704975,,,,
1353.530763926086,,,,
1353.5074076991639,,,,
1353.4820765632226,,,,
1353.455026516076,,,,
1353.426471597964,,,,
1353.3959130541705,,,,
1353.3632073627184,,,,
1353.328906110367,,,,
1353.2932617372978,,,,
1353.2562072417434,,,,
1353.217959354855,,,,
1353.177982988091,,,,
1353.1358858360236,,,,
1353.0920289570586,,,,
1353.0463571748348,,,,
1352.9996751951246,,,,
1352.9527291592606,,,,
1352.9053274384935,,,,
1352.8578239607996,,,,
1352.8100969006211,,,,
1352.7619946094198,,,,
1352.7141377127775,,,,
1352.6667923085872,,,,
1352.6191131957034,,,,
1352.5706686178173,,,,
1352.5216662499327,,,,
1352.4718212126754,,,,
1352.4219260903153,,,,
1352.3726035229188,,,,
1352.3233349825198,,,,
1352.2742218791273,,,,
1352.2248713506615,,,,
1352.1747948674165,,,,
1352.1242887115152,,,,
1352.0732536140476,,,,
1352.0216714095336,,,,
1351.9696368962818,,,,
1351.9168740971174,,,,
1351.8632467730815,,,,
1351.8095504241685,,,,
1351.75628684801,,,,
1351.7033336711045,,,,
1351.6510116247368,,,,
1351.5988453369769,,,,
1351.5464603303742,,,,
1351.4943851216624,,,,
1351.442672299071,,,,
1351.3903672098309,,,,
1351.336914356402,,,,
1351.2822486647706,,,,
1351.225871918076,,,,
1351.1683587802565,,,,
1351.1100761918085,,,,
1351.0502811339888,,,,
1350.9888264604856,,,,
1350.9261901484788,,,,
1350.8624941037335,,,,
1350.7977264845133,,,,
1350.7320815987669,,,,
1350.6648855668625,,,,
1350.5956694167705,,,,
1350.5247456025982,,,,
1350.4519738702572,,,,
1350.3782365915974,,,,
1350.3043210984094,,,,
1350.2299329820262,,,,
1350.1554091793755,,,,
1350.0805139275155,,,,
1350.0049798566724,,,,
1349.9294421752445,,,,
1349.854114789343,,,,
1349.7779827513116,,,,
1349.7004946041839,,,,
1349.6217838450611,,,,
1349.5414441871487,,,,
1349.460267866702,,,,
1349.3788506436729,,,,
1349.2965231308278,,,,
1349.2133011490034,,,,
1349.1300083195788,,,,
1349.0470500420124,,,,
1348.9646247459568,,,,
1348.8832183988918,,,,
1348.8022829182835,,,,
1348.7215170956272,,,,
1348.6415904264504,,,,
1348.562631466613,,,,
1348.4844357216225,,,,
1348.4070587028475,,,,
1348.3305026982598,,,,
1348.254699836384,,,,
1348.1801991544733,,,,
1348.1073787229175,,,,
1348.0361169488044,,,,
1347.9665962308602,,,,
1347.8979640177256,,,,
1347.8295185728055,,,,
1347.7615548262354,,,,
1347.693762977571,,,,
1347.6264932879872,,,,
1347.5600902493395,,,,
1347.4939556200916,,,,
1347.4279454209986,,,,
1347.3630429509535,,,,
1347.2997860970802,,,,
1347.2381244471069,,,,
1347.1784908199131,,,,
1347.1201769183274,,,,
1347.0626735811616,,,,
1347.006654440524,,,,
1346.952148855184,,,,
1346.8987497017774,,,,
1346.8463680404218,,,,
1346.794857356635,,,,
1346.7439723280231,,,,
1346.6941805540582,,,,
1346.6457457889715,,,,
1346.5983406654095,,,,
1346.551985935537,,,,
1346.5067132453967,,,,
1346.462443342337,,,,
1346.4192850546424,,,,
1346.3772912282136,,,,
1346.3362712939688,,,,
1346.29613207577,,,,
1346.2569175392255,,,,
1346.218572173199,,,,
1346.1817677673446,,,,
1346.1470310581135,,,,
1346.1142628763985,,,,
1346.0837640672262,,,,
1346.0553158020975,,,,
1346.0287317400662,,,,
1346.004508119873,,,,
1345.9828038554765,,,,
1345.963077616235,,,,
1345.9450830576393,,,,
1345.9289078347092,,,,
1345.9143499910424,,,,
1345.9019525384324,,,,
1345.8921202276026,,,,
1345.8845051710412,,,,
1345.8791741293135,,,,
1345.8753254106762,,,,
1345.8722178945711,,,,
1345.870054840537,,,,
1345.8684891819585,,,,
1345.867659290972,,,,
1345.8677318127009,,,,
1345.8680900539052,,,,
1345.8684775558659,,,,
1345.8697624055071,,,,
1345.8723940250475,,,,
1345.876175437686,,,,
1345.8814079798685,,,,
1345.8873012163401,,,,
1345.8932372225374,,,,
1345.8997539502045,,,,
1345.9067613617701,,,,
1345.9146815328922,,,,
1345.924030836886,,,,
1345.9345217047592,,,,
1345.9462733517473,,,,
1345.959313650918,,,,
1345.973557061266,,,,
1345.9893050617572,,,,
1346.006711896497,,,,
1346.0249768887718,,,,
1346.0436017183415,,,,
1346.062725546583,,,,
1346.0820341648198,,,,
1346.1020320745852,,,,
1346.1231193044655,,,,
1346.144768993352,,,,
1346.166943206842,,,,
1346.1906461833244,,,,
1346.2164706640226,,,,
1346.2444996177635,,,,
1346.2752651430576,,,,
1346.3081908361962,,,,
1346.3429145117166,,,,
1346.38022225522,,,,
1346.4202841327028,,,,
1346.462619445007,,,,
1346.5071169396526,,,,
1346.5538072079678,,,,
1346.6025054928082,,,,
1346.6539283556594,,,,
1346.7085802579893,,,,
1346.7661535155141,,,,
1346.8268108326795,,,,
1346.8896554748876,,,,
1346.9538887630674,,,,
1347.0198337616866,,,,
1347.0871591614198,,,,
1347.1561266175,,,,
1347.2270308891048,,,,
1347.2992317145333,,,,
1347.372525294782,,,,
1347.4479826813888,,,,
1347.5261944192828,,,,
1347.6070401809002,,,,
1347.6909598074087,,,,
1347.7771502825965,,,,
1347.8650123201091,,,,
1347.9552589750779,,,,
