gsr_data,P,A,D,Label
2129.0258678938053,,,,
2128.900953931771,,,,
2128.7756745663573,,,,
2128.6504069101825,,,,
2128.524619377995,,,,
2128.398905024239,,,,
2128.2738036381093,,,,
2128.1483457064496,,,,
2128.0223035841504,,,,
2127.8970593358936,,,,
2127.773328984594,,,,
2127.6510431091883,,,,
2127.530804668112,,,,
2127.411529346754,,,,
2127.292442034304,,,,
2127.174485197445,,,,
2127.0576590570754,,,,
2126.9417083195185,,,,
2126.8267521622192,,,,
2126.7125259691416,,,,
2126.598822912836,,,,
2126.4861698784352,,,,
2126.3748282677075,,,,
2126.2645752676403,,,,
2126.1555057305927,,,,
2126.0473746744856,,,,
2125.9399313984172,,,,
2125.833359937134,,,,
2125.72761875788,,,,
2125.6227054353035,,,,
2125.5186840976503,,,,
2125.415427622111,,,,
2125.312881438672,,,,
2125.211762025041,,,,
2125.112569553456,,,,
2125.0152556502953,,,,
2124.9201564064447,,,,
2124.8269675927904,,,,
2124.73546308551,,,,
2124.646171897716,,,,
2124.5592355183494,,,,
2124.47419512641,,,,
2124.3908758070365,,,,
2124.309331719724,,,,
2124.2293868786405,,,,
2124.15156595649,,,,
2124.0762484489396,,,,
2124.0031369116346,,,,
2123.932313376405,,,,
2123.8624894976942,,,,
2123.7925669841234,,,,
2123.722763462072,,,,
2123.6524872273253,,,,
2123.5820578559087,,,,
2123.5117705429393,,,,
2123.4406275251795,,,,
2123.368249893855,,,,
2123.2958354804723,,,,
2123.2239593420973,,,,
2123.1523549851267,,,,
2123.081434075365,,,,
2123.0100022095044,,,,
2122.937138064115,,,,
2122.8635807271107,,,,
2122.7891588425987,,,,
2122.7146264205176,,,,
2122.6408281999925,,,,
2122.5673027438806,,,,
2122.4942728047586,,,,
2122.4216867028395,,,,
2122.349342201292,,,,
2122.277772433569,,,,
2122.2072087266133,,,,
2122.1363474327345,,,,
2122.064391578029,,,,
2121.991530628906,,,,
2121.9172374543696,,,,
2121.842341195517,,,,
2121.7674855354285,,,,
2121.691804032776,,,,
2121.6152315720933,,,,
2121.5391496777506,,,,
2121.464327532488,,,,
2121.390902900182,,,,
2121.319611650368,,,,
2121.249582747981,,,,
2121.1802740507774,,,,
2121.1127666092902,,,,
2121.047261915036,,,,
2120.983135194121,,,,
2120.9202609923345,,,,
2120.858638836224,,,,
2120.7980120875022,,,,
2120.739333859943,,,,
2120.6832609716307,,,,
2120.6293838879997,,,,
2120.5779164465935,,,,
2120.5275307159486,,,,
2120.4770628444285,,,,
2120.426941780188,,,,
2120.376657758706,,,,
2120.326594411848,,,,
2120.2771685046687,,,,
2120.227425358422,,,,
2120.177055575952,,,,
2120.1275558785114,,,,
2120.079733635592,,,,
2120.0334047258098,,,,
2119.989173616334,,,,
2119.9458668884163,,,,
2119.902607001491,,,,
2119.8603843062892,,,,
2119.819175769977,,,,
2119.7782642563634,,,,
2119.7374359855494,,,,
2119.696388552947,,,,
2119.654661816648,,,,
2119.612914602985,,,,
2119.571485595457,,,,
2119.5297843959333,,,,
2119.487766787725,,,,
2119.445389392266,,,,
2119.4024377130268,,,,
2119.3590046294057,,,,
2119.315086100787,,,,
2119.270308843962,,,,
2119.224450449878,,,,
2119.1774868452685,,,,
2119.1292455535167,,,,
2119.080659930186,,,,
2119.0324399281117,,,,
2118.984345622472,,,,
2118.936743530033,,,,
2118.889208510825,,,,
2118.8413645773253,,,,
2118.79387211938,,,,
2118.746877853513,,,,
2118.699471637296,,,,
2118.651188835794,,,,
2118.6020650758787,,,,
2118.5516993137944,,,,
2118.5008152441414,,,,
2118.449926236995,,,,
2118.3984090647014,,,,
2118.346265712868,,,,
2118.293651900324,,,,
2118.240479243645,,,,
2118.1869255344027,,,,
2118.1331224633104,,,,
2118.0787257703514,,,,
2118.023566452844,,,,
2117.9677833146093,,,,
2117.911311205873,,,,
2117.854319066087,,,,
2117.7969750607613,,,,
2117.7391565324187,,,,
2117.6808934501096,,,,
2117.62217943119,,,,
2117.5629662673387,,,,
2117.5033422903743,,,,
2117.4433421986428,,,,
2117.3824891229824,,,,
2117.320451445562,,,,
2117.25725816426,,,,
2117.1926842449384,,,,
2117.12693270755,,,,
2117.0601532768765,,,,
2116.9919931030645,,,,
2116.9223576338227,,,,
2116.8515480214664,,,,
2116.7796773842574,,,,
2116.7067094159743,,,,
2116.632759015348,,,,
2116.5574772236305,,,,
2116.4806115725296,,,,
2116.402356909559,,,,
2116.322657120899,,,,
2116.242505311888,,,,
2116.162736128325,,,,
2116.08320102493,,,,
2116.004363209049,,,,
2115.9259656021577,,,,
2115.8477801792305,,,,
2115.770579136352,,,,
2115.6946526475426,,,,
2115.61910622753,,,,
2115.5435186322975,,,,
2115.468091473608,,,,
2115.3925198266315,,,,
2115.3177174155408,,,,
2115.2443880399755,,,,
2115.1719814332823,,,,
2115.1006362707512,,,,
2115.029755702746,,,,
2114.9586829779646,,,,
2114.887777125892,,,,
2114.816861086045,,,,
2114.745993371026,,,,
2114.6753436552403,,,,
2114.6044909765465,,,,
2114.5332601028376,,,,
2114.462668115642,,,,
2114.3933350134507,,,,
2114.3251211622487,,,,
2114.258441495454,,,,
2114.1926503584673,,,,
2114.1272492371727,,,,
2114.062916289969,,,,
2113.999704507666,,,,
2113.9365616648415,,,,
2113.8729075489296,,,,
2113.8086365230333,,,,
2113.743188525992,,,,
2113.6772388658846,,,,
2113.6112081311803,,,,
2113.5442731255603,,,,
2113.476285504591,,,,
2113.407721665981,,,,
2113.338677459817,,,,
2113.2691597292833,,,,
2113.1993673037728,,,,
2113.128577574625,,,,
2113.056294716141,,,,
2112.9828328875838,,,,
2112.9080321922793,,,,
2112.832921314285,,,,
2112.7584002277317,,,,
2112.684145151268,,,,
2112.610554580781,,,,
2112.537334915408,,,,
2112.4641686505647,,,,
2112.3917968584938,,,,
2112.3204620104348,,,,
2112.249018950839,,,,
2112.1768530596773,,,,
2112.104109856394,,,,
2112.0303295185568,,,,
2111.956420028113,,,,
2111.8830612804168,,,,
2111.809497122703,,,,
2111.7357507213396,,,,
2111.6621449016857,,,,
2111.5886690091224,,,,
2111.515565542012,,,,
2111.4430729343835,,,,
2111.3707618443937,,,,
2111.2984279121215,,,,
2111.2263434018178,,,,
2111.154479752632,,,,
2111.0830404603785,,,,
2111.012259974193,,,,
2110.9420275431185,,,,
2110.8724021478,,,,
2110.8034700936137,,,,
2110.7352497188585,,,,
2110.6678626104267,,,,
2110.6014020714897,,,,
2110.535314475725,,,,
2110.469217614779,,,,
2110.4032098375155,,,,
2110.3370607019774,,,,
2110.2710591216346,,,,
2110.205437266716,,,,
2110.1398022668836,,,,
2110.074080147478,,,,
2110.0087181911013,,,,
2109.9439231280207,,,,
2109.8796932995433,,,,
2109.816230194686,,,,
2109.7531396927984,,,,
2109.690149052698,,,,
2109.627566720348,,,,
2109.565377037808,,,,
2109.5036872715837,,,,
2109.4426827960697,,,,
2109.3822530266,,,,
2109.3224179863228,,,,
2109.26328218475,,,,
2109.2048762931977,,,,
2109.1472712803584,,,,
2109.090543253664,,,,
2109.0344625840507,,,,
2108.978881681161,,,,
2108.9238855789667,,,,
2108.8694060627768,,,,
2108.8155991363788,,,,
2108.762602871492,,,,
2108.710281381587,,,,
2108.6586397791502,,,,
2108.6078011983413,,,,
2108.557810314421,,,,
2108.5087115398824,,,,
2108.4605794575023,,,,
2108.413324961059,,,,
2108.366902929024,,,,
2108.3214074870803,,,,
2108.276851373053,,,,
2108.2332570517992,,,,
2108.1906700851805,,,,
2108.149081420751,,,,
2108.1085018936637,,,,
2108.0689865835398,,,,
2108.0305691652047,,,,
2107.9932657964055,,,,
2107.957108089356,,,,
2107.921513178649,,,,
2107.886036264574,,,,
2107.85072502685,,,,
2107.8152971472573,,,,
2107.7799618174613,,,,
2107.744878211934,,,,
2107.709592433066,,,,
2107.673957109225,,,,
2107.6384242841964,,,,
2107.6031869373433,,,,
2107.568158575479,,,,
2107.533497739983,,,,
2107.498704944578,,,,
2107.4634041350664,,,,
2107.427875725091,,,,
2107.392035088615,,,,
2107.3562846756404,,,,
2107.3210342785715,,,,
2107.286080651489,,,,
2107.251554903527,,,,
2107.217387808997,,,,
2107.1834586580803,,,,
2107.1500524784906,,,,
2107.1172771257543,,,,
2107.084528500694,,,,
2107.051449331578,,,,
2107.0181181023745,,,,
2106.9842878688164,,,,
2106.950363896653,,,,
2106.916655429317,,,,
2106.8827596411825,,,,
2106.8486542805795,,,,
2106.8148718334387,,,,
2106.7816855634387,,,,
2106.749172034489,,,,
2106.7176221616683,,,,
2106.686669679283,,,,
2106.656093394164,,,,
2106.626312436673,,,,
2106.5973939149962,,,,
2106.5691330957375,,,,
2106.5415090153333,,,,
2106.5145064766793,,,,
2106.488037108725,,,,
2106.4624527985748,,,,
2106.437990597032,,,,
2106.414513970845,,,,
2106.392108417659,,,,
2106.370223685614,,,,
2106.3483894528867,,,,
2106.326769584948,,,,
2106.305148638221,,,,
2106.283697183429,,,,
2106.262590847984,,,,
2106.241433484718,,,,
2106.2201009323558,,,,
2106.199186028635,,,,
2106.1790029626504,,,,
2106.1594815272456,,,,
2106.140861656572,,,,
2106.1226675135104,,,,
2106.104545008176,,,,
2106.0868866810647,,,,
2106.06967891199,,,,
2106.0525957440877,,,,
2106.0355202357014,,,,
2106.0183274860988,,,,
2106.0008106076816,,,,
2105.9832405587963,,,,
2105.9657565253483,,,,
2105.948088993569,,,,
2105.9302054525947,,,,
2105.912112248735,,,,
2105.893730994631,,,,
2105.8750873221165,,,,
2105.856184127228,,,,
2105.836834374832,,,,
2105.8169190487697,,,,
2105.796440833603,,,,
2105.7753194567003,,,,
2105.7539557831064,,,,
2105.732660042485,,,,
2105.7113169746985,,,,
2105.69007941606,,,,
2105.6687643267987,,,,
2105.647205637128,,,,
2105.625685609976,,,,
2105.604265698165,,,,
2105.582530733782,,,,
2105.560262943241,,,,
2105.5374765137894,,,,
2105.5139866327104,,,,
2105.490108992057,,,,
2105.466067308471,,,,
2105.441576016055,,,,
2105.4166289124787,,,,
2105.3913348506444,,,,
2105.365682614343,,,,
2105.3397435987413,,,,
2105.3135931134657,,,,
2105.287056296665,,,,
2105.2600405593357,,,,
2105.232636987315,,,,
2105.2048222926146,,,,
2105.1766344693483,,,,
2105.14813017634,,,,
2105.1192556013007,,,,
2105.090007611488,,,,
2105.0604148889965,,,,
2105.030478196983,,,,
2105.000211608356,,,,
2104.9696317559515,,,,
2104.938490778578,,,,
2104.906605265585,,,,
2104.87399780542,,,,
2104.8405529043343,,,,
2104.806361137312,,,,
2104.771492951611,,,,
2104.7357643306027,,,,
2104.699119690818,,,,
2104.661732140514,,,,
2104.623672675919,,,,
2104.5849137949594,,,,
2104.5455192173913,,,,
2104.5052977243213,,,,
2104.464108205059,,,,
2104.4220613314474,,,,
2104.3791278197905,,,,
2104.3357624109212,,,,
2104.29235517893,,,,
2104.248827139708,,,,
2104.205386833096,,,,
2104.1619229597354,,,,
2104.118331636926,,,,
2104.0749658109603,,,,
2104.031960302104,,,,
2103.988884856954,,,,
2103.9455312315663,,,,
2103.901995038188,,,,
2103.8581281256384,,,,
2103.814355929368,,,,
2103.77100696988,,,,
2103.7278156041434,,,,
2103.684841768447,,,,
2103.6418143270885,,,,
2103.5984296494103,,,,
2103.5548514788775,,,,
2103.51099871372,,,,
2103.466888835949,,,,
2103.4225930906973,,,,
2103.3779192363327,,,,
2103.3327832259665,,,,
2103.287651204011,,,,
2103.2428077321883,,,,
2103.1981837716644,,,,
2103.1539671642263,,,,
2103.109859519037,,,,
2103.065628949238,,,,
2103.0215849628435,,,,
2102.9777497920095,,,,
2102.933613680686,,,,
2102.8888894612837,,,,
2102.8435269060888,,,,
2102.7972542065804,,,,
2102.750386669382,,,,
2102.703120479587,,,,
2102.655056300607,,,,
2102.6061169455093,,,,
2102.556534763231,,,,
2102.506357342829,,,,
2102.4555812469735,,,,
2102.404300325444,,,,
2102.352160049086,,,,
2102.2989148667457,,,,
2102.2447161576943,,,,
2102.1894836769966,,,,
2102.1337018713807,,,,
2102.077796275495,,,,
2102.0216068564705,,,,
2101.965318158435,,,,
2101.908789067885,,,,
2101.8518655426237,,,,
2101.7948953715063,,,,
2101.737990496524,,,,
2101.680598372724,,,,
2101.622419569937,,,,
2101.5635203519137,,,,
2101.503676556585,,,,
2101.443317162013,,,,
2101.3827627036762,,,,
2101.32164697367,,,,
2101.259976228589,,,,
2101.1984337757863,,,,
2101.137421454174,,,,
2101.0770401773448,,,,
2101.017674895611,,,,
2100.9589517116824,,,,
2100.900652730244,,,,
2100.843330570372,,,,
2100.787122163088,,,,
2100.731743813934,,,,
2100.6771564320693,,,,
2100.6234047985827,,,,
2100.5703973058553,,,,
2100.518641538556,,,,
2100.4685029307097,,,,
2100.419812054079,,,,
2100.3727112737784,,,,
2100.326567806328,,,,
2100.2808319799146,,,,
2100.2357556577613,,,,
2100.19111869562,,,,
2100.147154544426,,,,
2100.1041127243066,,,,
2100.0615500189015,,,,
2100.01935018946,,,,
2099.978313293506,,,,
2099.93889079607,,,,
2099.9010312056566,,,,
2099.865083729942,,,,
2099.830496297168,,,,
2099.7968673468895,,,,
2099.764743562557,,,,
2099.7341580345587,,,,
2099.7046503191673,,,,
2099.6760483156813,,,,
2099.6482476545066,,,,
2099.620988434303,,,,
2099.5946959036787,,,,
2099.5696205178624,,,,
2099.545397580761,,,,
2099.522012327813,,,,
2099.4995920465467,,,,
2099.478116679753,,,,
2099.457656654771,,,,
2099.4382914628877,,,,
2099.419758120475,,,,
2099.4018998547017,,,,
2099.384816150837,,,,
2099.368445342876,,,,
2099.353413076865,,,,
2099.340231396914,,,,
2099.32877750888,,,,
2099.31932150432,,,,
2099.3116761590254,,,,
2099.3056684211083,,,,
2099.3017582312177,,,,
2099.3000980619995,,,,
2099.300125579632,,,,
2099.301567893531,,,,
2099.3045144631424,,,,
2099.3087523015115,,,,
2099.3148054948388,,,,
2099.32306697005,,,,
2099.3331733172786,,,,
2099.345175305059,,,,
2099.3575077731352,,,,
2099.368835848969,,,,
2099.3793608696883,,,,
2099.3883323181176,,,,
2099.3961039655965,,,,
2099.402988949229,,,,
2099.407753101892,,,,
2099.4099049562074,,,,
2099.4108325349757,,,,
2099.411179887379,,,,
2099.410588476616,,,,
2099.4095077880647,,,,
2099.4064641032364,,,,
2099.400311024596,,,,
2099.391887558632,,,,
2099.380942778808,,,,
2099.3684103342543,,,,
2099.3553138665475,,,,
2099.34105216248,,,,
2099.3258836801833,,,,
2099.309674360323,,,,
2099.292116337089,,,,
2099.27385960321,,,,
2099.255153101879,,,,
2099.234331220549,,,,
2099.210367357421,,,,
2099.1834509476307,,,,
2099.1528817190037,,,,
2099.119666710299,,,,
2099.0845745725437,,,,
2099.0464815676,,,,
2099.005269419776,,,,
2098.962679126993,,,,
2098.919673649033,,,,
2098.876387485549,,,,
2098.833729806307,,,,
2098.7905543166353,,,,
2098.746131801248,,,,
2098.701817376389,,,,
2098.6578383258247,,,,
2098.6133335903155,,,,
2098.568089747666,,,,
2098.5220755681507,,,,
2098.474916591441,,,,
2098.427811809528,,,,
2098.381578112781,,,,
2098.3356378419103,,,,
2098.290226479668,,,,
2098.243590220837,,,,
2098.194183189354,,,,
2098.14252053598,,,,
2098.087903795385,,,,
2098.0307831915115,,,,
2097.9716534935515,,,,
2097.9092404333173,,,,
2097.843101004899,,,,
2097.775132770548,,,,
2097.706341216242,,,,
2097.63644365028,,,,
2097.5661801508168,,,,
2097.4939890734986,,,,
2097.418690766864,,,,
2097.341524985161,,,,
2097.2624188551335,,,,
2097.182650721808,,,,
2097.1036365691093,,,,
2097.0248982346416,,,,
2096.9469591207376,,,,
2096.8699368121515,,,,
2096.7937388114847,,,,
2096.719358685684,,,,
2096.647350202629,,,,
2096.5760224370647,,,,
2096.504432985704,,,,
2096.433089953437,,,,
2096.3614564308773,,,,
2096.2909927625255,,,,
2096.2228916326994,,,,
2096.15613442772,,,,
2096.090884386917,,,,
2096.026764671304,,,,
2095.9631147992754,,,,
2095.9004626948968,,,,
2095.8387894006173,,,,
2095.77792135238,,,,
2095.7179305709287,,,,
2095.6585627633967,,,,
2095.5996376519697,,,,
2095.542428733341,,,,
2095.4877976557773,,,,
2095.43554772949,,,,
2095.386200949125,,,,
2095.3391263697426,,,,
2095.293812106399,,,,
2095.25111114715,,,,
2095.2111682111176,,,,
2095.171973845786,,,,
2095.1322681294664,,,,
2095.092033625715,,,,
2095.050262102305,,,,
2095.0080704969305,,,,
2094.9662107661693,,,,
2094.923132336347,,,,
2094.878498948635,,,,
2094.8335130697196,,,,
2094.7885795814364,,,,
2094.7436313107264,,,,
2094.6991535651387,,,,
2094.653663822672,,,,
2094.6061142810518,,,,
2094.55729013742,,,,
2094.506929932064,,,,
2094.4567940176653,,,,
2094.408508514617,,,,
2094.361462671844,,,,
2094.316328008405,,,,
2094.2727194238737,,,,
2094.230152380533,,,,
2094.189900829949,,,,
2094.152431004977,,,,
2094.115656065824,,,,
2094.0784309629335,,,,
2094.0410733421472,,,,
2094.0027669545607,,,,
2093.9651436187532,,,,
2093.9294452996696,,,,
2093.894306937836,,,,
2093.8597709778255,,,,
2093.8253132056193,,,,
2093.7900568646096,,,,
2093.75446236011,,,,
2093.718385938948,,,,
2093.6813996474325,,,,
2093.643378775117,,,,
2093.603921435471,,,,
2093.562652079325,,,,
2093.5207502910125,,,,
2093.4789642538017,,,,
2093.436878852696,,,,
2093.394852978521,,,,
2093.352046340084,,,,
2093.3077275431588,,,,
2093.2625993374045,,,,
2093.2166190685016,,,,
2093.1696011275326,,,,
2093.12165993652,,,,
2093.0725322005715,,,,
2093.022049596822,,,,
2092.9705167494158,,,,
2092.918046508796,,,,
2092.864496312869,,,,
2092.809910435569,,,,
2092.7538156538726,,,,
2092.6958172562513,,,,
2092.6360221483733,,,,
2092.574241379391,,,,
2092.5105639192952,,,,
2092.445093508252,,,,
2092.377514266876,,,,
2092.30771146411,,,,
2092.2370730973316,,,,
2092.166562092819,,,,
2092.096092728868,,,,
2092.026330641962,,,,
2091.9566220571814,,,,
2091.8864922251646,,,,
2091.817001999204,,,,
2091.7484236313394,,,,
2091.679773722675,,,,
2091.610656780276,,,,
2091.541176762595,,,,
2091.4709509097765,,,,
2091.4010659903934,,,,
2091.332310064833,,,,
2091.26404876301,,,,
2091.196447208347,,,,
2091.1284335674272,,,,
2091.058962223984,,,,
2090.9884589222092,,,,
2090.9165294862687,,,,
2090.8433463006986,,,,
2090.769181615677,,,,
2090.693259957421,,,,
2090.6152732962223,,,,
2090.536602676434,,,,
2090.458027153912,,,,
2090.379319071365,,,,
2090.301013277084,,,,
2090.222067116474,,,,
2090.141677714104,,,,
2090.060745433155,,,,
2089.979255724441,,,,
2089.897903611949,,,,
2089.817537559764,,,,
2089.7378646075695,,,,
2089.6591693819832,,,,
2089.5816347054247,,,,
2089.505278831321,,,,
2089.4306541624837,,,,
2089.358119063816,,,,
2089.2866614276995,,,,
2089.215702806229,,,,
2089.1455942475172,,,,
2089.0760350000514,,,,
2089.007897952972,,,,
2088.9419127464103,,,,
2088.8774821290153,,,,
2088.8147130033067,,,,
2088.753471982704,,,,
2088.6934358108656,,,,
2088.6349280440536,,,,
2088.5779878857643,,,,
2088.5225020457387,,,,
2088.468509359016,,,,
2088.415929070356,,,,
2088.364686925221,,,,
2088.315516665808,,,,
2088.268934687312,,,,
2088.2248487899037,,,,
2088.1835730425014,,,,
2088.1448019345053,,,,
2088.108287133181,,,,
2088.074528922399,,,,
2088.0436421007144,,,,
2088.014331126657,,,,
2087.985764476935,,,,
2087.957973781775,,,,
2087.930325278728,,,,
2087.9035354408497,,,,
2087.878101500027,,,,
2087.8530294241327,,,,
2087.828106012611,,,,
2087.804181470682,,,,
2087.7815732314025,,,,
2087.760239339163,,,,
2087.7405302226985,,,,
2087.7214751524166,,,,
2087.70238785509,,,,
2087.6838283952743,,,,
2087.665648975446,,,,
2087.6489937084125,,,,
2087.634935045539,,,,
2087.6230907030167,,,,
2087.6139067248805,,,,
2087.6071732538567,,,,
2087.602607533296,,,,
2087.601044262467,,,,
2087.6028084154777,,,,
2087.606560287661,,,,
2087.611569058259,,,,
2087.618067718072,,,,
2087.6255468363534,,,,
2087.6350830276056,,,,
2087.647503337528,,,,
2087.6619401588173,,,,
2087.678439822618,,,,
2087.6951821222665,,,,
2087.710459953369,,,,
2087.724619906855,,,,
2087.736812776171,,,,
2087.747241306275,,,,
2087.756168562013,,,,
2087.7621515297187,,,,
2087.76452888119,,,,
2087.7651485735164,,,,
2087.76493106536,,,,
2087.7633377428483,,,,
2087.760946789229,,,,
2087.755905242091,,,,
2087.7467396708566,,,,
2087.7345557602684,,,,
2087.7190577582533,,,,
2087.701177616481,,,,
2087.68203738526,,,,
2087.6608959449163,,,,
2087.637965353439,,,,
2087.613180122812,,,,
2087.586229083164,,,,
2087.5577531604604,,,,
2087.5280189355794,,,,
2087.4950681824666,,,,
2087.4576555514286,,,,
2087.416002600835,,,,
2087.369279518969,,,,
2087.318583801516,,,,
2087.2647602681227,,,,
2087.206482485708,,,,
2087.143570627024,,,,
2087.078403727413,,,,
2087.0123696587802,,,,
2086.9455680418773,,,,
2086.879213858066,,,,
2086.811823566319,,,,
2086.742426788217,,,,
2086.672866456691,,,,
2086.6034796658564,,,,
2086.532952876484,,,,
2086.460890957404,,,,
2086.387290807847,,,,
2086.3115923493165,,,,
2086.2354843491016,,,,
2086.1601326459067,,,,
2086.0846618072696,,,,
2086.0093745936583,,,,
2085.931966072511,,,,
2085.8503641698558,,,,
2085.765271233834,,,,
2085.675773533279,,,,
2085.582407061501,,,,
2085.4857935834384,,,,
2085.3842551919947,,,,
2085.2771849557807,,,,
2085.1671353996257,,,,
2085.0554708899176,,,,
2084.941786983436,,,,
2084.827069251315,,,,
2084.709228085825,,,,
2084.586675646286,,,,
2084.461073699108,,,,
2084.332324358949,,,,
2084.202674358047,,,,
2084.0744346805604,,,,
2083.9469536208107,,,,
2083.8212093383268,,,,
2083.6971923957917,,,,
2083.5746613101333,,,,
2083.4553781004106,,,,
