gsr_data,P,A,D,Label
2071.3118206972244,,,,
2071.31119536321,,,,
2071.311446595476,,,,
2071.3124760983897,,,,
2071.314295776796,,,,
2071.3167867381244,,,,
2071.319822670292,,,,
2071.3234498788106,,,,
2071.327621418592,,,,
2071.3323384435184,,,,
2071.3376182724937,,,,
2071.3433698016065,,,,
2071.3495475469813,,,,
2071.356310650445,,,,
2071.363748318561,,,,
2071.3718207296934,,,,
2071.380582337688,,,,
2071.389901983677,,,,
2071.399674435475,,,,
2071.4099979199273,,,,
2071.4208615483744,,,,
2071.4323128878427,,,,
2071.4444235620795,,,,
2071.4571489193604,,,,
2071.4704992407774,,,,
2071.484492516128,,,,
2071.499124721293,,,,
2071.514430090884,,,,
2071.530431945989,,,,
2071.5470125015772,,,,
2071.5640951799955,,,,
2071.581703964197,,,,
2071.5997938007367,,,,
2071.618433900464,,,,
2071.6376809373064,,,,
2071.657457961468,,,,
2071.6777576918284,,,,
2071.6987673897816,,,,
2071.7206047435743,,,,
2071.743278819104,,,,
2071.7668869907393,,,,
2071.791331624081,,,,
2071.81654952302,,,,
2071.8426867558715,,,,
2071.8697786471944,,,,
2071.897725264525,,,,
2071.926498067001,,,,
2071.9561077686394,,,,
2071.986517246666,,,,
2072.0178650906864,,,,
2072.0502505855325,,,,
2072.083610447673,,,,
2072.1179745075474,,,,
2072.153186939097,,,,
2072.1891053345857,,,,
2072.2257907740886,,,,
2072.263187277298,,,,
2072.3013374341776,,,,
2072.340292248295,,,,
2072.3799407271545,,,,
2072.4202465821363,,,,
2072.461405554704,,,,
2072.503527420087,,,,
2072.5465898031566,,,,
2072.5906731555733,,,,
2072.635634683636,,,,
2072.681367389986,,,,
2072.7280016183345,,,,
2072.775539519985,,,,
2072.823825761112,,,,
2072.8727848830513,,,,
2072.9223850096178,,,,
2072.97253721555,,,,
2073.0233509150585,,,,
2073.074888873733,,,,
2073.1270262753715,,,,
2073.179742548119,,,,
2073.2330843949053,,,,
2073.2870475865634,,,,
2073.341635891965,,,,
2073.3968681370666,,,,
2073.452642109241,,,,
2073.5088887368897,,,,
2073.5656379273732,,,,
2073.622859660364,,,,
2073.6807207063084,,,,
2073.7393599095044,,,,
2073.7987252844337,,,,
2073.8588802938834,,,,
2073.91976407151,,,,
2073.981316322053,,,,
2074.043655542841,,,,
2074.106814283013,,,,
2074.1706093330854,,,,
2074.2349424545914,,,,
2074.299828600473,,,,
2074.3651900687923,,,,
2074.4311669565836,,,,
2074.497861533745,,,,
2074.565150028436,,,,
2074.6330317558427,,,,
2074.7015884367006,,,,
2074.770841224362,,,,
2074.8408231051903,,,,
2074.911585399136,,,,
2074.983044154145,,,,
2075.055154262815,,,,
2075.127982446805,,,,
2075.2015294957414,,,,
2075.2757953897753,,,,
2075.3508007984133,,,,
2075.4265298288155,,,,
2075.5029778330195,,,,
2075.5801853268,,,,
2075.658174475561,,,,
2075.736942636502,,,,
2075.8165054252177,,,,
2075.8967409571883,,,,
2075.9775549964543,,,,
2076.0589712870906,,,,
2076.140938089774,,,,
2076.223502194054,,,,
2076.3067041294807,,,,
2076.3904553138877,,,,
2076.474731038874,,,,
2076.559638458689,,,,
2076.6452290894745,,,,
2076.7314917785448,,,,
2076.8184698528235,,,,
2076.9060661773474,,,,
2076.9942097565663,,,,
2077.0829714241722,,,,
2077.172343876693,,,,
2077.2624976536895,,,,
2077.3535886508075,,,,
2077.4455836144557,,,,
2077.5385606001937,,,,
2077.6324945541114,,,,
2077.727356387447,,,,
2077.8232790228294,,,,
2077.920320308532,,,,
2078.0183121463247,,,,
2078.117171427843,,,,
2078.2169434324064,,,,
2078.317573806336,,,,
2078.419229444047,,,,
2078.5220418437166,,,,
2078.6259092612568,,,,
2078.7308569060624,,,,
2078.836801242211,,,,
2078.943640996524,,,,
2079.051441474562,,,,
2079.160183051108,,,,
2079.2698687056186,,,,
2079.3805239515523,,,,
2079.4920910344426,,,,
2079.6045445422674,,,,
2079.718056593116,,,,
2079.832736195508,,,,
2079.9485616152106,,,,
2080.0656045637397,,,,
2080.1837662613434,,,,
2080.3029700617208,,,,
2080.4233316474333,,,,
2080.5448651405227,,,,
2080.667374038492,,,,
2080.7907459388466,,,,
2080.9149697953117,,,,
2081.039944358657,,,,
2081.1657940163886,,,,
2081.292599157641,,,,
2081.420207398535,,,,
2081.548591453098,,,,
2081.6778539771867,,,,
2081.808023236607,,,,
2081.939100374416,,,,
2082.0711291767866,,,,
2082.203972082325,,,,
2082.3375344747196,,,,
2082.47188466799,,,,
2082.606996511672,,,,
2082.743059857336,,,,
2082.880244092911,,,,
2083.018490848959,,,,
2083.157874868252,,,,
2083.298349309613,,,,
2083.4398609509813,,,,
2083.582547468884,,,,
2083.7264573368984,,,,
2083.871380242887,,,,
2084.01720363428,,,,
2084.1639589323613,,,,
2084.3115639718208,,,,
2084.460189307729,,,,
2084.6099639877866,,,,
2084.760750461332,,,,
2084.9125556056742,,,,
2085.0644348308138,,,,
2085.2156117091467,,,,
2085.3661529327806,,,,
2085.5155846945713,,,,
2085.6641395387196,,,,
2085.8120000448494,,,,
2085.9584124271128,,,,
2086.103080458017,,,,
2086.246756194037,,,,
2086.389763069496,,,,
2086.5318891987586,,,,
2086.673365717307,,,,
2086.8133205736976,,,,
2086.9510762845503,,,,
2087.087079323795,,,,
2087.221155706256,,,,
2087.353895135676,,,,
2087.485916260552,,,,
2087.6168433436064,,,,
2087.746836450341,,,,
2087.8757613716652,,,,
2088.0033919101197,,,,
2088.130133676741,,,,
2088.256119928198,,,,
2088.380316052561,,,,
2088.502085767336,,,,
2088.621518285599,,,,
2088.738165123621,,,,
2088.852636438064,,,,
2088.9653893718105,,,,
2089.0757177937758,,,,
2089.183535456507,,,,
2089.289831588338,,,,
2089.395132719119,,,,
2089.499509382982,,,,
2089.6034725668906,,,,
2089.706321789821,,,,
2089.8076078521617,,,,
2089.908097569816,,,,
2090.007897004618,,,,
2090.106503336479,,,,
2090.2037851025234,,,,
2090.2996959498287,,,,
2090.3940026396785,,,,
2090.4873723217415,,,,
2090.5802499962806,,,,
2090.672289379979,,,,
2090.7636071401084,,,,
2090.85314028914,,,,
2090.9399556256008,,,,
2091.024329693518,,,,
2091.1058234743177,,,,
2091.1846887601973,,,,
2091.261198898647,,,,
2091.334574508044,,,,
2091.404532325086,,,,
2091.472162469493,,,,
2091.5380288058986,,,,
2091.6019440230943,,,,
2091.6643193399013,,,,
2091.724209752846,,,,
2091.7808966020793,,,,
2091.83508367669,,,,
2091.8867022600048,,,,
2091.9364499782,,,,
2091.9851115873003,,,,
2092.0323800943265,,,,
2092.0785221407323,,,,
2092.1235897090687,,,,
2092.1675082495685,,,,
2092.2108121832484,,,,
2092.253791985372,,,,
2092.295448091265,,,,
2092.335208165632,,,,
2092.3733381910306,,,,
2092.409501950435,,,,
2092.4445045329508,,,,
2092.478999577203,,,,
2092.5123733289934,,,,
2092.544688475954,,,,
2092.5757193122777,,,,
2092.605072454748,,,,
2092.633018483476,,,,
2092.65952566557,,,,
2092.6844570876583,,,,
2092.7078179436817,,,,
2092.7294467678294,,,,
2092.749214052762,,,,
2092.767804102432,,,,
2092.7856734506313,,,,
2092.802680500385,,,,
2092.8190876281274,,,,
2092.834517439752,,,,
2092.8486565370167,,,,
2092.8619525618483,,,,
2092.8744587446404,,,,
2092.8849988540064,,,,
2092.89282102496,,,,
2092.8978883698564,,,,
2092.8995964789488,,,,
2092.8985478553845,,,,
2092.8951391930973,,,,
2092.8884557038714,,,,
2092.8782733409166,,,,
2092.865251508176,,,,
2092.8495934652456,,,,
2092.831227672811,,,,
2092.8104008342293,,,,
2092.7862339298417,,,,
2092.75809564504,,,,
2092.726404696157,,,,
2092.6909804200923,,,,
2092.652788534269,,,,
2092.612720488345,,,,
2092.5703954643964,,,,
2092.5261609022546,,,,
2092.4797678539226,,,,
2092.430909432873,,,,
2092.380274728024,,,,
2092.3280956518147,,,,
2092.2731518590467,,,,
2092.2147577933424,,,,
2092.15306107914,,,,
2092.087563843297,,,,
2092.019158965437,,,,
2091.948518097004,,,,
2091.8748307283795,,,,
2091.7980861792967,,,,
2091.719732871751,,,,
2091.640611649498,,,,
2091.5609151309827,,,,
2091.4814469256567,,,,
2091.4013813289043,,,,
2091.3202267931456,,,,
2091.239145780619,,,,
2091.1584080093126,,,,
2091.077391264647,,,,
2090.995995535877,,,,
2090.914291445525,,,,
2090.83206262751,,,,
2090.7503688975075,,,,
2090.669965691825,,,,
2090.590471846277,,,,
2090.51216916679,,,,
2090.4336997676846,,,,
2090.353880569847,,,,
2090.2732255166875,,,,
2090.1912496395403,,,,
2090.10842432354,,,,
2090.0252559751393,,,,
2089.9407876455534,,,,
2089.8547526042503,,,,
2089.768820684131,,,,
2089.683924979992,,,,
2089.5999351427595,,,,
2089.5175676737367,,,,
2089.435634896191,,,,
2089.353266855227,,,,
2089.271597024371,,,,
2089.1906736522988,,,,
2089.109546917292,,,,
2089.0278658891857,,,,
2088.9453872039107,,,,
2088.8615627970707,,,,
2088.7772550901623,,,,
2088.6929611859664,,,,
2088.607924031784,,,,
2088.522102932219,,,,
2088.4357124434755,,,,
2088.3486750477928,,,,
2088.2611252789006,,,,
2088.1731983849927,,,,
2088.0843552891383,,,,
2087.994271977725,,,,
2087.9031165410997,,,,
2087.810743882654,,,,
2087.718420451151,,,,
2087.627172955103,,,,
2087.536735868412,,,,
2087.44764645337,,,,
2087.3594939810173,,,,
2087.2719010817864,,,,
2087.1857932017324,,,,
2087.1014614041987,,,,
2087.0177438591063,,,,
2086.9340699433387,,,,
2086.850599930048,,,,
2086.766881066717,,,,
2086.6839644557704,,,,
2086.6026320290784,,,,
2086.5221254824546,,,,
2086.4425304966753,,,,
2086.3624313083305,,,,
2086.280472324958,,,,
2086.1970117992296,,,,
2086.111428565801,,,,
2086.0238746939253,,,,
2085.934582525391,,,,
2085.8424545242106,,,,
2085.7469932441427,,,,
2085.6497420436235,,,,
2085.5515011422,,,,
2085.4518666984645,,,,
2085.3513488593217,,,,
2085.2485109705444,,,,
2085.142214694157,,,,
2085.033401178569,,,,
2084.9218853878783,,,,
2084.8083231718124,,,,
2084.693558842258,,,,
2084.577054153208,,,,
2084.4589603675813,,,,
2084.33932425075,,,,
2084.2179832940587,,,,
2084.0953957741604,,,,
2083.971792804557,,,,
2083.8457549326863,,,,
2083.716376353434,,,,
2083.583869058522,,,,
2083.447656138561,,,,
2083.308558668792,,,,
2083.1672243537837,,,,
2083.0227071415884,,,,
2082.874899413148,,,,
2082.7256053784054,,,,
2082.575893849506,,,,
2082.4258618033364,,,,
2082.2764422079363,,,,
2082.126566325133,,,,
2081.9755433297346,,,,
2081.8247753363157,,,,
2081.674545590686,,,,
2081.523905487258,,,,
2081.372590826312,,,,
2081.2206324757185,,,,
2081.0676451668533,,,,
2080.914917805281,,,,
2080.763350764971,,,,
2080.612324069972,,,,
2080.462095279708,,,,
2080.311009757009,,,,
2080.1575795818203,,,,
2080.002359831868,,,,
2079.8447180183434,,,,
2079.6850774164045,,,,
2079.523927931938,,,,
2079.3600767517505,,,,
2079.1931139117805,,,,
2079.0249535360344,,,,
2078.8566376179638,,,,
2078.6879045590867,,,,
2078.5195162512873,,,,
2078.34997654368,,,,
2078.1781571338724,,,,
2078.0053181017715,,,,
2077.8314269609077,,,,
2077.6569156158553,,,,
2077.482551122633,,,,
2077.3079187403587,,,,
2077.1331272042958,,,,
2076.9585964725093,,,,
2076.7844619394173,,,,
2076.611051678519,,,,
2076.43870047386,,,,
2076.266384695642,,,,
2076.093448460695,,,,
2075.9202683127246,,,,
2075.746539655127,,,,
2075.572984152663,,,,
2075.4002367681974,,,,
2075.227691683104,,,,
2075.0553854490154,,,,
2074.8835594594398,,,,
2074.712176544494,,,,
2074.541461694945,,,,
2074.371600676992,,,,
2074.20230712999,,,,
2074.033466484975,,,,
2073.8652636070183,,,,
2073.697682252,,,,
2073.5310801881296,,,,
2073.3657795075133,,,,
2073.2017012603933,,,,
2073.0389926544062,,,,
2072.8776415748493,,,,
2072.717607458337,,,,
2072.5591320523395,,,,
2072.402327814381,,,,
2072.246042507365,,,,
2072.0894688090325,,,,
2071.932706338052,,,,
2071.7752145881946,,,,
2071.6175402378117,,,,
2071.460089956376,,,,
2071.301989067048,,,,
2071.1430180648667,,,,
2070.98403536733,,,,
2070.8254015588827,,,,
2070.667036417972,,,,
2070.5092813953715,,,,
2070.3512317163427,,,,
2070.1922329825425,,,,
2070.032843561016,,,,
2069.8729417626096,,,,
2069.713415889157,,,,
2069.5551424269574,,,,
2069.3977791057364,,,,
2069.2416591458123,,,,
2069.0866673427813,,,,
2068.9326002424177,,,,
2068.780104658439,,,,
2068.629450621261,,,,
2068.4795084976017,,,,
2068.3296443094023,,,,
2068.1800645037797,,,,
2068.030341800452,,,,
2067.8813495542095,,,,
2067.7337653604677,,,,
2067.5868589074125,,,,
2067.4406555299747,,,,
2067.295261126721,,,,
2067.150502316591,,,,
2067.006621954676,,,,
2066.8637428139905,,,,
2066.7215234800224,,,,
2066.579818888853,,,,
2066.43871976368,,,,
2066.298138021682,,,,
2066.158455880146,,,,
2066.019983772768,,,,
2065.882573854985,,,,
2065.746346081025,,,,
2065.6111810286375,,,,
2065.4769409974065,,,,
2065.3438569814484,,,,
2065.211983493417,,,,
2065.0809957994165,,,,
2064.9507270099853,,,,
2064.821186188423,,,,
2064.69222658267,,,,
2064.5640811768053,,,,
2064.436911379208,,,,
2064.310489341424,,,,
2064.1847980323146,,,,
2064.059981225003,,,,
2063.9360724859853,,,,
2063.8131071732555,,,,
2063.6911620980013,,,,
2063.570060956519,,,,
2063.449694947802,,,,
2063.330168988877,,,,
2063.211461427867,,,,
2063.0940324419557,,,,
2062.9782700104433,,,,
2062.864107116131,,,,
2062.751757132682,,,,
2062.6411164854385,,,,
2062.532089883004,,,,
2062.425028903442,,,,
2062.320070297682,,,,
2062.216827861122,,,,
2062.115125012851,,,,
2062.0150575121083,,,,
2061.9164982926363,,,,
2061.8198561818367,,,,
2061.725447100585,,,,
2061.6330355555515,,,,
2061.542688620408,,,,
2061.4541869192103,,,,
2061.3672759925917,,,,
2061.2821181506765,,,,
2061.1986597133227,,,,
2061.1169195957086,,,,
2061.036968665748,,,,
2060.9586557459847,,,,
2060.881918415284,,,,
2060.807179761599,,,,
2060.734704353477,,,,
2060.6644408882507,,,,
2060.596565716321,,,,
2060.5308306022234,,,,
2060.4670439379747,,,,
2060.40548905252,,,,
2060.3461975033474,,,,
2060.2886598403325,,,,
2060.2325787582504,,,,
2060.177923265297,,,,
2060.1244282095035,,,,
2060.0724036215383,,,,
2060.0220483952776,,,,
2059.9729642418147,,,,
2059.9250726928117,,,,
2059.878639055397,,,,
2059.833734985494,,,,
2059.7903535957807,,,,
2059.74860272517,,,,
2059.708116851449,,,,
2059.6686409041863,,,,
2059.630347383597,,,,
2059.5931611602873,,,,
2059.5575619818333,,,,
2059.5239784687437,,,,
2059.492250561415,,,,
2059.4625611635347,,,,
2059.4347825378504,,,,
2059.408769230968,,,,
2059.384865633695,,,,
2059.3631872751557,,,,
2059.343179699931,,,,
2059.3245404893205,,,,
2059.307340932198,,,,
2059.2913576769292,,,,
2059.2770198555318,,,,
2059.2646495255594,,,,
2059.2538791665224,,,,
2059.2447143060376,,,,
2059.237483963968,,,,
2059.232315637852,,,,
2059.229315845003,,,,
2059.2286851358767,,,,
2059.230156441809,,,,
2059.23358634871,,,,
2059.239241585694,,,,
2059.247153280667,,,,
2059.257287222604,,,,
2059.2697003693847,,,,
2059.284365849752,,,,
2059.3012659803508,,,,
2059.320590698339,,,,
2059.3424605215328,,,,
2059.36685137326,,,,
2059.3938333607807,,,,
2059.423014618489,,,,
2059.4540849157825,,,,
2059.487151502916,,,,
2059.522060915495,,,,
2059.5589739759507,,,,
2059.598038686532,,,,
2059.638975588908,,,,
2059.681714184375,,,,
2059.7266516730947,,,,
2059.7739935564987,,,,
2059.823712967267,,,,
2059.875979533119,,,,
2059.9304761082253,,,,
2059.986973516006,,,,
2060.0457397828472,,,,
2060.1067703073395,,,,
2060.170477836357,,,,
2060.237271122444,,,,
2060.30705905298,,,,
2060.380030559634,,,,
2060.4561811047524,,,,
2060.5354740243843,,,,
2060.618232944053,,,,
2060.7046224657784,,,,
2060.794216864735,,,,
2060.886800949275,,,,
2060.982515997734,,,,
2061.081236397516,,,,
2061.183389746138,,,,
2061.2893214471464,,,,
2061.398780874462,,,,
2061.5118391771675,,,,
2061.628357362525,,,,
2061.7481352309856,,,,
2061.871344362904,,,,
2061.9979750345096,,,,
2062.1280238126533,,,,
2062.261549460708,,,,
2062.3984624503714,,,,
2062.538723524376,,,,
2062.682739072133,,,,
2062.8307803916214,,,,
2062.9828106030773,,,,
2063.1390079139333,,,,
2063.299180183458,,,,
2063.4631791276634,,,,
2063.6312832099843,,,,
2063.8035473145346,,,,
2063.9794862664726,,,,
2064.158818418101,,,,
2064.3415448142464,,,,
2064.527427773374,,,,
2064.716787513314,,,,
2064.909841044275,,,,
2065.106217728101,,,,
2065.3058602676,,,,
2065.509066608481,,,,
2065.715940318769,,,,
2065.9264947395527,,,,
2066.140864895423,,,,
2066.358709567402,,,,
2066.579797027256,,,,
2066.804330479045,,,,
2067.032262763976,,,,
2067.2640771046126,,,,
2067.500213002058,,,,
2067.7405389141954,,,,
2067.985254257493,,,,
2068.234269348238,,,,
2068.487474337158,,,,
2068.745224759441,,,,
2069.0076603430603,,,,
2069.2742710279267,,,,
2069.5447897347813,,,,
2069.819315706636,,,,
2070.09766151643,,,,
2070.3802692557824,,,,
2070.667479050964,,,,
2070.9589642670367,,,,
2071.254759004439,,,,
2071.55548448851,,,,
2071.861504651868,,,,
2072.172946843266,,,,
2072.490176356776,,,,
2072.8128814199376,,,,
2073.14089483324,,,,
2073.474724349159,,,,
2073.8145108762374,,,,
2074.16006064243,,,,
2074.511385926525,,,,
2074.8685452706795,,,,
2075.231495240645,,,,
2075.6006932109835,,,,
2075.9764735831786,,,,
2076.358732528492,,,,
2076.747623913655,,,,
2077.1426186892368,,,,
2077.5432672334045,,,,
2077.9498148921925,,,,
2078.3620951471867,,,,
2078.780349202899,,,,
2079.2048283974113,,,,
2079.635171368329,,,,
2080.071307438463,,,,
2080.5139577310033,,,,
2080.963539618844,,,,
2081.4200407196886,,,,
2081.8837934031862,,,,
2082.354346377438,,,,
2082.8313806168085,,,,
2083.3153989354228,,,,
2083.8064585367,,,,
2084.3042265506565,,,,
2084.808611377452,,,,
2085.319550387242,,,,
2085.836866233773,,,,
2086.3609453450417,,,,
2086.8920258131993,,,,
2087.429849971876,,,,
2087.9744447714347,,,,
2088.52592478749,,,,
2089.084292479995,,,,
2089.6496450031877,,,,
2090.2220730001945,,,,
2090.8014096240336,,,,
2091.3875726737206,,,,
2091.9806630669536,,,,
2092.580663832243,,,,
2093.1881247745937,,,,
2093.803496854945,,,,
2094.426717315981,,,,
2095.058044087208,,,,
2095.697350644929,,,,
2096.3445258730244,,,,
2096.9999832461763,,,,
2097.663880308553,,,,
2098.3357973135144,,,,
2099.015550790353,,,,
2099.703245554596,,,,
2100.398743615482,,,,
2101.102507215288,,,,
2101.8148906556544,,,,
2102.5356349459303,,,,
2103.2648175674003,,,,
2103.998820260114,,,,
2104.7347566712297,,,,
2105.472872064108,,,,
2106.211361688884,,,,
2106.951281138675,,,,
2107.693436493836,,,,
2108.4349536074947,,,,
2109.1747757660373,,,,
2109.9157474737267,,,,
2110.6590824904124,,,,
2111.404068087148,,,,
2112.1516197026235,,,,
2112.898472378297,,,,
2113.642116821124,,,,
2114.3842662505026,,,,
2115.124295347236,,,,
2115.864623923896,,,,
2116.607739292559,,,,
2117.3522532074107,,,,
2118.0988830501174,,,,
2118.847108712179,,,,
2119.596076116911,,,,
2120.347470823265,,,,
2121.101872069285,,,,
2121.855321990584,,,,
2122.6054260817127,,,,
2123.3525802744853,,,,
2124.0951008760417,,,,
2124.8354472674623,,,,
2125.575471670682,,,,
2126.312492295658,,,,
2127.0462473778075,,,,
2127.7804579834938,,,,
2128.51709032575,,,,
2129.2564995480193,,,,
2130.000646397023,,,,
2130.7469367074486,,,,
2131.4937390343794,,,,
2132.2439547728013,,,,
2132.998014020968,,,,
2133.7541707265123,,,,
2134.5120405066027,,,,
2135.271481388564,,,,
2136.0317030562,,,,
2136.7952075228313,,,,
2137.563672560313,,,,
2138.3359080718246,,,,
2139.1124084679595,,,,
2139.8892285487805,,,,
2140.6629322434674,,,,
2141.434599165309,,,,
2142.202628972533,,,,
2142.968050543225,,,,
2143.7319598742406,,,,
2144.491480939436,,,,
2145.2456148234915,,,,
2145.998484916928,,,,
2146.752243728828,,,,
2147.506257949377,,,,
2148.2621218074846,,,,
2149.016354934418,,,,
2149.766328530829,,,,
2150.514727618061,,,,
2151.261349874348,,,,
2152.008478422606,,,,
2152.7588080558467,,,,
2153.511253718103,,,,
2154.266670716566,,,,
2155.025426808327,,,,
2155.787381909124,,,,
2156.5542839378245,,,,
2157.3271636212507,,,,
2158.102615610208,,,,
2158.878665827479,,,,
2159.656291297508,,,,
2160.434376768109,,,,
2161.215648869792,,,,
2162.002347207443,,,,
2162.7923979555785,,,,
2163.5860200536504,,,,
2164.3827000698498,,,,
2165.1812953943013,,,,
2165.982724610255,,,,
2166.7870088694776,,,,
2167.593620865452,,,,
2168.4025340366397,,,,
2169.2133927005984,,,,
2170.0258301669733,,,,
2170.8420295136766,,,,
2171.6634955216477,,,,
2172.489794054952,,,,
2173.321777389611,,,,
2174.158362899385,,,,
2174.998638540289,,,,
2175.844041574541,,,,
2176.694800386428,,,,
2177.5469738991596,,,,
2178.3980178611473,,,,
2179.2478920298568,,,,
2180.0946056324847,,,,
2180.940187932049,,,,
2181.78600385538,,,,
2182.6290035162606,,,,
2183.468453106994,,,,
2184.30669009491,,,,
2185.144492777197,,,,
2185.981636308334,,,,
2186.819017277607,,,,
2187.6536769184468,,,,
2188.483493962012,,,,
2189.309966077872,,,,
2190.1325307003794,,,,
2190.9544271705317,,,,
