gsr_data,P,A,D,Label
2439.8041066114283,,,,
2439.8158940974104,,,,
2439.8276433766487,,,,
2439.839287802425,,,,
2439.85084359558,,,,
2439.8622692592057,,,,
2439.8736223320448,,,,
2439.884948720846,,,,
2439.896180076692,,,,
2439.907307900969,,,,
2439.918472988547,,,,
2439.929760578561,,,,
2439.941176533417,,,,
2439.9527931479056,,,,
2439.9645295451387,,,,
2439.9763329047564,,,,
2439.988312472385,,,,
2440.0004912500503,,,,
2440.012792587921,,,,
2440.025193872103,,,,
2440.037698765529,,,,
2440.050276510202,,,,
2440.063028899926,,,,
2440.076027479754,,,,
2440.089222356033,,,,
2440.102633467481,,,,
2440.1161348369396,,,,
2440.129612201127,,,,
2440.1431090451365,,,,
2440.1565775953386,,,,
2440.1700491953425,,,,
2440.1835609773043,,,,
2440.1970221803767,,,,
2440.2104012960085,,,,
2440.2238464386137,,,,
2440.2374387106397,,,,
2440.2511577326964,,,,
2440.2650624583544,,,,
2440.279038109445,,,,
2440.292997997663,,,,
2440.3070396229705,,,,
2440.3211608897,,,,
2440.335464667045,,,,
2440.350063881919,,,,
2440.364925663324,,,,
2440.3800945859634,,,,
2440.395582095571,,,,
2440.411384030628,,,,
2440.4275815754754,,,,
2440.444221120946,,,,
2440.4611750399163,,,,
2440.478373972503,,,,
2440.4958606953837,,,,
2440.5135970878864,,,,
2440.531700522511,,,,
2440.550267424149,,,,
2440.56922240462,,,,
2440.588582005148,,,,
2440.608317336377,,,,
2440.628378302169,,,,
2440.648809955203,,,,
2440.669613020773,,,,
2440.6907790163737,,,,
2440.7123182908813,,,,
2440.734212413241,,,,
2440.756450463431,,,,
2440.7791378607376,,,,
2440.8023466016434,,,,
2440.826064929453,,,,
2440.8503383262523,,,,
2440.8751190385365,,,,
2440.900369288209,,,,
2440.926161048876,,,,
2440.952509251221,,,,
2440.9792579197187,,,,
2441.0063108246623,,,,
2441.033669847,,,,
2441.061258416989,,,,
2441.089169179295,,,,
2441.1174655912205,,,,
2441.146028112148,,,,
2441.17483379594,,,,
2441.2039815749163,,,,
2441.233507111484,,,,
2441.263408918074,,,,
2441.293729212965,,,,
2441.324354080638,,,,
2441.3552041696626,,,,
2441.386345492344,,,,
2441.417761058273,,,,
2441.449595443425,,,,
2441.4819823112757,,,,
2441.5148769929897,,,,
2441.548337167721,,,,
2441.582335774176,,,,
2441.616837979704,,,,
2441.6519496168785,,,,
2441.687711880192,,,,
2441.7239623763385,,,,
2441.7606139119243,,,,
2441.7976958240915,,,,
2441.835147083338,,,,
2441.8731020712908,,,,
2441.9116640302477,,,,
2441.950728225239,,,,
2441.990302251243,,,,
2442.0303372923154,,,,
2442.070758989987,,,,
2442.111608557965,,,,
2442.152873018104,,,,
2442.1945259529543,,,,
2442.236564146616,,,,
2442.278950903973,,,,
2442.3216573524355,,,,
2442.3647898437853,,,,
2442.4084155136834,,,,
2442.452503499207,,,,
2442.497089261823,,,,
2442.5421003309816,,,,
2442.587475241066,,,,
2442.6332791990963,,,,
2442.679511147626,,,,
2442.726168313363,,,,
2442.77327187404,,,,
2442.820800984201,,,,
2442.86874894121,,,,
2442.91714256565,,,,
2442.965992484065,,,,
2443.015297126067,,,,
2443.065066235323,,,,
2443.1152544053452,,,,
2443.165827366277,,,,
2443.2167992913514,,,,
2443.2681544474194,,,,
2443.319912107612,,,,
2443.372090823367,,,,
2443.4246617444664,,,,
2443.477619544265,,,,
2443.5310903475124,,,,
2443.585161151254,,,,
2443.6398309119268,,,,
2443.695163112153,,,,
2443.751102535037,,,,
2443.807611170317,,,,
2443.8647867879927,,,,
2443.922657006556,,,,
2443.9811432392785,,,,
2444.040217724622,,,,
2444.0998930208275,,,,
2444.1601411402903,,,,
2444.221060763974,,,,
2444.282724361741,,,,
2444.3450828281493,,,,
2444.4081556459,,,,
2444.4718504744505,,,,
2444.5360786634383,,,,
2444.600882215504,,,,
2444.6662298413785,,,,
2444.7321433656202,,,,
2444.7986527463127,,,,
2444.8656925635723,,,,
2444.933240305971,,,,
2445.0014232537,,,,
2445.070314869797,,,,
2445.139900205784,,,,
2445.210231678048,,,,
2445.2812209288345,,,,
2445.352801270329,,,,
2445.425057528485,,,,
2445.4979930663185,,,,
2445.5714430731373,,,,
2445.6453092373235,,,,
2445.7195745803187,,,,
2445.7941495395644,,,,
2445.869126286529,,,,
2445.9445612775407,,,,
2446.0203230436714,,,,
2446.096380823273,,,,
2446.1728129832954,,,,
2446.2496366660584,,,,
2446.3268433774147,,,,
2446.4044612443845,,,,
2446.4823681100893,,,,
2446.5604766976635,,,,
2446.6388356251223,,,,
2446.717414771012,,,,
2446.796365973208,,,,
2446.87582348694,,,,
2446.95572991697,,,,
2447.036139866816,,,,
2447.1170044282458,,,,
2447.1982695378047,,,,
2447.280042591505,,,,
2447.3623552723816,,,,
2447.4450202879066,,,,
2447.5279329270165,,,,
2447.6111100902867,,,,
2447.694472496684,,,,
2447.778154717141,,,,
2447.8622560338777,,,,
2447.9466499496425,,,,
2448.031332116287,,,,
2448.1164151758626,,,,
2448.201943229597,,,,
2448.287944685495,,,,
2448.374484674535,,,,
2448.461465931141,,,,
2448.548832683024,,,,
2448.6366748152327,,,,
2448.7249993247297,,,,
2448.813780505664,,,,
2448.903027324386,,,,
2448.9927265859587,,,,
2449.0828634419777,,,,
2449.173503411692,,,,
2449.264686936264,,,,
2449.3563946830272,,,,
2449.448645024493,,,,
2449.541294588206,,,,
2449.6342268515514,,,,
2449.7274745327827,,,,
2449.820977968827,,,,
2449.9147851964067,,,,
2450.0089408853423,,,,
2450.1033407724744,,,,
2450.1979529742707,,,,
2450.292913448201,,,,
2450.388290146254,,,,
2450.4840660682985,,,,
2450.580295200511,,,,
2450.6768583928188,,,,
2450.773667346561,,,,
2450.8708113916073,,,,
2450.9682825940217,,,,
2451.0662346207987,,,,
2451.16481685371,,,,
2451.263990175593,,,,
2451.363822244772,,,,
2451.4643009718698,,,,
2451.5654040002387,,,,
2451.667250693449,,,,
2451.769897053117,,,,
2451.8731750513457,,,,
2451.9769974580977,,,,
2452.081410644312,,,,
2452.1863602016133,,,,
2452.292003753315,,,,
2452.3984668707362,,,,
2452.5056477506273,,,,
2452.613567547368,,,,
2452.7221600647085,,,,
2452.831337422594,,,,
2452.9411592577576,,,,
2453.051612236802,,,,
2453.162690965681,,,,
2453.274413244299,,,,
2453.3867333640023,,,,
2453.49962826101,,,,
2453.6132513463417,,,,
2453.727701640293,,,,
2453.842957693603,,,,
2453.9590827132793,,,,
2454.0759914694463,,,,
2454.193616828632,,,,
2454.312061541144,,,,
2454.431339114218,,,,
2454.55125377068,,,,
2454.6716893996386,,,,
2454.792637848252,,,,
2454.913998935372,,,,
2455.035890181697,,,,
2455.15838839981,,,,
2455.281341922755,,,,
2455.404721053793,,,,
2455.5286324747235,,,,
2455.6531076928477,,,,
2455.7781444822244,,,,
2455.903787025851,,,,
2456.029895452691,,,,
2456.1563723814347,,,,
2456.283288053896,,,,
2456.410616082217,,,,
2456.538537804144,,,,
2456.667216907555,,,,
2456.7965943107365,,,,
2456.92674023006,,,,
2457.057610857737,,,,
2457.189154829795,,,,
2457.32150334324,,,,
2457.454702779424,,,,
2457.5885460309187,,,,
2457.722920939912,,,,
2457.8578578671904,,,,
2457.9932754388365,,,,
2458.129338214248,,,,
2458.266170788509,,,,
2458.403637439427,,,,
2458.541743291687,,,,
2458.680153285967,,,,
2458.818561992613,,,,
2458.9570217041955,,,,
2459.0953724747783,,,,
2459.233659121101,,,,
2459.371931122185,,,,
2459.5099223436937,,,,
2459.647513511101,,,,
2459.7850223134856,,,,
2459.9226015081813,,,,
2460.060155915451,,,,
2460.197782860935,,,,
2460.335149288707,,,,
2460.471991148833,,,,
2460.608497152956,,,,
2460.744609186208,,,,
2460.880500648713,,,,
2461.016374515933,,,,
2461.1520938931812,,,,
2461.287697609331,,,,
2461.423163809191,,,,
2461.5584284901443,,,,
2461.693609777777,,,,
2461.828752516182,,,,
2461.9634975024323,,,,
2462.097616666615,,,,
2462.2311451963783,,,,
2462.363928330953,,,,
2462.496164521055,,,,
2462.62800490382,,,,
2462.75920470442,,,,
2462.889728584965,,,,
2463.0199811358216,,,,
2463.1501923473197,,,,
2463.2803783910817,,,,
2463.4107446080943,,,,
2463.541025592377,,,,
2463.6710472904265,,,,
2463.801122158244,,,,
2463.93130132091,,,,
2464.0613601237546,,,,
2464.191230343036,,,,
2464.3209037019024,,,,
2464.45028057983,,,,
2464.579643536656,,,,
2464.7091850507863,,,,
2464.8387530644627,,,,
2464.968394922852,,,,
2465.097703027759,,,,
2465.226312530586,,,,
2465.3543385931043,,,,
2465.481615791596,,,,
2465.608234609787,,,,
2465.7342989761178,,,,
2465.859510571693,,,,
2465.983758886752,,,,
2466.1074795522795,,,,
2466.2309019222353,,,,
2466.353951129074,,,,
2466.4767920652553,,,,
2466.5990563054265,,,,
2466.720462864653,,,,
2466.841293340181,,,,
2466.9615244620645,,,,
2467.0813763798114,,,,
2467.201117435466,,,,
2467.3206314319273,,,,
2467.439997213528,,,,
2467.559256812275,,,,
2467.678397172898,,,,
2467.7975864936784,,,,
2467.9169263620906,,,,
2468.036065437378,,,,
2468.1547964085307,,,,
2468.273217155577,,,,
2468.391210696554,,,,
2468.509048207045,,,,
2468.626952914318,,,,
2468.744709697015,,,,
2468.8623359524345,,,,
2468.9797821223515,,,,
2469.0969329340905,,,,
2469.213876629059,,,,
2469.330614146233,,,,
2469.4470853398952,,,,
2469.5632813540165,,,,
2469.679166672924,,,,
2469.794701257869,,,,
2469.910098420381,,,,
2470.0255051814283,,,,
2470.140873866326,,,,
2470.256285279741,,,,
2470.3716300252104,,,,
2470.486814748498,,,,
2470.601978536929,,,,
2470.717141135625,,,,
2470.8318879364538,,,,
2470.9459475597987,,,,
2471.0593136571706,,,,
2471.171775256199,,,,
2471.2835366821773,,,,
2471.394734697968,,,,
2471.50504750075,,,,
2471.614393349797,,,,
2471.7230152132997,,,,
2471.8309927078617,,,,
2471.938296640366,,,,
2472.045017240448,,,,
2472.1508402736176,,,,
2472.255538724637,,,,
2472.359266520477,,,,
2472.461961008642,,,,
2472.5639530062767,,,,
2472.665551653773,,,,
2472.766622390678,,,,
2472.867283033394,,,,
2472.967452132601,,,,
2473.067025691821,,,,
2473.166239657569,,,,
2473.265174872204,,,,
2473.363405004779,,,,
2473.4606890504238,,,,
2473.5570796325915,,,,
2473.6524031050517,,,,
2473.746968650184,,,,
2473.8410094236992,,,,
2473.934242426109,,,,
2474.026662875351,,,,
2474.118703853973,,,,
2474.2106028654252,,,,
2474.3024271802137,,,,
2474.3944191220144,,,,
2474.4863120416203,,,,
2474.5779490840423,,,,
2474.6696773906624,,,,
2474.761569274806,,,,
2474.8534575939675,,,,
2474.945326399002,,,,
2475.0371855858803,,,,
2475.128974302897,,,,
2475.220997708497,,,,
2475.313469564431,,,,
2475.4062860446593,,,,
2475.499530632772,,,,
2475.5927797909035,,,,
2475.685670317261,,,,
2475.778352114985,,,,
2475.8706702386794,,,,
2475.9627739122825,,,,
2476.0548189104475,,,,
2476.146505817657,,,,
2476.237751353536,,,,
2476.3290555537938,,,,
2476.420693885452,,,,
2476.512626311997,,,,
2476.6050663184587,,,,
2476.697648706685,,,,
2476.790106174495,,,,
2476.882777411728,,,,
2476.975672249945,,,,
2477.068531283209,,,,
2477.161268690698,,,,
2477.2538052660393,,,,
2477.3459870058355,,,,
2477.438060546848,,,,
2477.5301646445555,,,,
2477.622090963929,,,,
2477.7138316489145,,,,
2477.805425412465,,,,
2477.8968360029594,,,,
2477.988105212517,,,,
2478.0792626227912,,,,
2478.1701676613025,,,,
2478.260738350175,,,,
2478.3510079323332,,,,
2478.440933606003,,,,
2478.5308750881513,,,,
2478.621119060242,,,,
2478.711592271685,,,,
2478.802447439192,,,,
2478.8935602765023,,,,
2478.9848192584245,,,,
2479.0764867169087,,,,
2479.168641844726,,,,
2479.260960115563,,,,
2479.353283436088,,,,
2479.445652803717,,,,
2479.537940133672,,,,
2479.630439526928,,,,
2479.7233684255075,,,,
2479.816514073955,,,,
2479.909899897345,,,,
2480.0030963030954,,,,
2480.095698252829,,,,
2480.1878060336144,,,,
2480.279228438092,,,,
2480.3700171783703,,,,
2480.460243585871,,,,
2480.549574091731,,,,
2480.63785949178,,,,
2480.7255525557925,,,,
2480.812884529774,,,,
2480.8997357048165,,,,
2480.986254632921,,,,
2481.0720107938573,,,,
2481.156663670972,,,,
2481.24048865783,,,,
2481.323427047513,,,,
2481.4056808404152,,,,
2481.487505104715,,,,
2481.5687361209193,,,,
2481.6494205157023,,,,
2481.729565218109,,,,
2481.809115915241,,,,
2481.888213129338,,,,
2481.9669245784994,,,,
2482.0448191968485,,,,
2482.1216224569976,,,,
2482.197395168458,,,,
2482.271960521977,,,,
2482.3455667178764,,,,
2482.418408448917,,,,
2482.490197515567,,,,
2482.5609000578024,,,,
2482.6310438218725,,,,
2482.700937812211,,,,
2482.770610563657,,,,
2482.8403345111583,,,,
2482.9097896320045,,,,
2482.978768975468,,,,
2483.0476822812925,,,,
2483.1166090256947,,,,
2483.185271984032,,,,
2483.2535940556218,,,,
2483.321580019104,,,,
2483.389115266354,,,,
2483.456574163121,,,,
2483.524216829104,,,,
2483.591860888184,,,,
2483.65957973792,,,,
2483.7268805995905,,,,
2483.793321472416,,,,
2483.8590626260993,,,,
2483.9239136081233,,,,
2483.9879985666958,,,,
2484.0514603820543,,,,
2484.1139430037188,,,,
2484.175322832079,,,,
2484.236161106357,,,,
2484.296761504418,,,,
2484.3570445984365,,,,
2484.417232219901,,,,
2484.4768796959893,,,,
2484.5356512210933,,,,
2484.593915340145,,,,
2484.651659276691,,,,
2484.7090663128715,,,,
2484.766405039184,,,,
2484.823548772128,,,,
2484.8805568497683,,,,
2484.937531880564,,,,
2484.9944978495128,,,,
2485.051595478781,,,,
2485.1089374425933,,,,
2485.166177272457,,,,
2485.2231022756423,,,,
2485.2798315609243,,,,
2485.3362594259493,,,,
2485.392647360149,,,,
2485.4492191842887,,,,
2485.505768479599,,,,
2485.5623140735,,,,
2485.6188843934588,,,,
2485.6754257234547,,,,
2485.7320242110745,,,,
2485.7887200305545,,,,
2485.8454363044925,,,,
2485.902151609521,,,,
2485.9588899548253,,,,
2486.015634990946,,,,
2486.0725535790616,,,,
2486.129776552161,,,,
2486.1872723109764,,,,
2486.245109147042,,,,
2486.303241048097,,,,
2486.361623678959,,,,
2486.420369184437,,,,
2486.4795124024545,,,,
2486.5386556995927,,,,
2486.597530380678,,,,
2486.656157399217,,,,
2486.7143455623545,,,,
2486.7722940150547,,,,
2486.8301454471593,,,,
2486.887596225397,,,,
2486.94457344642,,,,
2487.0013527079527,,,,
2487.0580427749633,,,,
2487.1146205518257,,,,
2487.17119592765,,,,
2487.2274630908632,,,,
2487.283202421644,,,,
2487.3385932972133,,,,
2487.393590093396,,,,
2487.4485131284823,,,,
2487.5036709322753,,,,
2487.55894425012,,,,
2487.61445382334,,,,
2487.670147120054,,,,
2487.72594488989,,,,
2487.782079794278,,,,
2487.83864434966,,,,
2487.8952408502037,,,,
2487.9516477588018,,,,
2488.0079331259185,,,,
2488.063944545808,,,,
2488.119990303787,,,,
2488.1763078999124,,,,
2488.2326390788244,,,,
2488.288992237105,,,,
2488.3453514801186,,,,
2488.4016146820277,,,,
2488.457867961213,,,,
2488.5141270579347,,,,
2488.570286676753,,,,
2488.626306202856,,,,
2488.6821754590837,,,,
2488.7378476508193,,,,
2488.793492106045,,,,
2488.849230865698,,,,
2488.9050013396773,,,,
2488.960855785004,,,,
2489.016706383103,,,,
2489.072469412475,,,,
2489.128246456829,,,,
2489.184046060955,,,,
2489.239784757858,,,,
2489.2954351853773,,,,
2489.3509798205096,,,,
2489.40637471709,,,,
2489.4616924550096,,,,
2489.516976065638,,,,
2489.5721661185976,,,,
2489.6272622747106,,,,
2489.6822603868795,,,,
2489.737138474249,,,,
2489.7919121000245,,,,
2489.846583817349,,,,
2489.9011224487913,,,,
2489.955512403931,,,,
2490.009752884584,,,,
2490.063830834164,,,,
2490.117948566171,,,,
2490.1722612722297,,,,
2490.226748314513,,,,
2490.281505238408,,,,
2490.336461309574,,,,
2490.3915608970638,,,,
2490.4469586836385,,,,
2490.502704510445,,,,
2490.558642338597,,,,
2490.614704949472,,,,
2490.670920875453,,,,
2490.727234517918,,,,
2490.783814855943,,,,
2490.8407886769173,,,,
2490.8980583630178,,,,
2490.9556508520263,,,,
2491.013439409042,,,,
2491.071291722617,,,,
2491.12927462293,,,,
2491.1873474695058,,,,
2491.2455274349163,,,,
2491.303850296,,,,
2491.3622260827765,,,,
2491.4206187231343,,,,
2491.479222283946,,,,
2491.5381519380626,,,,
2491.597380009465,,,,
2491.656984539888,,,,
2491.7168348435407,,,,
2491.776830269817,,,,
2491.837099092771,,,,
2491.8976473462412,,,,
2491.958095184393,,,,
2492.0181934644725,,,,
2492.0779201917103,,,,
2492.1370732665005,,,,
2492.19583234651,,,,
2492.254311629505,,,,
2492.312208752085,,,,
2492.369439955336,,,,
2492.4262148691914,,,,
2492.482594826399,,,,
2492.5385428195113,,,,
2492.5941295847697,,,,
2492.64905699108,,,,
2492.703106278249,,,,
2492.7564051811028,,,,
2492.8088838590243,,,,
2492.8608561618453,,,,
2492.9126099874466,,,,
2492.9640085702995,,,,
2493.015158398577,,,,
2493.065963201196,,,,
2493.116308142597,,,,
2493.1664135884594,,,,
2493.216345351815,,,,
2493.265681306861,,,,
2493.314178847711,,,,
2493.3618746221428,,,,
2493.408588323154,,,,
2493.454607305302,,,,
2493.500144105083,,,,
2493.544912638325,,,,
2493.588895583996,,,,
2493.632375810881,,,,
2493.675475111833,,,,
2493.71824743464,,,,
2493.76085002246,,,,
2493.8030486282964,,,,
2493.8447038673226,,,,
2493.8860389254887,,,,
2493.9270734199004,,,,
2493.9677163900087,,,,
2494.0079702980765,,,,
2494.047805903663,,,,
2494.087174825438,,,,
2494.126248566913,,,,
2494.165135123133,,,,
2494.2037684021443,,,,
2494.2421889876928,,,,
2494.280051111751,,,,
2494.3170673318405,,,,
2494.353317385708,,,,
2494.3886566730444,,,,
2494.423189435709,,,,
2494.4570159652358,,,,
2494.4898838327977,,,,
2494.521710665345,,,,
2494.5528279868745,,,,
2494.583402272887,,,,
2494.6133856042443,,,,
2494.6429066636165,,,,
2494.671672515593,,,,
2494.6994640143666,,,,
2494.7264973044753,,,,
2494.752750746892,,,,
2494.77853669992,,,,
2494.804171271095,,,,
2494.829557722864,,,,
2494.854827868355,,,,
2494.879968244698,,,,
2494.9049349171382,,,,
2494.9299691213932,,,,
2494.955187948313,,,,
2494.980219394044,,,,
2495.0048633998545,,,,
2495.0292196423748,,,,
2495.053165228556,,,,
2495.077030743109,,,,
2495.101080693651,,,,
2495.1250881850524,,,,
2495.1490910060893,,,,
2495.172962676735,,,,
2495.1965240791897,,,,
2495.219895362988,,,,
2495.243051881158,,,,
2495.2659676052012,,,,
2495.2886682451394,,,,
2495.3110654763777,,,,
2495.333108230024,,,,
2495.3551056601245,,,,
2495.377258748143,,,,
2495.3995173123913,,,,
2495.4220056495333,,,,
2495.444550627027,,,,
2495.467013640398,,,,
2495.4896000622985,,,,
2495.5123352365467,,,,
2495.534787479527,,,,
2495.5566941151533,,,,
2495.5780374375267,,,,
2495.5985957197367,,,,
2495.618614351423,,,,
2495.6382536575884,,,,
2495.657178612108,,,,
2495.675317562261,,,,
2495.692905879087,,,,
2495.7100131779484,,,,
2495.726626795124,,,,
2495.742840530817,,,,
2495.758341374711,,,,
2495.772908863093,,,,
2495.7866958305995,,,,
2495.799640592653,,,,
2495.812126223676,,,,
2495.824500677167,,,,
2495.8366300048237,,,,
2495.848658789281,,,,
2495.8604912966352,,,,
2495.8720137394826,,,,
2495.8835018579252,,,,
2495.895051067796,,,,
2495.9062079605746,,,,
2495.9167236509634,,,,
2495.926659740376,,,,
2495.935835301941,,,,
2495.944599779853,,,,
2495.9532169857557,,,,
2495.9613881893188,,,,
2495.969118791329,,,,
2495.976752212763,,,,
2495.9844506713484,,,,
2495.99230102983,,,,
2496.0005065426158,,,,
2496.00882902308,,,,
2496.017137817048,,,,
2496.025711448386,,,,
2496.034599148201,,,,
2496.043725028678,,,,
2496.053119043222,,,,
2496.062776316925,,,,
2496.0726703003224,,,,
2496.083023493606,,,,
2496.093986996876,,,,
2496.105515023622,,,,
2496.117682868009,,,,
2496.130128346654,,,,
2496.1425556812765,,,,
2496.155085443751,,,,
2496.167584303331,,,,
2496.18020135364,,,,
2496.193081474183,,,,
2496.2059700463783,,,,
2496.218805527489,,,,
2496.231995970756,,,,
2496.245762624462,,,,
2496.260083918645,,,,
2496.275138844712,,,,
2496.2906286578336,,,,
2496.30633858072,,,,
2496.322547708924,,,,
2496.339265833826,,,,
2496.356339854738,,,,
2496.37374504805,,,,
2496.391417280113,,,,
2496.4092614714787,,,,
2496.427464673941,,,,
2496.4461304157376,,,,
2496.46513465736,,,,
2496.484489040448,,,,
2496.5041913279997,,,,
2496.5242009963,,,,
2496.544564466472,,,,
2496.5652972907637,,,,
2496.586333701919,,,,
2496.6076447281685,,,,
2496.6292384291282,,,,
2496.651092564513,,,,
2496.673473451738,,,,
2496.696586623503,,,,
2496.720395210913,,,,
2496.745019001305,,,,
2496.770367006703,,,,
2496.7963633693157,,,,
2496.8232046444737,,,,
2496.8509520170137,,,,
2496.8793962341924,,,,
2496.908443568807,,,,
2496.938126311198,,,,
2496.9683658401714,,,,
2496.999374438285,,,,
2497.0313096087993,,,,
2497.0640365482573,,,,
2497.097581823299,,,,
2497.1315752840196,,,,
2497.165683927121,,,,
2497.199988530364,,,,
2497.234324362276,,,,
2497.2687636245582,,,,
2497.303384285219,,,,
2497.337900198786,,,,
2497.372195122577,,,,
2497.4066476558755,,,,
2497.441448583655,,,,
2497.476510660583,,,,
2497.511963876799,,,,
2497.5474500957625,,,,
2497.5826902251624,,,,
