gsr_data,P,A,D,Label
848.9636115678095,,,,
848.951804548323,,,,
848.9399921469577,,,,
848.9281951328235,,,,
848.9164298840142,,,,
848.9046844245879,,,,
848.8929622541102,,,,
848.8812522011801,,,,
848.8695412825576,,,,
848.8578379333219,,,,
848.8461394954767,,,,
848.8344472153044,,,,
848.8227649728708,,,,
848.8110851023027,,,,
848.7994045945543,,,,
848.7877458343662,,,,
848.7761229450618,,,,
848.7645335353308,,,,
848.7529871398677,,,,
848.7414710651902,,,,
848.7299756030177,,,,
848.7185159375821,,,,
848.7070940790494,,,,
848.6956852718033,,,,
848.6842755316092,,,,
848.6728636074257,,,,
848.661436832262,,,,
848.6500114034932,,,,
848.6385978525336,,,,
848.6271770255566,,,,
848.6157457447536,,,,
848.6043172909375,,,,
848.5928954893856,,,,
848.5814808036531,,,,
848.5700790800441,,,,
848.5586731044431,,,,
848.5472511428131,,,,
848.5358221558428,,,,
848.524383103519,,,,
848.5129587787181,,,,
848.5015712866641,,,,
848.4902134957396,,,,
848.4788953941232,,,,
848.4676112170074,,,,
848.4563544242735,,,,
848.4451431148246,,,,
848.4339838656903,,,,
848.4228500153656,,,,
848.4117274846335,,,,
848.4006206546086,,,,
848.3895193312053,,,,
848.3784458330803,,,,
848.3674171321866,,,,
848.3564159334896,,,,
848.3454435166881,,,,
848.3344871128305,,,,
848.323530839943,,,,
848.3125816224692,,,,
848.3016349229333,,,,
848.2906877934092,,,,
848.2797407149977,,,,
848.268783930551,,,,
848.2578113375298,,,,
848.2468436217481,,,,
848.2358930387253,,,,
848.2249536332663,,,,
848.2140322082822,,,,
848.2031128029769,,,,
848.1921822131383,,,,
848.1812530553669,,,,
848.1703242719768,,,,
848.159398155127,,,,
848.1484810071962,,,,
848.1375676156784,,,,
848.1266575970259,,,,
848.1157546199141,,,,
848.1048592908237,,,,
848.093973218753,,,,
848.0830985645379,,,,
848.0722230897841,,,,
848.0613382297013,,,,
848.0504466570653,,,,
848.0395436873912,,,,
848.0286352615202,,,,
848.0177264877452,,,,
848.006809356513,,,,
847.995882569656,,,,
847.984970350538,,,,
847.9740886051326,,,,
847.9632374814843,,,,
847.9524292110008,,,,
847.9416517940007,,,,
847.9308971216761,,,,
847.9201839519035,,,,
847.9095169989314,,,,
847.8988817241893,,,,
847.8882732149773,,,,
847.8776931165207,,,,
847.8671359594227,,,,
847.8566201253052,,,,
847.846158876998,,,,
847.8357429608575,,,,
847.8253759118021,,,,
847.8150383498142,,,,
847.8047120955065,,,,
847.7944049221624,,,,
847.7841098662095,,,,
847.7738314789447,,,,
847.7635756678113,,,,
847.7533285750403,,,,
847.7430853451336,,,,
847.7328707948527,,,,
847.7226989204947,,,,
847.7125664972751,,,,
847.7024835513138,,,,
847.6924319056578,,,,
847.6823978114421,,,,
847.6723976940268,,,,
847.6624317187564,,,,
847.6524760849644,,,,
847.642518053051,,,,
847.6325535452492,,,,
847.6225691254576,,,,
847.6125797586038,,,,
847.6025941419789,,,,
847.5925931773384,,,,
847.5825729967598,,,,
847.5725420859363,,,,
847.5625008007678,,,,
847.5524487602054,,,,
847.5423890444719,,,,
847.532305149109,,,,
847.5221855743351,,,,
847.5120355782968,,,,
847.5018504754432,,,,
847.4916537512987,,,,
847.481465373873,,,,
847.4712771063562,,,,
847.4610975441383,,,,
847.4509181593187,,,,
847.4407301719775,,,,
847.4305501649063,,,,
847.4203826399279,,,,
847.410200091941,,,,
847.3999874087125,,,,
847.389746659824,,,,
847.3794660455703,,,,
847.3691656559041,,,,
847.3588601497839,,,,
847.3485308666592,,,,
847.3381772431468,,,,
847.3278126808573,,,,
847.3174412310353,,,,
847.3070672460574,,,,
847.296698744878,,,,
847.2863223838757,,,,
847.2759306837547,,,,
847.2655344219207,,,,
847.2551337677354,,,,
847.2447271137544,,,,
847.2343166312227,,,,
847.2238998445723,,,,
847.213475267052,,,,
847.2030499015773,,,,
847.1926276943359,,,,
847.1822071165311,,,,
847.1717903418773,,,,
847.1613580341925,,,,
847.1508948866499,,,,
847.1404045930086,,,,
847.1298788519023,,,,
847.1193243454715,,,,
847.1087469851543,,,,
847.0981326401111,,,,
847.0874770265073,,,,
847.0767971464778,,,,
847.0661011664549,,,,
847.0553868668816,,,,
847.0446609076438,,,,
847.0339075680838,,,,
847.0231152210025,,,,
847.0122949828873,,,,
847.0014454707103,,,,
846.9905901785345,,,,
846.9797510884497,,,,
846.9689227324433,,,,
846.9581155470993,,,,
846.9473263835864,,,,
846.9365511325145,,,,
846.9258080120698,,,,
846.9151050314473,,,,
846.9044174936151,,,,
846.8937327972645,,,,
846.8830572986934,,,,
846.8723828138001,,,,
846.8617327454621,,,,
846.8511255537616,,,,
846.8405461695278,,,,
846.8299977250005,,,,
846.8194688577663,,,,
846.8089453874109,,,,
846.7984361719127,,,,
846.7879384593442,,,,
846.7774518850275,,,,
846.7669793985567,,,,
846.7565130585393,,,,
846.7460490295392,,,,
846.7356108852025,,,,
846.7252135630548,,,,
846.7148536347836,,,,
846.7045407096606,,,,
846.6942609763346,,,,
846.6840035917841,,,,
846.6737842811586,,,,
846.6636047678559,,,,
846.6534363229947,,,,
846.6432621490839,,,,
846.6330805251057,,,,
846.6228765484744,,,,
846.6126675572199,,,,
846.6024647040706,,,,
846.5922456534635,,,,
846.5820060188536,,,,
846.5717606197255,,,,
846.5615134479939,,,,
846.5512641808606,,,,
846.5410188939761,,,,
846.5307572227894,,,,
846.520465000049,,,,
846.5101519439568,,,,
846.4998139559651,,,,
846.4894777533613,,,,
846.4791672525505,,,,
846.4688736570357,,,,
846.4586072359148,,,,
846.4483610826393,,,,
846.4381272965297,,,,
846.4279251507883,,,,
846.417761249111,,,,
846.4076050052957,,,,
846.3974398342142,,,,
846.387269927835,,,,
846.3770831267943,,,,
846.3669034945385,,,,
846.356749169849,,,,
846.346600027293,,,,
846.336456659797,,,,
846.3263774563474,,,,
846.3164005329094,,,,
846.306531369721,,,,
846.2968020217563,,,,
846.2871857853708,,,,
846.2776664545503,,,,
846.2682911105718,,,,
846.259073477377,,,,
846.2499839539363,,,,
846.2410151763643,,,,
846.2321737490572,,,,
846.22345054503,,,,
846.214891758954,,,,
846.2065315580018,,,,
846.1983524518943,,,,
846.1903664950529,,,,
846.1825252682182,,,,
846.174784993944,,,,
846.1671678323256,,,,
846.1596579443973,,,,
846.1522723244225,,,,
846.1450304922473,,,,
846.1378987823069,,,,
846.130868202264,,,,
846.124005618555,,,,
846.117349800933,,,,
846.1108964804347,,,,
846.1046750085832,,,,
846.0986416214639,,,,
846.0927643708578,,,,
846.0870890558375,,,,
846.0816195350686,,,,
846.0763118482811,,,,
846.0711473834207,,,,
846.0661189180553,,,,
846.0612025739597,,,,
846.0564364372058,,,,
846.0518436919498,,,,
846.0473898835633,,,,
846.0430728627147,,,,
846.0389088961388,,,,
846.0348991990762,,,,
846.0310493590273,,,,
846.027368442396,,,,
846.0238299560782,,,,
846.0204175482892,,,,
846.0171433049484,,,,
846.0140019692482,,,,
846.011049821913,,,,
846.0083339921713,,,,
846.0058428934116,,,,
846.0036007599426,,,,
846.0015923573692,,,,
845.9998030025539,,,,
845.998274155664,,,,
845.9970202454523,,,,
845.9959894223532,,,,
845.995156209762,,,,
845.9945295879203,,,,
845.9940902222612,,,,
845.9938861860088,,,,
845.9939537924042,,,,
845.9942597063227,,,,
845.9948086335083,,,,
845.9955472201656,,,,
845.9964225711823,,,,
845.9974515088851,,,,
845.9986118103328,,,,
845.9999083327797,,,,
846.0013503867482,,,,
846.0028969346863,,,,
846.0045291741458,,,,
846.0063112252809,,,,
846.0082776919176,,,,
846.0104130287524,,,,
846.0127392186481,,,,
846.0152005561788,,,,
846.0177528708333,,,,
846.020435745853,,,,
846.0232435666751,,,,
846.0262011425003,,,,
846.029341687474,,,,
846.0326454820442,,,,
846.0361187670012,,,,
846.039766164808,,,,
846.0435836502187,,,,
846.0475889557275,,,,
846.0517923000618,,,,
846.0561403634184,,,,
846.060599210157,,,,
846.0651786604446,,,,
846.0698579360429,,,,
846.0746693202199,,,,
846.0796387538388,,,,
846.0847312042791,,,,
846.0899436275981,,,,
846.0953512482985,,,,
846.1009999738397,,,,
846.1068944734544,,,,
846.1130741273528,,,,
846.119497664159,,,,
846.1261386864338,,,,
846.1330559304649,,,,
846.1402627923186,,,,
846.1477207478916,,,,
846.1554195583686,,,,
846.1633624537938,,,,
846.1715348038202,,,,
846.1799913294184,,,,
846.1887708806239,,,,
846.1978488812965,,,,
846.2072372595169,,,,
846.2168709714191,,,,
846.2266912736967,,,,
846.2367224284494,,,,
846.2469406330762,,,,
846.2573640012127,,,,
846.2680136197293,,,,
846.2788430451385,,,,
846.2898371554079,,,,
846.3010753385937,,,,
846.312601684521,,,,
846.3244069760627,,,,
846.3365237140057,,,,
846.3488929047634,,,,
846.3614703767505,,,,
846.3743089182152,,,,
846.3874088845938,,,,
846.4007187024391,,,,
846.4142165850003,,,,
846.4278887339748,,,,
846.4417046804507,,,,
846.4557048612372,,,,
846.4699117479119,,,,
846.4842836963305,,,,
846.4988153773334,,,,
846.513516784481,,,,
846.5283823777318,,,,
846.5434155371851,,,,
846.558620829875,,,,
846.5739667906088,,,,
846.5894329725529,,,,
846.6050260038327,,,,
846.6207354691377,,,,
846.6366209679966,,,,
846.6527306527794,,,,
846.6690475704078,,,,
846.6855948787587,,,,
846.7023494039653,,,,
846.7192892170481,,,,
846.736456705806,,,,
846.7538629909701,,,,
846.7714460082136,,,,
846.7891731862933,,,,
846.807049112445,,,,
846.8250473392587,,,,
846.8432166159839,,,,
846.8615922916506,,,,
846.8801323762046,,,,
846.8988371389943,,,,
846.9177286121651,,,,
846.9368095965018,,,,
846.9560920435258,,,,
846.9755907626665,,,,
846.9952793427833,,,,
847.0151441626667,,,,
847.0352035623625,,,,
847.0554564836123,,,,
847.0759075112204,,,,
847.096565709178,,,,
847.1174249653972,,,,
847.1384854071382,,,,
847.1597560700753,,,,
847.1812409636999,,,,
847.2029421051077,,,,
847.224864144606,,,,
847.246969226372,,,,
847.2692290944798,,,,
847.2916500238423,,,,
847.3142156206751,,,,
847.3369414710745,,,,
847.3598404843129,,,,
847.3828851109391,,,,
847.4060680581176,,,,
847.4294204326958,,,,
847.4529566167207,,,,
847.4766737045918,,,,
847.500584350777,,,,
847.5246592569674,,,,
847.5488771859508,,,,
847.5732587403833,,,,
847.5978013614572,,,,
847.622566142784,,,,
847.6476072852472,,,,
847.6729143327887,,,,
847.6985156372273,,,,
847.7244000962025,,,,
847.7505563702863,,,,
847.777032109207,,,,
847.8038472048718,,,,
847.8309441106578,,,,
847.8582950436713,,,,
847.8859150689087,,,,
847.9137854687991,,,,
847.9419646964963,,,,
847.970498516519,,,,
847.9993520431246,,,,
848.0285344348733,,,,
848.0580138424182,,,,
848.0877530849327,,,,
848.1177752952353,,,,
848.1480724455661,,,,
848.1786468966553,,,,
848.2095085770552,,,,
848.2406353990967,,,,
848.27201807952,,,,
848.3037185711984,,,,
848.3357757036824,,,,
848.3681818245219,,,,
848.4009627671021,,,,
848.4340821711902,,,,
848.4675119646566,,,,
848.5012937904381,,,,
848.5354323927629,,,,
848.5698604318005,,,,
848.6045400650273,,,,
848.6394668084424,,,,
848.6746057471267,,,,
848.7100003791071,,,,
848.7456785923039,,,,
848.7815880953073,,,,
848.8177198372415,,,,
848.8541079043138,,,,
848.890761154606,,,,
848.9276804088086,,,,
848.9648803402919,,,,
849.0023142677395,,,,
849.0399502403088,,,,
849.0778110154099,,,,
849.1158875291917,,,,
849.1542459044458,,,,
849.1929447685803,,,,
849.2319641556908,,,,
849.271330198055,,,,
849.3110261746492,,,,
849.3510334034386,,,,
849.3913998383032,,,,
849.4321422052127,,,,
849.4731879980859,,,,
849.5144985674676,,,,
849.5560846337908,,,,
849.5979178382784,,,,
849.6400572584006,,,,
849.6825475321515,,,,
849.7253412205108,,,,
849.7684407990184,,,,
849.8117931823782,,,,
849.855340981687,,,,
849.8991021494911,,,,
849.9430542953338,,,,
849.9871939276873,,,,
850.0315251493595,,,,
850.0760064670413,,,,
850.1206152521241,,,,
850.1654185231995,,,,
850.2104529883552,,,,
850.2556981456868,,,,
850.3011749942111,,,,
850.3468238601135,,,,
850.3925961155634,,,,
850.4385319308875,,,,
850.4846239038382,,,,
850.5308890730945,,,,
850.5773552130603,,,,
850.6240001652924,,,,
850.6708251828377,,,,
850.7178356050222,,,,
850.7650270917067,,,,
850.8124110416818,,,,
850.8599945442958,,,,
850.907723849888,,,,
850.9555628177433,,,,
851.0035188816456,,,,
851.0515696197999,,,,
851.0997416022018,,,,
851.1480560849018,,,,
851.1964768228951,,,,
851.2449974925578,,,,
851.2936984177255,,,,
851.3426292901238,,,,
851.3917906992455,,,,
851.4412227936093,,,,
851.4908794111029,,,,
851.5407294393071,,,,
851.5908347467184,,,,
851.6412080514267,,,,
851.6918010099942,,,,
851.7425972175071,,,,
851.7935984522952,,,,
851.844784733468,,,,
851.8962148071527,,,,
851.9479298963969,,,,
851.9998981324361,,,,
852.0521294323523,,,,
852.1045514184352,,,,
852.1570974509317,,,,
852.2097914051718,,,,
852.262605139005,,,,
852.3155539169791,,,,
852.3686568450028,,,,
852.4218613035112,,,,
852.4751476781652,,,,
852.5285996306047,,,,
852.582262610269,,,,
852.6361230826884,,,,
852.6902133157453,,,,
852.7444663221316,,,,
852.7988309703352,,,,
852.8533616972296,,,,
852.9080559103207,,,,
852.9629381822917,,,,
853.0180463870888,,,,
853.0733608994527,,,,
853.1288888121713,,,,
853.184645278587,,,,
853.2406335354149,,,,
853.2968722945005,,,,
853.3533770611756,,,,
853.4100962238522,,,,
853.4669974271329,,,,
853.5240973378656,,,,
853.5813795850104,,,,
853.6388809125986,,,,
853.6966327909308,,,,
853.7546040655518,,,,
853.812796289244,,,,
853.8712132856688,,,,
853.9298467047523,,,,
853.9887078412307,,,,
854.0478017487358,,,,
854.1071158238551,,,,
854.1666455677072,,,,
854.2263938691614,,,,
854.2863573425659,,,,
854.3465586189227,,,,
854.4070153760954,,,,
854.4677218925337,,,,
854.5286867308876,,,,
854.5899025273138,,,,
854.6513620073683,,,,
854.7130799639161,,,,
854.7750603201018,,,,
854.8372420943226,,,,
854.8995833814291,,,,
854.9620862076018,,,,
855.0247205898071,,,,
855.087514734291,,,,
855.1504885469692,,,,
855.2135950810832,,,,
855.2768218768291,,,,
855.3402093514067,,,,
855.4037727567197,,,,
855.467507025562,,,,
855.5314273561771,,,,
855.5954861853851,,,,
855.6596488787991,,,,
855.7239411684848,,,,
855.7883547618808,,,,
855.8529360878211,,,,
855.91772993302,,,,
855.9827168537182,,,,
856.0479133749295,,,,
856.1133102673967,,,,
856.1788942093013,,,,
856.2446984682264,,,,
856.3107353956723,,,,
856.3769436840669,,,,
856.4432884350014,,,,
856.5097783347261,,,,
856.5763889106911,,,,
856.6431648027434,,,,
856.7101400457901,,,,
856.7772742283653,,,,
856.8445669556401,,,,
856.9120976878003,,,,
856.9799138451822,,,,
857.0480250828928,,,,
857.1164752297383,,,,
857.1852211321691,,,,
857.2542369270681,,,,
857.3235862419565,,,,
857.3932846501202,,,,
857.4632969219846,,,,
857.533616699324,,,,
857.6042488930334,,,,
857.6751815773564,,,,
857.7464735676355,,,,
857.8181671203239,,,,
857.8902408171346,,,,
857.9627102062763,,,,
858.0355039670166,,,,
858.1085593976102,,,,
858.1819048817731,,,,
858.2555154781079,,,,
858.3294159624264,,,,
858.4036334221981,,,,
858.4781177697126,,,,
858.5528551603168,,,,
858.6279357376249,,,,
858.7034103379705,,,,
858.7792722168256,,,,
858.8555602512047,,,,
858.9322115881639,,,,
859.0091802105251,,,,
859.0865274080617,,,,
859.16425639769,,,,
859.2423160042647,,,,
859.3206873497065,,,,
859.3993580573817,,,,
859.4782989416893,,,,
859.557557036652,,,,
859.6371597550923,,,,
859.7170664806603,,,,
859.797275392271,,,,
859.8777990759983,,,,
859.9586341372418,,,,
860.0397882322849,,,,
860.1212693434641,,,,
860.2030485134079,,,,
860.2851084657303,,,,
860.367459086047,,,,
860.4500930351439,,,,
860.5330789333266,,,,
860.6164726240297,,,,
860.7002601769863,,,,
860.7844709399162,,,,
860.8690834435263,,,,
860.954077918815,,,,
861.0395046238547,,,,
861.1253797470064,,,,
861.2116410431717,,,,
861.2982581265469,,,,
861.3852401682667,,,,
861.4725632133435,,,,
861.560284372809,,,,
861.6484462748161,,,,
861.7370084608874,,,,
861.8259759868788,,,,
861.9152773828328,,,,
862.0048434009012,,,,
862.0946937092004,,,,
862.1847975335022,,,,
862.2751621476202,,,,
862.3657995538209,,,,
862.456654539929,,,,
862.5477019967321,,,,
862.6390224856177,,,,
862.7306583913459,,,,
862.8225892077803,,,,
862.9148419260943,,,,
863.0073433896017,,,,
863.1000356199202,,,,
863.1929679595238,,,,
863.2861317016084,,,,
863.3795596900135,,,,
863.4732949291449,,,,
863.5673105427693,,,,
863.6616142657813,,,,
863.7562098487074,,,,
863.8510901162339,,,,
863.9462781700945,,,,
864.0417862745746,,,,
864.1375431320793,,,,
864.2335032385441,,,,
864.3296780670115,,,,
864.4260390280333,,,,
864.5226278920761,,,,
864.6194778311467,,,,
864.7165415410087,,,,
864.8138140040975,,,,
864.9113888044494,,,,
865.0093219132118,,,,
865.1076185909236,,,,
865.206327406631,,,,
865.3053942336724,,,,
865.4047841869258,,,,
865.5045700810953,,,,
865.6047672219145,,,,
865.7053268223515,,,,
865.8062354852409,,,,
865.9074955621167,,,,
866.0090876284409,,,,
866.111078886873,,,,
866.2135165206189,,,,
866.3163688688992,,,,
866.4196497357007,,,,
866.5232749350247,,,,
866.6271686507574,,,,
866.7313600783234,,,,
866.8358174471118,,,,
866.9405628366871,,,,
867.0456218631972,,,,
867.1509340034037,,,,
867.2564787657174,,,,
867.3623551408812,,,,
867.4686173502329,,,,
867.5752524717552,,,,
867.6823002407565,,,,
867.7896844412977,,,,
867.8973477100969,,,,
868.005355401503,,,,
868.1137064709476,,,,
868.2222247213492,,,,
868.3307966486783,,,,
868.4394053529553,,,,
868.5479541855792,,,,
868.6565264561053,,,,
868.7651727625133,,,,
868.8737511932633,,,,
868.9822215787677,,,,
869.0906723610797,,,,
869.1991251196529,,,,
869.3075615142927,,,,
869.4160094162486,,,,
869.5243306654892,,,,
869.6324235546315,,,,
869.7403406836572,,,,
869.8480462285937,,,,
869.955689012347,,,,
870.0634030503603,,,,
870.1711222045845,,,,
870.2788959537178,,,,
870.3866726742579,,,,
870.4943934629969,,,,
870.6021620804947,,,,
870.7100066792433,,,,
870.8177253591385,,,,
870.9252016801006,,,,
871.0324492648928,,,,
871.1393799259164,,,,
871.2461276956477,,,,
871.3527905652963,,,,
871.459230505628,,,,
871.5654368655933,,,,
871.671540976951,,,,
871.7775979583932,,,,
871.8836308794914,,,,
871.9897116794767,,,,
872.0957267260111,,,,
872.2016073694243,,,,
872.3074567902528,,,,
872.4132816787892,,,,
872.519035808411,,,,
872.6247173397362,,,,
872.7303098034,,,,
872.8357873817339,,,,
872.9412289075958,,,,
873.0466830574073,,,,
873.1521154594583,,,,
873.2575425668718,,,,
873.3627964107045,,,,
873.46773685323,,,,
873.5723989801137,,,,
873.676710781644,,,,
873.7807191101361,,,,
873.8844688844347,,,,
873.9878365645468,,,,
874.0907798148784,,,,
874.1934540104743,,,,
874.2959356765125,,,,
874.3981988842231,,,,
874.5003020644617,,,,
874.6021022115789,,,,
874.7034915548816,,,,
874.8045702701634,,,,
874.9053249184869,,,,
875.0059180600023,,,,
875.1065102744141,,,,
875.2070518889093,,,,
875.3076112201121,,,,
875.4081736117622,,,,
875.5087113312891,,,,
875.6093496020876,,,,
875.710145942195,,,,
875.8109077789262,,,,
875.911531763264,,,,
876.0120654244565,,,,
876.112443226043,,,,
876.2128343584984,,,,
876.3133730474284,,,,
876.4139407001982,,,,
876.5145552058976,,,,
876.6151415985703,,,,
876.7155997817839,,,,
876.8159902568358,,,,
876.9162946262687,,,,
877.016500141298,,,,
877.1166200925818,,,,
877.2166011354323,,,,
877.3164130883545,,,,
877.4162184309657,,,,
877.5161207458582,,,,
877.6160911636473,,,,
877.7161935240507,,,,
877.8163305411479,,,,
877.9164242624997,,,,
878.0165817353833,,,,
878.1168129225191,,,,
878.2168919637065,,,,
878.3166815685637,,,,
878.4161682598648,,,,
878.515234122703,,,,
878.6140046336013,,,,
878.7125602743463,,,,
878.8107248550972,,,,
878.9084589349483,,,,
879.0058790560074,,,,
879.1030166180542,,,,
879.1998628596899,,,,
879.2964625826836,,,,
879.3926518815701,,,,
879.4883146797781,,,,
879.5835256426915,,,,
879.6782496248163,,,,
879.772683782895,,,,
879.8670061331495,,,,
879.9611444142224,,,,
880.0551713447592,,,,
880.1490329625511,,,,
880.242666420487,,,,
880.3362127406723,,,,
880.4297183584872,,,,
880.5229447694205,,,,
880.6157599403642,,,,
880.7081924644043,,,,
