gsr_data,P,A,D,Label
3674.709333289895,,,,
3674.601976400375,,,,
3674.495075443416,,,,
3674.388639562559,,,,
3674.282716982657,,,,
3674.1773898565,,,,
3674.072629358349,,,,
3673.9684524193767,,,,
3673.864932735989,,,,
3673.762109381658,,,,
3673.660014169733,,,,
3673.5586936658146,,,,
3673.4576676582788,,,,
3673.356576650379,,,,
3673.2554815226563,,,,
3673.154162398916,,,,
3673.0528140768324,,,,
3672.9515907113932,,,,
3672.8501292078695,,,,
3672.7483256794153,,,,
3672.6465681010827,,,,
3672.5450296272334,,,,
3672.443659786173,,,,
3672.3426075608004,,,,
3672.2414799651374,,,,
3672.139987245167,,,,
3672.038378669256,,,,
3671.936603865689,,,,
3671.834992925376,,,,
3671.733886739135,,,,
3671.633138992903,,,,
3671.5328674958314,,,,
3671.433042919579,,,,
3671.33359202576,,,,
3671.2347541968347,,,,
3671.136634155896,,,,
3671.0387746311494,,,,
3670.9409121051935,,,,
3670.8431301869787,,,,
3670.745254954486,,,,
3670.647624229866,,,,
3670.5505017303135,,,,
3670.453591215216,,,,
3670.3568957883144,,,,
3670.260524343328,,,,
3670.1644576688627,,,,
3670.068783657151,,,,
3669.973581700312,,,,
3669.878687757727,,,,
3669.784021896676,,,,
3669.689670991698,,,,
3669.5956141883535,,,,
3669.501948155448,,,,
3669.4087713901454,,,,
3669.316031832241,,,,
3669.2237557246053,,,,
3669.131950890877,,,,
3669.0406032955357,,,,
3668.9497692208083,,,,
3668.859477229712,,,,
3668.7695496760352,,,,
3668.6798705372976,,,,
3668.590464008301,,,,
3668.5012541190777,,,,
3668.4123380433916,,,,
3668.3237906003856,,,,
3668.2354860047203,,,,
3668.147402190503,,,,
3668.0596622309668,,,,
3667.9723172915856,,,,
3667.8853693702467,,,,
3667.798874099249,,,,
3667.712712288201,,,,
3667.626802434435,,,,
3667.541229080248,,,,
3667.4559831133147,,,,
3667.3711892970573,,,,
3667.2869719418877,,,,
3667.20329250082,,,,
3667.1202024304907,,,,
3667.037697429515,,,,
3666.955760466751,,,,
3666.874484873952,,,,
3666.793915823383,,,,
3666.713915968625,,,,
3666.634412755247,,,,
3666.5554438421004,,,,
3666.476964342669,,,,
3666.399098393469,,,,
3666.3219451149434,,,,
3666.245420828244,,,,
3666.169540244659,,,,
3666.0942714820617,,,,
3666.0195596577296,,,,
3665.9454495020796,,,,
3665.8719396447023,,,,
3665.799015937241,,,,
3665.726684726319,,,,
3665.6549248312895,,,,
3665.5837213103896,,,,
3665.513177781197,,,,
3665.443364017124,,,,
3665.374263647713,,,,
3665.305918744596,,,,
3665.238277378434,,,,
3665.1712972681744,,,,
3665.105047171817,,,,
3665.0395381012763,,,,
3664.9742539168237,,,,
3664.9088197783362,,,,
3664.8432399523685,,,,
3664.777249492592,,,,
3664.7110462026735,,,,
3664.64476611066,,,,
3664.577999963864,,,,
3664.5106165072907,,,,
3664.4429605405767,,,,
3664.375160236738,,,,
3664.307140797844,,,,
3664.2390159589463,,,,
3664.170352361477,,,,
3664.1008242800704,,,,
3664.030640743801,,,,
3663.95971077368,,,,
3663.8884151679854,,,,
3663.817122995988,,,,
3663.745643901009,,,,
3663.674099507282,,,,
3663.6023899834136,,,,
3663.5303787889393,,,,
3663.458332253745,,,,
3663.3863357732953,,,,
3663.313826646623,,,,
3663.2404728607894,,,,
3663.166327555507,,,,
3663.091151151248,,,,
3663.01531004042,,,,
3662.939077782895,,,,
3662.862073290379,,,,
3662.7842665990993,,,,
3662.706102010028,,,,
3662.62779376313,,,,
3662.5494034384,,,,
3662.471170799248,,,,
3662.392758367552,,,,
3662.313959491681,,,,
3662.235122206557,,,,
3662.1562878109835,,,,
3662.077278324479,,,,
3661.998070917362,,,,
3661.918634569197,,,,
3661.838883161319,,,,
3661.759101142629,,,,
3661.6794739183333,,,,
3661.599877020728,,,,
3661.520371260248,,,,
3661.4404528359855,,,,
3661.3596928878114,,,,
3661.278218098948,,,,
3661.1958207927632,,,,
3661.112642123393,,,,
3661.028824696387,,,,
3660.944000940061,,,,
3660.858046823048,,,,
3660.771466363962,,,,
3660.6845177033497,,,,
3660.5971252185695,,,,
3660.509483932489,,,,
3660.4211582606536,,,,
3660.3318206524186,,,,
3660.241799373274,,,,
3660.151065421933,,,,
3660.0600037944855,,,,
3659.9690256580157,,,,
3659.8779908023052,,,,
3659.7870557644396,,,,
3659.6962300694936,,,,
3659.605469788464,,,,
3659.5150715502446,,,,
3659.425189583251,,,,
3659.3353268349238,,,,
3659.245208026338,,,,
3659.154970063337,,,,
3659.0644493467225,,,,
3658.9740709918624,,,,
3658.884178413815,,,,
3658.7944686718847,,,,
3658.704985267489,,,,
3658.615594560821,,,,
3658.5260845069515,,,,
3658.436605666729,,,,
3658.347138634114,,,,
3658.257632824437,,,,
3658.1681082480372,,,,
3658.078471725241,,,,
3657.9886605690135,,,,
3657.899052454533,,,,
3657.809897613894,,,,
3657.721130409978,,,,
3657.6329013217546,,,,
3657.545006557681,,,,
3657.4572804958893,,,,
3657.3699733479657,,,,
3657.2831188262608,,,,
3657.196139544978,,,,
3657.1086759911077,,,,
3657.020711256361,,,,
3656.931950638761,,,,
3656.8427105669894,,,,
3656.753199963457,,,,
3656.6629712001973,,,,
3656.571923986536,,,,
3656.480383753209,,,,
3656.3884516440257,,,,
3656.296104616698,,,,
3656.2034704194707,,,,
3656.110124712348,,,,
3656.015766534632,,,,
3655.9206060888255,,,,
3655.8245609239398,,,,
3655.7281291996,,,,
3655.6317676485387,,,,
3655.535295745072,,,,
3655.4388993762695,,,,
3655.342457012597,,,,
3655.245820461619,,,,
3655.1493478226575,,,,
3655.053163891276,,,,
3654.9566668897523,,,,
3654.8595240838067,,,,
3654.7618169388143,,,,
3654.6633048389294,,,,
3654.564445889139,,,,
3654.465586292786,,,,
3654.366329261612,,,,
3654.266679310948,,,,
3654.1682012612514,,,,
3654.071966050008,,,,
3653.9780645065575,,,,
3653.8873380034884,,,,
3653.799127643449,,,,
3653.713017628497,,,,
3653.6302649618297,,,,
3653.551256528402,,,,
3653.475104483154,,,,
3653.401540397221,,,,
3653.330769477566,,,,
3653.262514252469,,,,
3653.1980495015623,,,,
3653.1383268842046,,,,
3653.082818674609,,,,
3653.0318360607594,,,,
3652.984140148249,,,,
3652.9385821816577,,,,
3652.895756715429,,,,
3652.855265918453,,,,
3652.817513482649,,,,
3652.78298771139,,,,
3652.750827137001,,,,
3652.720789562279,,,,
3652.6946453704963,,,,
3652.673430705038,,,,
3652.657019201061,,,,
3652.646183029354,,,,
3652.639776606434,,,,
3652.636958294544,,,,
3652.6389379813104,,,,
3652.645821335745,,,,
3652.656345377613,,,,
3652.669940763249,,,,
3652.686423420377,,,,
3652.705113060964,,,,
3652.7270484087203,,,,
3652.7528666776457,,,,
3652.7815796113373,,,,
3652.8131038126826,,,,
3652.8479399116827,,,,
3652.886148261344,,,,
3652.927860442084,,,,
3652.9733394365935,,,,
3653.0218014530064,,,,
3653.0727510515194,,,,
3653.1265507941466,,,,
3653.183045726244,,,,
3653.2437794874895,,,,
3653.310056635262,,,,
3653.381535999955,,,,
3653.4588737155614,,,,
3653.5416560862895,,,,
3653.629475048599,,,,
3653.7234651516333,,,,
3653.8240213884837,,,,
3653.929678980689,,,,
3654.0397071661987,,,,
3654.154353016504,,,,
3654.2730655888186,,,,
3654.3971733309218,,,,
3654.527679831264,,,,
3654.663640521584,,,,
3654.805173552905,,,,
3654.950918987362,,,,
3655.0994961630718,,,,
3655.251358960533,,,,
3655.4059470135376,,,,
3655.5633392983264,,,,
3655.723751847541,,,,
3655.8861386389135,,,,
3656.0500022726897,,,,
3656.217023614829,,,,
3656.38811926786,,,,
3656.5628682931,,,,
3656.74184193202,,,,
3656.923594141872,,,,
3657.106972128861,,,,
3657.293010735388,,,,
3657.481566849597,,,,
3657.673230779287,,,,
3657.868826772536,,,,
3658.067845241752,,,,
3658.2704224281847,,,,
3658.476698565039,,,,
3658.686583964433,,,,
3658.900499253407,,,,
3659.1186979486406,,,,
3659.3398267465254,,,,
3659.563015232731,,,,
3659.7885129430074,,,,
3660.015791313711,,,,
3660.2456494041967,,,,
3660.478732023057,,,,
3660.7141491510856,,,,
3660.951814245279,,,,
3661.193697710399,,,,
3661.4410118820815,,,,
3661.69386221422,,,,
3661.9532740241716,,,,
3662.2181737494843,,,,
3662.4878691158624,,,,
3662.763896243744,,,,
3663.0466070985967,,,,
3663.3349660143854,,,,
3663.628684669122,,,,
3663.927850291699,,,,
3664.232067862607,,,,
3664.542777225476,,,,
3664.861001693809,,,,
3665.186079454216,,,,
3665.5183168352028,,,,
3665.8560193392377,,,,
3666.19764947553,,,,
3666.543839837484,,,,
3666.893969326792,,,,
3667.2484967438177,,,,
3667.607962890714,,,,
3667.9711565775183,,,,
3668.337677544612,,,,
3668.709597593249,,,,
3669.088067853601,,,,
3669.472840260829,,,,
3669.8647594775093,,,,
3670.2622822059725,,,,
3670.664250576753,,,,
3671.072040179375,,,,
3671.485657150393,,,,
3671.9036942206,,,,
3672.325535409858,,,,
3672.7508182152633,,,,
3673.1787143621386,,,,
3673.610293889441,,,,
3674.046152602994,,,,
3674.485154474636,,,,
3674.927140672556,,,,
3675.3724071247852,,,,
3675.8208201882458,,,,
3676.272454210396,,,,
3676.7274366827214,,,,
3677.1848935404983,,,,
3677.644249945149,,,,
3678.105698237369,,,,
3678.568952153381,,,,
3679.035599817834,,,,
3679.5069307514013,,,,
3679.982476999801,,,,
3680.4628494277367,,,,
3680.947429566733,,,,
3681.435626813644,,,,
3681.9285686196495,,,,
3682.4265490124044,,,,
3682.927884413988,,,,
3683.431684562887,,,,
3683.9380699845315,,,,
3684.44632045214,,,,
3684.9577404950105,,,,
3685.473275635025,,,,
3685.991785187309,,,,
3686.5132676126186,,,,
3687.0383395682857,,,,
3687.567091708655,,,,
3688.0998367964207,,,,
3688.636981204607,,,,
3689.1777949956763,,,,
3689.7218956104243,,,,
3690.2697930188,,,,
3690.821458677948,,,,
3691.376987840404,,,,
3691.9366090792328,,,,
3692.500154332132,,,,
3693.067612370274,,,,
3693.63924368363,,,,
3694.2151671476668,,,,
3694.7954167129883,,,,
3695.380114696505,,,,
3695.968215488966,,,,
3696.55893165,,,,
3697.152434831537,,,,
3697.748270286621,,,,
3698.346853832409,,,,
3698.9485316804603,,,,
3699.552541306853,,,,
3700.1586740245093,,,,
3700.767788708064,,,,
3701.3802821868435,,,,
3701.9960652471364,,,,
3702.6154829745697,,,,
3703.237720006388,,,,
3703.862182553216,,,,
3704.4894369938665,,,,
3705.1194080708087,,,,
3705.7537153712615,,,,
3706.393803467667,,,,
3707.0393795903383,,,,
3707.691189598902,,,,
3708.348942120479,,,,
3709.0123331764307,,,,
3709.6826241485796,,,,
3710.3603419640795,,,,
3711.043934146697,,,,
3711.732644014256,,,,
3712.426871631457,,,,
3713.1261079600426,,,,
3713.8319088914445,,,,
3714.5454925931945,,,,
3715.265915448071,,,,
3715.9934136199236,,,,
3716.7271427453943,,,,
3717.4661111502387,,,,
3718.210928933918,,,,
3718.961380782344,,,,
3719.7175156902645,,,,
3720.479586729458,,,,
3721.2470064953163,,,,
3722.0195218803774,,,,
3722.798773034567,,,,
3723.5857874514336,,,,
3724.3803537327613,,,,
3725.183151557352,,,,
3725.9932113858335,,,,
3726.8097823323633,,,,
3727.6339644680957,,,,
3728.465878620781,,,,
3729.303710534502,,,,
3730.146434023863,,,,
3730.9939253990133,,,,
3731.8452417370668,,,,
3732.701538761139,,,,
3733.563556057072,,,,
3734.4298835635323,,,,
3735.3002697176503,,,,
3736.17562790332,,,,
3737.0561930607137,,,,
3737.941977846731,,,,
3738.833370650627,,,,
3739.72910914329,,,,
3740.628326235055,,,,
3741.531628916577,,,,
3742.4387673043843,,,,
3743.3515030325148,,,,
3744.2713991325177,,,,
3745.197912389977,,,,
3746.131734108264,,,,
3747.072411871543,,,,
3748.01943943243,,,,
3748.974092311719,,,,
3749.936811486061,,,,
3750.905646240099,,,,
3751.8795525286023,,,,
3752.858810990824,,,,
3753.842654363559,,,,
3754.832657368145,,,,
3755.8300083638733,,,,
3756.8334285602746,,,,
3757.842976412546,,,,
3758.854875534612,,,,
3759.8657702365504,,,,
3760.8761781861604,,,,
3761.884278789291,,,,
3762.8906913758983,,,,
3763.8960252908037,,,,
3764.8972814156014,,,,
3765.89316172525,,,,
3766.8871103928636,,,,
3767.880748046911,,,,
3768.8730656385774,,,,
3769.865124014762,,,,
3770.85324225448,,,,
3771.834517818776,,,,
3772.810999429636,,,,
3773.7820288811604,,,,
3774.7496582545223,,,,
3775.7162210502415,,,,
3776.6801918325764,,,,
3777.6420608034023,,,,
3778.601519851848,,,,
3779.5578116778615,,,,
3780.512339548573,,,,
3781.465620458575,,,,
3782.4135993451678,,,,
3783.35372331281,,,,
3784.286384979848,,,,
3785.209838340577,,,,
3786.126369638224,,,,
3787.037714489506,,,,
3787.941110902102,,,,
3788.836180439333,,,,
3789.727311534267,,,,
3790.616962583363,,,,
3791.5053460788536,,,,
3792.394700782423,,,,
3793.282101148258,,,,
3794.165640930238,,,,
3795.0487129255957,,,,
3795.931855505213,,,,
3796.812690100031,,,,
3797.690520794959,,,,
3798.5652347348887,,,,
3799.4357689173225,,,,
3800.3051635104,,,,
3801.175480857849,,,,
3802.045106357941,,,,
3802.914558873966,,,,
3803.7793605656047,,,,
3804.6355230299027,,,,
3805.4842932963643,,,,
3806.323849304598,,,,
3807.155208050568,,,,
3807.9795203289427,,,,
3808.793509042392,,,,
3809.595969320577,,,,
3810.391649279939,,,,
3811.1830406974077,,,,
3811.969333940172,,,,
3812.752328157885,,,,
3813.5279935218373,,,,
3814.293260113552,,,,
3815.0511982735215,,,,
3815.8015491735932,,,,
3816.546819625228,,,,
3817.290017324418,,,,
3818.029866732968,,,,
3818.7672790363454,,,,
3819.502676852489,,,,
3820.235890460487,,,,
3820.968836222583,,,,
3821.7026494705815,,,,
3822.433419509154,,,,
3823.1588525020147,,,,
3823.880032416442,,,,
3824.595656525453,,,,
3825.3087719645296,,,,
3826.021881034459,,,,
3826.7325891067535,,,,
3827.441102064417,,,,
3828.146813273586,,,,
3828.8483971960895,,,,
3829.546853244978,,,,
3830.2421716159333,,,,
3830.933708494692,,,,
3831.6213889073256,,,,
3832.304779316118,,,,
3832.983426190392,,,,
3833.6597610467943,,,,
3834.3354504526505,,,,
3835.0099623790143,,,,
3835.6842219386326,,,,
3836.356968855877,,,,
3837.0271339786295,,,,
3837.6963047940258,,,,
3838.3647023148546,,,,
3839.027721650153,,,,
3839.6823629014543,,,,
3840.328545541651,,,,
3840.9639239855865,,,,
3841.5907891476927,,,,
3842.210670910597,,,,
3842.8199948025604,,,,
3843.417861528984,,,,
3844.0069533830224,,,,
3844.5881423880714,,,,
3845.161115823665,,,,
3845.726873375399,,,,
3846.2819351944822,,,,
3846.823791014016,,,,
3847.3541421992695,,,,
3847.872293932119,,,,
3848.3819452787056,,,,
3848.886545383802,,,,
3849.3846030804107,,,,
3849.8774405082067,,,,
3850.364143488465,,,,
3850.843551535636,,,,
3851.318304175178,,,,
3851.7893051963697,,,,
3852.2518129289488,,,,
3852.70315154627,,,,
3853.1439082855395,,,,
3853.572153443827,,,,
3853.9913376096997,,,,
3854.404062612359,,,,
3854.8071818943386,,,,
3855.2006480531854,,,,
3855.58907000716,,,,
3855.974928927853,,,,
3856.3589842394563,,,,
3856.743827092856,,,,
3857.126560587047,,,,
3857.505490957813,,,,
3857.8843145727706,,,,
3858.263778716712,,,,
3858.6421812096582,,,,
3859.019409594897,,,,
3859.395537891705,,,,
3859.769941033465,,,,
3860.145830494729,,,,
3860.5254448246365,,,,
3860.907724433706,,,,
3861.2935628256396,,,,
3861.678394598691,,,,
3862.0583264761963,,,,
3862.4349480455353,,,,
3862.8065810770345,,,,
3863.174853230641,,,,
3863.5414472382868,,,,
3863.903134668614,,,,
3864.2590242642796,,,,
3864.614451342285,,,,
3864.9723445115465,,,,
3865.332282142436,,,,
3865.696543191173,,,,
3866.061210766523,,,,
3866.423421042526,,,,
3866.78678823807,,,,
3867.151408982165,,,,
3867.514599833346,,,,
3867.875510243,,,,
3868.233282574945,,,,
3868.586311710757,,,,
3868.937197952121,,,,
3869.287396055002,,,,
3869.6347466760108,,,,
3869.979185286913,,,,
3870.321054462223,,,,
3870.6599351956,,,,
3870.996283719901,,,,
3871.330389050605,,,,
3871.6608215146252,,,,
3871.986758648205,,,,
3872.308510145436,,,,
3872.62562816219,,,,
3872.941897445301,,,,
3873.260320021477,,,,
3873.580140290161,,,,
3873.902969433153,,,,
3874.227484652663,,,,
3874.552507693228,,,,
3874.880799081081,,,,
3875.213186467821,,,,
3875.546285498912,,,,
3875.878455217649,,,,
3876.2101188891215,,,,
3876.539939829473,,,,
3876.871000057394,,,,
3877.205575795589,,,,
3877.541447823543,,,,
3877.8788664391454,,,,
3878.213211007495,,,,
3878.540149007111,,,,
3878.8607369202973,,,,
3879.172912091793,,,,
3879.4772607467494,,,,
3879.7745625335992,,,,
3880.0612291292223,,,,
3880.335667369599,,,,
3880.602706139663,,,,
3880.8648021721497,,,,
3881.1206842395313,,,,
3881.3719379104964,,,,
3881.6139523571337,,,,
3881.8430847098375,,,,
3882.0622726954152,,,,
3882.270882343913,,,,
3882.4711122721615,,,,
3882.665717005581,,,,
3882.8529390723024,,,,
3883.033293203666,,,,
3883.2068344817853,,,,
3883.3729667414186,,,,
3883.5332200276753,,,,
3883.688324139562,,,,
3883.8336392617357,,,,
3883.966216044236,,,,
3884.0867055178605,,,,
3884.1932037456254,,,,
3884.288392423479,,,,
3884.374372799657,,,,
3884.4480424786298,,,,
3884.5090410674334,,,,
3884.5629962549615,,,,
3884.613193337159,,,,
3884.659945860394,,,,
3884.706161728345,,,,
3884.7484150966334,,,,
3884.784493502159,,,,
3884.818767090707,,,,
3884.8520786171443,,,,
3884.881486470111,,,,
3884.9061795456737,,,,
3884.926202145408,,,,
3884.9403361290574,,,,
3884.952566868753,,,,
3884.965661154213,,,,
3884.9776826806187,,,,
3884.989415071144,,,,
3884.995587670314,,,,
3884.991478125109,,,,
3884.978794543986,,,,
3884.9554980381295,,,,
3884.9229214134416,,,,
3884.882594075024,,,,
3884.8307075655352,,,,
3884.765941622167,,,,
3884.694287022576,,,,
3884.618982836813,,,,
3884.5391821455,,,,
3884.457252915622,,,,
3884.368443628313,,,,
3884.2691667857844,,,,
3884.163356363167,,,,
3884.050873902295,,,,
3883.934247934527,,,,
3883.816786899256,,,,
3883.697124967679,,,,
3883.576189915208,,,,
3883.4548998939313,,,,
3883.333385346576,,,,
3883.213605745031,,,,
3883.096929271743,,,,
3882.9792509320587,,,,
3882.858140840649,,,,
3882.7349791475103,,,,
3882.6085120528583,,,,
3882.4820355759057,,,,
3882.3583258417375,,,,
3882.2349380009086,,,,
3882.1121814569096,,,,
3881.9899697354745,,,,
3881.8673401427754,,,,
3881.745435814281,,,,
3881.624571978556,,,,
3881.504033054905,,,,
3881.383742091211,,,,
3881.263686104577,,,,
3881.143607669784,,,,
3881.025919968628,,,,
3880.9124014833824,,,,
3880.802664194021,,,,
3880.697711835174,,,,
3880.5966677306874,,,,
3880.498772041409,,,,
3880.405653494651,,,,
3880.317731434247,,,,
3880.2302175984623,,,,
3880.139968885149,,,,
3880.047157814504,,,,
3879.949459116757,,,,
3879.8494044511267,,,,
3879.748773486455,,,,
3879.643902543316,,,,
3879.5339628446995,,,,
3879.4221538183806,,,,
3879.3096944426866,,,,
3879.1963742936714,,,,
3879.0834904253716,,,,
3878.967421479562,,,,
3878.845589006874,,,,
3878.72008778888,,,,
3878.5903663810577,,,,
3878.460454636933,,,,
3878.3341751296603,,,,
3878.21010500254,,,,
3878.089788164771,,,,
3877.972513321509,,,,
3877.8572766657066,,,,
3877.747009953613,,,,
3877.642861620967,,,,
3877.5399775823303,,,,
3877.4356821224133,,,,
3877.330806267288,,,,
3877.223494086954,,,,
3877.11757321236,,,,
3877.015986310893,,,,
3876.915583958775,,,,
3876.816498303137,,,,
3876.718118573203,,,,
3876.618876612074,,,,
3876.5198694124815,,,,
3876.421092023028,,,,
3876.3214104738017,,,,
3876.2204480020855,,,,
3876.117757833399,,,,
3876.0126657888013,,,,
3875.907580566868,,,,
3875.804143896468,,,,
3875.7015320375313,,,,
3875.600506346533,,,,
3875.4996355092535,,,,
3875.397627628029,,,,
3875.295936906074,,,,
3875.1946132061607,,,,
3875.092927403289,,,,
3874.990844186967,,,,
3874.888008258758,,,,
3874.7839804277387,,,,
3874.679607719383,,,,
3874.575337471233,,,,
3874.470651116751,,,,
3874.3656280077394,,,,
3874.259789364852,,,,
3874.152614877268,,,,
3874.0443579844778,,,,
3873.934878727862,,,,
3873.824091666802,,,,
3873.712033693679,,,,
3873.598411801661,,,,
3873.483055907813,,,,
3873.368831018231,,,,
3873.257839145473,,,,
3873.149888304829,,,,
3873.0463628606135,,,,
3872.9461398524595,,,,
3872.848385298493,,,,
3872.755299612448,,,,
3872.667547021676,,,,
3872.5830763142853,,,,
3872.5010555359904,,,,
3872.42182896964,,,,
3872.344658498987,,,,
3872.2718712398023,,,,
3872.2051953762652,,,,
3872.143343867335,,,,
3872.0867138127082,,,,
3872.033365536436,,,,
3871.981348304835,,,,
3871.931603819777,,,,
3871.883486316811,,,,
3871.837334212987,,,,
3871.793717377243,,,,
3871.751256700147,,,,
3871.7094277165857,,,,
3871.671037109058,,,,
3871.637726099062,,,,
3871.609111675205,,,,
3871.586327279364,,,,
3871.567438283892,,,,
3871.550964976555,,,,
3871.5387651205056,,,,
3871.530909008073,,,,
3871.5226550265,,,,
3871.5109803696746,,,,
3871.49552991484,,,,
3871.4737577442934,,,,
3871.4480218761933,,,,
3871.419796915177,,,,
3871.385303257066,,,,
3871.3435380648243,,,,
3871.2969825619584,,,,
3871.2463003574153,,,,
3871.191089198179,,,,
3871.132194101895,,,,
