gsr_data,P,A,D,Label
489.2935212626597,,,,
489.44464700880457,,,,
489.59985072574824,,,,
489.7614055742478,,,,
489.9268230494539,,,,
490.09618725053497,,,,
490.2649796607501,,,,
490.4288529867628,,,,
490.58872209378524,,,,
490.742486918908,,,,
490.8904637251967,,,,
491.0331992142814,,,,
491.16710878458707,,,,
491.2904714718016,,,,
491.4079559798972,,,,
491.5219079585929,,,,
491.6308862607175,,,,
491.7363155466422,,,,
491.83351595071883,,,,
491.91873845669187,,,,
491.99475415063347,,,,
492.0608000562226,,,,
492.11895501810534,,,,
492.1718394773693,,,,
492.217571505648,,,,
492.25654043370287,,,,
492.2886343704029,,,,
492.3131016770064,,,,
492.3313465556026,,,,
492.3439525952923,,,,
492.3461110784319,,,,
492.3347128180736,,,,
492.3102539920849,,,,
492.2706661105342,,,,
492.21849633968765,,,,
492.15570249228585,,,,
492.0790075793956,,,,
491.98789178313467,,,,
491.89331152900075,,,,
491.80261954839364,,,,
491.7158655147753,,,,
491.63863050913193,,,,
491.5656262848032,,,,
491.49328015775427,,,,
491.4301896137077,,,,
491.37862188567664,,,,
491.3315930100473,,,,
491.28661268620493,,,,
491.24460071342406,,,,
491.2029773154045,,,,
491.170396429424,,,,
491.15316265871536,,,,
491.1468660278025,,,,
491.1531621622162,,,,
491.162821350862,,,,
491.16718130127236,,,,
491.1699204587657,,,,
491.16771041119586,,,,
491.16273498125486,,,,
491.15781447332574,,,,
491.14634050882967,,,,
491.12600545957156,,,,
491.10871002534407,,,,
491.1011832006314,,,,
491.1019007039748,,,,
491.11568949498934,,,,
491.1338735494258,,,,
491.1498983555688,,,,
491.1716655703822,,,,
491.1992915478732,,,,
491.2293724638804,,,,
491.26198748483216,,,,
491.2950772491912,,,,
491.3263665554297,,,,
491.3606295637787,,,,
491.4003647304107,,,,
491.44285354430366,,,,
491.48862057573166,,,,
491.5361699347974,,,,
491.5835451576692,,,,
491.63216216019686,,,,
491.68184663164436,,,,
491.7317995664766,,,,
491.78198540279817,,,,
491.8316715924334,,,,
491.880224545022,,,,
491.924089359577,,,,
491.9602076975515,,,,
491.98803300282736,,,,
492.00531242902537,,,,
492.01245602209434,,,,
492.0095408417762,,,,
491.9932889116247,,,,
491.96206571047134,,,,
491.9183079536048,,,,
491.86282464214037,,,,
491.7942112203753,,,,
491.71281943291865,,,,
491.61466724183737,,,,
491.496500519604,,,,
491.3594914007544,,,,
491.20235190504144,,,,
491.0376747110925,,,,
490.87566681643784,,,,
490.7139901852306,,,,
490.558239939894,,,,
490.40385942447114,,,,
490.24690535108033,,,,
490.09699093379953,,,,
489.9570896415319,,,,
489.8146394389996,,,,
489.66334087775465,,,,
489.5048722891346,,,,
489.3343021747187,,,,
489.16287929732607,,,,
488.99898959289015,,,,
488.8344242227519,,,,
488.6700789728915,,,,
488.509243020864,,,,
488.35162286046835,,,,
488.20073720544417,,,,
488.059506229644,,,,
487.92390487849235,,,,
487.79247220897315,,,,
487.66830123648964,,,,
487.5515088526234,,,,
487.4457891393431,,,,
487.3548192938248,,,,
487.27792366502337,,,,
487.21675486931815,,,,
487.172335719797,,,,
487.14510791486913,,,,
487.1376760070499,,,,
487.15180544114565,,,,
487.166709888262,,,,
487.1672229709046,,,,
487.1553525300977,,,,
487.12134237812853,,,,
487.0741889659517,,,,
487.0207392131691,,,,
486.94514881491386,,,,
486.8430731741661,,,,
486.73094791851685,,,,
486.61599143938673,,,,
486.49627053658287,,,,
486.37820277128054,,,,
486.24490176200936,,,,
486.08401316492035,,,,
485.9062167438247,,,,
485.7093663756869,,,,
485.5090206120858,,,,
485.3208736039106,,,,
485.1386717072157,,,,
484.9682187433075,,,,
484.8079159255083,,,,
484.65440770727366,,,,
484.5191074892681,,,,
484.4069814154564,,,,
484.29765545225854,,,,
484.17962646785287,,,,
484.05684119320847,,,,
483.9217093668189,,,,
483.7899868869165,,,,
483.67399244730456,,,,
483.56066406835646,,,,
483.45055287859907,,,,
483.34254012754815,,,,
483.2311934362677,,,,
483.1210727503137,,,,
483.0128982395742,,,,
482.9016544297099,,,,
482.785578072536,,,,
482.6639384013866,,,,
482.53440886505234,,,,
482.40637178235534,,,,
482.28654380888366,,,,
482.17186055278313,,,,
482.06542068612816,,,,
481.9624747494241,,,,
481.8586117503093,,,,
481.7596173623236,,,,
481.66613587493066,,,,
481.5749093634542,,,,
481.4855050412612,,,,
481.3971262805117,,,,
481.3081399600642,,,,
481.22243737766,,,,
481.1423776194831,,,,
481.06580577687004,,,,
480.99326617340796,,,,
480.9240579539919,,,,
480.85696551485466,,,,
480.79331389286864,,,,
480.73329906321817,,,,
480.67642110023684,,,,
480.6228240691968,,,,
480.5723299533934,,,,
480.52472979892167,,,,
480.4789860676708,,,,
480.4341671389797,,,,
480.3900983722111,,,,
480.34607920979937,,,,
480.30236719428973,,,,
480.2590713971254,,,,
480.2151347500288,,,,
480.17007721007246,,,,
480.125133189601,,,,
480.08090157438494,,,,
480.0369716688922,,,,
479.993704641201,,,,
479.9496821747618,,,,
479.9037708518383,,,,
479.85670121317327,,,,
479.80818128536,,,,
479.760165813507,,,,
479.7144321326073,,,,
479.67032801080217,,,,
479.6286165831398,,,,
479.58874563269063,,,,
479.55010191801944,,,,
479.5141327433098,,,,
479.48132266131034,,,,
479.4491737482558,,,,
479.41628777449915,,,,
479.3829725064894,,,,
479.3482084706045,,,,
479.31386903754463,,,,
479.28136173427816,,,,
479.2490180237024,,,,
479.21683022327034,,,,
479.1875262669472,,,,
479.16263953003835,,,,
479.14258826302034,,,,
479.12890211177313,,,,
479.11996505073853,,,,
479.114828640599,,,,
479.1156835259645,,,,
479.1230135594593,,,,
479.1357422799755,,,,
479.15375131207367,,,,
479.1771379877936,,,,
479.2055231837237,,,,
479.24085625658853,,,,
479.2845137186749,,,,
479.3358319739077,,,,
479.395345180753,,,,
479.46037243996597,,,,
479.5286096158102,,,,
479.6010138166017,,,,
479.67660514257005,,,,
479.75632998227235,,,,
479.84117734810064,,,,
479.92924698771685,,,,
480.0200087682381,,,,
480.1166519419774,,,,
480.22093556860506,,,,
480.33260102916785,,,,
480.45300752799983,,,,
480.57982667147763,,,,
480.71135190009073,,,,
480.84973947211324,,,,
480.99504885506894,,,,
481.1417656585732,,,,
481.2863627576665,,,,
481.4284033640085,,,,
481.5649065289673,,,,
481.6986221075673,,,,
481.831261034562,,,,
481.9583985536525,,,,
482.07885220685404,,,,
482.1955795875553,,,,
482.3093981326674,,,,
482.4198214062927,,,,
482.52785764565317,,,,
482.62919133137916,,,,
482.7206724565801,,,,
482.8041094948037,,,,
482.87847291206924,,,,
482.9486740291507,,,,
483.0191478411066,,,,
483.08789380265364,,,,
483.15663132070966,,,,
483.2238228355202,,,,
483.2876996091395,,,,
483.3517309713487,,,,
483.41695243070467,,,,
483.4769939355815,,,,
483.52823782044806,,,,
483.5712548325754,,,,
483.6033388197457,,,,
483.62894035335694,,,,
483.65135030248064,,,,
483.66626064760976,,,,
483.6734660219844,,,,
483.6786156660297,,,,
483.68461290617273,,,,
483.6923168513714,,,,
483.7048480992928,,,,
483.71829650006913,,,,
483.73031796190133,,,,
483.74540624851954,,,,
483.7642959342434,,,,
483.78474059847605,,,,
483.8064765338189,,,,
483.8293688011789,,,,
483.852459337715,,,,
483.879570089957,,,,
483.9132894459501,,,,
483.95212793766405,,,,
483.9970159063474,,,,
484.04182156903147,,,,
484.08131420715864,,,,
484.11728487313775,,,,
484.1473177412392,,,,
484.17332289694,,,,
484.19725265829203,,,,
484.21468411081366,,,,
484.2242321873061,,,,
484.23248794075965,,,,
484.2429408156729,,,,
484.2548102247383,,,,
484.27076493089515,,,,
484.28550083088487,,,,
484.2950727856368,,,,
484.3038497643329,,,,
484.3116781318212,,,,
484.31966184707335,,,,
484.33015094994715,,,,
484.3416645547744,,,,
484.3543466250141,,,,
484.36976253417487,,,,
484.38844114104813,,,,
484.41117576203294,,,,
484.4389875119916,,,,
484.46861088390864,,,,
484.4978775111959,,,,
484.5279896477308,,,,
484.55796509620103,,,,
484.5899112877377,,,,
484.6257206229217,,,,
484.6634540035415,,,,
484.7031378207811,,,,
484.7457156163675,,,,
484.791202396753,,,,
484.84019399236956,,,,
484.8933136802825,,,,
484.9495197063701,,,,
485.00831586599946,,,,
485.07039120646556,,,,
485.1356817891988,,,,
485.2050449465173,,,,
485.279331236983,,,,
485.35825088179564,,,,
485.44211921482787,,,,
485.5310156691362,,,,
485.6248802127495,,,,
485.7242698084544,,,,
485.8294821814586,,,,
485.93392071914565,,,,
486.032689262431,,,,
486.12614033628785,,,,
486.2110191788241,,,,
486.28980977288376,,,,
486.3643278458579,,,,
486.42942774801287,,,,
486.4834797806344,,,,
486.5312436586354,,,,
486.5746396222973,,,,
486.6127517542382,,,,
486.6472309446244,,,,
486.67255239087035,,,,
486.68457501381636,,,,
486.6862398134106,,,,
486.67653314917465,,,,
486.6600867735825,,,,
486.64151991969084,,,,
486.6185274203949,,,,
486.59261696633087,,,,
486.5628403733252,,,,
486.52771995204836,,,,
486.4905249371095,,,,
486.4524276181219,,,,
486.40658469112486,,,,
486.3489647864382,,,,
486.28038283572164,,,,
486.19800927608514,,,,
486.10642145989334,,,,
486.00908840998017,,,,
485.9014305422867,,,,
485.78317775101823,,,,
485.6609308545853,,,,
485.5382248034736,,,,
485.4158978552949,,,,
485.2975347005145,,,,
485.1787852525264,,,,
485.0569983731763,,,,
484.93738383298347,,,,
484.8208608192652,,,,
484.7046523207013,,,,
484.58832629812883,,,,
484.4718139626629,,,,
484.35396277315687,,,,
484.23928368921713,,,,
484.1308629368388,,,,
484.02687818779646,,,,
483.928399287116,,,,
483.8287304544772,,,,
483.72208885793435,,,,
483.610558559466,,,,
483.4915492337362,,,,
483.3671034101664,,,,
483.2393689976235,,,,
483.1035347019202,,,,
482.95808636619245,,,,
482.8104339533719,,,,
482.66454911394686,,,,
482.51956821347875,,,,
482.3785052229776,,,,
482.2355213670208,,,,
482.0862703978075,,,,
481.9356724154724,,,,
481.7836143986683,,,,
481.63326251246866,,,,
481.48874405094773,,,,
481.34843375249847,,,,
481.21352509144134,,,,
481.085237217159,,,,
480.96380920090303,,,,
480.8516966201108,,,,
480.7506467480996,,,,
480.6557345822703,,,,
480.5640754362056,,,,
480.47743432370163,,,,
480.39436486646684,,,,
480.3189533049721,,,,
480.254657169069,,,,
480.1985805893004,,,,
480.15117888549764,,,,
480.1125724082814,,,,
480.0817819994471,,,,
480.060275819922,,,,
480.0485931233599,,,,
480.0459006891774,,,,
480.05215550957354,,,,
480.0675396233382,,,,
480.09186452439394,,,,
480.12804788650254,,,,
480.1782976248898,,,,
480.24225312907095,,,,
480.32118882806634,,,,
480.4142497323433,,,,
480.52069378946726,,,,
480.6425279225106,,,,
480.78037570819913,,,,
480.92037540767484,,,,
481.052500949506,,,,
481.1772580889963,,,,
481.28772906165045,,,,
481.38957322461874,,,,
481.4868172910984,,,,
481.56859729420836,,,,
481.63163464049086,,,,
481.68573369102995,,,,
481.73476823771256,,,,
481.7770148835696,,,,
481.81594181242167,,,,
481.84004476999314,,,,
481.84076335846396,,,,
481.82419840396614,,,,
481.7882375903211,,,,
481.7434206618592,,,,
481.70003656214544,,,,
481.6532720629535,,,,
481.6067187151296,,,,
481.5581308658848,,,,
481.5042387412117,,,,
481.45253781224153,,,,
481.4057111847355,,,,
481.3489599394652,,,,
481.2736942244136,,,,
481.18175758840215,,,,
481.06708884151254,,,,
480.93993805861766,,,,
480.8080732803238,,,,
480.66162738195567,,,,
480.50019445118306,,,,
480.33818690232164,,,,
480.1833571929496,,,,
480.03774016072646,,,,
479.90926571521,,,,
479.7886457884311,,,,
479.6703044284673,,,,
479.56567810788454,,,,
479.4769100192028,,,,
479.39822568347574,,,,
479.3289073702401,,,,
479.26896186757585,,,,
479.21609259070914,,,,
479.18021329683813,,,,
479.16815757556435,,,,
479.1762012390108,,,,
479.2068492262892,,,,
479.2456581457572,,,,
479.28020706491975,,,,
479.31519448732286,,,,
479.34513519407994,,,,
479.37470434774247,,,,
479.40878669370056,,,,
479.4370585787606,,,,
479.4564111150958,,,,
479.48316327202247,,,,
479.5261397276011,,,,
479.583661280854,,,,
479.6624848074669,,,,
479.7500734303797,,,,
479.83715073298606,,,,
479.93462624825935,,,,
480.0424449886675,,,,
480.1523379515428,,,,
480.261639880091,,,,
480.3672972616485,,,,
480.4641670727814,,,,
480.55982356932657,,,,
480.6583093792361,,,,
480.7528700565633,,,,
480.8430378571138,,,,
480.9291361894221,,,,
481.0093118679098,,,,
481.0846588294869,,,,
481.15554995703206,,,,
481.21751575957273,,,,
481.2678773951269,,,,
481.306959856112,,,,
481.3330107176519,,,,
481.35701860314,,,,
481.3875354043464,,,,
481.42192926076586,,,,
481.4646428708051,,,,
481.51117790154336,,,,
481.55751660361017,,,,
481.61152953408447,,,,
481.67522898074714,,,,
481.7381200952131,,,,
481.79491476381116,,,,
481.84637878832143,,,,
481.88807082020094,,,,
481.9287320192534,,,,
481.9746756078502,,,,
482.018830411846,,,,
482.06147787468615,,,,
482.1042597645433,,,,
482.1460472604175,,,,
482.18920672709885,,,,
482.23531838632783,,,,
482.2807572959881,,,,
482.32391623885127,,,,
482.3663309529744,,,,
482.40738100372283,,,,
482.44970930913047,,,,
482.49573976259455,,,,
482.5442271140941,,,,
482.5959361259213,,,,
482.65065398140234,,,,
482.70777876302583,,,,
482.76887373842766,,,,
482.83456495537916,,,,
482.8999584307738,,,,
482.9618585358673,,,,
483.02072872582505,,,,
483.07437438891526,,,,
483.12539879104986,,,,
483.17574484752816,,,,
483.22187548698065,,,,
483.2631010591725,,,,
483.30269646047196,,,,
483.3419736050824,,,,
483.38090155564765,,,,
483.42091736829764,,,,
483.45865367284637,,,,
483.4917811374138,,,,
483.5225333759774,,,,
483.5505707800009,,,,
483.57713283255487,,,,
483.6039269573132,,,,
483.62984640701416,,,,
483.6551326155291,,,,
483.6802280444304,,,,
483.7050344641442,,,,
483.73034884334254,,,,
483.7567166198986,,,,
483.7817583523718,,,,
483.8039711387937,,,,
483.82390392166917,,,,
483.84069270012225,,,,
483.8558124403298,,,,
483.87048299394377,,,,
483.8831993814022,,,,
483.8938810946299,,,,
483.9030598501946,,,,
483.9106175689793,,,,
483.9168777245628,,,,
483.9221676906169,,,,
483.9256077332164,,,,
483.9267172240516,,,,
483.9258694521714,,,,
483.922892891864,,,,
483.91819159880015,,,,
483.9121844075158,,,,
483.9045373697622,,,,
483.8953048142113,,,,
483.8844485016727,,,,
483.8718198487275,,,,
483.8576204019103,,,,
483.84191210331085,,,,
483.82406764166916,,,,
483.8036882793789,,,,
483.7808041817842,,,,
483.7551272968975,,,,
483.72695203580287,,,,
483.6964909787341,,,,
483.6633009648873,,,,
483.62728180318237,,,,
483.58871286239685,,,,
483.547661268166,,,,
483.50410998167257,,,,
483.45816736171923,,,,
483.40944591279475,,,,
483.3576747445094,,,,
483.30303322075287,,,,
483.24544208269066,,,,
483.1852316036041,,,,
483.12271945898215,,,,
483.0577443327466,,,,
482.9904128573429,,,,
482.9206493035687,,,,
482.8483450199693,,,,
482.7737305065793,,,,
482.6968854711449,,,,
482.6173657091277,,,,
482.5349168794882,,,,
482.44959291698655,,,,
482.3612132755941,,,,
482.2700887469224,,,,
482.1764550074345,,,,
482.0800203248722,,,,
481.98077735924414,,,,
481.8849090623439,,,,
481.7970868400483,,,,
481.7172692601378,,,,
481.6486713257299,,,,
481.5892577001546,,,,
481.53762761556175,,,,
481.49873572229166,,,,
481.47433082405394,,,,
481.46019280414686,,,,
481.45473086763457,,,,
481.45906358142236,,,,
481.47189453220113,,,,
481.498613661414,,,,
481.5433377292474,,,,
481.6035677832811,,,,
481.6805003429036,,,,
481.7588355896927,,,,
481.82585306995367,,,,
481.88418082500516,,,,
481.9268713115844,,,,
481.9585325225994,,,,
481.9832480851988,,,,
481.98924441847504,,,,
481.9724348201106,,,,
481.94744563865027,,,,
481.9214340088707,,,,
481.8917685907676,,,,
481.8638219463263,,,,
481.82368303233335,,,,
481.76079124266784,,,,
481.68444051760946,,,,
481.5930364032347,,,,
481.48744791724283,,,,
481.3716054952993,,,,
481.2406475823401,,,,
481.09328424255364,,,,
480.93209343015013,,,,
480.7570712617572,,,,
480.56821888339067,,,,
480.3663511507843,,,,
480.165993621721,,,,
479.9786615333566,,,,
479.80511624954966,,,,
479.653647745663,,,,
479.51995496601,,,,
479.4014418434066,,,,
479.3107820066771,,,,
479.25302343647263,,,,
479.1963386390168,,,,
479.1204389348978,,,,
479.0295075964913,,,,
478.9098692181767,,,,
478.7827028984994,,,,
478.6641235093148,,,,
478.5313393780295,,,,
478.3820786443158,,,,
478.24404807588684,,,,
478.13072570577134,,,,
478.0448512205282,,,,
478.000632721068,,,,
477.97649684784966,,,,
477.9586181142272,,,,
477.96774326062217,,,,
478.00540093010665,,,,
478.0431121452616,,,,
478.06568369461417,,,,
478.0700708740326,,,,
478.04101482478507,,,,
477.99946881563864,,,,
477.95864948628923,,,,
477.8959836590943,,,,
477.80851770645774,,,,
477.7129388072443,,,,
477.6146644923289,,,,
477.51534254818176,,,,
477.4230790614356,,,,
477.3178713598851,,,,
477.18653001305273,,,,
477.0411435900452,,,,
476.8792259216182,,,,
476.71482484535613,,,,
476.5627629364979,,,,
476.4160948258191,,,,
476.27944808767495,,,,
476.1527518966964,,,,
476.03345457407204,,,,
475.9312972266902,,,,
475.8509657604585,,,,
475.77406837810344,,,,
475.6900910693014,,,,
475.60297479578935,,,,
475.50606079587465,,,,
475.4132029595266,,,,
475.33539728344147,,,,
475.26104251992416,,,,
475.19060068199303,,,,
475.1228225697483,,,,
475.0526647788546,,,,
474.98415776773237,,,,
474.9177810591152,,,,
474.8492134802879,,,,
474.7769738070179,,,,
474.70015850416365,,,,
474.616620296483,,,,
474.53500879383364,,,,
474.46144692697294,,,,
474.39316180341484,,,,
474.33302586884423,,,,
474.2765063002901,,,,
474.21944824238955,,,,
474.1671965834154,,,,
474.1202850809297,,,,
474.0764020659852,,,,
474.03568370250775,,,,
473.9972986278311,,,,
473.9600549584285,,,,
473.92728954923615,,,,
473.90097098781814,,,,
473.87963173238427,,,,
473.8639322435279,,,,
473.852644005138,,,,
473.8443769373991,,,,
473.840436622486,,,,
473.8407812371076,,,,
473.845522640188,,,,
473.85521860448455,,,,
473.8693282123915,,,,
473.8877245256743,,,,
473.91037794054125,,,,
473.9370132750989,,,,
473.9676478716371,,,,
474.0021854296696,,,,
474.0404579946898,,,,
474.0823538645855,,,,
474.1276694453339,,,,
474.17620679072564,,,,
474.228766252075,,,,
474.2858864321117,,,,
474.34732103593404,,,,
474.4133378477163,,,,
474.48336506878655,,,,
474.5569104399138,,,,
474.6344746452008,,,,
474.71603699915045,,,,
474.8026196394394,,,,
474.89518906197196,,,,
474.99354236432526,,,,
475.0981532197798,,,,
475.20888491048487,,,,
475.32556754633964,,,,
475.4490099505844,,,,
475.5795686355797,,,,
475.71608237635684,,,,
475.85793780129563,,,,
476.0054161389918,,,,
476.15811518692885,,,,
476.3170916296502,,,,
476.48317449447364,,,,
476.6556310561885,,,,
476.8345710835402,,,,
477.01441172338247,,,,
477.19058243684583,,,,
477.3635468277764,,,,
477.53053771397316,,,,
477.6930317057544,,,,
477.8522001806007,,,,
478.00360121079024,,,,
478.14553825585205,,,,
478.2825979787357,,,,
478.41679841634584,,,,
478.5469502544474,,,,
478.6745199716085,,,,
478.79435880340895,,,,
478.90248577328435,,,,
479.00166003295794,,,,
479.090920612172,,,,
479.1738780363041,,,,
479.2543188029812,,,,
479.33007385407484,,,,
479.4021829903377,,,,
479.469929263633,,,,
479.5320437691386,,,,
479.5910377729335,,,,
479.6477944038194,,,,
479.6962026077416,,,,
479.7325367118401,,,,
479.75741817155233,,,,
479.7682480631537,,,,
479.76876667472396,,,,
479.7617990584965,,,,
479.743204543396,,,,
479.7125548880622,,,,
479.67830363167616,,,,
479.6455762281337,,,,
479.61483831344987,,,,
479.5905016199344,,,,
479.5677125204813,,,,
