gsr_data,P,A,D,Label
1625.432003413179,,,,
1625.4279482605762,,,,
1625.42373048808,,,,
1625.4192951705008,,,,
1625.4146882878586,,,,
1625.4099655060998,,,,
1625.405014663363,,,,
1625.3998008434965,,,,
1625.3945351022646,,,,
1625.3893382063275,,,,
1625.3841897579994,,,,
1625.379178849754,,,,
1625.3741592336735,,,,
1625.3690221973818,,,,
1625.363910176334,,,,
1625.3588302774665,,,,
1625.3536363045762,,,,
1625.3482636780136,,,,
1625.3426836532865,,,,
1625.3368143406171,,,,
1625.3307726901498,,,,
1625.3246277050187,,,,
1625.318263706334,,,,
1625.3116685800023,,,,
1625.3048878401528,,,,
1625.2979190936953,,,,
1625.2907750422094,,,,
1625.283478807541,,,,
1625.275940618203,,,,
1625.268103097926,,,,
1625.2599986757134,,,,
1625.251604866503,,,,
1625.2430952704285,,,,
1625.2346141523542,,,,
1625.2261189211574,,,,
1625.2176810134872,,,,
1625.2092459560583,,,,
1625.2007610886585,,,,
1625.1923526278922,,,,
1625.1840606091598,,,,
1625.1757143923853,,,,
1625.1672272250494,,,,
1625.1586216994476,,,,
1625.1498304455722,,,,
1625.1410004542001,,,,
1625.1322412578222,,,,
1625.123440947359,,,,
1625.1146085498606,,,,
1625.1055858024965,,,,
1625.0962119298792,,,,
1625.0865340993853,,,,
1625.0764846082232,,,,
1625.0660675375987,,,,
1625.0553026914022,,,,
1625.044067424353,,,,
1625.0323009283813,,,,
1625.0201886761042,,,,
1625.0078297661698,,,,
1624.9951719803064,,,,
1624.9822752937255,,,,
1624.968971777424,,,,
1624.9551265880468,,,,
1624.9408520887446,,,,
1624.926127536574,,,,
1624.9110136597344,,,,
1624.8955979387256,,,,
1624.8798182284577,,,,
1624.863684610668,,,,
1624.8472087397927,,,,
1624.8303761634202,,,,
1624.813228691221,,,,
1624.7957899430216,,,,
1624.7779033239674,,,,
1624.759466209871,,,,
1624.7405018903733,,,,
1624.720946280302,,,,
1624.7008838102395,,,,
1624.6803817557684,,,,
1624.6593354454492,,,,
1624.6377301628281,,,,
1624.615781355967,,,,
1624.5936195921897,,,,
1624.5712516255226,,,,
1624.5487871017965,,,,
1624.5261008110135,,,,
1624.5031101982165,,,,
1624.4799820028607,,,,
1624.45675046422,,,,
1624.4332947557352,,,,
1624.4095776023676,,,,
1624.3856035758133,,,,
1624.3613233832543,,,,
1624.3368928408909,,,,
1624.312421165582,,,,
1624.2878292244143,,,,
1624.2631460857792,,,,
1624.2381772458286,,,,
1624.2127457231245,,,,
1624.1869170137436,,,,
1624.1606165182434,,,,
1624.1338902509522,,,,
1624.1067933897336,,,,
1624.0791853691671,,,,
1624.0510162043738,,,,
1624.022512084705,,,,
1623.9937963283246,,,,
1623.9648359170026,,,,
1623.935719903395,,,,
1623.9062705475014,,,,
1623.8763531555448,,,,
1623.8461160597321,,,,
1623.8155545854856,,,,
1623.7848452021408,,,,
1623.754175300792,,,,
1623.7234925424475,,,,
1623.6928742386256,,,,
1623.6623303710544,,,,
1623.6318487635529,,,,
1623.6015686390444,,,,
1623.571565606831,,,,
1623.541627951257,,,,
1623.511642089787,,,,
1623.4816761119796,,,,
1623.4516656339256,,,,
1623.4218071660086,,,,
1623.392260928274,,,,
1623.3629012277113,,,,
1623.3337558253904,,,,
1623.3047650043275,,,,
1623.2758365509173,,,,
1623.2470460566253,,,,
1623.2183890867054,,,,
1623.1898549265811,,,,
1623.161463398249,,,,
1623.1331751210328,,,,
1623.1049689048075,,,,
1623.0770275553912,,,,
1623.0494736716398,,,,
1623.0222859299545,,,,
1622.9955424325349,,,,
1622.9691546632248,,,,
1622.9430529453916,,,,
1622.9173616205146,,,,
1622.8921037992004,,,,
1622.8670187241394,,,,
1622.8419470224067,,,,
1622.8168882715327,,,,
1622.7917130635085,,,,
1622.7665767019446,,,,
1622.7415843270835,,,,
1622.7165355109744,,,,
1622.6913915847065,,,,
1622.6663124247902,,,,
1622.6413534710684,,,,
1622.6165121235556,,,,
1622.591856203659,,,,
1622.5671962020485,,,,
1622.5424001379529,,,,
1622.517574447055,,,,
1622.492689151909,,,,
1622.4679867581387,,,,
1622.4436901154959,,,,
1622.4197236162086,,,,
1622.3961834717072,,,,
1622.3730211719314,,,,
1622.350175978576,,,,
1622.3278250317492,,,,
1622.306035851291,,,,
1622.2845354134374,,,,
1622.2631769531326,,,,
1622.242007754414,,,,
1622.2209242192484,,,,
1622.2001505623386,,,,
1622.1798585038391,,,,
1622.1598713915243,,,,
1622.1402008349944,,,,
1622.1207534517553,,,,
1622.1013954877633,,,,
1622.0821950887516,,,,
1622.0631240216708,,,,
1622.0441400186785,,,,
1622.0252387805162,,,,
1622.0063494234498,,,,
1621.9874194296347,,,,
1621.9686329014319,,,,
1621.9501038501328,,,,
1621.9317774702135,,,,
1621.9137141689166,,,,
1621.8957823973194,,,,
1621.877871146519,,,,
1621.8600926969125,,,,
1621.8424421479544,,,,
1621.8249200901514,,,,
1621.8075673261937,,,,
1621.7903437933205,,,,
1621.7732388402856,,,,
1621.7562944843685,,,,
1621.7395247519669,,,,
1621.7229302197547,,,,
1621.706527357627,,,,
1621.6902281032387,,,,
1621.6739672702258,,,,
1621.6577682330271,,,,
1621.6415987216926,,,,
1621.6254962534485,,,,
1621.6094954873777,,,,
1621.5935395176623,,,,
1621.5776173430218,,,,
1621.5619474562766,,,,
1621.5466784184757,,,,
1621.5318080893908,,,,
1621.5174459838345,,,,
1621.5034916960253,,,,
1621.489876104627,,,,
1621.4767682963889,,,,
1621.4642139195882,,,,
1621.4520762372556,,,,
1621.4403067151238,,,,
1621.4289243807266,,,,
1621.4178791582058,,,,
1621.407340490866,,,,
1621.3974319871666,,,,
1621.3880674023492,,,,
1621.3792790740088,,,,
1621.3709012991699,,,,
1621.3627759215506,,,,
1621.3549743028768,,,,
1621.3474386456594,,,,
1621.3402066592012,,,,
1621.333329747886,,,,
1621.3266898931302,,,,
1621.3202455471067,,,,
1621.3142181268374,,,,
1621.3087342072542,,,,
1621.3037658176288,,,,
1621.299403036261,,,,
1621.2954880831733,,,,
1621.291901529006,,,,
1621.288790300045,,,,
1621.2861580298363,,,,
1621.2837267428586,,,,
1621.281332146268,,,,
1621.278941820601,,,,
1621.276403248719,,,,
1621.2738719623997,,,,
1621.2714419349786,,,,
1621.268890913415,,,,
1621.2661665971775,,,,
1621.2633948064301,,,,
1621.2605996823847,,,,
1621.2577666678405,,,,
1621.2549399833347,,,,
1621.2519147924859,,,,
1621.2485447289068,,,,
1621.2449072482736,,,,
1621.240949776347,,,,
1621.2369279552827,,,,
1621.2330664603955,,,,
1621.2292675121496,,,,
1621.2256222889646,,,,
1621.2220449863855,,,,
1621.218441881496,,,,
1621.2149932983868,,,,
1621.2117507701748,,,,
1621.208397699276,,,,
1621.2047567949548,,,,
1621.200854331268,,,,
1621.1965551657363,,,,
1621.1920846096914,,,,
1621.18760824177,,,,
1621.1829115965304,,,,
1621.1779859190256,,,,
1621.1730148141232,,,,
1621.1680675718853,,,,
1621.1631906836988,,,,
1621.1584900314801,,,,
1621.1538017286862,,,,
1621.1490313764857,,,,
1621.1443252863278,,,,
1621.1396924862331,,,,
1621.1350911471948,,,,
1621.1305359589483,,,,
1621.1260024200647,,,,
1621.1214649372494,,,,
1621.1170285600301,,,,
1621.1127570106573,,,,
1621.108617994558,,,,
1621.10464012376,,,,
1621.1005829535266,,,,
1621.0962513341785,,,,
1621.0916972012988,,,,
1621.0868192173666,,,,
1621.0816961126782,,,,
1621.076400568522,,,,
1621.0707571923142,,,,
1621.064711297627,,,,
1621.0584859712783,,,,
1621.0521914595895,,,,
1621.0457979469365,,,,
1621.0393929280178,,,,
1621.0327767738654,,,,
1621.0258011620974,,,,
1621.0186120409915,,,,
1621.011194160027,,,,
1621.0038065068666,,,,
1620.9966994691833,,,,
1620.9898059901586,,,,
1620.9832393835845,,,,
1620.9769755761838,,,,
1620.9709740399876,,,,
1620.9654355567966,,,,
1620.960452665274,,,,
1620.955740467522,,,,
1620.9511506558456,,,,
1620.9467591567138,,,,
1620.9424723745578,,,,
1620.9385549223825,,,,
1620.9352170015006,,,,
1620.9322852167718,,,,
1620.9297937180652,,,,
1620.9276267242817,,,,
1620.9256324740336,,,,
1620.9239101167786,,,,
1620.9224343454514,,,,
1620.9211951823356,,,,
1620.9202216087726,,,,
1620.9194330343073,,,,
1620.9187882905892,,,,
1620.9185461419752,,,,
1620.9188726105276,,,,
1620.9197295168772,,,,
1620.9212223850745,,,,
1620.923203873702,,,,
1620.9255576474811,,,,
1620.928456393396,,,,
1620.9319208963557,,,,
1620.935619392083,,,,
1620.939354838524,,,,
1620.9431110783066,,,,
1620.9467172491195,,,,
1620.9503700865027,,,,
1620.9541973455607,,,,
1620.9579415192902,,,,
1620.961550875416,,,,
1620.9652024404604,,,,
1620.9689467733624,,,,
1620.9727785161551,,,,
1620.9767699451306,,,,
1620.9806838060333,,,,
1620.9843544428545,,,,
1620.9878977970804,,,,
1620.9912674027976,,,,
1620.9947676426175,,,,
1620.9986728048548,,,,
1621.002881434992,,,,
1621.0075102837925,,,,
1621.012483109586,,,,
1621.0177111034416,,,,
1621.0234139437928,,,,
1621.029667918214,,,,
1621.0361218082592,,,,
1621.0425846345936,,,,
1621.0491055677987,,,,
1621.0555454025134,,,,
1621.0621799134506,,,,
1621.0692173799039,,,,
1621.0764269466913,,,,
1621.083815377571,,,,
1621.0912592336338,,,,
1621.0985836925531,,,,
1621.1058666549316,,,,
1621.113065748244,,,,
1621.1201183864105,,,,
1621.1270102079818,,,,
1621.1336457652728,,,,
1621.1399512555954,,,,
1621.1461474854025,,,,
1621.152368281385,,,,
1621.1585366041975,,,,
1621.1647190195677,,,,
1621.1707439691995,,,,
1621.1764650761195,,,,
1621.1820133889948,,,,
1621.187374405623,,,,
1621.192535543162,,,,
1621.197535276299,,,,
1621.2023154180135,,,,
1621.2068517042276,,,,
1621.2111891232826,,,,
1621.215337460436,,,,
1621.2192849685866,,,,
1621.2230420097244,,,,
1621.226493601188,,,,
1621.2295511534235,,,,
1621.2322339866605,,,,
1621.2344941041129,,,,
1621.2363651428054,,,,
1621.2378781089938,,,,
1621.2389552178565,,,,
1621.2395728958775,,,,
1621.2399874104306,,,,
1621.240370214248,,,,
1621.240707905729,,,,
1621.2411235147956,,,,
1621.2414850955422,,,,
1621.2416983261369,,,,
1621.2419587711715,,,,
1621.242311820179,,,,
1621.2425797609014,,,,
1621.2426924433012,,,,
1621.2426627427906,,,,
1621.2424188327998,,,,
1621.2421566834607,,,,
1621.2420163983277,,,,
1621.2418817389182,,,,
1621.2417811801154,,,,
1621.241503526551,,,,
1621.2408462235987,,,,
1621.239885182978,,,,
1621.2385397153064,,,,
1621.236843954744,,,,
1621.2348488787454,,,,
1621.232400692964,,,,
1621.2294378394195,,,,
1621.2262177705954,,,,
1621.2228829670985,,,,
1621.2193880601712,,,,
1621.2158309500821,,,,
1621.2120090781295,,,,
1621.207766229102,,,,
1621.2032691393747,,,,
1621.1985107615114,,,,
1621.1935096014984,,,,
1621.1883381026978,,,,
1621.1829383747922,,,,
1621.1773035708704,,,,
1621.1714977919503,,,,
1621.1655438431915,,,,
1621.1594544741629,,,,
1621.1532613875597,,,,
1621.1468460370636,,,,
1621.1401247857455,,,,
1621.1331386478914,,,,
1621.1258499644969,,,,
1621.1183227584506,,,,
1621.1106164161554,,,,
1621.102659219893,,,,
1621.0944458409751,,,,
1621.086022953626,,,,
1621.077400618948,,,,
1621.0685923697079,,,,
1621.0596235383073,,,,
1621.0504468977715,,,,
1621.0410352657557,,,,
1621.0314215609287,,,,
1621.0216031231905,,,,
1621.0115912548947,,,,
1621.0014048750775,,,,
1620.9910314492236,,,,
1620.9804721549754,,,,
1620.9697395834119,,,,
1620.95883773535,,,,
1620.9477724797955,,,,
1620.936551516214,,,,
1620.9250332033819,,,,
1620.9131108008332,,,,
1620.9007953461191,,,,
1620.8880186843246,,,,
1620.874831668276,,,,
1620.8612729569704,,,,
1620.8472337711921,,,,
1620.832679358168,,,,
1620.817713563526,,,,
1620.8023793637124,,,,
1620.786657219985,,,,
1620.7705836180623,,,,
1620.7540415319354,,,,
1620.736943292562,,,,
1620.7193535505164,,,,
1620.7012521721274,,,,
1620.6827295059409,,,,
1620.6638782343966,,,,
1620.6446509467155,,,,
1620.625076436192,,,,
1620.6051395405136,,,,
1620.5848128895298,,,,
1620.5641603582187,,,,
1620.5432062719585,,,,
1620.5218133095725,,,,
1620.4999000956036,,,,
1620.4774846017358,,,,
1620.4545108562838,,,,
1620.4310705566766,,,,
1620.4072338446563,,,,
1620.3829095246313,,,,
1620.3580926702948,,,,
1620.333041278526,,,,
1620.307923310742,,,,
1620.2827537912308,,,,
1620.2576698622092,,,,
1620.2325468541126,,,,
1620.2073054784369,,,,
1620.1821510418274,,,,
1620.1571392855049,,,,
1620.1321277675393,,,,
1620.1070748117136,,,,
1620.0820041109962,,,,
1620.0568669117367,,,,
1620.0318649382655,,,,
1620.0071457720444,,,,
1619.9826222256738,,,,
1619.9583411046121,,,,
1619.9340857605653,,,,
1619.9096579474985,,,,
1619.8851499298855,,,,
1619.8604873155866,,,,
1619.8357357742073,,,,
1619.8109733111676,,,,
1619.7860474709626,,,,
1619.7609122005645,,,,
1619.7358551670816,,,,
1619.711041037447,,,,
1619.6864438918165,,,,
1619.662186065909,,,,
1619.6380696014726,,,,
1619.6139479008145,,,,
1619.5900156195682,,,,
1619.5662834243092,,,,
1619.5425578583481,,,,
1619.5187553946234,,,,
1619.4948378859888,,,,
1619.4706971898597,,,,
1619.4464920869925,,,,
1619.4223165270855,,,,
1619.3980175839042,,,,
1619.3735810178266,,,,
1619.3490671125614,,,,
1619.324472726934,,,,
1619.299816923035,,,,
1619.2751314003985,,,,
1619.2502986501468,,,,
1619.2252443797745,,,,
1619.2000121749645,,,,
1619.1745733173084,,,,
1619.149162732322,,,,
1619.123975374336,,,,
1619.09895594899,,,,
1619.0742021419699,,,,
1619.049641575367,,,,
1619.0252046889575,,,,
1619.0010627131528,,,,
1618.9772707456525,,,,
1618.9536018050164,,,,
1618.9299414670425,,,,
1618.9063212848264,,,,
1618.8826524964875,,,,
1618.859133832034,,,,
1618.8359136675797,,,,
1618.812843641276,,,,
1618.789937504096,,,,
1618.7669778839484,,,,
1618.7437456400173,,,,
1618.7203057861966,,,,
1618.6965656948014,,,,
1618.6725345774325,,,,
1618.6482421147982,,,,
1618.6235201178374,,,,
1618.5982867645212,,,,
1618.5727970215225,,,,
1618.5471871777866,,,,
1618.521387622882,,,,
1618.4954818491046,,,,
1618.4692404916798,,,,
1618.4424799289009,,,,
1618.4153552339362,,,,
1618.3878389810877,,,,
1618.360018603757,,,,
1618.3320174290732,,,,
1618.3037512088556,,,,
1618.2752363577292,,,,
1618.2464889955527,,,,
1618.2174896908132,,,,
1618.1882991675973,,,,
1618.158951686392,,,,
1618.1292317949508,,,,
1618.0989992291773,,,,
1618.068287461643,,,,
1618.0370091317934,,,,
1618.0052834572996,,,,
1617.973205548244,,,,
1617.9406318638544,,,,
1617.9075438138887,,,,
1617.8742377257327,,,,
1617.8408931710849,,,,
1617.8075214789096,,,,
1617.7742743764263,,,,
1617.7409812120286,,,,
1617.7075301816503,,,,
1617.6741510303484,,,,
1617.6408918394281,,,,
1617.6075896733255,,,,
1617.5741957200055,,,,
1617.5407173517904,,,,
1617.5070888824705,,,,
1617.4735246621967,,,,
1617.4401752537617,,,,
1617.4069344161926,,,,
1617.3738435217292,,,,
1617.3406369059408,,,,
1617.3070733160662,,,,
1617.2732438677149,,,,
1617.2390474997117,,,,
1617.2045492918674,,,,
1617.1698266686637,,,,
1617.1346880601113,,,,
1617.099066461832,,,,
1617.0632733698544,,,,
1617.0274791638606,,,,
1616.9916402117685,,,,
1616.9558801046985,,,,
1616.9199565288877,,,,
1616.883686282372,,,,
1616.8472741903834,,,,
1616.810715280656,,,,
1616.774101371125,,,,
1616.7375738794187,,,,
1616.7010653657867,,,,
1616.6646049176165,,,,
1616.628254253366,,,,
1616.5920309154515,,,,
1616.5560058017584,,,,
1616.5202398517526,,,,
1616.4845513251664,,,,
1616.4488276663558,,,,
1616.4131344987595,,,,
1616.3774177393034,,,,
1616.3418142442235,,,,
1616.306442291734,,,,
1616.2711943986158,,,,
1616.236080905757,,,,
1616.2011251486451,,,,
1616.1663054892235,,,,
1616.1316673536887,,,,
1616.0972362277596,,,,
1616.0629702465112,,,,
1616.0288571524084,,,,
1615.9949159926975,,,,
1615.961140894925,,,,
1615.927615442645,,,,
1615.8944073068087,,,,
1615.8615017950046,,,,
1615.8289339752694,,,,
1615.7966863455804,,,,
1615.7647408322323,,,,
1615.7331541601382,,,,
1615.7019465567566,,,,
1615.6709073223133,,,,
1615.6398929972422,,,,
1615.6089177837753,,,,
1615.577881606665,,,,
1615.5468902180887,,,,
1615.5160204480717,,,,
1615.4851118919364,,,,
1615.4541264293946,,,,
1615.4232151826404,,,,
1615.392439623802,,,,
1615.3617879207934,,,,
1615.3313209936068,,,,
1615.3008760425894,,,,
1615.2703362443915,,,,
1615.23980036644,,,,
1615.2092458018421,,,,
1615.1788428656196,,,,
1615.1487566369547,,,,
1615.118924887689,,,,
1615.0894125342472,,,,
1615.0601945227845,,,,
1615.0312310438574,,,,
1615.0026462546696,,,,
1614.9744908900445,,,,
1614.9465549955896,,,,
1614.9187219568923,,,,
1614.8910298055346,,,,
1614.8633991374845,,,,
1614.835994853702,,,,
1614.8089445138742,,,,
1614.7821123950475,,,,
1614.7555043149353,,,,
1614.7291143801385,,,,
1614.7028906236233,,,,
1614.6768801105054,,,,
1614.6510931517594,,,,
1614.6254749352502,,,,
1614.6000050667215,,,,
1614.5746803962822,,,,
1614.549477791594,,,,
1614.5244879882819,,,,
1614.4997770311975,,,,
1614.4753132869944,,,,
1614.4511257623333,,,,
1614.4271700956674,,,,
1614.4034039002802,,,,
1614.3798822059914,,,,
1614.3566111914813,,,,
1614.3335477315393,,,,
1614.3106784193014,,,,
1614.287995768321,,,,
1614.2654779147495,,,,
1614.2431649308044,,,,
1614.2210813051045,,,,
1614.1991968082718,,,,
1614.1775127070541,,,,
1614.1560290056195,,,,
1614.1347359998153,,,,
1614.1136434211178,,,,
1614.092754452927,,,,
1614.0720537284797,,,,
1614.0515342414715,,,,
1614.0311975698953,,,,
1614.0110384016255,,,,
1613.9911658952428,,,,
1613.971664301727,,,,
1613.9525241783585,,,,
1613.933797921181,,,,
1613.91544974146,,,,
1613.8974517890294,,,,
1613.879887932737,,,,
1613.8627863849265,,,,
1613.8460656283405,,,,
1613.8296914200735,,,,
1613.8136806827983,,,,
1613.7980054605798,,,,
1613.782757358967,,,,
1613.7680055585852,,,,
1613.7536997087734,,,,
1613.7398557948354,,,,
1613.7264082089096,,,,
1613.713288314137,,,,
1613.7005333462923,,,,
1613.6881234342886,,,,
1613.6760693149142,,,,
1613.6643916534106,,,,
1613.6530443772242,,,,
1613.6420100059865,,,,
1613.6313934404386,,,,
1613.6212576550515,,,,
1613.6115896240922,,,,
1613.6024325547905,,,,
1613.5937187082504,,,,
1613.5853963011725,,,,
1613.5775352647966,,,,
1613.570140547681,,,,
1613.56299440784,,,,
1613.555952603867,,,,
1613.5490055264445,,,,
1613.5420384183542,,,,
1613.5351539334513,,,,
1613.5284183342346,,,,
1613.5216585874214,,,,
1613.5148268182547,,,,
1613.5080486077939,,,,
1613.5013631444028,,,,
1613.4947491537116,,,,
1613.4882497968792,,,,
1613.4816928636985,,,,
1613.4749519482987,,,,
1613.4681040652656,,,,
1613.4611104977582,,,,
1613.454151843981,,,,
1613.4473948670434,,,,
1613.4407617574436,,,,
1613.4343143879134,,,,
1613.4280000800338,,,,
1613.4217548693564,,,,
1613.4157059625998,,,,
1613.409892659462,,,,
1613.4040729113415,,,,
1613.3981077968217,,,,
1613.3920201251515,,,,
1613.3857073811155,,,,
1613.3793359617707,,,,
1613.3730294477677,,,,
1613.3666242830645,,,,
1613.360111597581,,,,
1613.3536602668523,,,,
1613.3473452821568,,,,
1613.341198700321,,,,
1613.3353146574395,,,,
1613.32955796561,,,,
1613.32384845933,,,,
1613.3183195841534,,,,
1613.3129851418357,,,,
1613.3077906858568,,,,
1613.3027375692725,,,,
1613.2978109672226,,,,
1613.2929831804306,,,,
1613.2883581846313,,,,
1613.2840024224563,,,,
1613.2798770687855,,,,
1613.2760075221604,,,,
1613.2721930444982,,,,
1613.2682664120202,,,,
1613.264276472743,,,,
1613.2601403703445,,,,
1613.2559200093774,,,,
1613.251675420968,,,,
1613.247260497684,,,,
1613.2426283725674,,,,
1613.237975871869,,,,
1613.2334029271942,,,,
1613.228882726214,,,,
1613.2244926003707,,,,
1613.2200622031028,,,,
1613.215464395257,,,,
1613.2108280421453,,,,
1613.206142226028,,,,
1613.2015888716423,,,,
1613.1973529394143,,,,
1613.1933794336026,,,,
1613.1897458648912,,,,
1613.1864471638903,,,,
1613.1834600503325,,,,
1613.1809254098441,,,,
1613.1789128972885,,,,
1613.1772078973636,,,,
1613.1756954451944,,,,
1613.1744353205988,,,,
1613.1733577756802,,,,
1613.1726560357752,,,,
1613.172485175191,,,,
1613.1727149702676,,,,
1613.1733688032873,,,,
1613.1743761230225,,,,
1613.1756354814636,,,,
1613.1772180385378,,,,
1613.1791116447935,,,,
1613.1813022774438,,,,
1613.1838060457987,,,,
1613.1865742036468,,,,
1613.1895789593682,,,,
1613.1930004507547,,,,
1613.1969565555582,,,,
1613.2014198532904,,,,
1613.2064637420096,,,,
1613.211990281256,,,,
1613.2179213154225,,,,
1613.2243770719233,,,,
1613.231373995108,,,,
1613.2386625085971,,,,
1613.2460910741668,,,,
1613.2536513735986,,,,
1613.2612161265852,,,,
1613.268929399426,,,,
1613.2768860038018,,,,
1613.2848926553884,,,,
1613.2929091784174,,,,
1613.3010747624007,,,,
1613.3094320002044,,,,
1613.3179749910205,,,,
1613.3267601670068,,,,
1613.3356068098733,,,,
1613.3443880601728,,,,
1613.353194870328,,,,
1613.361993074921,,,,
1613.3710068531163,,,,
1613.3804401672035,,,,
1613.3902167307424,,,,
1613.4004221619148,,,,
1613.4110027466065,,,,
1613.4218941605707,,,,
1613.4332582542154,,,,
1613.4451522218908,,,,
1613.457314050957,,,,
1613.4696006159593,,,,
1613.4820495099402,,,,
1613.4945572266415,,,,
1613.5073285987164,,,,
1613.5205187151846,,,,
1613.533955550394,,,,
1613.5476439167999,,,,
1613.561518024413,,,,
1613.5754677553666,,,,
1613.5895503720403,,,,
