gsr_data,P,A,D,Label
3852.9545553986068,,,,
3853.235272719314,,,,
3853.5043896577004,,,,
3853.764633373539,,,,
3854.018147629074,,,,
3854.261801738586,,,,
3854.4952428199945,,,,
3854.724275093883,,,,
3854.952308316933,,,,
3855.179670746535,,,,
3855.4093668810606,,,,
3855.6379117570286,,,,
3855.863057398273,,,,
3856.089314463719,,,,
3856.31757492623,,,,
3856.5448130382615,,,,
3856.770198435518,,,,
3856.9938050339506,,,,
3857.214393987742,,,,
3857.436091305257,,,,
3857.6617706330253,,,,
3857.8894486627837,,,,
3858.1199490916333,,,,
3858.3478937743357,,,,
3858.568458997332,,,,
3858.783421757912,,,,
3858.990716122094,,,,
3859.191719776726,,,,
3859.3880169196423,,,,
3859.575727382444,,,,
3859.753516468813,,,,
3859.927555580317,,,,
3860.101193952321,,,,
3860.2735805619513,,,,
3860.447166764649,,,,
3860.61710031766,,,,
3860.779721625311,,,,
3860.939090315332,,,,
3861.0950872229164,,,,
3861.2473499410353,,,,
3861.3969975718123,,,,
3861.542708269922,,,,
3861.683917123556,,,,
3861.8225042553718,,,,
3861.959270747102,,,,
3862.093864281867,,,,
3862.2268439299614,,,,
3862.356121690672,,,,
3862.4800449534137,,,,
3862.5994800528224,,,,
3862.7138056987533,,,,
3862.823795434917,,,,
3862.930301718719,,,,
3863.0320828969398,,,,
3863.128906397532,,,,
3863.222737904347,,,,
3863.3146369435995,,,,
3863.4046281546703,,,,
3863.493646345785,,,,
3863.580419835867,,,,
3863.664091158366,,,,
3863.746071164167,,,,
3863.826543815088,,,,
3863.9047047564827,,,,
3863.9804041227962,,,,
3864.053522985309,,,,
3864.1236737701424,,,,
3864.191985786134,,,,
3864.259191119642,,,,
3864.324725478754,,,,
3864.3887883484094,,,,
3864.449327121131,,,,
3864.504573275785,,,,
3864.554987561037,,,,
3864.599688411095,,,,
3864.639170343656,,,,
3864.673936364354,,,,
3864.702454632761,,,,
3864.724157690368,,,,
3864.740995949867,,,,
3864.7539323887154,,,,
3864.762581198554,,,,
3864.767641367698,,,,
3864.7672834221344,,,,
3864.760105486768,,,,
3864.7473315262923,,,,
3864.7287504546803,,,,
3864.705321399858,,,,
3864.678216186434,,,,
3864.6467770967456,,,,
3864.6112723325405,,,,
3864.571776785287,,,,
3864.5281038244298,,,,
3864.4809353815385,,,,
3864.430626256437,,,,
3864.3753994132703,,,,
3864.314154772769,,,,
3864.2472156382255,,,,
3864.173894572016,,,,
3864.0953287885427,,,,
3864.012424184741,,,,
3863.924022309593,,,,
3863.830054915834,,,,
3863.732256631507,,,,
3863.6315649768762,,,,
3863.5281937612895,,,,
3863.423079672655,,,,
3863.3151195446653,,,,
3863.203641017233,,,,
3863.0900016405535,,,,
3862.9744526284253,,,,
3862.856314106024,,,,
3862.7355062129577,,,,
3862.612023729032,,,,
3862.4855944190776,,,,
3862.357383762694,,,,
3862.2281925319926,,,,
3862.097582295661,,,,
3861.96584649308,,,,
3861.831385402493,,,,
3861.692814716756,,,,
3861.5506832701253,,,,
3861.4043962794153,,,,
3861.254470775,,,,
3861.101457459069,,,,
3860.944221129439,,,,
3860.782423574056,,,,
3860.6179054979457,,,,
3860.4516708826586,,,,
3860.283539573762,,,,
3860.114279520765,,,,
3859.942504827408,,,,
3859.76719175567,,,,
3859.5895745919306,,,,
3859.4096623229375,,,,
3859.2266888503573,,,,
3859.0404824283473,,,,
3858.8507148204103,,,,
3858.656901348313,,,,
3858.4598602711512,,,,
3858.260028621147,,,,
3858.0567834099797,,,,
3857.850131194366,,,,
3857.6400218293156,,,,
3857.4262246620265,,,,
3857.208907456923,,,,
3856.988097918761,,,,
3856.7634427564585,,,,
3856.534759307975,,,,
3856.302041165251,,,,
3856.065138892117,,,,
3855.825191948291,,,,
3855.5830698585705,,,,
3855.338555126336,,,,
3855.0921308331854,,,,
3854.843343861986,,,,
3854.591806127618,,,,
3854.338342567155,,,,
3854.0831754820892,,,,
3853.8253202632313,,,,
3853.5643070918654,,,,
3853.300228800097,,,,
3853.032682933036,,,,
3852.762562980584,,,,
3852.490518314186,,,,
3852.2158950653447,,,,
3851.938758278056,,,,
3851.659744553457,,,,
3851.379121081999,,,,
3851.0971491916425,,,,
3850.814249629947,,,,
3850.5299708067682,,,,
3850.2440993032674,,,,
3849.957178610753,,,,
3849.6693169000673,,,,
3849.3804942791166,,,,
3849.090861940318,,,,
3848.800425001523,,,,
3848.509201454417,,,,
3848.217606015273,,,,
3847.9259243720094,,,,
3847.634162819193,,,,
3847.342509897724,,,,
3847.0502140437616,,,,
3846.7566931555907,,,,
3846.462211403776,,,,
3846.1665038226442,,,,
3845.869955438191,,,,
3845.5729225474797,,,,
3845.2748852276704,,,,
3844.975753952898,,,,
3844.676398535433,,,,
3844.377296577503,,,,
3844.0784505071692,,,,
3843.7802663302678,,,,
3843.48215111061,,,,
3843.1836936273494,,,,
3842.8855042611963,,,,
3842.587634384249,,,,
3842.2897454923,,,,
3841.9917767143847,,,,
3841.693627917839,,,,
3841.395106176936,,,,
3841.0966503846257,,,,
3840.7985207625456,,,,
3840.5004488608174,,,,
3840.202476356541,,,,
3839.904677736067,,,,
3839.60702281872,,,,
3839.3096312217012,,,,
3839.012584578751,,,,
3838.715729417161,,,,
3838.4190008237897,,,,
3838.122478257478,,,,
3837.826141219047,,,,
3837.530634445309,,,,
3837.2364737699486,,,,
3836.943596421672,,,,
3836.652307966136,,,,
3836.3624424879163,,,,
3836.073861944494,,,,
3835.7870522620565,,,,
3835.5021920060685,,,,
3835.218808443418,,,,
3834.9367013927754,,,,
3834.655985389585,,,,
3834.376504459468,,,,
3834.098792257605,,,,
3833.823255618361,,,,
3833.5496029964283,,,,
3833.277927452281,,,,
3833.0071743119142,,,,
3832.73642334138,,,,
3832.465901204165,,,,
3832.1951406659086,,,,
3831.9244076061973,,,,
3831.653962991093,,,,
3831.382992481415,,,,
3831.111190797698,,,,
3830.839639015157,,,,
3830.568881939673,,,,
3830.2987037825233,,,,
3830.0294917078304,,,,
3829.760242251261,,,,
3829.4901827321373,,,,
3829.2199898439894,,,,
3828.949547996397,,,,
3828.6795188908477,,,,
3828.4106507661854,,,,
3828.1425761000487,,,,
3827.8755088122143,,,,
3827.609444468664,,,,
3827.344245853448,,,,
3827.0803906700817,,,,
3826.8181067813744,,,,
3826.5563042122176,,,,
3826.2943250433195,,,,
3826.032363961881,,,,
3825.769998627541,,,,
3825.5079659872054,,,,
3825.2468462084666,,,,
3824.985925332677,,,,
3824.7251755499897,,,,
3824.4659044007844,,,,
3824.2088727908467,,,,
3823.9542249933006,,,,
3823.702668960873,,,,
3823.453457953139,,,,
3823.206135468496,,,,
3822.9617322174095,,,,
3822.720477050948,,,,
3822.4817979524123,,,,
3822.2455912334703,,,,
3822.011903330299,,,,
3821.7805233832105,,,,
3821.552379837512,,,,
3821.3281279755956,,,,
3821.1074072927586,,,,
3820.890448371476,,,,
3820.6760808161494,,,,
3820.4632747330043,,,,
3820.252463838557,,,,
3820.043223326228,,,,
3819.83592853121,,,,
3819.630990927741,,,,
3819.4275796296056,,,,
3819.2254464154616,,,,
3819.026005572467,,,,
3818.8300406339217,,,,
3818.6374159727175,,,,
3818.448724047723,,,,
3818.2629280625897,,,,
3818.0792606158116,,,,
3817.898670155439,,,,
3817.721175200356,,,,
3817.5456201466654,,,,
3817.371434595595,,,,
3817.198391203056,,,,
3817.025830427799,,,,
3816.854561599825,,,,
3816.6850517493103,,,,
3816.5163700357452,,,,
3816.3483602519145,,,,
3816.181399541016,,,,
3816.0154776167988,,,,
3815.850617714839,,,,
3815.686971935119,,,,
3815.523766142832,,,,
3815.3604748514645,,,,
3815.1973400203638,,,,
3815.034141573738,,,,
3814.872139364059,,,,
3814.712387587821,,,,
3814.5544974042223,,,,
3814.39895108421,,,,
3814.2453003853307,,,,
3814.093098834889,,,,
3813.9432439407287,,,,
3813.795988042463,,,,
3813.649947426045,,,,
3813.5043805309947,,,,
3813.3594080807748,,,,
3813.214446907683,,,,
3813.0705616184887,,,,
3812.928531679226,,,,
3812.787424221687,,,,
3812.6472383437927,,,,
3812.508658465089,,,,
3812.371896163113,,,,
3812.2372043134656,,,,
3812.10500730306,,,,
3811.974655179003,,,,
3811.8457975428905,,,,
3811.7189925247526,,,,
3811.59426802786,,,,
3811.4715865453636,,,,
3811.351093064029,,,,
3811.232683000823,,,,
3811.116312801531,,,,
3811.0023464788483,,,,
3810.890996698922,,,,
3810.7822230703746,,,,
3810.6761597722652,,,,
3810.5718484855574,,,,
3810.4685402084447,,,,
3810.366442544378,,,,
3810.26515674771,,,,
3810.165052410036,,,,
3810.066456601673,,,,
3809.9686755190132,,,,
3809.8715180924432,,,,
3809.775865277169,,,,
3809.682150994012,,,,
3809.590290055173,,,,
3809.5006432786245,,,,
3809.412440005801,,,,
3809.325117641835,,,,
3809.239261369163,,,,
3809.154825191674,,,,
3809.073183856675,,,,
3808.995598024219,,,,
3808.921812439882,,,,
3808.8524629875924,,,,
3808.787364574605,,,,
3808.726298450909,,,,
3808.6703400252836,,,,
3808.619965715373,,,,
3808.573838167823,,,,
3808.531301189348,,,,
3808.4927315355717,,,,
3808.457705480769,,,,
3808.427573479186,,,,
3808.403402836057,,,,
3808.384389413255,,,,
3808.370747567747,,,,
3808.361819395332,,,,
3808.356804658437,,,,
3808.356239608957,,,,
3808.359979163821,,,,
3808.368059910978,,,,
3808.380699206792,,,,
3808.3974461704793,,,,
3808.418109596001,,,,
3808.4440840244874,,,,
3808.476257473092,,,,
3808.5144684261186,,,,
3808.559305599486,,,,
3808.609989058612,,,,
3808.665916624385,,,,
3808.728030210108,,,,
3808.796456457284,,,,
3808.869618235931,,,,
3808.946616593753,,,,
3809.027376555517,,,,
3809.111092126685,,,,
3809.198779461692,,,,
3809.291100379524,,,,
3809.386834890931,,,,
3809.4857739551367,,,,
3809.588764640832,,,,
3809.696051305827,,,,
3809.8076546106618,,,,
3809.923942882986,,,,
3810.043814450471,,,,
3810.1665151267102,,,,
3810.292612946396,,,,
3810.4219097640375,,,,
3810.555953123056,,,,
3810.6961262564478,,,,
3810.8419699536976,,,,
3810.994101466325,,,,
3811.152156833733,,,,
3811.315719910476,,,,
3811.485916969516,,,,
3811.663153857933,,,,
3811.84574252169,,,,
3812.0327855599403,,,,
3812.2245513542425,,,,
3812.4203890105873,,,,
3812.621691772329,,,,
3812.829517427978,,,,
3813.0427670383297,,,,
3813.261510049348,,,,
3813.4825130062486,,,,
3813.7028988882203,,,,
3813.923137661559,,,,
3814.141681594353,,,,
3814.359076418016,,,,
3814.5758632906236,,,,
3814.7894780382844,,,,
3814.998819027724,,,,
3815.2068834204547,,,,
3815.415094775249,,,,
3815.6225993113208,,,,
3815.8303337728307,,,,
3816.0351415163427,,,,
3816.234536604184,,,,
3816.43031006266,,,,
3816.621915251125,,,,
3816.8111370471647,,,,
3817.000005758249,,,,
3817.1872260922414,,,,
3817.3732388473186,,,,
3817.557802369648,,,,
3817.74028647314,,,,
3817.921918377549,,,,
3818.103164276296,,,,
3818.2805488741933,,,,
3818.4518909657954,,,,
3818.617550464904,,,,
3818.7760430676612,,,,
3818.929358898061,,,,
3819.0790142217097,,,,
3819.222648857745,,,,
3819.359956840352,,,,
3819.494759769705,,,,
3819.6292114278217,,,,
3819.7635148858894,,,,
3819.8996298119137,,,,
3820.035049532039,,,,
3820.168147550815,,,,
3820.3018835873854,,,,
3820.436747689053,,,,
3820.5706976931124,,,,
3820.7031496690197,,,,
3820.834030603552,,,,
3820.9624412190365,,,,
3821.091038843236,,,,
3821.221634270264,,,,
3821.3528492515948,,,,
3821.485155510239,,,,
3821.614703021395,,,,
3821.73806350844,,,,
3821.8563400423704,,,,
3821.967980156731,,,,
3822.073884756415,,,,
3822.1750716500337,,,,
3822.268729642865,,,,
3822.353839180224,,,,
3822.4345335382454,,,,
3822.512993672413,,,,
3822.5885417415748,,,,
3822.6627584541357,,,,
3822.732180438184,,,,
3822.794174691277,,,,
3822.8514224838373,,,,
3822.903723986049,,,,
3822.953271741519,,,,
3823.0026921595677,,,,
3823.050905702349,,,,
3823.09872478824,,,,
3823.1465398501314,,,,
3823.194228692279,,,,
3823.243473576631,,,,
3823.2952813851593,,,,
3823.346292624502,,,,
3823.3945468296192,,,,
3823.4410067326457,,,,
3823.484569784909,,,,
3823.5278973149825,,,,
3823.573179355824,,,,
3823.618368669793,,,,
3823.663668283956,,,,
3823.708578081285,,,,
3823.7519759607617,,,,
3823.7947517720672,,,,
3823.836922069588,,,,
3823.877955011192,,,,
3823.9178110073053,,,,
3823.9561400826233,,,,
3823.9925751122164,,,,
3824.029245715084,,,,
3824.067619564464,,,,
3824.1072618025923,,,,
3824.1489986092133,,,,
3824.1917649422376,,,,
3824.2346612421743,,,,
3824.279087075742,,,,
3824.3252595076183,,,,
3824.369217740939,,,,
3824.4083903609417,,,,
3824.4427336821914,,,,
3824.4702430481098,,,,
3824.4929276086527,,,,
3824.5121378255135,,,,
3824.5248052860884,,,,
3824.530177549223,,,,
3824.530603334312,,,,
3824.526864122533,,,,
3824.518715426681,,,,
3824.507049228133,,,,
3824.4888792157867,,,,
3824.4620585423895,,,,
3824.4280869220192,,,,
3824.386389491916,,,,
3824.340195391827,,,,
3824.2925175169817,,,,
3824.2420916957562,,,,
3824.190089437763,,,,
3824.1357463209442,,,,
3824.0780847046703,,,,
3824.0194167979653,,,,
3823.960552198535,,,,
3823.8974128989776,,,,
3823.8277094666414,,,,
3823.7519776317354,,,,
3823.668574078357,,,,
3823.5805135914757,,,,
3823.490076204187,,,,
3823.394565253887,,,,
3823.2939672703587,,,,
3823.191774850958,,,,
3823.089758534704,,,,
3822.9886135273186,,,,
3822.8903394508397,,,,
3822.7926174661934,,,,
3822.694122653126,,,,
3822.597662428154,,,,
3822.503758714535,,,,
3822.411336659984,,,,
3822.320471396983,,,,
3822.231154081195,,,,
3822.142985096218,,,,
3822.058308869836,,,,
3821.978735555153,,,,
3821.903595664062,,,,
3821.8335900918214,,,,
3821.76515357989,,,,
3821.695301475157,,,,
3821.625231885217,,,,
3821.553624493029,,,,
3821.4818181050136,,,,
3821.4111567591776,,,,
3821.33912169226,,,,
3821.2650451957343,,,,
3821.1929920310276,,,,
3821.1251739344566,,,,
3821.0613000778544,,,,
3821.003118193761,,,,
3820.9476204768202,,,,
3820.8926195443732,,,,
3820.8408748600814,,,,
3820.7924545114092,,,,
3820.745566757621,,,,
3820.6997585866134,,,,
3820.6543628841096,,,,
3820.608281593235,,,,
3820.563419642285,,,,
3820.520828085412,,,,
3820.479057179388,,,,
3820.4381269039,,,,
3820.3981233197223,,,,
3820.358658153949,,,,
3820.3201223068622,,,,
3820.2826798909637,,,,
3820.2454530418017,,,,
3820.2079759476655,,,,
3820.1703786864205,,,,
3820.132362304767,,,,
3820.096667818975,,,,
3820.0654337675733,,,,
3820.0381741481706,,,,
3820.016077324465,,,,
3819.9981665398186,,,,
3819.9835971328694,,,,
3819.974373930628,,,,
3819.9710941485573,,,,
3819.9714210947964,,,,
3819.974251806508,,,,
3819.979885552952,,,,
3819.987406999317,,,,
3819.999017415295,,,,
3820.0163401976674,,,,
3820.037847604276,,,,
3820.063747073341,,,,
3820.090483761673,,,,
3820.114784896573,,,,
3820.1374307395454,,,,
3820.15682960216,,,,
3820.173526468317,,,,
3820.1881726619044,,,,
3820.198010703548,,,,
3820.201855579764,,,,
3820.2033569311748,,,,
3820.2043565241856,,,,
3820.203929903264,,,,
3820.2032905658752,,,,
3820.1989409192247,,,,
3820.1881314138423,,,,
3820.17309095599,,,,
3820.153341271999,,,,
3820.1306621076283,,,,
3820.107226701189,,,,
3820.081703166437,,,,
3820.054539177354,,,,
3820.0257480945747,,,,
3819.9948580932787,,,,
3819.963114541426,,,,
3819.9311028119123,,,,
3819.895247558343,,,,
3819.853296099389,,,,
3819.805762170673,,,,
3819.7511872740206,,,,
3819.691690935352,,,,
3819.628932233619,,,,
3819.5605257898887,,,,
3819.486220438973,,,,
3819.410260016265,,,,
3819.3351046158014,,,,
3819.2610308334893,,,,
3819.1902470701552,,,,
3819.1201652740624,,,,
3819.049127760553,,,,
3818.980436125361,,,,
3818.914729112842,,,,
3818.849852780002,,,,
3818.785244048876,,,,
3818.7209373038263,,,,
3818.6560459413204,,,,
3818.5935635296223,,,,
3818.535567845018,,,,
3818.4806444126534,,,,
3818.429402049391,,,,
3818.3778616143577,,,,
3818.3224728227588,,,,
3818.2645339283627,,,,
3818.202512155776,,,,
3818.1374487970747,,,,
3818.0705248615022,,,,
3817.9988696811515,,,,
3817.921504498816,,,,
3817.8429604265534,,,,
3817.765689541005,,,,
3817.689074337576,,,,
3817.614917091903,,,,
3817.539644116164,,,,
3817.4605635080843,,,,
3817.380657173966,,,,
3817.2998338594666,,,,
3817.218122470575,,,,
3817.136572301375,,,,
3817.054201958512,,,,
3816.970746253826,,,,
3816.8874934976793,,,,
3816.804965110055,,,,
3816.723136090549,,,,
3816.642500317848,,,,
3816.5613134217188,,,,
3816.478277960267,,,,
3816.3940838793956,,,,
3816.308208267827,,,,
3816.2214762205786,,,,
3816.1347101578936,,,,
3816.0468718348798,,,,
3815.9578436592064,,,,
3815.868874649989,,,,
3815.780546709895,,,,
3815.6929898511657,,,,
3815.606833696489,,,,
3815.5211928581734,,,,
3815.435510784975,,,,
3815.350688863055,,,,
3815.2668188853963,,,,
3815.1836254590944,,,,
3815.101188918255,,,,
3815.019394089416,,,,
3814.9380920889007,,,,
3814.857918100275,,,,
3814.77926460128,,,,
3814.701931520737,,,,
3814.6260874702803,,,,
3814.5499611304613,,,,
3814.4721220662923,,,,
3814.39288108128,,,,
3814.3114517712797,,,,
3814.228395335219,,,,
3814.14420537621,,,,
3814.0575515367027,,,,
3813.967992639311,,,,
3813.877080379876,,,,
3813.7855457930955,,,,
3813.6931233640453,,,,
3813.600383914336,,,,
3813.505812024044,,,,
3813.4082656239116,,,,
3813.308726829205,,,,
3813.2070078361016,,,,
3813.104107961709,,,,
3813.0011421603135,,,,
3812.897553839751,,,,
3812.793662332106,,,,
3812.689446786685,,,,
3812.5846913451487,,,,
3812.4801125914782,,,,
3812.3760469234694,,,,
3812.270893958547,,,,
3812.163694493036,,,,
3812.0547341921806,,,,
3811.9433957439214,,,,
3811.830771959671,,,,
3811.7177229957215,,,,
3811.603206685583,,,,
3811.487191629249,,,,
3811.370756796149,,,,
3811.254373390992,,,,
3811.138281952249,,,,
3811.0230952250267,,,,
3810.907990034473,,,,
3810.7924936387394,,,,
3810.6774537107754,,,,
3810.562974124581,,,,
3810.448829348934,,,,
3810.33511655413,,,,
3810.221758420476,,,,
3810.1086466161078,,,,
3809.99641411492,,,,
3809.885468077107,,,,
3809.775654209642,,,,
3809.667169483432,,,,
3809.558900584553,,,,
3809.449938315978,,,,
3809.3406099131,,,,
3809.23048624924,,,,
3809.119983212738,,,,
3809.009502305353,,,,
3808.898253277519,,,,
3808.786022096717,,,,
3808.6739707422976,,,,
3808.5627095073983,,,,
3808.4521436103473,,,,
3808.342763317425,,,,
3808.2336534304795,,,,
3808.124147003607,,,,
3808.015025692563,,,,
3807.9062799454864,,,,
3807.797663608631,,,,
3807.6892514715255,,,,
3807.580811194444,,,,
3807.4721486245708,,,,
3807.363698928296,,,,
3807.2556734315417,,,,
3807.147860124135,,,,
3807.040322086927,,,,
3806.932843318,,,,
3806.825198301101,,,,
3806.7175270167986,,,,
3806.6097813239976,,,,
3806.501936793517,,,,
3806.3940272751124,,,,
3806.2859333175775,,,,
3806.177591874995,,,,
3806.0695758709694,,,,
3805.962280406012,,,,
3805.855646312013,,,,
3805.749931814714,,,,
3805.644869551771,,,,
3805.5402553723998,,,,
3805.436505999676,,,,
3805.3337195361896,,,,
3805.231500287997,,,,
3805.129685896036,,,,
3805.028302183629,,,,
3804.927185626703,,,,
3804.826748211669,,,,
3804.727282524059,,,,
3804.628524808504,,,,
3804.5305229406,,,,
3804.4338535316133,,,,
3804.338871102069,,,,
3804.245703036828,,,,
3804.154698400179,,,,
3804.0655912533534,,,,
3803.978245961349,,,,
3803.8931476543044,,,,
3803.810446561296,,,,
3803.729937948735,,,,
3803.651618494615,,,,
3803.575566684886,,,,
3803.5017425334668,,,,
3803.4306058596053,,,,
3803.3625004860255,,,,
3803.297320566713,,,,
3803.235222069971,,,,
3803.175673212793,,,,
3803.1182206355934,,,,
3803.0631141975673,,,,
3803.0101875338128,,,,
3802.9596875166308,,,,
3802.911871169164,,,,
3802.8663749221446,,,,
3802.823129837536,,,,
3802.7828786792174,,,,
3802.746054431996,,,,
3802.7126473412372,,,,
3802.683002083005,,,,
3802.656661454007,,,,
3802.633303277727,,,,
3802.6134479117827,,,,
3802.5971594113616,,,,
3802.583961717298,,,,
3802.5736583897497,,,,
3802.566193966423,,,,
3802.5613203587104,,,,
3802.5594829555953,,,,
3802.560962646209,,,,
3802.565389817042,,,,
3802.5727581963265,,,,
3802.5832905042907,,,,
3802.597034530861,,,,
3802.6140704786967,,,,
3802.63452886456,,,,
3802.6581231047303,,,,
3802.6846823176093,,,,
3802.7143762765145,,,,
3802.747169029148,,,,
3802.7837294124797,,,,
3802.8246244188867,,,,
3802.8697437132814,,,,
3802.9193891567793,,,,
3802.973413582335,,,,
3803.03167467159,,,,
3803.094672839525,,,,
3803.162599817287,,,,
3803.2348796529,,,,
3803.3112406100304,,,,
3803.3918128864057,,,,
3803.476397922457,,,,
3803.565575717024,,,,
3803.6597912795796,,,,
3803.758684000807,,,,
3803.862333187293,,,,
3803.9699445893975,,,,
3804.080775500259,,,,
3804.1950495406463,,,,
3804.3124304350454,,,,
3804.4330622507814,,,,
3804.5571221610808,,,,
3804.6839990383805,,,,
3804.813442282645,,,,
3804.94636325908,,,,
3805.083244559329,,,,
3805.223893583503,,,,
3805.3686349851387,,,,
3805.5166715464643,,,,
3805.6673812991667,,,,
3805.8213339296285,,,,
3805.978452407771,,,,
