gsr_data,P,A,D,Label
3529.132461776503,,,,
3529.1774568670976,,,,
3529.218738388266,,,,
3529.2557401284184,,,,
3529.288680330427,,,,
3529.3171685993493,,,,
3529.3421466982973,,,,
3529.36434426332,,,,
3529.383080823753,,,,
3529.3984410023177,,,,
3529.410036394372,,,,
3529.417328052667,,,,
3529.4206360140147,,,,
3529.4198651509496,,,,
3529.4149053834053,,,,
3529.405797951706,,,,
3529.392266359657,,,,
3529.3741351979565,,,,
3529.352236638465,,,,
3529.327099961835,,,,
3529.2985507301296,,,,
3529.2669021509746,,,,
3529.231639188227,,,,
3529.192341694173,,,,
3529.149547808416,,,,
3529.1032937417854,,,,
3529.052330294158,,,,
3528.995881466029,,,,
3528.9338624544152,,,,
3528.8656134535468,,,,
3528.791784743428,,,,
3528.7127882564832,,,,
3528.6276440834417,,,,
3528.536111325288,,,,
3528.4388153807313,,,,
3528.3359145649574,,,,
3528.2273321551543,,,,
3528.113292283031,,,,
3527.9928728892223,,,,
3527.865411626087,,,,
3527.7312981352434,,,,
3527.5903170926067,,,,
3527.4434936756293,,,,
3527.2917566142896,,,,
3527.134685880656,,,,
3526.972639376146,,,,
3526.8053073312885,,,,
3526.6323276151347,,,,
3526.4544230746965,,,,
3526.271814150414,,,,
3526.0831856970317,,,,
3525.8877934425177,,,,
3525.685762518029,,,,
3525.4765387884418,,,,
3525.2610495593017,,,,
3525.0399828348022,,,,
3524.8124535387237,,,,
3524.578426190679,,,,
3524.3386309508314,,,,
3524.093331801688,,,,
3523.842722990795,,,,
3523.58722780448,,,,
3523.326182674224,,,,
3523.059207826171,,,,
3522.786884688526,,,,
3522.509244518237,,,,
3522.226147265233,,,,
3521.937671023531,,,,
3521.643712106624,,,,
3521.34417905296,,,,
3521.039478918302,,,,
3520.729855556179,,,,
3520.415198620373,,,,
3520.0956262819946,,,,
3519.770191385583,,,,
3519.43813125979,,,,
3519.099653174153,,,,
3518.754360815023,,,,
3518.402576724201,,,,
3518.0445967777882,,,,
3517.679733522224,,,,
3517.307779363537,,,,
3516.9296130725543,,,,
3516.54566994877,,,,
3516.155842453644,,,,
3515.7604804931457,,,,
3515.3588070236938,,,,
3514.950247858337,,,,
3514.535381798083,,,,
3514.1141558956365,,,,
3513.689678697421,,,,
3513.2645483858746,,,,
3512.8384699826365,,,,
3512.412973584349,,,,
3511.987332446037,,,,
3511.5609450997026,,,,
3511.136277603836,,,,
3510.7143091976513,,,,
3510.2924614976573,,,,
3509.869590284411,,,,
3509.4464039584473,,,,
3509.022096101704,,,,
3508.599556438579,,,,
3508.1810329775963,,,,
3507.7649860418683,,,,
3507.35196177681,,,,
3506.940095319127,,,,
3506.527386062989,,,,
3506.115054568345,,,,
3505.702601782491,,,,
3505.2903934751125,,,,
3504.87911713265,,,,
3504.4674886991197,,,,
3504.0550623712293,,,,
3503.6451788033555,,,,
3503.2399011613893,,,,
3502.8389144208086,,,,
3502.44365501988,,,,
3502.0521555203954,,,,
3501.6629323544594,,,,
3501.2782587402507,,,,
3500.898409148448,,,,
3500.5201177782665,,,,
3500.141628850141,,,,
3499.762712472133,,,,
3499.381681083005,,,,
3499.0008093407496,,,,
3498.6215561239,,,,
3498.2413904385808,,,,
3497.85994662056,,,,
3497.4788812372467,,,,
3497.0986264549715,,,,
3496.719315659945,,,,
3496.34170793504,,,,
3495.963592527353,,,,
3495.583488267622,,,,
3495.2025305646425,,,,
3494.820325676261,,,,
3494.4403222906562,,,,
3494.0655535755195,,,,
3493.695098874685,,,,
3493.330372798727,,,,
3492.9705511217135,,,,
3492.614734050825,,,,
3492.2654462533064,,,,
3491.923600361343,,,,
3491.5856210548186,,,,
3491.249649860615,,,,
3490.916288260665,,,,
3490.584180211593,,,,
3490.25639553176,,,,
3489.935266922158,,,,
3489.618481984834,,,,
3489.3062503505453,,,,
3488.996504607265,,,,
3488.686841199106,,,,
3488.3782434113305,,,,
3488.069941991601,,,,
3487.761683919441,,,,
3487.453649508778,,,,
3487.144258739155,,,,
3486.832613833264,,,,
3486.521806949349,,,,
3486.213631550033,,,,
3485.9072474725176,,,,
3485.6036900177583,,,,
3485.3005131540885,,,,
3484.9957193674823,,,,
3484.6912051145036,,,,
3484.3867941823964,,,,
3484.0830601506423,,,,
3483.7811238912154,,,,
3483.480175043821,,,,
3483.1802602873163,,,,
3482.881853068693,,,,
3482.5849811555104,,,,
3482.2900548170733,,,,
3481.997451391362,,,,
3481.70516675246,,,,
3481.411844121482,,,,
3481.1179125749572,,,,
3480.822607757341,,,,
3480.5269998960607,,,,
3480.2319882781194,,,,
3479.936264105991,,,,
3479.639658335821,,,,
3479.345788842001,,,,
3479.056991384893,,,,
3478.773353119362,,,,
3478.4967245688713,,,,
3478.225281145368,,,,
3477.957812733322,,,,
3477.6971301349604,,,,
3477.4439318961263,,,,
3477.196150192733,,,,
3476.953129855093,,,,
3476.715104800837,,,,
3476.481303497251,,,,
3476.2544452263287,,,,
3476.036487713682,,,,
3475.826119209737,,,,
3475.6238911183705,,,,
3475.426871180592,,,,
3475.232338292962,,,,
3475.041464538195,,,,
3474.8531997327327,,,,
3474.668285074715,,,,
3474.4876481300953,,,,
3474.3091973722144,,,,
3474.1322235731586,,,,
3473.960463625008,,,,
3473.79602269618,,,,
3473.6384451138942,,,,
3473.489254637793,,,,
3473.345728292301,,,,
3473.205815719638,,,,
3473.0719985937426,,,,
3472.9443142275763,,,,
3472.818457210241,,,,
3472.6919530165774,,,,
3472.564215530377,,,,
3472.4328543433458,,,,
3472.300361178908,,,,
3472.1682175618757,,,,
3472.032970416577,,,,
3471.893834951153,,,,
3471.752631149508,,,,
3471.6096349140803,,,,
3471.464658749601,,,,
3471.3183423161518,,,,
3471.167558100098,,,,
3471.0100843286605,,,,
3470.847039891682,,,,
3470.67759162834,,,,
3470.5058065679577,,,,
3470.335218991353,,,,
3470.1643110723962,,,,
3469.994543531868,,,,
3469.8245054608033,,,,
3469.6526883524225,,,,
3469.481961095513,,,,
3469.3131256395586,,,,
3469.141223029059,,,,
3468.9634904916393,,,,
3468.7803208435166,,,,
3468.589590335981,,,,
3468.394848378125,,,,
3468.1986956314718,,,,
3467.997768791031,,,,
3467.7919362408184,,,,
3467.58397566486,,,,
3467.374896290692,,,,
3467.1654363350617,,,,
3466.9572081772035,,,,
3466.747674893829,,,,
3466.535382100024,,,,
3466.3225475755803,,,,
3466.109287466336,,,,
3465.8950166565705,,,,
3465.679994040912,,,,
3465.4638206567843,,,,
3465.2461192465144,,,,
3465.028455427075,,,,
3464.8117669615613,,,,
3464.595590989459,,,,
3464.380361327417,,,,
3464.1623572869184,,,,
3463.9385727365557,,,,
3463.7097887251725,,,,
3463.474429160908,,,,
3463.2337208236804,,,,
3462.9887862100154,,,,
3462.7369089367908,,,,
3462.477244059425,,,,
3462.2132026893128,,,,
3461.9464600536617,,,,
3461.6765580365886,,,,
3461.4048319269664,,,,
3461.1282036032844,,,,
3460.844387036093,,,,
3460.555612297004,,,,
3460.2616340538148,,,,
3459.966654621465,,,,
3459.674689489427,,,,
3459.3846932684582,,,,
3459.0985164063454,,,,
3458.8157064205493,,,,
3458.535579147368,,,,
3458.261394330083,,,,
3457.9946299508,,,,
3457.730738199689,,,,
3457.4673687214417,,,,
3457.205720693913,,,,
3456.944296458701,,,,
3456.687353105382,,,,
3456.4382642449345,,,,
3456.194260172417,,,,
3455.955899015997,,,,
3455.7212406627505,,,,
3455.4877916197306,,,,
3455.2571541435364,,,,
3455.0288861550926,,,,
3454.8028647996484,,,,
3454.5795846693873,,,,
3454.3576932950627,,,,
3454.136515978569,,,,
3453.920266007165,,,,
3453.71163403023,,,,
3453.510003506168,,,,
3453.3170932287144,,,,
3453.1304790595614,,,,
3452.9482516670105,,,,
3452.7732229740245,,,,
3452.605720897136,,,,
3452.4404350411323,,,,
3452.274227764943,,,,
3452.1068205140637,,,,
3451.9354716753064,,,,
3451.7633493245726,,,,
3451.592504167893,,,,
3451.4188119093046,,,,
3451.241450278467,,,,
3451.063222488267,,,,
3450.884914743968,,,,
3450.7064500529536,,,,
3450.5289745892405,,,,
3450.348701349766,,,,
3450.162989371507,,,,
3449.9736754734136,,,,
3449.7800114888146,,,,
3449.5868945279717,,,,
3449.398727597871,,,,
3449.213886060543,,,,
3449.034250030071,,,,
3448.858580071241,,,,
3448.6854414765826,,,,
3448.518368293232,,,,
3448.358582580544,,,,
3448.200449901614,,,,
3448.040909645641,,,,
3447.8807456964496,,,,
3447.717722947325,,,,
3447.5562696212846,,,,
3447.3997281063207,,,,
3447.244393828958,,,,
3447.0903762291687,,,,
3446.93681946797,,,,
3446.781786415721,,,,
3446.6265069195765,,,,
3446.4708833506993,,,,
3446.3135659672416,,,,
3446.154081630214,,,,
3445.9918008690447,,,,
3445.8258680356385,,,,
3445.6590312817784,,,,
3445.4931284747545,,,,
3445.327140927981,,,,
3445.1618942189807,,,,
3444.995631738599,,,,
3444.826769441623,,,,
3444.6569399410364,,,,
3444.4861280401583,,,,
3444.3133584353595,,,,
3444.1384790315087,,,,
3443.9610003861603,,,,
3443.7803086332287,,,,
3443.5973404044344,,,,
3443.412558261396,,,,
3443.2252402321,,,,
3443.035391313397,,,,
3442.842422033677,,,,
3442.6456699393275,,,,
3442.445348404259,,,,
3442.241235169903,,,,
3442.033107494327,,,,
3441.8208973212445,,,,
3441.604215352065,,,,
3441.382780102768,,,,
3441.159617219509,,,,
3440.936926986393,,,,
3440.7143958285665,,,,
3440.493431016021,,,,
3440.2727266910942,,,,
3440.0512834356273,,,,
3439.8313953284737,,,,
3439.613690148758,,,,
3439.395838311696,,,,
3439.1768354981023,,,,
3438.956960830318,,,,
3438.735313434312,,,,
3438.5143230217004,,,,
3438.295768867513,,,,
3438.078150894448,,,,
3437.861799343548,,,,
3437.644548875081,,,,
3437.424210968985,,,,
3437.2017053384548,,,,
3436.9762494658794,,,,
3436.748093375098,,,,
3436.517742095897,,,,
3436.2836267387347,,,,
3436.0450841478423,,,,
3435.8050279051745,,,,
3435.565123123219,,,,
3435.324854165712,,,,
3435.085335413059,,,,
3434.8443938925593,,,,
3434.6003414487905,,,,
3434.355069192831,,,,
3434.1085513898743,,,,
3433.86227365848,,,,
3433.618040189433,,,,
3433.3752409510407,,,,
3433.1344917818715,,,,
3432.896167800895,,,,
3432.6603034738732,,,,
3432.4280863480626,,,,
3432.200280811519,,,,
3431.9747306167906,,,,
3431.750206543465,,,,
3431.5274558593546,,,,
3431.305838118282,,,,
3431.0872230946693,,,,
3430.873172315098,,,,
3430.662413777517,,,,
3430.4551802708424,,,,
3430.25113433418,,,,
3430.049546416403,,,,
3429.851113887539,,,,
3429.655896519765,,,,
3429.4636743866686,,,,
3429.274547918742,,,,
3429.0883054950427,,,,
3428.904778052127,,,,
3428.725577468856,,,,
3428.5518277426977,,,,
3428.3833277839726,,,,
3428.220766849616,,,,
3428.063450521903,,,,
3427.9108181266997,,,,
3427.763968438888,,,,
3427.6231435474,,,,
3427.4855109384303,,,,
3427.3492545645,,,,
3427.2144306449572,,,,
3427.079647649083,,,,
3426.946468193681,,,,
3426.8159723399785,,,,
3426.6859833511357,,,,
3426.556030848985,,,,
3426.4279576009426,,,,
3426.3024450709245,,,,
3426.179397173457,,,,
3426.0595700403246,,,,
3425.9408400901075,,,,
3425.8217047537014,,,,
3425.703375918717,,,,
3425.585523230212,,,,
3425.4706525504052,,,,
3425.3611084034856,,,,
3425.2560490242668,,,,
3425.1564486406555,,,,
3425.061835172353,,,,
3424.9715794759413,,,,
3424.8875082232867,,,,
3424.8103268069112,,,,
3424.7370938781105,,,,
3424.666203360543,,,,
3424.5981578961737,,,,
3424.53183455123,,,,
3424.4695879126784,,,,
3424.413224553207,,,,
3424.3608369992107,,,,
3424.3125210972007,,,,
3424.2665413582013,,,,
3424.2208939717448,,,,
3424.176289943996,,,,
3424.132030397845,,,,
3424.087859546869,,,,
3424.0438594585194,,,,
3423.998671927843,,,,
3423.9515003043794,,,,
3423.9047931170317,,,,
3423.8599403536873,,,,
3423.816190836289,,,,
3423.774318211358,,,,
3423.732253362397,,,,
3423.688294277907,,,,
3423.6439138527035,,,,
3423.598893197432,,,,
3423.553723025285,,,,
3423.5093169219795,,,,
3423.4649344190266,,,,
3423.420586079637,,,,
3423.3765495735274,,,,
3423.332746872671,,,,
3423.2895104234412,,,,
3423.247095308097,,,,
3423.203715699497,,,,
3423.1581551073027,,,,
3423.1106987077073,,,,
3423.060617439981,,,,
3423.0087852104266,,,,
3422.955915627077,,,,
3422.900813311968,,,,
3422.8432713493385,,,,
3422.7863355256677,,,,
3422.731948105328,,,,
3422.6801235614203,,,,
3422.632390155882,,,,
3422.5871092748084,,,,
3422.543173339364,,,,
3422.5029357955577,,,,
3422.466930959509,,,,
3422.4333088529293,,,,
3422.401435873343,,,,
3422.3714456957705,,,,
3422.342604659728,,,,
3422.317187503677,,,,
3422.296812520969,,,,
3422.280279255578,,,,
3422.26799298924,,,,
3422.2573334694002,,,,
3422.2458672233,,,,
3422.2345341199034,,,,
3422.222346135323,,,,
3422.2098775915715,,,,
3422.1978611179225,,,,
3422.184403774,,,,
3422.168815287585,,,,
3422.154260732136,,,,
3422.142488502548,,,,
3422.133028192904,,,,
3422.127124910872,,,,
3422.1223375151976,,,,
3422.116809038328,,,,
3422.1126141461896,,,,
3422.10970610416,,,,
3422.1088601999104,,,,
3422.1113910341273,,,,
3422.116622577131,,,,
3422.12477275552,,,,
3422.1365130019317,,,,
3422.1520551925605,,,,
3422.1719980956013,,,,
3422.196916418043,,,,
3422.225067966882,,,,
3422.255348563553,,,,
3422.288396035039,,,,
3422.3236923059344,,,,
3422.362496384822,,,,
3422.4059091952417,,,,
3422.45289994745,,,,
3422.5035447332043,,,,
3422.5581551533037,,,,
3422.616591470686,,,,
3422.679257180297,,,,
3422.7464267102287,,,,
3422.817654571721,,,,
3422.8927818004604,,,,
3422.9720505260866,,,,
3423.055414483725,,,,
3423.1435777742167,,,,
3423.2371363604966,,,,
3423.335948657893,,,,
3423.4403054180707,,,,
3423.5501053320972,,,,
3423.665221046497,,,,
3423.786128303151,,,,
3423.9130154138957,,,,
3424.0438147615228,,,,
3424.1770919381347,,,,
3424.312996047433,,,,
3424.450545153565,,,,
3424.5907304475013,,,,
3424.7342780486456,,,,
3424.879611825623,,,,
3425.0263369080785,,,,
3425.1759538333604,,,,
3425.3290786258776,,,,
3425.4855682258244,,,,
3425.6460159520866,,,,
3425.808802989433,,,,
3425.9727589450426,,,,
3426.138857399665,,,,
3426.306867557568,,,,
3426.4784094964284,,,,
3426.655067014054,,,,
3426.836217072225,,,,
3427.022465354943,,,,
3427.2135738566662,,,,
3427.4091532143816,,,,
3427.6103804746917,,,,
3427.8177346164753,,,,
3428.0291604488075,,,,
3428.243505004621,,,,
3428.461127685095,,,,
3428.6812433049386,,,,
3428.905431555245,,,,
3429.134913285005,,,,
3429.3683549204297,,,,
3429.60579486879,,,,
3429.8450448881813,,,,
3430.083952235177,,,,
3430.322995051256,,,,
3430.561162259925,,,,
3430.798553824456,,,,
3431.0354107205,,,,
3431.2699900043485,,,,
3431.5014323470455,,,,
3431.7320939173555,,,,
3431.963179228311,,,,
3432.193955020205,,,,
3432.4251405163036,,,,
3432.6544157855956,,,,
3432.879914896853,,,,
3433.1030369768177,,,,
3433.3234151419524,,,,
3433.5420624290746,,,,
3433.760273457394,,,,
3433.9771226379657,,,,
3434.192799438437,,,,
3434.407271565441,,,,
3434.620184572207,,,,
3434.832226012286,,,,
3435.0436913270028,,,,
3435.252205194726,,,,
3435.456229341974,,,,
3435.6560199755418,,,,
3435.8505601732427,,,,
3436.041111111404,,,,
3436.228645758417,,,,
3436.4115478838457,,,,
3436.589563974804,,,,
3436.7657702025444,,,,
3436.9419963233227,,,,
3437.1183148819355,,,,
3437.296276587487,,,,
3437.4739914056786,,,,
3437.6502038615386,,,,
3437.827289349674,,,,
3438.005688834417,,,,
3438.1836114658704,,,,
3438.360476334812,,,,
3438.536289950945,,,,
3438.7102875872606,,,,
3438.884676743787,,,,
3439.0609858922157,,,,
3439.238020097433,,,,
3439.4161500025525,,,,
3439.5924225616272,,,,
3439.7641587649823,,,,
3439.932257086289,,,,
3440.095541777435,,,,
3440.2546528125604,,,,
3440.410354994404,,,,
3440.5604929662927,,,,
3440.704265644925,,,,
3440.8449509311768,,,,
3440.9843015292963,,,,
3441.121769792649,,,,
3441.258607809022,,,,
3441.3921149440275,,,,
3441.5202306007723,,,,
3441.645080555528,,,,
3441.766525428159,,,,
3441.886145167809,,,,
3442.005899928792,,,,
3442.124961640866,,,,
3442.243905042004,,,,
3442.363101295651,,,,
3442.482505286367,,,,
3442.603332697194,,,,
3442.7263477595343,,,,
3442.849024721859,,,,
3442.969873976393,,,,
3443.0896418212224,,,,
3443.207507913077,,,,
3443.3254513846427,,,,
3443.445111915042,,,,
3443.564955392154,,,,
3443.685129040321,,,,
3443.805336725755,,,,
3443.924796853094,,,,
3444.044168627006,,,,
3444.1635008765315,,,,
3444.2823702027886,,,,
3444.4007270912707,,,,
3444.5183671440227,,,,
3444.635034269354,,,,
3444.7522739137603,,,,
3444.871166638486,,,,
3444.9913971439983,,,,
3445.1135675480027,,,,
3445.2369396364948,,,,
3445.3608841715477,,,,
3445.486418969487,,,,
3445.6137179451557,,,,
3445.739762072067,,,,
3445.86257391117,,,,
3445.9821455187325,,,,
3446.096957678749,,,,
3446.208526550674,,,,
3446.317880106853,,,,
3446.4226823760937,,,,
3446.5223560902273,,,,
3446.6187346938977,,,,
3446.7124464119456,,,,
3446.803298326344,,,,
3446.891988448479,,,,
3446.9762277732125,,,,
3447.0543684189006,,,,
3447.127582432567,,,,
3447.1954402829315,,,,
3447.260390905873,,,,
3447.3247309323247,,,,
3447.387499959641,,,,
3447.4495878444536,,,,
3447.510435307412,,,,
3447.5693140363896,,,,
3447.627979841803,,,,
3447.687056766242,,,,
3447.743444097421,,,,
3447.795400019749,,,,
3447.8433435999127,,,,
3447.886030845947,,,,
3447.925759439825,,,,
3447.964270755061,,,,
3447.9995176980096,,,,
3448.0314948846053,,,,
3448.0621525679576,,,,
3448.0922930033007,,,,
3448.122463778432,,,,
3448.1538230100696,,,,
3448.184830858831,,,,
3448.2146387449525,,,,
3448.2448166459185,,,,
3448.2755590590837,,,,
3448.306559637352,,,,
3448.338078917677,,,,
3448.369977979699,,,,
3448.4021132091193,,,,
3448.435642130958,,,,
3448.471310490427,,,,
3448.508914210951,,,,
3448.548855049623,,,,
3448.588918883245,,,,
3448.627330793791,,,,
3448.664726918299,,,,
3448.700252417022,,,,
3448.7347961370024,,,,
3448.769193331795,,,,
3448.8018738908336,,,,
3448.832439368838,,,,
3448.863191195504,,,,
3448.89533667689,,,,
3448.9287231346702,,,,
3448.9643391578056,,,,
3449.0003884133002,,,,
3449.0355736027177,,,,
3449.0714555077648,,,,
3449.1080318121885,,,,
3449.1446435927464,,,,
3449.181308602336,,,,
3449.2175893598437,,,,
3449.2530215809443,,,,
3449.288544483089,,,,
3449.3246372436042,,,,
3449.3607460361213,,,,
3449.3969595179265,,,,
3449.433014795177,,,,
3449.4685455071753,,,,
3449.5038120120803,,,,
3449.53878579056,,,,
3449.5732667864595,,,,
3449.6072108299645,,,,
3449.640490290445,,,,
3449.6729675348583,,,,
3449.705953976682,,,,
3449.7404056267824,,,,
3449.776153064886,,,,
3449.8137817786,,,,
3449.852747415476,,,,
3449.892616353812,,,,
3449.9343478582878,,,,
3449.978197482962,,,,
3450.0231768498998,,,,
3450.0688543839005,,,,
3450.1153308140724,,,,
3450.162211603765,,,,
3450.2104910744542,,,,
3450.260889565348,,,,
3450.3127568582368,,,,
3450.3662045551296,,,,
3450.4191157590694,,,,
3450.469632577473,,,,
3450.5181288076988,,,,
3450.563630831934,,,,
3450.606570433584,,,,
3450.6473759195237,,,,
3450.684402624,,,,
3450.7169856548157,,,,
3450.747129131514,,,,
3450.775804088863,,,,
3450.8025182442357,,,,
3450.8279394248125,,,,
3450.8500612413645,,,,
3450.867320895392,,,,
3450.880942681012,,,,
3450.8906272961967,,,,
3450.8975202247334,,,,
3450.902944694093,,,,
3450.9061176971313,,,,
3450.907347548053,,,,
3450.9065634928943,,,,
3450.903434890728,,,,
3450.8987629619905,,,,
3450.892893724525,,,,
3450.883689425729,,,,
3450.869821446283,,,,
3450.8515766863197,,,,
3450.828076218484,,,,
3450.8006149601483,,,,
3450.7701965646393,,,,
3450.735391410132,,,,
3450.696058468887,,,,
3450.654515623418,,,,
3450.6120643863374,,,,
3450.5688872253118,,,,
3450.5261983272912,,,,
3450.4825210604467,,,,
3450.436918863553,,,,
3450.391196720133,,,,
3450.345679004033,,,,
3450.2992392201727,,,,
3450.251607624233,,,,
3450.202769904633,,,,
3450.152250540333,,,,
3450.101655122904,,,,
3450.05208657375,,,,
3450.0027984488593,,,,
3449.9541215675645,,,,
3449.903808183576,,,,
3449.8498726342987,,,,
3449.793015512471,,,,
3449.732359646061,,,,
3449.668504481709,,,,
3449.602113321551,,,,
3449.531561858188,,,,
3449.4562990612203,,,,
3449.3788223566685,,,,
3449.300470512981,,,,
3449.22089945753,,,,
3449.1410990059217,,,,
3449.059067925811,,,,
3448.97330002984,,,,
3448.8854367862145,,,,
3448.7954129231834,,,,
3448.703971324191,,,,
3448.6122512677252,,,,
3448.5196790986183,,,,
3448.4264754435358,,,,
3448.3331148137154,,,,
3448.239712639234,,,,
3448.1468323605804,,,,
3448.054948957298,,,,
3447.9625625599742,,,,
3447.868738637757,,,,
3447.773987414876,,,,
3447.6778465721923,,,,
3447.5814101870783,,,,
3447.4856193145947,,,,
3447.389577154309,,,,
3447.293346245323,,,,
3447.1971123555204,,,,
3447.1006909994408,,,,
3447.0044294356458,,,,
3446.908521978284,,,,
3446.812599187084,,,,
3446.716534279112,,,,
3446.6204738273946,,,,
3446.524351968367,,,,
3446.428810964169,,,,
3446.334371647795,,,,
3446.2408940431324,,,,
3446.148634713737,,,,
3446.0574437217724,,,,
