gsr_data,P,A,D,Label
1216.8183441815675,,,,
1216.754481416535,,,,
1216.6890871474484,,,,
1216.6206649738465,,,,
1216.5487031447358,,,,
1216.474701171774,,,,
1216.399303713313,,,,
1216.322190347962,,,,
1216.2438717325329,,,,
1216.1626738527532,,,,
1216.0773256470752,,,,
1215.988748844598,,,,
1215.8966484133746,,,,
1215.8048444074668,,,,
1215.7166131330764,,,,
1215.631216120718,,,,
1215.5503656557505,,,,
1215.4730496476234,,,,
1215.3983117216494,,,,
1215.3290863557381,,,,
1215.2664458004488,,,,
1215.2065914201673,,,,
1215.1476250273092,,,,
1215.0902744256841,,,,
1215.0331591373258,,,,
1214.9798244725428,,,,
1214.9329817279613,,,,
1214.8902239782972,,,,
1214.8519408213485,,,,
1214.8157084187005,,,,
1214.7788095066958,,,,
1214.7425130984132,,,,
1214.7059978637171,,,,
1214.6692555574732,,,,
1214.6327392600324,,,,
1214.594668780578,,,,
1214.5541713353707,,,,
1214.5150707801124,,,,
1214.4796393244733,,,,
1214.4471162297093,,,,
1214.4189337144792,,,,
1214.392373256275,,,,
1214.365276863536,,,,
1214.3401040507265,,,,
1214.3168586125048,,,,
1214.2903061437862,,,,
1214.2572665335645,,,,
1214.2171256619501,,,,
1214.1670026831316,,,,
1214.1095936639274,,,,
1214.0465110720802,,,,
1213.973576455322,,,,
1213.889709337496,,,,
1213.7971547968605,,,,
1213.6962790558368,,,,
1213.58668706942,,,,
1213.4690912098488,,,,
1213.339613902624,,,,
1213.1954455579441,,,,
1213.0379162246586,,,,
1212.865953750983,,,,
1212.692579565302,,,,
1212.5283244093555,,,,
1212.3711189785488,,,,
1212.226887070224,,,,
1212.0913544925752,,,,
1211.9608654960864,,,,
1211.845377339583,,,,
1211.748183686509,,,,
1211.6573883817175,,,,
1211.5672926594902,,,,
1211.4798905582256,,,,
1211.3907592718926,,,,
1211.311382429549,,,,
1211.250410671412,,,,
1211.2002537028366,,,,
1211.162254644113,,,,
1211.1277119738727,,,,
1211.0872573836416,,,,
1211.045062254867,,,,
1210.9980793387106,,,,
1210.9466648593252,,,,
1210.8925718952182,,,,
1210.8294295119188,,,,
1210.7542675143613,,,,
1210.6799341433411,,,,
1210.6139424393546,,,,
1210.553795750669,,,,
1210.504318317745,,,,
1210.456148398801,,,,
1210.4019043283095,,,,
1210.3498577507155,,,,
1210.2999320460754,,,,
1210.251252594374,,,,
1210.2060312968918,,,,
1210.1617712799166,,,,
1210.1173747074172,,,,
1210.0767168193406,,,,
1210.0415285113365,,,,
1210.0111191519875,,,,
1209.9866799818535,,,,
1209.96385341399,,,,
1209.9391925088887,,,,
1209.9145350251526,,,,
1209.8885934797916,,,,
1209.8630745787548,,,,
1209.8398323496401,,,,
1209.8162668393172,,,,
1209.7919308522792,,,,
1209.7653428503047,,,,
1209.7343994910927,,,,
1209.6993111509914,,,,
1209.6591655655168,,,,
1209.6130493978735,,,,
1209.5604154562086,,,,
1209.4997457816207,,,,
1209.4298159167877,,,,
1209.3529878062218,,,,
1209.2705586515444,,,,
1209.18122438284,,,,
1209.0854388169698,,,,
1208.9806146980882,,,,
1208.8644917364834,,,,
1208.7383019303013,,,,
1208.6014226501284,,,,
1208.4631314110302,,,,
1208.331080094161,,,,
1208.2038727097931,,,,
1208.0858278463775,,,,
1207.9739958139735,,,,
1207.865866176679,,,,
1207.7686887248854,,,,
1207.684951351864,,,,
1207.6056806627355,,,,
1207.5264860943996,,,,
1207.4489599416613,,,,
1207.369791967399,,,,
1207.2975633221445,,,,
1207.238779823186,,,,
1207.1877214056065,,,,
1207.1453774531005,,,,
1207.1046584304092,,,,
1207.058089956121,,,,
1207.0088005586595,,,,
1206.9542039339274,,,,
1206.8947313445333,,,,
1206.8318104173986,,,,
1206.7601991616095,,,,
1206.6774945811976,,,,
1206.5937977113094,,,,
1206.514946518073,,,,
1206.4389472856649,,,,
1206.369568366341,,,,
1206.29925256802,,,,
1206.2220511014634,,,,
1206.144453163793,,,,
1206.0663019503445,,,,
1205.9876798048065,,,,
1205.910919589327,,,,
1205.8339192219564,,,,
1205.756153511784,,,,
1205.6803473716725,,,,
1205.6075936889295,,,,
1205.5379299794827,,,,
1205.4724525676804,,,,
1205.4070097176295,,,,
1205.338536865674,,,,
1205.2685542274976,,,,
1205.1957565797932,,,,
1205.1221409101765,,,,
1205.0496459635976,,,,
1204.9757508228556,,,,
1204.9001560362565,,,,
1204.824846282724,,,,
1204.7504352313495,,,,
1204.677237401973,,,,
1204.6062366723318,,,,
1204.5355725677296,,,,
1204.4640916054432,,,,
1204.3931547917196,,,,
1204.322672365774,,,,
1204.252620283887,,,,
1204.1834155211573,,,,
1204.114568686021,,,,
1204.045894614621,,,,
1203.978045230696,,,,
1203.9112865735615,,,,
1203.845501297481,,,,
1203.7808780299115,,,,
1203.7166250141831,,,,
1203.6521159847564,,,,
1203.587636302822,,,,
1203.522923413874,,,,
1203.4582385502474,,,,
1203.393862624466,,,,
1203.3292948162366,,,,
1203.2644075996136,,,,
1203.1998341582578,,,,
1203.1358796650811,,,,
1203.0725029056641,,,,
1203.0099695502965,,,,
1202.9477620302955,,,,
1202.8855094112305,,,,
1202.8236297170533,,,,
1202.762106759139,,,,
1202.7009317822335,,,,
1202.6402393159133,,,,
1202.579888985956,,,,
1202.5198334866816,,,,
1202.4602608394534,,,,
1202.40124799574,,,,
1202.3427750048656,,,,
1202.2849047958916,,,,
1202.2274334814485,,,,
1202.170204767423,,,,
1202.113309661113,,,,
1202.056691762052,,,,
1202.0004377574194,,,,
1201.9446405545725,,,,
1201.8891826525335,,,,
1201.834048613992,,,,
1201.7793031442916,,,,
1201.724952219481,,,,
1201.6710092894332,,,,
1201.6175039937973,,,,
1201.564359582477,,,,
1201.5115284880806,,,,
1201.4590487316111,,,,
1201.4069064989933,,,,
1201.3551262372555,,,,
1201.3037384241566,,,,
1201.2527130785927,,,,
1201.2020493190535,,,,
1201.151746769624,,,,
1201.1017938248688,,,,
1201.0521998730753,,,,
1201.0029668910595,,,,
1200.954084852627,,,,
1200.9055506550285,,,,
1200.8573632866096,,,,
1200.809518580916,,,,
1200.7620205348746,,,,
1200.7148713894835,,,,
1200.6680660972459,,,,
1200.6216037702686,,,,
1200.575470915402,,,,
1200.529655617878,,,,
1200.484158424411,,,,
1200.4389723463444,,,,
1200.3940986105756,,,,
1200.3495383520426,,,,
1200.3052808728594,,,,
1200.2613211402636,,,,
1200.2178353410056,,,,
1200.1749558736533,,,,
1200.132675631164,,,,
1200.091083093478,,,,
1200.0501146916947,,,,
1200.0097245303216,,,,
1199.9700515144564,,,,
1199.931141286416,,,,
1199.8928653772275,,,,
1199.8551717598234,,,,
1199.8180873055146,,,,
1199.7815683571964,,,,
1199.7457655375893,,,,
1199.7107923517406,,,,
1199.6765697113085,,,,
1199.6431258638238,,,,
1199.6103282595654,,,,
1199.5780462990065,,,,
1199.5463433661155,,,,
1199.515175211662,,,,
1199.4845705868875,,,,
1199.454571861293,,,,
1199.4250846450134,,,,
1199.3960753719546,,,,
1199.3677363473232,,,,
1199.3401800325726,,,,
1199.3133831947125,,,,
1199.2874249778495,,,,
1199.262174399175,,,,
1199.2375321709785,,,,
1199.2136265603253,,,,
1199.1904637712853,,,,
1199.1679464381605,,,,
1199.1460430725808,,,,
1199.1247265924378,,,,
1199.1039408166625,,,,
1199.0837793003536,,,,
1199.064295672045,,,,
1199.0454133309504,,,,
1199.0271307956255,,,,
1199.0094608934805,,,,
1198.9923890681814,,,,
1198.9759326051626,,,,
1198.960102494648,,,,
1198.9448489077415,,,,
1198.9301436388475,,,,
1198.9159981621453,,,,
1198.9023972659386,,,,
1198.8894671821124,,,,
1198.877308253266,,,,
1198.8658945370582,,,,
1198.8552793135088,,,,
1198.8454188549758,,,,
1198.836273797794,,,,
1198.8279356360672,,,,
1198.8204316937074,,,,
1198.8136490687348,,,,
1198.8075328107375,,,,
1198.8020966845754,,,,
1198.7972958374921,,,,
1198.7932321611854,,,,
1198.7899807716587,,,,
1198.7874673503059,,,,
1198.785699590468,,,,
1198.784696569857,,,,
1198.7844473023551,,,,
1198.784982850299,,,,
1198.7863234438407,,,,
1198.7884345277796,,,,
1198.791303683545,,,,
1198.7949495420316,,,,
1198.7993687050916,,,,
1198.8045983368647,,,,
1198.810671413487,,,,
1198.8175779723988,,,,
1198.8253322071332,,,,
1198.8339328772902,,,,
1198.8433752438984,,,,
1198.8536832877855,,,,
1198.8648680130887,,,,
1198.8768832349715,,,,
1198.8897015449295,,,,
1198.9033313124335,,,,
1198.917754121376,,,,
1198.9330028601973,,,,
1198.9491027944748,,,,
1198.9660219099,,,,
1198.9837582185935,,,,
1199.0023479867782,,,,
1199.0218077458655,,,,
1199.0421425751988,,,,
1199.063371250152,,,,
1199.0854646222747,,,,
1199.1084042529692,,,,
1199.132216530908,,,,
1199.1569024211196,,,,
1199.1817227773524,,,,
1199.206115683178,,,,
1199.2300889183725,,,,
1199.253258547335,,,,
1199.275865542429,,,,
1199.2980767642948,,,,
1199.319298988922,,,,
1199.3393217035596,,,,
1199.3586597523556,,,,
1199.377510729826,,,,
1199.3957389042516,,,,
1199.413503368953,,,,
1199.430154799855,,,,
1199.4451968051435,,,,
1199.4589350191338,,,,
1199.4712275586571,,,,
1199.4826013313354,,,,
1199.4935747600382,,,,
1199.5038578999292,,,,
1199.5136084649375,,,,
1199.5226794198938,,,,
1199.5308665296584,,,,
1199.5385347353501,,,,
1199.5457950237208,,,,
1199.5518155770712,,,,
1199.5560969464516,,,,
1199.558705451769,,,,
1199.559279671838,,,,
1199.5583341385882,,,,
1199.5562506624788,,,,
1199.5524611585186,,,,
1199.54690619098,,,,
1199.540301288948,,,,
1199.5330081123598,,,,
1199.5250978729096,,,,
1199.5169466603338,,,,
1199.5080223394634,,,,
1199.497990005237,,,,
1199.4874068116446,,,,
1199.476340967697,,,,
1199.4644580613945,,,,
1199.4516853494881,,,,
1199.4379770880228,,,,
1199.4231731091202,,,,
1199.4077439130144,,,,
1199.3919986328274,,,,
1199.3757040199885,,,,
1199.3589471327246,,,,
1199.3409234791354,,,,
1199.320936966696,,,,
1199.299186760052,,,,
1199.275337735885,,,,
1199.2495918736815,,,,
1199.2221601389858,,,,
1199.1924524258704,,,,
1199.160258636933,,,,
1199.1263836859225,,,,
1199.0912393385624,,,,
1199.054689934418,,,,
1199.0170397067752,,,,
1198.9775820646616,,,,
1198.9357813194868,,,,
1198.8921574218018,,,,
1198.8466560869033,,,,
1198.7999236407886,,,,
1198.7526407943315,,,,
1198.7045736620098,,,,
1198.6559845396087,,,,
1198.6068692651465,,,,
1198.5571412230286,,,,
1198.507298332283,,,,
1198.457591019142,,,,
1198.4071839220207,,,,
1198.3556144860484,,,,
1198.3031017959295,,,,
1198.2493656566076,,,,
1198.1951145390476,,,,
1198.1409178454444,,,,
1198.0862633525655,,,,
1198.0312193647176,,,,
1197.9755320124589,,,,
1197.9188222361252,,,,
1197.861338255051,,,,
1197.8030302380314,,,,
1197.7438161542652,,,,
1197.683730233329,,,,
1197.6225923864426,,,,
1197.5602860707136,,,,
1197.4974550693125,,,,
1197.4345196529048,,,,
1197.371361026962,,,,
1197.3082315197655,,,,
1197.2447648380962,,,,
1197.1806635330042,,,,
1197.1163516660076,,,,
1197.0518767847975,,,,
1196.9862505183369,,,,
1196.9188568062684,,,,
1196.8496546137096,,,,
1196.7781337902175,,,,
1196.7048257964273,,,,
1196.630077272176,,,,
1196.5531190981544,,,,
1196.4737730383224,,,,
1196.39257796405,,,,
1196.3096931061662,,,,
1196.2250716903022,,,,
1196.1389199167395,,,,
1196.0505098760675,,,,
1195.9593230964826,,,,
1195.8657043967635,,,,
1195.7695039200896,,,,
1195.6715643183556,,,,
1195.5726554535142,,,,
1195.4724613668711,,,,
1195.3712912262445,,,,
1195.2689257014572,,,,
1195.1651012625398,,,,
1195.0604209781484,,,,
1194.9550880451793,,,,
1194.8480676458466,,,,
1194.7387840702595,,,,
1194.6273659816084,,,,
1194.513393648399,,,,
1194.3976393369414,,,,
1194.2806839806121,,,,
1194.161841735218,,,,
1194.0411110821406,,,,
1193.9208409124294,,,,
1193.8026088509332,,,,
1193.6865663742453,,,,
1193.5739785858545,,,,
1193.4638076903666,,,,
1193.3554022522273,,,,
1193.2506479927847,,,,
1193.1501048243115,,,,
1193.0524676671782,,,,
1192.957354151079,,,,
1192.8650450008513,,,,
1192.7751241630901,,,,
1192.6894820233024,,,,
1192.6095216451195,,,,
1192.534462708107,,,,
1192.464766435398,,,,
1192.3985210931005,,,,
1192.3339680068837,,,,
1192.2719893028855,,,,
1192.2119575418953,,,,
1192.1544930111672,,,,
1192.1003351269985,,,,
1192.048150123654,,,,
1191.9975589705182,,,,
1191.9512273247728,,,,
1191.9107043171286,,,,
1191.8757908313576,,,,
1191.8476437135366,,,,
1191.8245073548514,,,,
1191.805090748698,,,,
1191.7912121000454,,,,
1191.7830147730424,,,,
1191.7767614155694,,,,
1191.77017842983,,,,
1191.7630039225915,,,,
1191.753255614708,,,,
1191.7430470645725,,,,
1191.7337182602769,,,,
1191.7223060811273,,,,
1191.7081402399424,,,,
1191.6932412176275,,,,
1191.6781821204095,,,,
1191.6627968591465,,,,
1191.6478578254514,,,,
1191.6305601753345,,,,
1191.608908029964,,,,
1191.5841904571973,,,,
1191.5558069613396,,,,
1191.5273223210793,,,,
1191.5019329398988,,,,
1191.4783916389692,,,,
1191.4580366261246,,,,
1191.439879920609,,,,
1191.4227959838652,,,,
1191.409344064503,,,,
1191.4003650991535,,,,
1191.3916058734692,,,,
1191.3807228508006,,,,
1191.3682289288604,,,,
1191.3523922792344,,,,
1191.3364336762554,,,,
1191.3227653703127,,,,
1191.3085594232464,,,,
1191.2938222913679,,,,
1191.2792398830793,,,,
1191.2643736018445,,,,
1191.2500328582514,,,,
1191.2367882992392,,,,
1191.2231260952353,,,,
1191.2083102008005,,,,
1191.1929096792094,,,,
1191.176611666651,,,,
1191.1603882573509,,,,
1191.1451360424178,,,,
1191.1302791264554,,,,
1191.116041515878,,,,
1191.1022627880704,,,,
1191.0886222652573,,,,
1191.0756582637134,,,,
1191.0635356642356,,,,
1191.050470188387,,,,
1191.0352945387185,,,,
1191.0180987028775,,,,
1190.998046829393,,,,
1190.9760036631214,,,,
1190.9525924507022,,,,
1190.9265088093605,,,,
1190.8974518834868,,,,
1190.8664394626778,,,,
1190.8338160452333,,,,
1190.7995128303405,,,,
1190.7639371630705,,,,
1190.7258644490912,,,,
1190.684429125204,,,,
1190.6402973403844,,,,
1190.5932662131834,,,,
1190.5442011535895,,,,
1190.494000049744,,,,
1190.4421880206046,,,,
1190.389030005246,,,,
1190.3344191137985,,,,
1190.2781127553594,,,,
1190.2207102890245,,,,
1190.162453776814,,,,
1190.1020778056554,,,,
1190.038838092009,,,,
1189.9729209676186,,,,
1189.9038235831756,,,,
1189.8324062211052,,,,
1189.7593334597227,,,,
1189.683777839773,,,,
1189.6057099306272,,,,
1189.5248517339905,,,,
1189.4407056112673,,,,
1189.3534796878446,,,,
1189.263075289853,,,,
1189.1691840892508,,,,
1189.0716738483054,,,,
1188.970316300484,,,,
1188.8648677122223,,,,
1188.7559265511493,,,,
1188.6438678617446,,,,
1188.528418952724,,,,
1188.4097324074075,,,,
1188.2873288560204,,,,
1188.1607804130076,,,,
1188.0304282278923,,,,
1187.8962163766107,,,,
1187.7608773798875,,,,
1187.6266506181971,,,,
1187.493308772981,,,,
1187.3622114042219,,,,
1187.2326075062388,,,,
1187.1039053408258,,,,
1186.9782942913384,,,,
1186.8566025319205,,,,
1186.7365159978826,,,,
1186.617000501954,,,,
1186.4986354789046,,,,
1186.3806687209644,,,,
1186.2656557587661,,,,
1186.1555701762602,,,,
1186.0490118845614,,,,
1185.9464424319376,,,,
1185.8459142440195,,,,
1185.745419407233,,,,
1185.6460269854806,,,,
1185.547134992555,,,,
1185.4491217027987,,,,
1185.3526305333355,,,,
1185.2562887633476,,,,
1185.1596010113722,,,,
1185.0656983297968,,,,
1184.9764644879606,,,,
1184.8915475256774,,,,
1184.8122593717294,,,,
1184.736601686735,,,,
1184.6630598562276,,,,
1184.593743692458,,,,
1184.5288284850335,,,,
1184.4650059432722,,,,
1184.400438848898,,,,
1184.334814262908,,,,
1184.2663751156194,,,,
1184.197251440489,,,,
1184.1287763600612,,,,
1184.0583552169999,,,,
1183.9855209279062,,,,
1183.9118420009015,,,,
1183.8376697934145,,,,
1183.7630234140856,,,,
1183.6885610324616,,,,
1183.6119816704809,,,,
1183.5317042670802,,,,
1183.4487657314014,,,,
1183.3626747067756,,,,
1183.2767529185658,,,,
1183.1939131054892,,,,
1183.113135482038,,,,
1183.0357203122542,,,,
1182.9607475995115,,,,
1182.887219732098,,,,
1182.8175382826405,,,,
1182.7525043771846,,,,
1182.6884478335712,,,,
1182.6234058569667,,,,
1182.55786919782,,,,
1182.490376629267,,,,
1182.4238718341408,,,,
1182.3605649980448,,,,
1182.298039626508,,,,
1182.236389710728,,,,
1182.1753097945075,,,,
1182.1137318541448,,,,
1182.0524825279992,,,,
1181.9916438575403,,,,
1181.9302718509375,,,,
1181.8680230677353,,,,
1181.8047006597715,,,,
1181.7398344576065,,,,
1181.6750649443136,,,,
1181.611543508483,,,,
1181.5486702623289,,,,
1181.4869502430408,,,,
1181.425473999099,,,,
1181.3633939981312,,,,
1181.301693351806,,,,
1181.240429963084,,,,
1181.1787729539924,,,,
1181.116440514115,,,,
1181.0532321646967,,,,
1180.9886958886073,,,,
1180.9235255600724,,,,
1180.8581215891554,,,,
1180.7918817866694,,,,
1180.7247833119086,,,,
1180.6567708211928,,,,
1180.5876134335354,,,,
1180.5174437839726,,,,
1180.4462699888575,,,,
1180.3737635265707,,,,
1180.299749532216,,,,
1180.2242051381925,,,,
1180.1469836961423,,,,
1180.06978148514,,,,
1179.9938955251441,,,,
1179.9191090467054,,,,
1179.8462012676475,,,,
1179.774544576859,,,,
1179.7036341408848,,,,
1179.6347531172828,,,,
1179.5682944192756,,,,
1179.5028968030354,,,,
1179.4379548488384,,,,
1179.3736795988202,,,,
1179.309565005081,,,,
1179.2470138841845,,,,
1179.1870706209766,,,,
1179.1288708021175,,,,
1179.0726088687684,,,,
1179.0172143439486,,,,
1178.9615593641788,,,,
1178.906175993567,,,,
1178.8507046409898,,,,
1178.79524271974,,,,
1178.7400493089112,,,,
1178.6843563802756,,,,
1178.6278326967247,,,,
1178.5720619570766,,,,
1178.5179747342004,,,,
1178.4653062359198,,,,
1178.4146732492195,,,,
1178.3649633435955,,,,
1178.3153106341656,,,,
1178.2667497600034,,,,
1178.2193011429558,,,,
1178.172447134422,,,,
1178.1261461329836,,,,
1178.0801349573414,,,,
1178.034083733012,,,,
1177.988633830152,,,,
1177.9441259198238,,,,
1177.900155129702,,,,
1177.8567722825007,,,,
1177.8138027766522,,,,
1177.7709905766949,,,,
1177.7285106341606,,,,
1177.686342877494,,,,
1177.6443386059502,,,,
1177.6024594751175,,,,
1177.560618957762,,,,
1177.5187187464853,,,,
1177.4775041746593,,,,
1177.4375130826047,,,,
1177.3986277987926,,,,
1177.3611689465413,,,,
1177.3248096510483,,,,
1177.2892842396404,,,,
1177.2551279611428,,,,
1177.222471594603,,,,
1177.1907447948986,,,,
1177.1596938916887,,,,
1177.129359506647,,,,
1177.099505080549,,,,
1177.0706790054376,,,,
1177.0432735510647,,,,
1177.016908673157,,,,
1176.991633956828,,,,
1176.9672107483286,,,,
1176.9433252417516,,,,
1176.9201561436466,,,,
1176.8976414500748,,,,
1176.8757129215946,,,,
1176.854388499369,,,,
1176.8335029237312,,,,
1176.8129494999807,,,,
1176.7931578903647,,,,
1176.7743933392446,,,,
1176.7565504759493,,,,
1176.73978129058,,,,
1176.7237971616796,,,,
1176.7083600795634,,,,
1176.6937391545935,,,,
1176.6799369096682,,,,
1176.666924366788,,,,
1176.654774211579,,,,
1176.643411068129,,,,
1176.6328026929084,,,,
1176.6230750575592,,,,
1176.6142864170454,,,,
1176.606418042369,,,,
1176.599511159201,,,,
1176.5934196009468,,,,
1176.5880288096575,,,,
1176.5834011994036,,,,
1176.579493980441,,,,
1176.5763692705686,,,,
1176.5740929011213,,,,
1176.572577570333,,,,
1176.5718104462335,,,,
1176.5713704047846,,,,
1176.5709001833266,,,,
1176.5704168097236,,,,
1176.5696990702756,,,,
1176.568832097271,,,,
1176.5678799981295,,,,
1176.5664951412207,,,,
1176.56452954919,,,,
1176.5623292764196,,,,
1176.560043542283,,,,
1176.5575585662675,,,,
1176.5549727323082,,,,
1176.5518712488722,,,,
1176.547927034133,,,,
1176.543340435729,,,,
1176.5380212502828,,,,
1176.5322707312255,,,,
1176.5263960076545,,,,
1176.5202109077568,,,,
1176.5137985559695,,,,
1176.5070746456488,,,,
1176.4999149874584,,,,
1176.492527177959,,,,
1176.4849729339915,,,,
1176.4767278361985,,,,
1176.4674699282073,,,,
1176.4572362510426,,,,
1176.445795402834,,,,
1176.433453707706,,,,
1176.4204379644245,,,,
1176.4063872886557,,,,
1176.3912544760526,,,,
1176.3755341170465,,,,
1176.359487388906,,,,
1176.3431461740254,,,,
1176.3267641590985,,,,
1176.3099829498829,,,,
1176.2925712528306,,,,
1176.2749116922407,,,,
1176.2570531441734,,,,
1176.2387361411204,,,,
1176.2198888538542,,,,
1176.2004830540827,,,,
1176.1803956227093,,,,
1176.1599588980635,,,,
1176.1393928693471,,,,
1176.1185168994912,,,,
1176.0973845823814,,,,
1176.0757735791958,,,,
1176.053453766435,,,,
1176.0305533497929,,,,
1176.0070104038628,,,,
1175.982847962217,,,,
1175.958129093036,,,,
1175.932710622301,,,,
1175.9065367726673,,,,
1175.8799267743725,,,,
1175.8530717930785,,,,
1175.8259326370946,,,,
1175.7986420079087,,,,
1175.7709990171104,,,,
1175.7428512639465,,,,
1175.7144144787185,,,,
1175.6857092146818,,,,
1175.6566619665725,,,,
1175.6272899810303,,,,
1175.5975613463524,,,,
1175.5674369617166,,,,
1175.5370585797675,,,,
1175.5065115487344,,,,
1175.4757473610441,,,,
1175.4448016782835,,,,
1175.4136596623596,,,,
1175.382295211514,,,,
1175.3507695064861,,,,
1175.3191038688672,,,,
1175.2873045753895,,,,
1175.2553982787365,,,,
1175.2233944713894,,,,
1175.1913061064113,,,,
1175.1647910912484,,,,
1175.1482142004245,,,,
1175.1414844832761,,,,
1175.1475328092654,,,,
1175.1646464671499,,,,
1175.1916251819368,,,,
