gsr_data,P,A,D,Label
1602.1898044316813,,,,
1602.123488377281,,,,
1602.0556682691656,,,,
1601.9859953735156,,,,
1601.9143479888894,,,,
1601.8411595324671,,,,
1601.7666423231638,,,,
1601.6907204245856,,,,
1601.6135549364978,,,,
1601.5347419259397,,,,
1601.4539761254807,,,,
1601.3715358502402,,,,
1601.2873806106236,,,,
1601.2031489644655,,,,
1601.120203129521,,,,
1601.0383783793804,,,,
1600.9584762144034,,,,
1600.88008857843,,,,
1600.8028785190838,,,,
1600.728143943552,,,,
1600.6563887836883,,,,
1600.5862330264747,,,,
1600.5170579205487,,,,
1600.4492221188614,,,,
1600.382283089396,,,,
1600.317760333886,,,,
1600.2568315305575,,,,
1600.1986656686747,,,,
1600.1435382033774,,,,
1600.0904259381562,,,,
1600.0382382386636,,,,
1599.9876084261114,,,,
1599.9382471996842,,,,
1599.8903394866004,,,,
1599.8442391788003,,,,
1599.799235002718,,,,
1599.7550699244528,,,,
1599.7135134102027,,,,
1599.6756492493964,,,,
1599.6412915010105,,,,
1599.6111904932413,,,,
1599.5842708597138,,,,
1599.5597176456106,,,,
1599.5387284482129,,,,
1599.521429486231,,,,
1599.5060497984925,,,,
1599.4916272953687,,,,
1599.4780174690854,,,,
1599.4642944528534,,,,
1599.4516559722233,,,,
1599.4408622890928,,,,
1599.430534907532,,,,
1599.4204557851815,,,,
1599.4114918812706,,,,
1599.4038534096926,,,,
1599.3975892704666,,,,
1599.3930842364225,,,,
1599.3891299887412,,,,
1599.3849092162197,,,,
1599.3810082356995,,,,
1599.3771928977294,,,,
1599.3752912141376,,,,
1599.3769079248225,,,,
1599.3815257157971,,,,
1599.3898804601386,,,,
1599.401505900103,,,,
1599.4158951999682,,,,
1599.434379589258,,,,
1599.4574247805053,,,,
1599.4830873785834,,,,
1599.5103453884585,,,,
1599.5394970361774,,,,
1599.5697896782199,,,,
1599.6028462460558,,,,
1599.6398938300324,,,,
1599.679665986021,,,,
1599.7222498899964,,,,
1599.7653615674506,,,,
1599.8067989211365,,,,
1599.8470857819439,,,,
1599.8851895169705,,,,
1599.9213010170618,,,,
1599.9557391596247,,,,
1599.9867092930665,,,,
1600.0133681711686,,,,
1600.038159629766,,,,
1600.0623351391364,,,,
1600.085195533794,,,,
1600.1075170897739,,,,
1600.1269442072785,,,,
1600.141598053229,,,,
1600.1529488299307,,,,
1600.1606529398136,,,,
1600.1657746942844,,,,
1600.1696691054115,,,,
1600.1714207872913,,,,
1600.1712535521149,,,,
1600.1691762321427,,,,
1600.1648653090826,,,,
1600.1590530497185,,,,
1600.1520768709736,,,,
1600.1415562257932,,,,
1600.1259620187423,,,,
1600.1055936600353,,,,
1600.0794547657538,,,,
1600.048864169779,,,,
1600.0148490844556,,,,
1599.9758045422236,,,,
1599.9315111877788,,,,
1599.8849787744962,,,,
1599.8379859195857,,,,
1599.7906488493784,,,,
1599.7445030421698,,,,
1599.6977157477725,,,,
1599.6490853372675,,,,
1599.6009422355921,,,,
1599.5537305933267,,,,
1599.5057827127082,,,,
1599.4565936511742,,,,
1599.4061824914706,,,,
1599.3538488075244,,,,
1599.3017414154035,,,,
1599.2513514727227,,,,
1599.201574083136,,,,
1599.1528004109146,,,,
1599.1021855892925,,,,
1599.0471621838442,,,,
1598.9886273880895,,,,
1598.9254656636233,,,,
1598.8583429216305,,,,
1598.7880400825632,,,,
1598.7124911665396,,,,
1598.6309532378204,,,,
1598.5466285819978,,,,
1598.4612404282254,,,,
1598.374295178343,,,,
1598.2870375888376,,,,
1598.19688190349,,,,
1598.1018650658896,,,,
1598.0040769264376,,,,
1597.9034138413413,,,,
1597.8011755070459,,,,
1597.6990894834494,,,,
1597.5963908520735,,,,
1597.4935327006501,,,,
1597.3909880855524,,,,
1597.2888030226209,,,,
1597.1879769819186,,,,
1597.0892065184496,,,,
1596.9902672726596,,,,
1596.8898244456573,,,,
1596.78858366105,,,,
1596.6858423385913,,,,
1596.5833175158514,,,,
1596.4824520189225,,,,
1596.3819064250547,,,,
1596.2818077073114,,,,
1596.1820889170417,,,,
1596.0822118784479,,,,
1595.9827465057685,,,,
1595.8838303586688,,,,
1595.7850388511954,,,,
1595.686288457612,,,,
1595.5875454416089,,,,
1595.4886375620945,,,,
1595.3908014460985,,,,
1595.294941569801,,,,
1595.2008135555136,,,,
1595.1089088892415,,,,
1595.0187323027035,,,,
1594.9298474609668,,,,
1594.8430753048913,,,,
1594.7586005732098,,,,
1594.6738091629336,,,,
1594.5869659852294,,,,
1594.4981263982813,,,,
1594.4060001524729,,,,
1594.311899510855,,,,
1594.2167358456347,,,,
1594.1184978270612,,,,
1594.0166948030414,,,,
1593.913010835926,,,,
1593.8080634458722,,,,
1593.7016925340668,,,,
1593.5945534336583,,,,
1593.4846519533326,,,,
1593.3705540712506,,,,
1593.2533453885194,,,,
1593.1326849637505,,,,
1593.0106881397962,,,,
1592.8893614639692,,,,
1592.7678937520675,,,,
1592.6470660434845,,,,
1592.526453404104,,,,
1592.405472013391,,,,
1592.2856469305875,,,,
1592.1675478709692,,,,
1592.0485193529194,,,,
1591.9270750207752,,,,
1591.803614078814,,,,
1591.6770912948755,,,,
1591.5495128673099,,,,
1591.4224100845531,,,,
1591.2940418487306,,,,
1591.1644291470575,,,,
1591.034710254405,,,,
1590.9051624184995,,,,
1590.7762951818368,,,,
1590.6488386251935,,,,
1590.5216668054004,,,,
1590.394198016068,,,,
1590.267354978083,,,,
1590.1411653869816,,,,
1590.0158008937885,,,,
1589.8916743327254,,,,
1589.768582255655,,,,
1589.6465536303174,,,,
1589.526106155774,,,,
1589.4075204596286,,,,
1589.29089052452,,,,
1589.1764809166157,,,,
1589.0628113029943,,,,
1588.9487774213965,,,,
1588.8347301200538,,,,
1588.7200789050103,,,,
1588.6055089974982,,,,
1588.491613416778,,,,
1588.3773444151311,,,,
1588.2624722442436,,,,
1588.1483658277905,,,,
1588.035706614639,,,,
1587.9244436620927,,,,
1587.8151784884617,,,,
1587.706786651348,,,,
1587.5984725166204,,,,
1587.491171240245,,,,
1587.38486289975,,,,
1587.2795826306085,,,,
1587.1756706260426,,,,
1587.0728324863198,,,,
1586.9709983058035,,,,
1586.8705888611164,,,,
1586.7717825931036,,,,
1586.6745788020316,,,,
1586.5791419777552,,,,
1586.4850011738738,,,,
1586.3918078100712,,,,
1586.2997844809854,,,,
1586.2088077192761,,,,
1586.1191170728614,,,,
1586.030957487251,,,,
1585.9440595759281,,,,
1585.858405951588,,,,
1585.7745224089115,,,,
1585.692711934385,,,,
1585.6130209153641,,,,
1585.5357219543937,,,,
1585.4605357922549,,,,
1585.3872875300656,,,,
1585.3163698549845,,,,
1585.2478687830792,,,,
1585.1816075824383,,,,
1585.117577122928,,,,
1585.0557888286205,,,,
1584.9961787099164,,,,
1584.9390760585845,,,,
1584.884709528686,,,,
1584.8329672475586,,,,
1584.7839370242903,,,,
1584.7363378100051,,,,
1584.6891407353878,,,,
1584.6425171199844,,,,
1584.5958689436654,,,,
1584.5496021373806,,,,
1584.5040536691947,,,,
1584.4582335319901,,,,
1584.411802175657,,,,
1584.3658613245059,,,,
1584.3209169005313,,,,
1584.276754170901,,,,
1584.2337629851486,,,,
1584.1908097601251,,,,
1584.1470337783132,,,,
1584.1031212003527,,,,
1584.0589041379544,,,,
1584.0152072048832,,,,
1583.9729088741367,,,,
1583.9315669649884,,,,
1583.8914453103084,,,,
1583.852454313488,,,,
1583.8143725625039,,,,
1583.7777865652126,,,,
1583.742940002914,,,,
1583.7085357760966,,,,
1583.6737982102902,,,,
1583.63891843779,,,,
1583.6033758315075,,,,
1583.5680359205326,,,,
1583.5335674383114,,,,
1583.4991110225362,,,,
1583.4646211993447,,,,
1583.4313496635566,,,,
1583.3999670747949,,,,
1583.3706374215005,,,,
1583.3440412539835,,,,
1583.3193657903466,,,,
1583.2961176544122,,,,
1583.2752812770707,,,,
1583.2570337444822,,,,
1583.2408724201737,,,,
1583.2267316023083,,,,
1583.2146010598028,,,,
1583.2042747593005,,,,
1583.1965981835294,,,,
1583.192149930895,,,,
1583.1906012023455,,,,
1583.1921585728064,,,,
1583.1955933019392,,,,
1583.1998452971018,,,,
1583.2053082137688,,,,
1583.2115118857953,,,,
1583.218840369567,,,,
1583.2276975978764,,,,
1583.2372029656617,,,,
1583.2470841236695,,,,
1583.2587137671842,,,,
1583.2728303040958,,,,
1583.2892811035565,,,,
1583.3086280273187,,,,
1583.3298008398726,,,,
1583.3520043757885,,,,
1583.3761513187796,,,,
1583.4022264513019,,,,
1583.4290647333567,,,,
1583.4560789077375,,,,
1583.4830079028438,,,,
1583.5091700478156,,,,
1583.5353337232502,,,,
1583.5619269736026,,,,
1583.5880019461954,,,,
1583.6133739284335,,,,
1583.6383776875114,,,,
1583.6629678247348,,,,
1583.687135928635,,,,
1583.7109976306772,,,,
1583.733759324536,,,,
1583.7548720220818,,,,
1583.774538268147,,,,
1583.7925074557868,,,,
1583.8100021313446,,,,
1583.8280377307647,,,,
1583.8461972183468,,,,
1583.8649292685445,,,,
1583.8837520614038,,,,
1583.9021872402254,,,,
1583.921096150354,,,,
1583.9406962529724,,,,
1583.9595796525305,,,,
1583.976977089875,,,,
1583.9929741693888,,,,
1584.006957615604,,,,
1584.0199528835508,,,,
1584.0327012347227,,,,
1584.0442416790875,,,,
1584.0545397038159,,,,
1584.0642612877446,,,,
1584.0735978583994,,,,
1584.0827664650192,,,,
1584.0921649479958,,,,
1584.1011067768545,,,,
1584.1092049401047,,,,
1584.1169954637076,,,,
1584.1244771359948,,,,
1584.1315636539148,,,,
1584.13835856742,,,,
1584.1447266837745,,,,
1584.150585149188,,,,
1584.1562781015177,,,,
1584.1619950282636,,,,
1584.1676518000722,,,,
1584.173349912489,,,,
1584.1780858246052,,,,
1584.1810643161764,,,,
1584.182463564963,,,,
1584.181846299687,,,,
1584.1795477939997,,,,
1584.1758624240972,,,,
1584.1700533910919,,,,
1584.1618908079745,,,,
1584.1522368480826,,,,
1584.1414997888908,,,,
1584.1295559142554,,,,
1584.1167367540268,,,,
1584.1022242007625,,,,
1584.0854106276947,,,,
1584.0668560382676,,,,
1584.0464785234906,,,,
1584.0256386081305,,,,
1584.0055813564447,,,,
1583.9860117924195,,,,
1583.9675399856976,,,,
1583.9499424757134,,,,
1583.9329613897244,,,,
1583.9176530305488,,,,
1583.9044653894007,,,,
1583.8920027531744,,,,
1583.8795614674937,,,,
1583.8674881398215,,,,
1583.8553154957779,,,,
1583.844379254611,,,,
1583.8357273865302,,,,
1583.8285056268203,,,,
1583.822894783316,,,,
1583.8181881089756,,,,
1583.8135342971073,,,,
1583.8094410701606,,,,
1583.805723059829,,,,
1583.802380262568,,,,
1583.7995962149625,,,,
1583.7968741870943,,,,
1583.7939817828135,,,,
1583.7922993475847,,,,
1583.792691861123,,,,
1583.7949569191587,,,,
1583.7996550187167,,,,
1583.8059543008512,,,,
1583.8132036957368,,,,
1583.8223226425016,,,,
1583.8334011914594,,,,
1583.8447925742205,,,,
1583.8555405908833,,,,
1583.8655299924744,,,,
1583.873899876895,,,,
1583.8816457712742,,,,
1583.8894023378054,,,,
1583.8958862213026,,,,
1583.900844183208,,,,
1583.90510089438,,,,
1583.908866250509,,,,
1583.9121207371963,,,,
1583.915199925306,,,,
1583.9169399036414,,,,
1583.9165308899167,,,,
1583.914512067421,,,,
1583.9106408844532,,,,
1583.9064538483515,,,,
1583.9033201863238,,,,
1583.9007307481988,,,,
1583.8992735660943,,,,
1583.8985369012998,,,,
1583.8980555500823,,,,
1583.8989361024778,,,,
1583.9015509212234,,,,
1583.904137494992,,,,
1583.9057391845834,,,,
1583.9065880053213,,,,
1583.9059785842435,,,,
1583.9052892728814,,,,
1583.9055564163064,,,,
1583.9056175373187,,,,
1583.9055011707449,,,,
1583.9055437699205,,,,
1583.9056053401648,,,,
1583.9060525830914,,,,
1583.9071646155066,,,,
1583.9083262306192,,,,
1583.9092516805426,,,,
1583.9102276918766,,,,
1583.911159168575,,,,
1583.9124646023258,,,,
1583.9145421473868,,,,
1583.9171855940424,,,,
1583.9205139041994,,,,
1583.9245136842355,,,,
1583.9290996290536,,,,
1583.9345186432818,,,,
1583.9408773521552,,,,
1583.9474416161765,,,,
1583.9537368339124,,,,
1583.9598449451487,,,,
1583.9654441467055,,,,
1583.9709372984516,,,,
1583.9766284637144,,,,
1583.9819933963645,,,,
1583.986938303876,,,,
1583.991956836628,,,,
1583.9972488216395,,,,
1584.0028208376066,,,,
1584.0088950520644,,,,
1584.0149781649536,,,,
1584.0207327100147,,,,
1584.0264983055285,,,,
1584.0322322767074,,,,
1584.0382741142307,,,,
1584.0449989457113,,,,
1584.0522475097007,,,,
1584.0601397251858,,,,
1584.0687044425283,,,,
1584.0779034890952,,,,
1584.087981056865,,,,
1584.0990691754434,,,,
1584.1107209559766,,,,
1584.1226825663566,,,,
1584.1350720323055,,,,
1584.1477386324646,,,,
1584.1610388546524,,,,
1584.1752613105689,,,,
1584.190130997742,,,,
1584.2056731000146,,,,
1584.221874877912,,,,
1584.2386279413558,,,,
1584.2560468009513,,,,
1584.2741597991433,,,,
1584.2928735722821,,,,
1584.3121656693545,,,,
1584.3320312478197,,,,
1584.3524331226597,,,,
1584.3736030142145,,,,
1584.3957104885183,,,,
1584.4187028028414,,,,
1584.4426682691794,,,,
1584.4675116612314,,,,
1584.4931469783485,,,,
1584.519724724472,,,,
1584.5472759853767,,,,
1584.575086381596,,,,
1584.602656802895,,,,
1584.6299977244767,,,,
1584.6567492045913,,,,
1584.6832200608844,,,,
1584.7096239239338,,,,
1584.7354028311536,,,,
1584.760395721825,,,,
1584.7850671906112,,,,
1584.8095872728393,,,,
1584.8338782185056,,,,
1584.8581041451819,,,,
1584.8816916504845,,,,
1584.9042172725476,,,,
1584.925969481088,,,,
1584.946835631001,,,,
1584.967349007512,,,,
1584.9880231301465,,,,
1585.0086128748353,,,,
1585.0292976540393,,,,
1585.0499510111047,,,,
1585.0703982973935,,,,
1585.091016005407,,,,
1585.1119326071728,,,,
1585.1324037169354,,,,
1585.1519973832833,,,,
1585.1707977965466,,,,
1585.1884959578426,,,,
1585.2056015153948,,,,
1585.2224981347424,,,,
1585.2386869843008,,,,
1585.2541431127247,,,,
1585.2694071949966,,,,
1585.2847268216367,,,,
1585.3002024202892,,,,
1585.316135243398,,,,
1585.3321088874816,,,,
1585.3478769406418,,,,
1585.3638662717694,,,,
1585.3801277942155,,,,
1585.3964894704984,,,,
1585.412957126505,,,,
1585.4294919965705,,,,
1585.4460107862305,,,,
1585.4628499090647,,,,
1585.4802274424496,,,,
1585.4980235489927,,,,
1585.5163239546146,,,,
1585.5345169691616,,,,
1585.5520919243963,,,,
1585.5692092433185,,,,
1585.5856217122966,,,,
1585.6015245394751,,,,
1585.6171091604772,,,,
1585.6319331372827,,,,
1585.6458587092395,,,,
1585.6595040549082,,,,
1585.6731878905414,,,,
1585.6868340928977,,,,
1585.7006902021806,,,,
1585.714237819181,,,,
1585.727091744383,,,,
1585.7396597028733,,,,
1585.7519168249448,,,,
1585.764477947875,,,,
1585.7779577441793,,,,
1585.7921943508768,,,,
1585.8074591262052,,,,
1585.823732462623,,,,
1585.8409424267572,,,,
1585.8595690858897,,,,
1585.8798502089694,,,,
1585.901100300376,,,,
1585.9229610888028,,,,
1585.9456358516,,,,
1585.9689091784487,,,,
1585.9934275403134,,,,
1586.0197105231455,,,,
1586.0473469859326,,,,
1586.076427909335,,,,
1586.1067142758593,,,,
1586.1378719161999,,,,
1586.170148768092,,,,
1586.2035085865768,,,,
1586.2379272868563,,,,
1586.2734775553704,,,,
1586.309997911398,,,,
1586.3474067617915,,,,
1586.3863220968076,,,,
1586.4271496255164,,,,
1586.469811792471,,,,
1586.5145685804514,,,,
1586.5610978508444,,,,
1586.609146636547,,,,
1586.659132408378,,,,
1586.7111213554394,,,,
1586.7643106034086,,,,
1586.8182217575156,,,,
1586.8728368926058,,,,
1586.9277519850891,,,,
1586.9834566610755,,,,
1587.0402765144254,,,,
1587.0975928231094,,,,
1587.1552897498825,,,,
1587.2138303823376,,,,
1587.2733634880274,,,,
1587.3338863338993,,,,
1587.395595908124,,,,
1587.457918101343,,,,
1587.5204551264442,,,,
1587.5835153857627,,,,
1587.647001247358,,,,
1587.7116674808328,,,,
1587.778199945182,,,,
1587.8463643090195,,,,
1587.9164590166092,,,,
1587.9883195762588,,,,
1588.0617482331006,,,,
1588.1372947248185,,,,
1588.2151624863925,,,,
1588.2945071183194,,,,
1588.3748755119045,,,,
1588.45640630806,,,,
1588.5387755483105,,,,
1588.6226734276725,,,,
1588.70862617043,,,,
1588.7960852826632,,,,
1588.8850836180802,,,,
1588.9753605119552,,,,
1589.0665238629067,,,,
1589.1587803914072,,,,
1589.2520558953122,,,,
1589.346206742463,,,,
1589.4412095155396,,,,
1589.5368673331109,,,,
1589.6330239205315,,,,
1589.7302204151106,,,,
1589.828795548638,,,,
1589.9285829279002,,,,
1590.0297580973045,,,,
1590.1319401381302,,,,
1590.2348048936785,,,,
1590.3386812322915,,,,
1590.443556411774,,,,
1590.5494032801998,,,,
1590.6563194318194,,,,
1590.764190229258,,,,
1590.8729709615109,,,,
1590.9827943254447,,,,
1591.0937090311165,,,,
1591.2056952494513,,,,
1591.3187943166931,,,,
1591.4327689498896,,,,
1591.5474368488235,,,,
1591.66286273961,,,,
1591.778959522829,,,,
1591.8958143317634,,,,
1592.0135117383822,,,,
1592.1318981923664,,,,
1592.250937946857,,,,
1592.3712600988001,,,,
1592.4932960915714,,,,
1592.6170314657736,,,,
1592.7427782391128,,,,
1592.8702489754157,,,,
1592.999242869249,,,,
1593.1302452087732,,,,
1593.2633868402606,,,,
1593.398261703982,,,,
1593.534720590261,,,,
1593.6728181565265,,,,
1593.812404053082,,,,
1593.9539679769214,,,,
1594.0978671732194,,,,
1594.243844465649,,,,
1594.3919892501851,,,,
1594.5418279592618,,,,
1594.6929051442587,,,,
1594.8454238694574,,,,
1594.9992179447424,,,,
1595.1543877968045,,,,
1595.3110751141744,,,,
1595.4689417424318,,,,
1595.6278652416734,,,,
1595.7884779650835,,,,
1595.9511411954136,,,,
1596.1157704050274,,,,
1596.2826205831502,,,,
1596.4512376469766,,,,
1596.6212765501725,,,,
1596.7931555331772,,,,
1596.9668824432888,,,,
1597.1417879583043,,,,
1597.317498887569,,,,
1597.493917300214,,,,
1597.6706707300098,,,,
1597.8481620197174,,,,
1598.0266295469794,,,,
1598.2055379965357,,,,
1598.3847726765487,,,,
1598.5645989152576,,,,
1598.745046923971,,,,
1598.92609729682,,,,
1599.1078456147995,,,,
1599.289817460513,,,,
1599.4716791266824,,,,
1599.653594955891,,,,
1599.8354364675681,,,,
1600.0178425934325,,,,
1600.2013641526971,,,,
1600.385769415224,,,,
1600.571290072522,,,,
1600.7577022981927,,,,
1600.9447700224769,,,,
1601.132944267668,,,,
1601.3223505937478,,,,
1601.5122249200265,,,,
1601.7021443689748,,,,
1601.8921696615048,,,,
1602.0819741097855,,,,
1602.272110916573,,,,
1602.4629851257764,,,,
1602.6540789679864,,,,
1602.8453751818847,,,,
1603.0372686552587,,,,
1603.229889409059,,,,
1603.4233556684699,,,,
1603.617900651523,,,,
1603.8131461915962,,,,
1604.008878437407,,,,
1604.2054137940506,,,,
1604.4027625232218,,,,
1604.6008627972546,,,,
1604.7997675370075,,,,
1604.999411170139,,,,
1605.1997463004172,,,,
1605.400985976413,,,,
1605.6032537207273,,,,
1605.8064963299905,,,,
1606.0107771087226,,,,
1606.2155469122165,,,,
1606.4203674622665,,,,
1606.625348606837,,,,
1606.8302562210815,,,,
1607.0352771577075,,,,
1607.2405790665803,,,,
1607.445760999471,,,,
1607.650700473019,,,,
1607.8558896133136,,,,
1608.0615672701008,,,,
1608.2676690124295,,,,
1608.4743878688419,,,,
1608.6812743792636,,,,
1608.8879956868589,,,,
1609.0948737161593,,,,
1609.3018709309993,,,,
1609.5096124471945,,,,
1609.7186921451819,,,,
1609.9289560065952,,,,
1610.1406792900125,,,,
1610.3537896100547,,,,
1610.5681822867314,,,,
1610.7843416321787,,,,
1611.0024850105165,,,,
1611.2219402630842,,,,
1611.4423608466684,,,,
1611.663921880302,,,,
1611.886401104151,,,,
1612.110428175929,,,,
1612.336501271473,,,,
1612.5642104759,,,,
1612.7936380403994,,,,
1613.0244926811881,,,,
1613.2564023113562,,,,
1613.4896036275672,,,,
1613.7240289149177,,,,
1613.9596606698524,,,,
1614.1965724157944,,,,
1614.4345607837768,,,,
1614.6735245108378,,,,
1614.9140881162846,,,,
1615.1566495372601,,,,
1615.4011165127015,,,,
1615.6477432455633,,,,
1615.8961678838193,,,,
1616.1461053933554,,,,
1616.3979721819626,,,,
1616.6518154772157,,,,
1616.9068557307562,,,,
1617.1626336793465,,,,
1617.4191061696272,,,,
1617.6758699292825,,,,
1617.9333908582314,,,,
1618.1919697642404,,,,
1618.4510009491446,,,,
1618.7103638080198,,,,
1618.9704658489404,,,,
1619.2314194762612,,,,
1619.493213679546,,,,
1619.756014883094,,,,
1620.0192681809908,,,,
1620.282586730163,,,,
1620.5462373936218,,,,
1620.810109397544,,,,
1621.074921831311,,,,
1621.3413202981292,,,,
1621.6090658630405,,,,
1621.8784342524161,,,,
1622.1492414493023,,,,
1622.4212752969754,,,,
1622.6950544279334,,,,
1622.9707572219172,,,,
1623.2475561514746,,,,
1623.5250016176997,,,,
1623.803207408257,,,,
1624.081844592751,,,,
1624.3615624485153,,,,
1624.6428506604798,,,,
1624.925164735565,,,,
1625.2085199683584,,,,
1625.4923766152585,,,,
1625.776130699204,,,,
1626.0599697904345,,,,
1626.3436651347379,,,,
1626.627144725295,,,,
1626.9104276418784,,,,
1627.1930896591489,,,,
1627.4748839300653,,,,
1627.7565044392154,,,,
1628.0383334990693,,,,
1628.320141204051,,,,
1628.6021369040009,,,,
1628.8836967613129,,,,
1629.1643072036775,,,,
1629.4443794767965,,,,
1629.723830867105,,,,
1630.0027991237687,,,,
1630.2815418108592,,,,
1630.559823558363,,,,
1630.837634884535,,,,
1631.1150344326684,,,,
1631.391977809852,,,,
1631.6685524077263,,,,
1631.9448168531255,,,,
1632.220225140393,,,,
1632.494401721456,,,,
1632.767412324657,,,,
1633.0390232976285,,,,
1633.3094791145645,,,,
1633.5789751825,,,,
1633.8471397825015,,,,
1634.1138951751886,,,,
1634.3800779412802,,,,
1634.6462086940937,,,,
1634.9122763343255,,,,
1635.1786916870199,,,,
1635.444966781961,,,,
1635.7107668547646,,,,
