gsr_data,P,A,D,Label
2638.83016015177,,,,
2638.7807614904277,,,,
2638.730581580219,,,,
2638.680259006769,,,,
2638.6291190704515,,,,
2638.5776015388838,,,,
2638.5262375299844,,,,
2638.473735684674,,,,
2638.419646257129,,,,
2638.36610097078,,,,
2638.314271267019,,,,
2638.263864970345,,,,
2638.2157315072895,,,,
2638.168231296525,,,,
2638.1201254480284,,,,
2638.0728173097823,,,,
2638.0262821979445,,,,
2637.97841942297,,,,
2637.9280910324537,,,,
2637.874899094381,,,,
2637.817637393733,,,,
2637.7575746725915,,,,
2637.695430469649,,,,
2637.6295065494173,,,,
2637.559430050796,,,,
2637.4859016033897,,,,
2637.408914686676,,,,
2637.328398862677,,,,
2637.244584306249,,,,
2637.1559958455746,,,,
2637.061593854553,,,,
2636.9617973204204,,,,
2636.8561592575643,,,,
2636.7467078518193,,,,
2636.6351595437077,,,,
2636.5207569227755,,,,
2636.4042199617143,,,,
2636.284758879973,,,,
2636.161563734184,,,,
2636.036055539931,,,,
2635.9085916816725,,,,
2635.776719617189,,,,
2635.6390753671867,,,,
2635.495801512069,,,,
2635.345823378916,,,,
2635.190867706981,,,,
2635.0321834284173,,,,
2634.8680930336714,,,,
2634.698508387537,,,,
2634.524631036424,,,,
2634.346826689089,,,,
2634.165437202481,,,,
2633.9811602805394,,,,
2633.7927646836692,,,,
2633.5995398960113,,,,
2633.402443439882,,,,
2633.201468517271,,,,
2632.9963882672932,,,,
2632.787335045924,,,,
2632.5740629336333,,,,
2632.356386506101,,,,
2632.134936121737,,,,
2631.910060362994,,,,
2631.6815566120204,,,,
2631.4495863132292,,,,
2631.212363790941,,,,
2630.9684576337368,,,,
2630.718175143119,,,,
2630.460731146157,,,,
2630.196682435458,,,,
2629.9265229512416,,,,
2629.648937002713,,,,
2629.363495458205,,,,
2629.071720505173,,,,
2628.774329272705,,,,
2628.471077194042,,,,
2628.162536620141,,,,
2627.8472379778914,,,,
2627.524082523713,,,,
2627.194051442173,,,,
2626.856983710983,,,,
2626.519176790104,,,,
2626.185834056461,,,,
2625.8563412821554,,,,
2625.5337807740875,,,,
2625.216543189833,,,,
2624.9033122873197,,,,
2624.5990708577306,,,,
2624.305735279978,,,,
2624.018055109108,,,,
2623.7336903656483,,,,
2623.453992244427,,,,
2623.1772726469376,,,,
2622.9093358284017,,,,
2622.6546732662177,,,,
2622.410120671664,,,,
2622.176733820611,,,,
2621.9505719498284,,,,
2621.7274483474357,,,,
2621.5097841034953,,,,
2621.296459380504,,,,
2621.088195166841,,,,
2620.886353854383,,,,
2620.688195580285,,,,
2620.492732969791,,,,
2620.306738121857,,,,
2620.134353239103,,,,
2619.97486657776,,,,
2619.831148725361,,,,
2619.6990718001857,,,,
2619.575508430922,,,,
2619.465040906437,,,,
2619.3681462146546,,,,
2619.276877888602,,,,
2619.1866519185573,,,,
2619.096929652974,,,,
2619.003559625509,,,,
2618.911479190305,,,,
2618.823844134416,,,,
2618.734439915337,,,,
2618.642087018551,,,,
2618.550918101433,,,,
2618.462050627004,,,,
2618.375441618537,,,,
2618.2928080093843,,,,
2618.2084896106962,,,,
2618.118562087235,,,,
2618.025748414401,,,,
2617.928921009364,,,,
2617.835869667713,,,,
2617.75352510841,,,,
2617.679441540517,,,,
2617.616660886019,,,,
2617.563169267571,,,,
2617.5167037321194,,,,
2617.4829040062305,,,,
2617.463712018537,,,,
2617.4503848265517,,,,
2617.4382191733825,,,,
2617.4284487889154,,,,
2617.417619215537,,,,
2617.4127225803727,,,,
2617.419032301713,,,,
2617.430805829413,,,,
2617.4482689829383,,,,
2617.4687734879167,,,,
2617.488293358754,,,,
2617.508832646116,,,,
2617.529590045957,,,,
2617.548920234146,,,,
2617.5664276616203,,,,
2617.5800950162843,,,,
2617.5882411128728,,,,
2617.596157521316,,,,
2617.607131947603,,,,
2617.619363150944,,,,
2617.6344795952355,,,,
2617.648595557831,,,,
2617.658372223349,,,,
2617.6669704162,,,,
2617.6741554939613,,,,
2617.67932700414,,,,
2617.683177104244,,,,
2617.6844607761936,,,,
2617.6825108051808,,,,
2617.678598605645,,,,
2617.673142101578,,,,
2617.665660275984,,,,
2617.6563886815898,,,,
2617.642993342485,,,,
2617.623597506785,,,,
2617.598690188743,,,,
2617.567331310754,,,,
2617.530089106305,,,,
2617.4875487541226,,,,
2617.4381486078423,,,,
2617.381374490635,,,,
2617.3232516034172,,,,
2617.2678955357997,,,,
2617.2149668765364,,,,
2617.167358671922,,,,
2617.1221298164983,,,,
2617.077161217055,,,,
2617.0370523712727,,,,
2617.0029384134195,,,,
2616.9706115111067,,,,
2616.938398684908,,,,
2616.9066895142714,,,,
2616.873821755772,,,,
2616.8444566171675,,,,
2616.821954049761,,,,
2616.803583623276,,,,
2616.790044367539,,,,
2616.776580040193,,,,
2616.758583568556,,,,
2616.7378733884184,,,,
2616.712673451765,,,,
2616.6837523757995,,,,
2616.652295513857,,,,
2616.6148520822635,,,,
2616.570047459461,,,,
2616.523873899141,,,,
2616.4796854357,,,,
2616.4364667473496,,,,
2616.396520838709,,,,
2616.3552461865265,,,,
2616.309096792343,,,,
2616.261967005623,,,,
2616.2137511148344,,,,
2616.165106810415,,,,
2616.1178949726745,,,,
2616.070835913963,,,,
2616.023920328509,,,,
2615.978623034165,,,,
2615.9354854517856,,,,
2615.89500141276,,,,
2615.858009122369,,,,
2615.821697954585,,,,
2615.7841412929997,,,,
2615.746374713513,,,,
2615.7075437325807,,,,
2615.669342349684,,,,
2615.6333198648576,,,,
2615.59779898289,,,,
2615.562746633673,,,,
2615.5291446023803,,,,
2615.4971359452666,,,,
2615.4671605477115,,,,
2615.4398089465844,,,,
2615.414088453234,,,,
2615.3894816976394,,,,
2615.366697469308,,,,
2615.3456963526637,,,,
2615.327016198805,,,,
2615.311279489432,,,,
2615.2982320932597,,,,
2615.288051346478,,,,
2615.2809381033553,,,,
2615.276932076425,,,,
2615.2763747265963,,,,
2615.279510976317,,,,
2615.2829054773324,,,,
2615.284029842234,,,,
2615.283170840622,,,,
2615.278692356557,,,,
2615.271971325657,,,,
2615.264047332173,,,,
2615.2522908042693,,,,
2615.235925558177,,,,
2615.217507281203,,,,
2615.1981055230663,,,,
2615.1773284905553,,,,
2615.156118225784,,,,
2615.1316762364872,,,,
2615.1019303033586,,,,
2615.068497166909,,,,
2615.0309352030013,,,,
2614.9916182507627,,,,
2614.952943928808,,,,
2614.9138057510063,,,,
2614.875016578534,,,,
2614.8362175981633,,,,
2614.796764094455,,,,
2614.7583550775103,,,,
2614.721664424218,,,,
2614.683327097962,,,,
2614.641387621247,,,,
2614.596351387581,,,,
2614.5468830525792,,,,
2614.4953604298144,,,,
2614.443612737189,,,,
2614.38942597953,,,,
2614.332750835156,,,,
2614.275975139225,,,,
2614.220179427636,,,,
2614.1658940558927,,,,
2614.114485398456,,,,
2614.0641755551924,,,,
2614.0139479000404,,,,
2613.9656991623146,,,,
2613.919691368133,,,,
2613.8753513485503,,,,
2613.832844879618,,,,
2613.7920418585736,,,,
2613.7526871450964,,,,
2613.7162473492835,,,,
2613.6836845544017,,,,
2613.6546177961186,,,,
2613.629495774866,,,,
2613.6057790578834,,,,
2613.58138182245,,,,
2613.557059884757,,,,
2613.531835797639,,,,
2613.506651901269,,,,
2613.482423373599,,,,
2613.457344774964,,,,
2613.4309241330184,,,,
2613.405854853703,,,,
2613.383560456199,,,,
2613.3638196410243,,,,
2613.347769890329,,,,
2613.3333061852327,,,,
2613.318893228624,,,,
2613.306344911944,,,,
2613.2956475112824,,,,
2613.2859537132517,,,,
2613.277224099977,,,,
2613.268936233075,,,,
2613.260502769069,,,,
2613.253025580444,,,,
2613.2470639240873,,,,
2613.24190907185,,,,
2613.2376335035933,,,,
2613.2339452460456,,,,
2613.2304087019684,,,,
2613.22730323189,,,,
2613.2245879137336,,,,
2613.2219670881736,,,,
2613.2193382494884,,,,
2613.2165529950394,,,,
2613.213421793734,,,,
2613.2114709334464,,,,
2613.211815322677,,,,
2613.2142185743483,,,,
2613.2193441295217,,,,
2613.2265328131425,,,,
2613.235248925813,,,,
2613.2465995599346,,,,
2613.26086367894,,,,
2613.276827891091,,,,
2613.2939413608483,,,,
2613.312300761513,,,,
2613.3314055197266,,,,
2613.3524100713635,,,,
2613.3761444119586,,,,
2613.401799939585,,,,
2613.4294773752035,,,,
2613.4573195601565,,,,
2613.4836171405773,,,,
2613.5087697301888,,,,
2613.5319442610325,,,,
2613.5534071381794,,,,
2613.57348394844,,,,
2613.59073866965,,,,
2613.604547177735,,,,
2613.6167746800456,,,,
2613.6283543720915,,,,
2613.638797672453,,,,
2613.648715822454,,,,
2613.65629592948,,,,
2613.6601103830544,,,,
2613.6612927290034,,,,
2613.659583831573,,,,
2613.6558420497754,,,,
2613.651138333429,,,,
2613.644775515639,,,,
2613.636948268194,,,,
2613.62766441322,,,,
2613.616678214761,,,,
2613.604582351574,,,,
2613.5916526212272,,,,
2613.576069829282,,,,
2613.556675923414,,,,
2613.533714432226,,,,
2613.506433088522,,,,
2613.475870680731,,,,
2613.442838417649,,,,
2613.406116727214,,,,
2613.3655563881753,,,,
2613.323222777129,,,,
2613.280295075057,,,,
2613.2368893380376,,,,
2613.1940686069,,,,
2613.150524342296,,,,
2613.105410546105,,,,
2613.060326237817,,,,
2613.015555858237,,,,
2612.970027465521,,,,
2612.923448269753,,,,
2612.875803119519,,,,
2612.8266333732704,,,,
2612.7773780218795,,,,
2612.7290254112118,,,,
2612.6808609122722,,,,
2612.633157537952,,,,
2612.5839320797404,,,,
2612.531414799836,,,,
2612.476215086607,,,,
2612.417551865098,,,,
2612.3559125961638,,,,
2612.291851702287,,,,
2612.2239306309657,,,,
2612.1516418167307,,,,
2612.077178804632,,,,
2612.0017145480124,,,,
2611.924919165369,,,,
2611.8476482285296,,,,
2611.7681195122314,,,,
2611.684983882726,,,,
2611.5996746137193,,,,
2611.5121174478795,,,,
2611.4237814370645,,,,
2611.336296688057,,,,
2611.2491236969972,,,,
2611.162869539451,,,,
2611.07768012992,,,,
2610.9934600066626,,,,
2610.9113552242247,,,,
2610.8320099043367,,,,
2610.753490865483,,,,
2610.674723490477,,,,
2610.5963007745136,,,,
2610.5176152434133,,,,
2610.4403516514085,,,,
2610.3658882215714,,,,
2610.2930645143465,,,,
2610.222076918809,,,,
2610.152493595167,,,,
2610.0835590568845,,,,
2610.0158889115132,,,,
2609.9494665345146,,,,
2609.8841050776045,,,,
2609.819898924025,,,,
2609.7565591964003,,,,
2609.6938865113634,,,,
2609.633359852097,,,,
2609.575981640461,,,,
2609.521534853371,,,,
2609.4706315416724,,,,
2609.422550201512,,,,
2609.3767079763275,,,,
2609.334099207925,,,,
2609.294899622936,,,,
2609.2567953110724,,,,
2609.2183386273964,,,,
2609.179518144195,,,,
2609.1391772816946,,,,
2609.098616190077,,,,
2609.058713145292,,,,
2609.0176848248448,,,,
2608.9751516978627,,,,
2608.932513909609,,,,
2608.8902494830177,,,,
2608.8482901280413,,,,
2608.807206748689,,,,
2608.765294791239,,,,
2608.7213523834184,,,,
2608.6762975485035,,,,
2608.629837999093,,,,
2608.584021049583,,,,
2608.540738554288,,,,
2608.4992944978962,,,,
2608.460476588645,,,,
2608.423849479211,,,,
2608.3888630502624,,,,
2608.357002350872,,,,
2608.328817680637,,,,
2608.301905328635,,,,
2608.2749514581715,,,,
2608.248334638147,,,,
2608.2211215571824,,,,
2608.1952117756896,,,,
2608.172053775364,,,,
2608.150079482561,,,,
2608.129349576383,,,,
2608.1091659019016,,,,
2608.0884460422767,,,,
2608.0677365268093,,,,
2608.0468295714827,,,,
2608.025273653172,,,,
2608.0029588448024,,,,
2607.9793496073858,,,,
2607.953993546834,,,,
2607.928340720604,,,,
2607.903297615125,,,,
2607.878376517568,,,,
2607.8540275302607,,,,
2607.829199799201,,,,
2607.802989776072,,,,
2607.7762665535543,,,,
2607.748973817681,,,,
2607.720980078825,,,,
2607.692500879595,,,,
2607.663204115355,,,,
2607.632928586287,,,,
2607.6020207001925,,,,
2607.570596679653,,,,
2607.538553521607,,,,
2607.505970721276,,,,
2607.4721999292915,,,,
2607.436728935741,,,,
2607.399704113299,,,,
2607.3608708140523,,,,
2607.320415390298,,,,
2607.27852346713,,,,
2607.2347654433797,,,,
2607.1890139693382,,,,
2607.1429883882274,,,,
2607.0978674841226,,,,
2607.053575524025,,,,
2607.0109489256824,,,,
2606.9691719551042,,,,
2606.9276631925245,,,,
2606.887741858807,,,,
2606.84974704942,,,,
2606.812508346369,,,,
2606.7755721776107,,,,
2606.739067396995,,,,
2606.702543457097,,,,
2606.6673383075213,,,,
2606.6344219415837,,,,
2606.6030426044713,,,,
2606.573418503968,,,,
2606.5442137454447,,,,
2606.514137582504,,,,
2606.4837256800893,,,,
2606.452491269012,,,,
2606.420676946509,,,,
2606.388642345181,,,,
2606.355424555973,,,,
2606.3206539076323,,,,
2606.2860556200753,,,,
2606.252604152483,,,,
2606.220033308002,,,,
2606.189020159638,,,,
2606.158276920108,,,,
2606.1268168944243,,,,
2606.0957701918605,,,,
2606.065129015103,,,,
2606.0339263064084,,,,
2606.0018063037946,,,,
2605.9684501752176,,,,
2605.933270102724,,,,
2605.897070581102,,,,
2605.860283663302,,,,
2605.822130877036,,,,
2605.7825316562553,,,,
2605.741541615434,,,,
2605.698960701417,,,,
2605.654881471232,,,,
2605.609339581041,,,,
2605.561801491145,,,,
2605.5119347016976,,,,
2605.459779314065,,,,
2605.4051248635583,,,,
2605.3490817979277,,,,
2605.2925188465288,,,,
2605.235123979685,,,,
2605.1773251863865,,,,
2605.118644134579,,,,
2605.0586427616063,,,,
2604.998105243052,,,,
2604.937215980021,,,,
2604.87484703492,,,,
2604.810412027573,,,,
2604.743967785229,,,,
2604.675022148273,,,,
2604.604455147485,,,,
2604.532896194187,,,,
2604.4595763753173,,,,
2604.384493623464,,,,
2604.307824984381,,,,
2604.229449244809,,,,
2604.149580566475,,,,
2604.068370516687,,,,
2603.985397799193,,,,
2603.900454478301,,,,
2603.813696853636,,,,
2603.7250376900906,,,,
2603.634696411359,,,,
2603.5428842842243,,,,
2603.449444448287,,,,
2603.3544160500433,,,,
2603.257773452511,,,,
2603.1594429966517,,,,
2603.0595397143647,,,,
2602.958101267515,,,,
2602.8545663280634,,,,
2602.7485490814065,,,,
2602.640076155147,,,,
2602.5288802705936,,,,
2602.4152018742943,,,,
2602.299215649358,,,,
2602.1805062512954,,,,
2602.0589627657364,,,,
2601.9349228893634,,,,
2601.8085074668184,,,,
2601.6796748356314,,,,
2601.5485525680483,,,,
2601.4147353838216,,,,
2601.277930498984,,,,
2601.1383556944397,,,,
2600.995941609628,,,,
2600.8522344128196,,,,
2600.708503833672,,,,
2600.5645669668083,,,,
2600.421162982749,,,,
2600.277865767894,,,,
2600.134319984991,,,,
2599.99173586057,,,,
2599.8505611076976,,,,
2599.709477139248,,,,
2599.5678847853715,,,,
2599.4260893396045,,,,
2599.283648610945,,,,
2599.141968161092,,,,
2599.0021284167,,,,
2598.863323304147,,,,
2598.725786577209,,,,
2598.5885517097518,,,,
2598.450584229708,,,,
2598.3124528183102,,,,
2598.173870186649,,,,
2598.034976046388,,,,
2597.8960708630907,,,,
2597.756476335081,,,,
2597.615929477365,,,,
2597.47604556466,,,,
2597.3378056644488,,,,
2597.201010750386,,,,
2597.066330309645,,,,
2596.932745543155,,,,
2596.799477187577,,,,
2596.667608727859,,,,
2596.5372321232035,,,,
2596.4067587420072,,,,
2596.275331243733,,,,
2596.142789048061,,,,
2596.0082887864,,,,
2595.8728894687993,,,,
2595.737252097329,,,,
2595.6001354870314,,,,
2595.4613334763844,,,,
2595.3215673165523,,,,
2595.1809832270333,,,,
2595.039614076411,,,,
2594.897771970487,,,,
2594.754378771695,,,,
2594.6087023179784,,,,
2594.4612251429994,,,,
2594.311717114651,,,,
2594.161785528668,,,,
2594.012831896213,,,,
2593.864378982239,,,,
2593.717061795185,,,,
2593.570435339292,,,,
2593.424022753722,,,,
2593.278987470945,,,,
2593.135718808925,,,,
2592.9924763124864,,,,
2592.8483367725908,,,,
2592.703538685762,,,,
2592.5573931461586,,,,
2592.4113165333456,,,,
2592.266372819897,,,,
2592.1214189275684,,,,
2591.976510308722,,,,
2591.8326911021977,,,,
2591.690372467358,,,,
2591.549937443511,,,,
2591.412046024565,,,,
2591.275895852234,,,,
2591.141078854761,,,,
2591.0084577544703,,,,
2590.878163471815,,,,
2590.75015510059,,,,
2590.624667724649,,,,
2590.501654138417,,,,
2590.3811116271104,,,,
2590.2636623555372,,,,
2590.149715290861,,,,
2590.0392571886205,,,,
2589.9325550110834,,,,
2589.8284142604,,,,
2589.725906124805,,,,
2589.625412400609,,,,
2589.5264944536125,,,,
2589.429719587712,,,,
2589.3356106401075,,,,
2589.2433340455623,,,,
2589.1527221764145,,,,
2589.065076439148,,,,
2588.9810945704708,,,,
2588.900750991705,,,,
2588.824636212952,,,,
2588.7518076624824,,,,
2588.681602323564,,,,
2588.6149220144853,,,,
2588.5518113020753,,,,
2588.491945427233,,,,
2588.4353724091834,,,,
2588.3818992328343,,,,
2588.331312633768,,,,
2588.284179553309,,,,
2588.240813370692,,,,
2588.20094869234,,,,
2588.1646789215038,,,,
2588.1319218276035,,,,
2588.102532225113,,,,
2588.076699253856,,,,
2588.0544613696266,,,,
2588.0357454170626,,,,
2588.0205669052425,,,,
2588.008914265762,,,,
2588.000760532829,,,,
2587.996897462209,,,,
2587.9979200276666,,,,
2588.0037809583605,,,,
2588.0148620681007,,,,
2588.030911540703,,,,
2588.051738049249,,,,
2588.077936318813,,,,
2588.109705094313,,,,
2588.1465302471674,,,,
2588.188214761003,,,,
2588.2348712943576,,,,
2588.286327437911,,,,
2588.343202894821,,,,
2588.4059624434108,,,,
2588.4742874786907,,,,
2588.548294734408,,,,
2588.6239246852865,,,,
2588.69792918978,,,,
2588.77063064096,,,,
2588.840025850021,,,,
2588.907307786889,,,,
2588.973403454115,,,,
2589.035101843722,,,,
2589.0912316807376,,,,
2589.145043876945,,,,
2589.197947421041,,,,
2589.249157434148,,,,
2589.299738044636,,,,
2589.346031730256,,,,
2589.3852317557776,,,,
2589.4193079628185,,,,
2589.447586916216,,,,
2589.472765699941,,,,
2589.4976353929005,,,,
2589.520662788555,,,,
2589.542657310269,,,,
2589.563087912544,,,,
2589.5810403438704,,,,
2589.5984002576906,,,,
2589.615839063186,,,,
2589.628966939162,,,,
2589.635132288547,,,,
2589.6348080290545,,,,
2589.626143841509,,,,
2589.6118987902028,,,,
2589.594160298158,,,,
2589.569964806723,,,,
2589.539043719437,,,,
2589.5055671111513,,,,
2589.4717498044297,,,,
2589.4380109317913,,,,
2589.4065590068785,,,,
2589.374529668409,,,,
2589.340130662512,,,,
2589.306618785409,,,,
2589.274498453656,,,,
2589.2418534564913,,,,
2589.2082837320804,,,,
2589.173656934707,,,,
2589.137120410725,,,,
2589.1014859705833,,,,
2589.0686478700877,,,,
2589.0373095788154,,,,
2589.008049278029,,,,
2588.976510312278,,,,
2588.938901662595,,,,
2588.8964532240234,,,,
2588.847415798221,,,,
2588.7929615868866,,,,
2588.7343382266777,,,,
2588.668379199676,,,,
2588.594004204137,,,,
2588.515826983833,,,,
2588.436270878628,,,,
2588.354662557405,,,,
2588.272805057253,,,,
2588.1868613711354,,,,
2588.0939411216073,,,,
2587.997060514219,,,,
2587.896026721589,,,,
2587.7937421148754,,,,
2587.6934909344354,,,,
2587.5940935735457,,,,
2587.4967055095003,,,,
2587.4016665733416,,,,
2587.3087826096216,,,,
2587.220296387159,,,,
2587.137484337451,,,,
2587.05636085008,,,,
2586.9746747077993,,,,
2586.8936104723866,,,,
2586.8118916468047,,,,
2586.73287780418,,,,
2586.6593190659505,,,,
2586.588806984953,,,,
2586.5216846880903,,,,
2586.457189832777,,,,
2586.393861959918,,,,
2586.3328894066112,,,,
2586.274266296445,,,,
2586.217506360196,,,,
2586.1627069949873,,,,
2586.109353186633,,,,
2586.0570273549647,,,,
2586.008563494549,,,,
2585.965895724818,,,,
2585.9285511656985,,,,
2585.8976768685,,,,
2585.8718836572557,,,,
2585.8500301228532,,,,
2585.834005784607,,,,
2585.8241323276216,,,,
2585.815752999249,,,,
2585.805920616513,,,,
2585.794601373013,,,,
2585.779457967149,,,,
2585.763024026794,,,,
2585.7470078373663,,,,
2585.7278151502946,,,,
2585.7046430700675,,,,
2585.680281826213,,,,
2585.6556726535528,,,,
2585.630629599944,,,,
2585.606264465974,,,,
2585.5791240115827,,,,
2585.5467576886717,,,,
2585.5109786371704,,,,
2585.4711679977977,,,,
2585.4313268076185,,,,
2585.3951631710115,,,,
2585.361247881538,,,,
2585.331090479148,,,,
2585.3038065290084,,,,
2585.2782742730906,,,,
2585.2573824512547,,,,
2585.242180975119,,,,
2585.227855325589,,,,
2585.2117488943672,,,,
2585.1945742887065,,,,
2585.174436448213,,,,
2585.155052660985,,,,
2585.139249131283,,,,
2585.123869221008,,,,
2585.108984990591,,,,
2585.0942964325573,,,,
2585.0784820716817,,,,
2585.0625547760505,,,,
2585.046638124717,,,,
2585.029440236713,,,,
2585.010448751407,,,,
2584.9894575560384,,,,
2584.9658487000524,,,,
2584.941650929627,,,,
2584.9183016557713,,,,
2584.894999782336,,,,
2584.872343170549,,,,
2584.849194259949,,,,
2584.82447494394,,,,
2584.799384934308,,,,
2584.7739774061065,,,,
2584.747173893793,,,,
2584.718585296813,,,,
2584.6879436247173,,,,
2584.654655125944,,,,
2584.6195635272115,,,,
2584.583147649665,,,,
2584.544621505987,,,,
2584.5039280601623,,,,
2584.4609747405925,,,,
2584.4154458959983,,,,
2584.3674796523833,,,,
2584.317059566838,,,,
2584.2637427693185,,,,
2584.2072795686645,,,,
2584.1476146104897,,,,
2584.0845348844878,,,,
2584.0203253633968,,,,
2583.9567280614083,,,,
2583.8934371228283,,,,
2583.831496177192,,,,
