gsr_data,P,A,D,Label
1914.8845192867816,,,,
1914.8852794518,,,,
1914.8862123475424,,,,
1914.88727411534,,,,
1914.888573826332,,,,
1914.8899446584485,,,,
1914.8912549715656,,,,
1914.8926856141686,,,,
1914.894252647244,,,,
1914.8956122786608,,,,
1914.8965614117756,,,,
1914.8970755741784,,,,
1914.8969743319626,,,,
1914.8964579744204,,,,
1914.8956538269476,,,,
1914.8942934754245,,,,
1914.8923205334124,,,,
1914.8899064515226,,,,
1914.887094498542,,,,
1914.8838762131165,,,,
1914.8803191964205,,,,
1914.876177912123,,,,
1914.8712800911726,,,,
1914.8657365418603,,,,
1914.8594943531414,,,,
1914.8528652717905,,,,
1914.8461279686346,,,,
1914.8391738308223,,,,
1914.8321199095526,,,,
1914.8248800469387,,,,
1914.8173562671154,,,,
1914.809772166132,,,,
1914.802201406388,,,,
1914.7942772282584,,,,
1914.7857986221868,,,,
1914.7768106822894,,,,
1914.7671648297849,,,,
1914.757141369313,,,,
1914.7469504592846,,,,
1914.7363491365395,,,,
1914.725339753948,,,,
1914.7141261633374,,,,
1914.7027824669128,,,,
1914.691378025066,,,,
1914.680038098806,,,,
1914.668590062837,,,,
1914.6569416674906,,,,
1914.6452588728382,,,,
1914.6335586877285,,,,
1914.6218266420747,,,,
1914.6101034405124,,,,
1914.5983695017728,,,,
1914.5866160652765,,,,
1914.5749584885598,,,,
1914.5634689709877,,,,
1914.5521372640922,,,,
1914.5410082301792,,,,
1914.5298334214747,,,,
1914.518418099857,,,,
1914.5068296679722,,,,
1914.4949711581808,,,,
1914.482947716581,,,,
1914.4708553053467,,,,
1914.4585177344566,,,,
1914.4458924395856,,,,
1914.433229908363,,,,
1914.4206598638254,,,,
1914.4081681646944,,,,
1914.395863375394,,,,
1914.3835476964184,,,,
1914.371079259448,,,,
1914.358628543212,,,,
1914.3461947849728,,,,
1914.3337140104184,,,,
1914.3211941927914,,,,
1914.3085867764999,,,,
1914.2958447654885,,,,
1914.283068248484,,,,
1914.270307575349,,,,
1914.2575081649304,,,,
1914.2446816724844,,,,
1914.2317943089035,,,,
1914.218804153516,,,,
1914.2057407731309,,,,
1914.1925993888046,,,,
1914.1793642962305,,,,
1914.166035297292,,,,
1914.1525953847888,,,,
1914.1390307510235,,,,
1914.1254819857475,,,,
1914.1120503529808,,,,
1914.098719917339,,,,
1914.0855542656927,,,,
1914.0724943765008,,,,
1914.0594940988226,,,,
1914.046656561848,,,,
1914.034009151729,,,,
1914.0214497764762,,,,
1914.0089350901394,,,,
1913.996475719855,,,,
1913.984031198443,,,,
1913.9717072403887,,,,
1913.95958036352,,,,
1913.9475835883552,,,,
1913.9357298689144,,,,
1913.9237617187396,,,,
1913.9114572789729,,,,
1913.8988577201333,,,,
1913.8858432854681,,,,
1913.8724716863198,,,,
1913.858796994755,,,,
1913.844618761912,,,,
1913.829857907883,,,,
1913.814751282154,,,,
1913.7994117659725,,,,
1913.783782056004,,,,
1913.7679412158705,,,,
1913.7516480890356,,,,
1913.7347155215127,,,,
1913.7172882508487,,,,
1913.6993291852245,,,,
1913.6809836712875,,,,
1913.6624157784147,,,,
1913.6435304752915,,,,
1913.624368168745,,,,
1913.6049161743906,,,,
1913.5851315704715,,,,
1913.565116150372,,,,
1913.5449125005014,,,,
1913.5242582494836,,,,
1913.502991420072,,,,
1913.4811464524398,,,,
1913.458615260618,,,,
1913.4355587433026,,,,
1913.4121011410944,,,,
1913.3880668792692,,,,
1913.363439399559,,,,
1913.3384961438605,,,,
1913.3133914080304,,,,
1913.288148725778,,,,
1913.2629139979695,,,,
1913.237508569373,,,,
1913.211819653672,,,,
1913.1860635417288,,,,
1913.1602784647912,,,,
1913.134332005415,,,,
1913.1081937310817,,,,
1913.0818610551362,,,,
1913.0552778338824,,,,
1913.028635364425,,,,
1913.0020647334195,,,,
1912.9754780641958,,,,
1912.9489152591875,,,,
1912.9221044968272,,,,
1912.8948064933566,,,,
1912.8671051341955,,,,
1912.8388941067635,,,,
1912.810246860396,,,,
1912.7812439577688,,,,
1912.751688952168,,,,
1912.721515570453,,,,
1912.6910241904466,,,,
1912.6603754929768,,,,
1912.629528386706,,,,
1912.5986020143966,,,,
1912.5673550829235,,,,
1912.5356061362365,,,,
1912.5035526571128,,,,
1912.471186583589,,,,
1912.438820985348,,,,
1912.4067654997855,,,,
1912.3749465905228,,,,
1912.343506279303,,,,
1912.312432828764,,,,
1912.2816915861224,,,,
1912.2515293947486,,,,
1912.222068451043,,,,
1912.1929702428658,,,,
1912.1640607048914,,,,
1912.1354441323376,,,,
1912.1070164921482,,,,
1912.0791069625361,,,,
1912.0519803180866,,,,
1912.0254350382925,,,,
1911.9995215485583,,,,
1911.974109735817,,,,
1911.9490254000784,,,,
1911.9243981756672,,,,
1911.9002072541198,,,,
1911.8764500604386,,,,
1911.8531713575726,,,,
1911.8302836177847,,,,
1911.807746935233,,,,
1911.7858864504324,,,,
1911.7649147215036,,,,
1911.7447955914834,,,,
1911.7256679750449,,,,
1911.707363273952,,,,
1911.6897506259693,,,,
1911.6730509991305,,,,
1911.657300611097,,,,
1911.6420848773214,,,,
1911.6271582524923,,,,
1911.6125126809534,,,,
1911.5979402231656,,,,
1911.583698353201,,,,
1911.569958711463,,,,
1911.5564019882295,,,,
1911.5429704997516,,,,
1911.529906674916,,,,
1911.5172897525451,,,,
1911.5051209168853,,,,
1911.4935047588378,,,,
1911.4821453932627,,,,
1911.4708386307493,,,,
1911.4597468458578,,,,
1911.448821611247,,,,
1911.4384608989965,,,,
1911.4290260116534,,,,
1911.4203975000048,,,,
1911.412734567663,,,,
1911.4059529787799,,,,
1911.3999515657251,,,,
1911.3950210804294,,,,
1911.3912705676644,,,,
1911.3882613848807,,,,
1911.3857596492746,,,,
1911.383840403447,,,,
1911.382337027266,,,,
1911.381613500847,,,,
1911.3819479126737,,,,
1911.383056342473,,,,
1911.3849589521133,,,,
1911.3871438235144,,,,
1911.3891168297173,,,,
1911.3909963124654,,,,
1911.3925508449706,,,,
1911.3938246000039,,,,
1911.3948902312961,,,,
1911.395344671845,,,,
1911.3949989845132,,,,
1911.3944063485517,,,,
1911.393850990046,,,,
1911.393176177466,,,,
1911.3925584751737,,,,
1911.3914673610016,,,,
1911.3894798250574,,,,
1911.3869291376095,,,,
1911.3837389741632,,,,
1911.38015648864,,,,
1911.376493192003,,,,
1911.3725434546798,,,,
1911.3683618719915,,,,
1911.3639498314856,,,,
1911.3592341638025,,,,
1911.354385808932,,,,
1911.3494836534423,,,,
1911.3439869696606,,,,
1911.3375497525112,,,,
1911.330241683868,,,,
1911.3218373958216,,,,
1911.3126406818799,,,,
1911.3028882817205,,,,
1911.2922161288532,,,,
1911.2805765751086,,,,
1911.268663612254,,,,
1911.2568891907165,,,,
1911.2452821987488,,,,
1911.2341979622386,,,,
1911.2232189538104,,,,
1911.2120722040308,,,,
1911.2012958702094,,,,
1911.1909950903207,,,,
1911.1807878892776,,,,
1911.170559844481,,,,
1911.1603186183013,,,,
1911.149905532719,,,,
1911.1398178364848,,,,
1911.1304016443908,,,,
1911.1214049196772,,,,
1911.1129202182108,,,,
1911.1042960547525,,,,
1911.0949444984478,,,,
1911.085074660209,,,,
1911.074432716415,,,,
1911.0631742267176,,,,
1911.0514813290229,,,,
1911.0388816015627,,,,
1911.0252067749905,,,,
1911.011196471424,,,,
1910.9972500580031,,,,
1910.9832565686731,,,,
1910.96950514234,,,,
1910.955403604971,,,,
1910.9405030048333,,,,
1910.9252869894879,,,,
1910.9097344987176,,,,
1910.8941622377347,,,,
1910.8789819814651,,,,
1910.8640202445456,,,,
1910.849391775788,,,,
1910.835203656222,,,,
1910.82146606969,,,,
1910.8084237350406,,,,
1910.7962440919127,,,,
1910.7844075816006,,,,
1910.77260576828,,,,
1910.761006727063,,,,
1910.7494484040674,,,,
1910.738341923872,,,,
1910.7280322552126,,,,
1910.7182078009616,,,,
1910.708903504588,,,,
1910.7000965860157,,,,
1910.6916558855569,,,,
1910.683721288439,,,,
1910.6763243494136,,,,
1910.6693730791892,,,,
1910.66285517778,,,,
1910.6567587117581,,,,
1910.6510448031281,,,,
1910.6460175211444,,,,
1910.6418979406665,,,,
1910.6386314542374,,,,
1910.6363413184915,,,,
1910.6349063961661,,,,
1910.6342217208467,,,,
1910.6344904902442,,,,
1910.6357594278854,,,,
1910.6374150200686,,,,
1910.639053239368,,,,
1910.6406884794053,,,,
1910.6420190121482,,,,
1910.6433606639266,,,,
1910.6449330344187,,,,
1910.6462646624445,,,,
1910.647244129372,,,,
1910.6482692253799,,,,
1910.6494867874655,,,,
1910.6508638201556,,,,
1910.6525575646544,,,,
1910.6541021984933,,,,
1910.6551641719736,,,,
1910.6560013618196,,,,
1910.656536549288,,,,
1910.6572760773936,,,,
1910.6586991169165,,,,
1910.6606178759162,,,,
1910.663222001344,,,,
1910.6664127124054,,,,
1910.67005442612,,,,
1910.674513276344,,,,
1910.6799277907746,,,,
1910.685673266106,,,,
1910.6914021614373,,,,
1910.6972122676762,,,,
1910.7028598411512,,,,
1910.7088242328743,,,,
1910.7154719985583,,,,
1910.7223947974692,,,,
1910.7296016678094,,,,
1910.7370056091024,,,,
1910.744398146993,,,,
1910.751910913664,,,,
1910.7595345443226,,,,
1910.7671171550614,,,,
1910.7746030121245,,,,
1910.78192600031,,,,
1910.7889917389234,,,,
1910.7960991939442,,,,
1910.8034491505985,,,,
1910.8109281932386,,,,
1910.8186249751748,,,,
1910.826347777432,,,,
1910.8339228367945,,,,
1910.8415270262924,,,,
1910.8491577584803,,,,
1910.856714139015,,,,
1910.8641835326803,,,,
1910.871511407862,,,,
1910.8786331090048,,,,
1910.8856472784055,,,,
1910.8926015359027,,,,
1910.8994212363682,,,,
1910.9061074651934,,,,
1910.912588971565,,,,
1910.9187895993045,,,,
1910.9247323743966,,,,
1910.9303896316412,,,,
1910.9357417297879,,,,
1910.9407843749066,,,,
1910.9454699887854,,,,
1910.9497672483328,,,,
1910.954031650393,,,,
1910.9585211633207,,,,
1910.9632016936234,,,,
1910.9682398913685,,,,
1910.9734824028922,,,,
1910.978812818277,,,,
1910.984501602274,,,,
1910.9906232290646,,,,
1910.9969064177435,,,,
1911.0032351697516,,,,
1911.0096429703185,,,,
1911.0160255160931,,,,
1911.0226689244644,,,,
1911.0297829080926,,,,
1911.0371931296875,,,,
1911.0449397008358,,,,
1911.0527645030604,,,,
1911.060408092061,,,,
1911.0679797907346,,,,
1911.0753863935763,,,,
1911.0826604187089,,,,
1911.0898637670264,,,,
1911.096809526388,,,,
1911.1034198484172,,,,
1911.1100415629091,,,,
1911.1168727979766,,,,
1911.123853617392,,,,
1911.131117355825,,,,
1911.1384060117828,,,,
1911.145519572503,,,,
1911.152683556898,,,,
1911.1598954852334,,,,
1911.16709475018,,,,
1911.174312938562,,,,
1911.181482598679,,,,
1911.188554557644,,,,
1911.1956471719338,,,,
1911.2028166079688,,,,
1911.2100140356524,,,,
1911.2172615883285,,,,
1911.2244716764762,,,,
1911.231564300401,,,,
1911.2385830702146,,,,
1911.2455038510636,,,,
1911.2523390856795,,,,
1911.2591135146768,,,,
1911.265776047546,,,,
1911.2723091298208,,,,
1911.2788366100708,,,,
1911.2854349528607,,,,
1911.292093927825,,,,
1911.298868725236,,,,
1911.3056886518814,,,,
1911.31250188668,,,,
1911.3193965962469,,,,
1911.3263874685642,,,,
1911.3334017192276,,,,
1911.3404133939987,,,,
1911.3474197474786,,,,
1911.3543877622487,,,,
1911.3613966074454,,,,
1911.3684997914634,,,,
1911.375647325016,,,,
1911.3828482882266,,,,
1911.3899946516915,,,,
1911.396986465272,,,,
1911.40385198775,,,,
1911.4105454897751,,,,
1911.417082611108,,,,
1911.4234842659325,,,,
1911.4296694824734,,,,
1911.435603906704,,,,
1911.4413981755108,,,,
1911.4471088515304,,,,
1911.4527096829208,,,,
1911.4582385023807,,,,
1911.4635932822373,,,,
1911.4686941778314,,,,
1911.4736095524038,,,,
1911.4783273773965,,,,
1911.482889007379,,,,
1911.4873507796624,,,,
1911.491675838204,,,,
1911.4958729322384,,,,
1911.4999493053265,,,,
1911.503896639421,,,,
1911.5077437886926,,,,
1911.511507082293,,,,
1911.5150930930042,,,,
1911.5184418596868,,,,
1911.5215692323904,,,,
1911.5244382083413,,,,
1911.5271030450974,,,,
1911.5296072439746,,,,
1911.5318893555857,,,,
1911.5339430269657,,,,
1911.5358284068232,,,,
1911.537570813034,,,,
1911.5391786067914,,,,
1911.5406833473464,,,,
1911.5420341323727,,,,
1911.543199482881,,,,
1911.5442249990829,,,,
1911.5451131045172,,,,
1911.545845055774,,,,
1911.5464213873086,,,,
1911.5468339177528,,,,
1911.5470716688615,,,,
1911.5471679295208,,,,
1911.547142767211,,,,
1911.5469820341018,,,,
1911.546692745681,,,,
1911.5462100333086,,,,
1911.5454795793482,,,,
1911.5445160110291,,,,
1911.5432920778906,,,,
1911.5418257129306,,,,
1911.5401345466485,,,,
1911.5381713686227,,,,
1911.5359201234405,,,,
1911.5334410990479,,,,
1911.5307641808613,,,,
1911.5278796554926,,,,
1911.5248103891665,,,,
1911.52150178126,,,,
1911.517912756604,,,,
1911.5140822950302,,,,
1911.5100056680851,,,,
1911.5056708717452,,,,
1911.5010822955792,,,,
1911.4962227250824,,,,
1911.491080167446,,,,
1911.4856724982812,,,,
1911.480005756993,,,,
1911.4740685785086,,,,
1911.4678617640875,,,,
1911.4613646817652,,,,
1911.4545587222208,,,,
1911.4474482924343,,,,
1911.4400249178784,,,,
1911.432288003579,,,,
1911.424238927796,,,,
1911.4158639902791,,,,
1911.4071562499576,,,,
1911.3981382429847,,,,
1911.3888227599487,,,,
1911.3792042232108,,,,
1911.3692908123905,,,,
1911.3590642846798,,,,
1911.3485103182395,,,,
1911.3376440336394,,,,
1911.326465092971,,,,
1911.3149537782388,,,,
1911.303100436237,,,,
1911.2909010486487,,,,
1911.2783447031406,,,,
1911.2654448700118,,,,
1911.2522095252573,,,,
1911.2386238858949,,,,
1911.2246860754785,,,,
1911.210497129617,,,,
1911.1961304347856,,,,
1911.1815858104774,,,,
1911.1669157372214,,,,
1911.1520802193907,,,,
1911.1370520723526,,,,
1911.1219124969168,,,,
1911.1066873951856,,,,
1911.0913064044346,,,,
1911.0757426480814,,,,
1911.060011016668,,,,
1911.044088041514,,,,
1911.0280607608,,,,
1911.0119946420514,,,,
1910.9958469069504,,,,
1910.9796354950065,,,,
1910.9632776051367,,,,
1910.9466940326847,,,,
1910.9299230210693,,,,
1910.9129368500294,,,,
1910.895757077988,,,,
1910.8784122206653,,,,
1910.8608438274166,,,,
1910.8430328295349,,,,
1910.8250969700089,,,,
1910.807104956464,,,,
1910.7890448535877,,,,
1910.770966329613,,,,
1910.7527903093078,,,,
1910.7344576618427,,,,
1910.7160479363415,,,,
1910.6975662294635,,,,
1910.6789075679017,,,,
1910.6600179057905,,,,
1910.640883137836,,,,
1910.6214462517087,,,,
1910.6017805906067,,,,
1910.5819308697546,,,,
1910.561814387269,,,,
1910.541418398859,,,,
1910.5207864699867,,,,
1910.4999250707244,,,,
1910.478837748487,,,,
1910.4575437780288,,,,
1910.4359730868896,,,,
1910.4140786093021,,,,
1910.3918897649853,,,,
1910.3693906989208,,,,
1910.3466944708773,,,,
1910.323898098076,,,,
1910.3009697874295,,,,
1910.2779547764987,,,,
1910.2548200524593,,,,
1910.2315315608087,,,,
1910.2081713135144,,,,
1910.184766158737,,,,
1910.1611968465616,,,,
1910.1374008435407,,,,
1910.1133941331573,,,,
1910.0891294574665,,,,
1910.0647053367554,,,,
1910.0401955561576,,,,
1910.0155217926329,,,,
1909.9906884810055,,,,
1909.9655435618088,,,,
1909.9399427051487,,,,
1909.913917255384,,,,
1909.8873973003726,,,,
1909.860397021389,,,,
1909.8329374370053,,,,
1909.804898894899,,,,
1909.7762256655328,,,,
1909.7470737311369,,,,
1909.717521448361,,,,
1909.6875230681906,,,,
1909.6571273891775,,,,
1909.626179798033,,,,
1909.5945571112072,,,,
1909.562352729928,,,,
1909.529542571384,,,,
1909.496197309029,,,,
1909.4624055444767,,,,
1909.4281061053453,,,,
1909.3933134377296,,,,
1909.358025346904,,,,
1909.3222183752055,,,,
1909.2859407977328,,,,
1909.2492136239941,,,,
1909.2118790307377,,,,
1909.173835636416,,,,
1909.1351016135845,,,,
1909.095610123096,,,,
1909.0554474516669,,,,
1909.0146803586733,,,,
1908.9732020301926,,,,
1908.9309971254595,,,,
1908.8882570734354,,,,
1908.8450935462051,,,,
1908.8015134883135,,,,
1908.7576141514967,,,,
1908.7132756097296,,,,
1908.6684190534986,,,,
1908.6231924725212,,,,
1908.5776225418647,,,,
1908.5316025042969,,,,
1908.4850997366932,,,,
1908.4381135185456,,,,
1908.3905980501086,,,,
1908.3426889882385,,,,
1908.2944798483575,,,,
1908.2458993538542,,,,
1908.196971327522,,,,
1908.147510933553,,,,
1908.0973517107236,,,,
1908.0465497119767,,,,
1907.9950315177841,,,,
1907.942839258721,,,,
1907.8900221492513,,,,
1907.8364456038505,,,,
1907.7820605748002,,,,
1907.727071284082,,,,
1907.6715868160281,,,,
1907.615574297102,,,,
1907.5591123398185,,,,
1907.502033278986,,,,
1907.4442095888628,,,,
1907.3857741172226,,,,
1907.326718755388,,,,
1907.267875320193,,,,
1907.2099318042663,,,,
1907.152823363099,,,,
1907.0969651842997,,,,
1907.0421559802496,,,,
1906.9882351927413,,,,
1906.9358661062304,,,,
1906.8853105273192,,,,
1906.8358950772333,,,,
1906.7873266300683,,,,
1906.7397934228563,,,,
1906.693087253933,,,,
1906.6479795876926,,,,
1906.6050701503746,,,,
1906.563958348956,,,,
1906.5247953054932,,,,
1906.4870635664608,,,,
1906.450217289484,,,,
1906.4145867528475,,,,
1906.3800312154985,,,,
1906.34666341726,,,,
1906.3146786869386,,,,
1906.283720569127,,,,
1906.2536696903242,,,,
1906.2254364455289,,,,
1906.1995809633413,,,,
1906.1760218540987,,,,
1906.155152410646,,,,
1906.1364343423645,,,,
1906.119463448942,,,,
1906.1048603010465,,,,
1906.0926995968466,,,,
1906.0815812081921,,,,
1906.070633138488,,,,
1906.0598020220175,,,,
1906.0483639004744,,,,
1906.0370962576444,,,,
1906.0265073685473,,,,
1906.0154981749827,,,,
1906.0038202523485,,,,
1905.9922867143412,,,,
1905.9811564799677,,,,
1905.9703675499886,,,,
1905.9602374600845,,,,
1905.9497114925707,,,,
1905.9380389382748,,,,
1905.9257433143334,,,,
1905.9126189001465,,,,
1905.8999592878383,,,,
1905.888942597075,,,,
1905.8791164173895,,,,
1905.87096964511,,,,
1905.864179861944,,,,
1905.858362956683,,,,
1905.8544512394071,,,,
1905.8527675938312,,,,
1905.851766085411,,,,
1905.8505950816425,,,,
1905.8494630820214,,,,
1905.847751429009,,,,
1905.8466451638378,,,,
1905.847038570368,,,,
1905.847910644028,,,,
1905.8492751416568,,,,
1905.8509729590808,,,,
1905.8525301776147,,,,
1905.8542621742401,,,,
1905.8561710803929,,,,
1905.8578469132378,,,,
1905.8591249850408,,,,
1905.859886743902,,,,
1905.8599073552716,,,,
1905.8598568865475,,,,
1905.860194648427,,,,
1905.8606416716625,,,,
1905.861385815962,,,,
1905.862006071604,,,,
1905.8621103485789,,,,
1905.8620879830307,,,,
1905.8619317312882,,,,
1905.861303134443,,,,
1905.8600864739085,,,,
1905.8581615427374,,,,
1905.855326213302,,,,
1905.851828671604,,,,
1905.8477951667526,,,,
1905.8429713311816,,,,
1905.837325677938,,,,
1905.8307661687888,,,,
1905.823145409597,,,,
1905.8144919935644,,,,
1905.804762062632,,,,
1905.79381834323,,,,
1905.781579081929,,,,
1905.7679763423428,,,,
1905.7529169878733,,,,
1905.737154789248,,,,
1905.7212495780486,,,,
1905.705084059712,,,,
1905.68899248964,,,,
1905.6726425442139,,,,
1905.6557667197571,,,,
1905.6389289534493,,,,
1905.6222762398002,,,,
1905.6051630556271,,,,
1905.587289373811,,,,
1905.5687156038723,,,,
1905.5491804712824,,,,
1905.5292949069885,,,,
1905.5095035265686,,,,
1905.4893827138305,,,,
1905.4689910439351,,,,
1905.447775283804,,,,
1905.4251642934387,,,,
1905.4013703355845,,,,
1905.3761806814096,,,,
1905.349618461628,,,,
1905.321777325605,,,,
1905.2922482862045,,,,
1905.260838422706,,,,
1905.2282586204904,,,,
1905.1949079172446,,,,
1905.1606265058867,,,,
1905.1256686608774,,,,
1905.0894653550424,,,,
1905.0515664348416,,,,
1905.0124221866288,,,,
1904.972001163177,,,,
1904.9314127836728,,,,
1904.891672667572,,,,
1904.8525872974383,,,,
1904.8146792769462,,,,
1904.777781944077,,,,
1904.7417123554999,,,,
1904.707352865685,,,,
1904.675090653725,,,,
1904.6438158902108,,,,
1904.612980742246,,,,
1904.582892124228,,,,
1904.5531954637231,,,,
1904.52500740312,,,,
1904.499209890336,,,,
1904.4751342619306,,,,
1904.4529565332266,,,,
1904.4320359365945,,,,
1904.411635717287,,,,
1904.392201785204,,,,
1904.3735652840887,,,,
1904.355785562862,,,,
1904.3390637791144,,,,
1904.3229521986289,,,,
1904.307266526413,,,,
1904.2932323167634,,,,
1904.281614923306,,,,
1904.2722651702984,,,,
1904.265695237468,,,,
1904.261178969224,,,,
1904.2581573733048,,,,
1904.2574560175888,,,,
1904.2591671482148,,,,
1904.2618018069693,,,,
1904.2644911056452,,,,
1904.267147189884,,,,
1904.2689975677126,,,,
1904.2709519118769,,,,
1904.2735959859695,,,,
1904.2757696892263,,,,
1904.2772488170965,,,,
1904.2788175749706,,,,
1904.2806939368704,,,,
1904.282865005554,,,,
1904.2856553016454,,,,
1904.2880038953906,,,,
1904.289173707453,,,,
1904.289680978062,,,,
1904.2893173119169,,,,
1904.2895081381635,,,,
1904.2915280923817,,,,
1904.294921937953,,,,
1904.3002439613879,,,,
1904.3071326405814,,,,
1904.315176009291,,,,
1904.3254057578254,,,,
1904.3381798354285,,,,
1904.351886086498,,,,
1904.3656548376,,,,
1904.3797157808526,,,,
1904.3934328131447,,,,
1904.408090853611,,,,
1904.4246602090634,,,,
1904.4420828789525,,,,
1904.4603993477688,,,,
1904.479218438392,,,,
1904.4978730221728,,,,
1904.516729254837,,,,
1904.5356889284792,,,,
1904.5544191270649,,,,
1904.572825674468,,,,
1904.590614054653,,,,
1904.607502522465,,,,
1904.6243979444425,,,,
1904.6418796554644,,,,
1904.659634349424,,,,
1904.6779413891388,,,,
1904.6961700786526,,,,
