gsr_data,P,A,D,Label
517.8815712697974,,,,
517.8845093289474,,,,
517.8874410016767,,,,
517.8903710833454,,,,
517.8932857070229,,,,
517.8961744691326,,,,
517.8990457102344,,,,
517.9018973909898,,,,
517.9047393099038,,,,
517.9075819649745,,,,
517.9104200173881,,,,
517.9132565754728,,,,
517.9160907105237,,,,
517.9189198637938,,,,
517.9217509994553,,,,
517.924587074873,,,,
517.9274127692228,,,,
517.9302189439187,,,,
517.9330079633825,,,,
517.9357737472939,,,,
517.9385266153595,,,,
517.9412745778836,,,,
517.9440075587165,,,,
517.9467251208391,,,,
517.9494361882145,,,,
517.9521441832657,,,,
517.9548512823374,,,,
517.9575625660473,,,,
517.9602703965836,,,,
517.9629703759038,,,,
517.9656694943981,,,,
517.9683682539215,,,,
517.9710651110987,,,,
517.9737611109898,,,,
517.9764551516922,,,,
517.9791462740741,,,,
517.9818393632676,,,,
517.9845373874025,,,,
517.9872391686603,,,,
517.9899462042075,,,,
517.992648344494,,,,
517.9953374105214,,,,
517.9980159235687,,,,
518.0006797810784,,,,
518.0033326141354,,,,
518.0059778159002,,,,
518.0086081079853,,,,
518.0112214075651,,,,
518.0138275030854,,,,
518.0164313517299,,,,
518.019031958161,,,,
518.0216333325453,,,,
518.0242272177934,,,,
518.0268075588929,,,,
518.0293808700438,,,,
518.0319467842936,,,,
518.0345034244883,,,,
518.0370515714991,,,,
518.0395889095431,,,,
518.0421137415207,,,,
518.0446294081452,,,,
518.0471373479356,,,,
518.0496358526539,,,,
518.0521253362793,,,,
518.0546033009838,,,,
518.0570673819391,,,,
518.0595186036094,,,,
518.061956160496,,,,
518.0643799941823,,,,
518.0667904472491,,,,
518.0691859945429,,,,
518.07156589869,,,,
518.0739345821754,,,,
518.0762949084258,,,,
518.0786462673095,,,,
518.0809905504544,,,,
518.0833252169617,,,,
518.0856483197418,,,,
518.0879630091548,,,,
518.0902697934129,,,,
518.0925654324428,,,,
518.0948485269256,,,,
518.0971189752379,,,,
518.0993752792511,,,,
518.1016204492489,,,,
518.1038565281625,,,,
518.1060812636616,,,,
518.108294822665,,,,
518.1104863813256,,,,
518.1126468464548,,,,
518.1147772870638,,,,
518.1168724091887,,,,
518.1189345667257,,,,
518.1209657564257,,,,
518.1229574594166,,,,
518.124906239292,,,,
518.1268209005724,,,,
518.1287053228189,,,,
518.130557006172,,,,
518.1323786648865,,,,
518.1341603508818,,,,
518.1358943117159,,,,
518.1375857876485,,,,
518.1392328711986,,,,
518.1408414295308,,,,
518.1424179121522,,,,
518.1439581178058,,,,
518.1454634798404,,,,
518.1469328726372,,,,
518.1483640268344,,,,
518.1497609372236,,,,
518.1511249772383,,,,
518.1524450326557,,,,
518.1537141604779,,,,
518.1549333434966,,,,
518.1560977640249,,,,
518.1572137374652,,,,
518.1582860241887,,,,
518.1593070465825,,,,
518.1602757828379,,,,
518.161202511082,,,,
518.1620926247712,,,,
518.1629467660695,,,,
518.1637701873539,,,,
518.1645554172418,,,,
518.1652976290202,,,,
518.1660047493464,,,,
518.1666777706233,,,,
518.1673114066037,,,,
518.1679042399459,,,,
518.168455659302,,,,
518.1689631497165,,,,
518.169433553397,,,,
518.1698713901882,,,,
518.1702729860043,,,,
518.1706394681063,,,,
518.1709597263598,,,,
518.1712240008657,,,,
518.1714350774428,,,,
518.1715883220387,,,,
518.1716862610945,,,,
518.1717316465343,,,,
518.1717163184247,,,,
518.1716372600888,,,,
518.1715056735711,,,,
518.171327310769,,,,
518.171100152371,,,,
518.1708283742107,,,,
518.1705021106603,,,,
518.170113841203,,,,
518.1696707714194,,,,
518.1691721099021,,,,
518.1686229128617,,,,
518.1680296157073,,,,
518.1673890016684,,,,
518.1667026748258,,,,
518.1659717374383,,,,
518.1651957925126,,,,
518.1643786250256,,,,
518.1635225585718,,,,
518.1626186453205,,,,
518.1616614609171,,,,
518.160653283433,,,,
518.159591010142,,,,
518.1584810578746,,,,
518.1573287053914,,,,
518.1561284007207,,,,
518.1548803205317,,,,
518.1535834808584,,,,
518.1522351580901,,,,
518.1508372629942,,,,
518.149389810255,,,,
518.1478909224115,,,,
518.1463400243447,,,,
518.1447363587753,,,,
518.1430788163649,,,,
518.1413720996376,,,,
518.1396194686887,,,,
518.1378195723989,,,,
518.1359740528125,,,,
518.1340803445897,,,,
518.1321361831541,,,,
518.1301445566271,,,,
518.1281057755687,,,,
518.1260096413469,,,,
518.1238493532505,,,,
518.1216246500893,,,,
518.1193302790751,,,,
518.1169709115678,,,,
518.1145496402361,,,,
518.1120585220518,,,,
518.1094953762923,,,,
518.1068659852239,,,,
518.1041721637632,,,,
518.1014129890779,,,,
518.0985904886942,,,,
518.0956968581296,,,,
518.0927263968745,,,,
518.0896826986395,,,,
518.0865640812146,,,,
518.0833782114594,,,,
518.080132286129,,,,
518.07682287644,,,,
518.0734525784767,,,,
518.0700193208265,,,,
518.06652046403,,,,
518.0629614205378,,,,
518.059343940398,,,,
518.0556576265249,,,,
518.051896504134,,,,
518.0480616613288,,,,
518.0441487573952,,,,
518.0401649820269,,,,
518.0361157183747,,,,
518.0319940049051,,,,
518.0277995304353,,,,
518.0235792011324,,,,
518.0193668495048,,,,
518.0151631883853,,,,
518.0109928076839,,,,
518.0068378516194,,,,
518.0026864298785,,,,
517.9985760766126,,,,
517.9945190321479,,,,
517.9904851793847,,,,
517.9864638501738,,,,
517.9824621575034,,,,
517.9784705295202,,,,
517.9745285361901,,,,
517.9706660089773,,,,
517.9668649252468,,,,
517.9631341605647,,,,
517.9594383233307,,,,
517.9557435549244,,,,
517.9520677032475,,,,
517.9483996108885,,,,
517.9447495772916,,,,
517.941131032632,,,,
517.9375193355537,,,,
517.933907062019,,,,
517.9303467533135,,,,
517.9268694661209,,,,
517.9234708975247,,,,
517.920173747097,,,,
517.9169443428973,,,,
517.9137577371521,,,,
517.9106497210714,,,,
517.9076234811164,,,,
517.9046375587715,,,,
517.9016719872534,,,,
517.8987214769952,,,,
517.8957638564171,,,,
517.8928311037646,,,,
517.8899429855219,,,,
517.8870670937589,,,,
517.8841998414653,,,,
517.881358748133,,,,
517.8785466244697,,,,
517.8757666670476,,,,
517.8730275057554,,,,
517.8703025619868,,,,
517.8675746001163,,,,
517.8648559740183,,,,
517.862141386155,,,,
517.8594787886334,,,,
517.8569091373429,,,,
517.8544208745948,,,,
517.8520340231913,,,,
517.8497357867084,,,,
517.8475131936243,,,,
517.8454013747914,,,,
517.843412517457,,,,
517.8414993812006,,,,
517.8396379625215,,,,
517.8378359033511,,,,
517.8360752184774,,,,
517.8343975402835,,,,
517.8328343067794,,,,
517.8313549274303,,,,
517.8299626001541,,,,
517.8286180379412,,,,
517.8272802406923,,,,
517.82596299476,,,,
517.8246502354236,,,,
517.8233425602498,,,,
517.8220453188885,,,,
517.8207282540316,,,,
517.8193762820275,,,,
517.8180392686115,,,,
517.8167446622315,,,,
517.8154793542128,,,,
517.8142600328421,,,,
517.8130440185749,,,,
517.8117970501222,,,,
517.8105496813407,,,,
517.8092976529982,,,,
517.8080564197071,,,,
517.8068488414818,,,,
517.8056598652079,,,,
517.8044925111117,,,,
517.8033514375321,,,,
517.8022343584278,,,,
517.8011522011961,,,,
517.8001119000012,,,,
517.7990745134861,,,,
517.79801463841,,,,
517.7969393024446,,,,
517.7958331719572,,,,
517.7947183344896,,,,
517.7936126820705,,,,
517.7924905278778,,,,
517.7913489389059,,,,
517.7902464384124,,,,
517.7892193187173,,,,
517.7882700227408,,,,
517.7874287342298,,,,
517.7866636222684,,,,
517.7859539251117,,,,
517.7853451602526,,,,
517.7848477141097,,,,
517.7844297285983,,,,
517.7840818108504,,,,
517.7838065198282,,,,
517.783591569759,,,,
517.7834799156313,,,,
517.7835020858713,,,,
517.7836376400369,,,,
517.7838953631918,,,,
517.7842249886745,,,,
517.7845806540996,,,,
517.7849809655769,,,,
517.7854073827349,,,,
517.7858729096528,,,,
517.7863931302546,,,,
517.7869320354635,,,,
517.787477440174,,,,
517.788090641147,,,,
517.7888056563739,,,,
517.789614748749,,,,
517.7905427140716,,,,
517.7915435420703,,,,
517.7925826030337,,,,
517.7937004840646,,,,
517.7948971331034,,,,
517.7961270772611,,,,
517.7973691290101,,,,
517.7986123611598,,,,
517.7998301692726,,,,
517.8010551247734,,,,
517.8023054159124,,,,
517.8035443295835,,,,
517.8047659102817,,,,
517.805981084429,,,,
517.8071865575469,,,,
517.8083836399652,,,,
517.8095765990098,,,,
517.8107362360649,,,,
517.8118429371649,,,,
517.8129035792182,,,,
517.8139087613072,,,,
517.8149076064154,,,,
517.8159403849443,,,,
517.8169916237674,,,,
517.8180798337903,,,,
517.8191857965063,,,,
517.8202908381277,,,,
517.8214297069309,,,,
517.8226113436206,,,,
517.8237818277032,,,,
517.8249122377157,,,,
517.8260061810979,,,,
517.827040413038,,,,
517.828055620554,,,,
517.8290812631083,,,,
517.830080702726,,,,
517.8310533456148,,,,
517.8320202339405,,,,
517.8329852687481,,,,
517.8339577614518,,,,
517.834951077287,,,,
517.8359409667025,,,,
517.8369143450386,,,,
517.837888412697,,,,
517.8388623011755,,,,
517.839837178189,,,,
517.8408192631697,,,,
517.8418030576125,,,,
517.8427872697904,,,,
517.843781300868,,,,
517.8447896659138,,,,
517.8458121200567,,,,
517.8468523687638,,,,
517.8478756705565,,,,
517.8488554179397,,,,
517.8497972465766,,,,
517.850685941181,,,,
517.8515344174901,,,,
517.8523535561617,,,,
517.8531179283315,,,,
517.8538201594665,,,,
517.8544888348051,,,,
517.8551371650942,,,,
517.8557616395149,,,,
517.8563734866228,,,,
517.8569452263035,,,,
517.8574566786667,,,,
517.8579265477812,,,,
517.8583520720028,,,,
517.8587832417892,,,,
517.8592651131372,,,,
517.8597877206456,,,,
517.8603737465778,,,,
517.8610143822152,,,,
517.8617000505446,,,,
517.8624695837175,,,,
517.8633392297763,,,,
517.8642594496332,,,,
517.8652056761997,,,,
517.8661903097086,,,,
517.8671968711299,,,,
517.8682737776398,,,,
517.8694589406971,,,,
517.8707221073744,,,,
517.8720701776045,,,,
517.8734770718364,,,,
517.8749118083274,,,,
517.8763930412896,,,,
517.8779139727776,,,,
517.8794753140081,,,,
517.8810842824406,,,,
517.882722627021,,,,
517.8843821175767,,,,
517.8861132797242,,,,
517.8879477379437,,,,
517.8898784609121,,,,
517.8919261372473,,,,
517.894060492205,,,,
517.8962579415843,,,,
517.8985522342418,,,,
517.9009468128093,,,,
517.9033838720297,,,,
517.9058303197052,,,,
517.9082820556272,,,,
517.9107089081208,,,,
517.9131467463907,,,,
517.9156184456092,,,,
517.9180790077266,,,,
517.9205199646146,,,,
517.9229701480205,,,,
517.9254368416719,,,,
517.9279198934224,,,,
517.9304312812161,,,,
517.9329305079133,,,,
517.9353895750638,,,,
517.9378274780536,,,,
517.9402359277657,,,,
517.9426698945375,,,,
517.9451782206193,,,,
517.9477432915194,,,,
517.9503863913172,,,,
517.953093003919,,,,
517.9558468373576,,,,
517.9586875742697,,,,
517.9616287079266,,,,
517.9646082467514,,,,
517.9675927669406,,,,
517.9705907403221,,,,
517.9735775376661,,,,
517.9766023504618,,,,
517.9797022164796,,,,
517.9828363554186,,,,
517.9860061549941,,,,
517.9891413572205,,,,
517.9921737049237,,,,
517.9951181291858,,,,
517.9979422314002,,,,
518.0006499548762,,,,
518.0032494060929,,,,
518.0056850163795,,,,
518.0079297530931,,,,
518.0100570206895,,,,
518.0121039468828,,,,
518.0140477345694,,,,
518.0159107627511,,,,
518.0176200276621,,,,
518.0191169437179,,,,
518.0204450900934,,,,
518.0215927382768,,,,
518.0225905537903,,,,
518.023478193205,,,,
518.0242264770034,,,,
518.0248406852395,,,,
518.0253199220571,,,,
518.0256531147381,,,,
518.0258608947561,,,,
518.0259520882312,,,,
518.0258530118516,,,,
518.0255157572674,,,,
518.0249480228307,,,,
518.0241181291404,,,,
518.0230645532358,,,,
518.0218169611178,,,,
518.0203251654143,,,,
518.0185809875338,,,,
518.0166754324279,,,,
518.0146618656197,,,,
518.0125422349594,,,,
518.0103621928962,,,,
518.0080642116434,,,,
518.0056100041124,,,,
518.0030696548213,,,,
518.0004554004012,,,,
517.997714220448,,,,
517.9948288746483,,,,
517.9917985553077,,,,
517.9886001377046,,,,
517.9852982291961,,,,
517.9819372309287,,,,
517.9784814822506,,,,
517.9749414216282,,,,
517.9712283199674,,,,
517.967261847391,,,,
517.9630680027947,,,,
517.9586110423289,,,,
517.9539096727215,,,,
517.9489861808962,,,,
517.9437756527313,,,,
517.9382536649197,,,,
517.932516900489,,,,
517.9266166661447,,,,
517.9205361373976,,,,
517.9143118694012,,,,
517.9078628891336,,,,
517.9011273002653,,,,
517.8941675820798,,,,
517.8869788956866,,,,
517.8796012239733,,,,
517.8720872716748,,,,
517.8644118498889,,,,
517.8565880879254,,,,
517.8486282550106,,,,
517.8405316713604,,,,
517.8323287159094,,,,
517.8240395588961,,,,
517.8155929351382,,,,
517.8069456409085,,,,
517.7981179273227,,,,
517.7890860874387,,,,
517.779902630819,,,,
517.770611277313,,,,
517.7611683896432,,,,
517.7515764187864,,,,
517.7418302531122,,,,
517.7319103241279,,,,
517.7218330142397,,,,
517.7116003509632,,,,
517.7011978243071,,,,
517.6906215251249,,,,
517.6798677013387,,,,
517.6689289489185,,,,
517.6578433765809,,,,
517.646638089591,,,,
517.6353035523944,,,,
517.6238538424196,,,,
517.6122706298127,,,,
517.600537704746,,,,
517.5886797328885,,,,
517.5767006173335,,,,
517.5645163750562,,,,
517.5520708726854,,,,
517.539363705327,,,,
517.5263523687062,,,,
517.5130765061584,,,,
517.4995629633644,,,,
517.4857466144972,,,,
517.4716102323937,,,,
517.4572044028611,,,,
517.4425462932177,,,,
517.4276290838101,,,,
517.4124712923468,,,,
517.3970084735162,,,,
517.3811937778718,,,,
517.3650591025937,,,,
517.3485917174746,,,,
517.3318565150769,,,,
517.3149147790658,,,,
517.297739031782,,,,
517.2803520069118,,,,
517.2627380803929,,,,
517.2448767137438,,,,
517.2268140962876,,,,
517.2085661370687,,,,
517.1900471706616,,,,
517.1712084007794,,,,
517.1520602941742,,,,
517.1325678566973,,,,
517.1127922999422,,,,
517.0927798213517,,,,
517.0724734968668,,,,
517.0518719319082,,,,
517.0310685119322,,,,
517.0101158722499,,,,
516.9890268610237,,,,
516.9678531998732,,,,
516.9465390000905,,,,
516.9250509405962,,,,
516.9034637257274,,,,
516.8817934782212,,,,
516.8600013886628,,,,
516.8380819352586,,,,
516.8160380430959,,,,
516.7938556118974,,,,
516.7716014918842,,,,
516.7493227996499,,,,
516.726995411572,,,,
516.7046369635017,,,,
516.682157831895,,,,
516.6594804042569,,,,
516.6366370029101,,,,
516.6135949807741,,,,
516.5903849845953,,,,
516.5670395676931,,,,
516.5434953471116,,,,
516.5197343158933,,,,
516.4958636319369,,,,
516.4719425833891,,,,
516.4479621742719,,,,
516.4239679938191,,,,
516.3998820865328,,,,
516.3756472327128,,,,
516.3513359259842,,,,
516.3269503366369,,,,
516.3024321307528,,,,
516.2777607972396,,,,
516.2529195202636,,,,
516.2278739488131,,,,
516.2026777431179,,,,
516.1773612499626,,,,
516.1518777135801,,,,
516.1262246987052,,,,
516.1004123677111,,,,
516.0744336803598,,,,
516.0482971204464,,,,
516.0220096193731,,,,
515.9955387790719,,,,
515.9688653007348,,,,
515.9419974334911,,,,
515.9149255437467,,,,
515.8877281473015,,,,
515.8604681946947,,,,
515.8331290214327,,,,
515.8057437199144,,,,
515.7782853425856,,,,
515.7507294332787,,,,
515.7231331839669,,,,
515.6955138893908,,,,
515.6677994721433,,,,
515.6399544949138,,,,
515.6119879677228,,,,
515.5838713518107,,,,
515.5556691593882,,,,
515.527429107325,,,,
515.4991038886824,,,,
515.4706983212574,,,,
515.4421220024727,,,,
515.413288840011,,,,
515.3842205252272,,,,
515.3548769492579,,,,
515.3252677403358,,,,
515.2954072753956,,,,
515.2652253497994,,,,
515.2346900491532,,,,
515.2038977412468,,,,
515.1728978991806,,,,
515.1416646391576,,,,
515.1102294236662,,,,
515.0785009764891,,,,
515.0464069267423,,,,
515.0140058035023,,,,
514.9812852021573,,,,
514.9482864050618,,,,
514.9150623782231,,,,
514.8815784541758,,,,
514.8478437639732,,,,
514.8138603037949,,,,
514.7796169402636,,,,
514.745142317195,,,,
514.7104504256591,,,,
514.6754507374653,,,,
514.6400853345409,,,,
514.6043669213486,,,,
514.5682582968053,,,,
514.5318109446617,,,,
514.4950652982367,,,,
514.4579607897572,,,,
514.4204900035074,,,,
514.3827651905526,,,,
514.3448523401651,,,,
514.3067570324778,,,,
514.2685370315411,,,,
514.2301244423497,,,,
514.1914751939486,,,,
514.1526763667537,,,,
514.1137448776102,,,,
514.0746209930536,,,,
514.0352877328669,,,,
513.9957461664002,,,,
513.955971565494,,,,
513.9160437329291,,,,
513.8760181446736,,,,
513.8358554825409,,,,
513.7955711730147,,,,
513.7550606265522,,,,
513.714229832493,,,,
513.6731127874634,,,,
513.6316690261785,,,,
513.5899245065602,,,,
513.547909286557,,,,
513.5055477561496,,,,
513.4628134907863,,,,
513.4198256547206,,,,
513.3766487303743,,,,
513.3332656217984,,,,
513.2897233198272,,,,
513.2459272695781,,,,
513.2018059974737,,,,
513.157437692306,,,,
513.1128195345734,,,,
513.0680914271961,,,,
513.0233883108658,,,,
512.9786812458589,,,,
512.9340349807713,,,,
512.8894401525903,,,,
512.8448798923289,,,,
512.8004649633452,,,,
512.7562486577617,,,,
512.7120858706821,,,,
512.6679034998542,,,,
512.6237462105238,,,,
512.5795696212684,,,,
512.5355185504876,,,,
512.4917090270511,,,,
512.4480548348888,,,,
512.4045793340429,,,,
512.3612193155096,,,,
512.3178943942311,,,,
512.2746625669528,,,,
512.2315122158997,,,,
512.1884460036384,,,,
512.145486551637,,,,
512.1025911650208,,,,
512.0597418086273,,,,
512.0170861873124,,,,
511.97471993423204,,,,
511.9326275346791,,,,
511.8908724001272,,,,
511.8493764211766,,,,
511.80807944467546,,,,
511.76708202787836,,,,
511.7264001136956,,,,
511.6858522806942,,,,
511.6453323361638,,,,
511.60483578501936,,,,
511.56427136403863,,,,
511.52375373166285,,,,
511.48335898797677,,,,
511.44294729818137,,,,
511.40249416315925,,,,
511.36210441562935,,,,
511.3218117652299,,,,
511.2816177384089,,,,
511.2415679722139,,,,
511.2015337551406,,,,
511.1614266150465,,,,
511.12131701411255,,,,
511.08118385979463,,,,
511.0412042207627,,,,
511.00153818866033,,,,
510.9621337439842,,,,
510.92306212280334,,,,
510.88428546555883,,,,
510.84575889925173,,,,
510.8076119104862,,,,
510.7698929766305,,,,
510.73240899092036,,,,
510.6950574393023,,,,
510.65787158018935,,,,
510.6207782334123,,,,
510.58393881987155,,,,
510.54747664158583,,,,
510.51126681488296,,,,
510.4753188041247,,,,
510.439548870616,,,,
510.403848752839,,,,
510.36826860076417,,,,
510.3327800893558,,,,
510.2973596842386,,,,
510.26200935837664,,,,
510.2266653086301,,,,
510.19128600772325,,,,
510.15601608232316,,,,
510.12094256168336,,,,
510.0860241332736,,,,
510.0513087118245,,,,
510.0166880473412,,,,
509.9820721957743,,,,
509.94754959381345,,,,
509.9131144497472,,,,
509.8787792222425,,,,
509.8445852296993,,,,
509.8104981418276,,,,
509.7765144196052,,,,
509.7426621656984,,,,
509.70894802252195,,,,
509.67538097574464,,,,
509.6419761281445,,,,
509.608653212124,,,,
509.57535550628586,,,,
509.54210216899133,,,,
509.50886316582336,,,,
509.47567732446447,,,,
509.44257861770734,,,,
509.4095148868007,,,,
509.3764778468415,,,,
509.34363828608167,,,,
509.3111097253192,,,,
509.2788931073383,,,,
509.2470748340865,,,,
509.2155730487456,,,,
509.18433237642546,,,,
509.15348522349814,,,,
509.1230660839877,,,,
509.0929722393975,,,,
509.0631688994516,,,,
509.0336692484109,,,,
509.00443537910735,,,,
508.9755979232737,,,,
508.9472516336415,,,,
508.91933156509566,,,,
508.89186334106313,,,,
508.8647134650289,,,,
508.8377561587245,,,,
508.8110470069505,,,,
508.78453886844017,,,,
508.7582636916013,,,,
508.7322632744812,,,,
508.70644246588785,,,,
508.68076834050834,,,,
508.65541546677355,,,,
508.63048298114165,,,,
508.60594917451067,,,,
508.5818851359722,,,,
508.5581651945433,,,,
508.53469445011496,,,,
508.5115887760791,,,,
508.48885052125456,,,,
508.4662848914464,,,,
508.44378116048006,,,,
508.4213126244922,,,,
508.3987712870185,,,,
508.37627196072447,,,,
508.3538830055686,,,,
508.3314484632357,,,,
508.30893387607125,,,,
508.2864205624168,,,,
508.2639202984726,,,,
508.24142593735087,,,,
508.2189665684768,,,,
508.19640196996454,,,,
508.17363296991385,,,,
508.1507098535436,,,,
508.1275954100145,,,,
508.104474857169,,,,
508.0815088245677,,,,
508.05862937179427,,,,
508.03590349414793,,,,
508.01326735522713,,,,
507.9906529485685,,,,
