gsr_data,P,A,D,Label
3418.6804131706285,,,,
3418.6195416073524,,,,
3418.557982257132,,,,
3418.4977824386683,,,,
3418.440038695916,,,,
3418.384631921636,,,,
3418.3324525807984,,,,
3418.281965916154,,,,
3418.232066220112,,,,
3418.1841481676183,,,,
3418.1382413918845,,,,
3418.0937951679307,,,,
3418.050852492073,,,,
3418.0090631188395,,,,
3417.9680507079797,,,,
3417.9286677207033,,,,
3417.891365033151,,,,
3417.855687789602,,,,
3417.8217442999066,,,,
3417.789333397975,,,,
3417.758163641565,,,,
3417.7284944735525,,,,
3417.700331359253,,,,
3417.6735316624895,,,,
3417.648089227177,,,,
3417.623922557737,,,,
3417.6009427996964,,,,
3417.5803141081237,,,,
3417.562892786102,,,,
3417.5485632799237,,,,
3417.537862358045,,,,
3417.530350149228,,,,
3417.525682748173,,,,
3417.5247200166227,,,,
3417.527713706856,,,,
3417.533843810409,,,,
3417.542770843224,,,,
3417.554612924731,,,,
3417.5690619201728,,,,
3417.5870074604827,,,,
3417.6091027475622,,,,
3417.6348197806105,,,,
3417.664287411489,,,,
3417.694298129365,,,,
3417.7221912437876,,,,
3417.7483488487346,,,,
3417.7712331630696,,,,
3417.7916842251625,,,,
3417.8104105034367,,,,
3417.824894011544,,,,
3417.8341826399,,,,
3417.8410361113783,,,,
3417.8467138153587,,,,
3417.8505527659936,,,,
3417.853467621891,,,,
3417.8525121407056,,,,
3417.845413510441,,,,
3417.8338523149628,,,,
3417.8173323076235,,,,
3417.797841710745,,,,
3417.777518408061,,,,
3417.7551650589626,,,,
3417.731362066763,,,,
3417.7058161772557,,,,
3417.677895726569,,,,
3417.6489928733645,,,,
3417.6196429592287,,,,
3417.586467049765,,,,
3417.5474048691026,,,,
3417.5028606385017,,,,
3417.451426796177,,,,
3417.395209022885,,,,
3417.335815986593,,,,
3417.270976613653,,,,
3417.200484213916,,,,
3417.1277196983697,,,,
3417.0545207123096,,,,
3416.981204434228,,,,
3416.9095567470067,,,,
3416.8373302048108,,,,
3416.7631138157685,,,,
3416.6895461978315,,,,
3416.61706611574,,,,
3416.544095767876,,,,
3416.4702918155285,,,,
3416.39558616935,,,,
3416.3192944696425,,,,
3416.243721532853,,,,
3416.170433836706,,,,
3416.098374571307,,,,
3416.02802308062,,,,
3415.955958691652,,,,
3415.879189085315,,,,
3415.7987249714342,,,,
3415.7132109040776,,,,
3415.623572275741,,,,
3415.530807765989,,,,
3415.432438190181,,,,
3415.3276236584557,,,,
3415.220064854299,,,,
3415.1117235877514,,,,
3415.002078415871,,,,
3414.892587117417,,,,
3414.780225862862,,,,
3414.662719132427,,,,
3414.5424933039612,,,,
3414.419422103813,,,,
3414.294455197816,,,,
3414.169163736663,,,,
3414.042663133366,,,,
3413.9151842454494,,,,
3413.787449746156,,,,
3413.65963211652,,,,
3413.532434752682,,,,
3413.406497844235,,,,
3413.279651521469,,,,
3413.150510389138,,,,
3413.019779331743,,,,
3412.8867682040614,,,,
3412.7529573102106,,,,
3412.619626486762,,,,
3412.4854642838372,,,,
3412.3505061168794,,,,
3412.2151090330944,,,,
3412.0790729914643,,,,
3411.942829106821,,,,
3411.8066708407723,,,,
3411.669982512092,,,,
3411.532500571182,,,,
3411.3944888333476,,,,
3411.255839659244,,,,
3411.117310931546,,,,
3410.9795471562115,,,,
3410.842319521462,,,,
3410.7059045092187,,,,
3410.57015105054,,,,
3410.4348670273635,,,,
3410.300542323547,,,,
3410.1673447494427,,,,
3410.032901781449,,,,
3409.895554611961,,,,
3409.7554262061835,,,,
3409.611366911999,,,,
3409.4644429689924,,,,
3409.3154235107013,,,,
3409.1624910948963,,,,
3409.0051551261627,,,,
3408.845045012559,,,,
3408.682798506885,,,,
3408.518207888308,,,,
3408.3518876166713,,,,
3408.1819751776625,,,,
3408.0071107606914,,,,
3407.8283330976624,,,,
3407.645332882876,,,,
3407.459853814594,,,,
3407.2736027862734,,,,
3407.0858313400786,,,,
3406.897156035828,,,,
3406.7072643849892,,,,
3406.5156725722522,,,,
3406.3236306388703,,,,
3406.131616680798,,,,
3405.9372925454913,,,,
3405.739321210728,,,,
3405.538048120573,,,,
3405.332545948205,,,,
3405.124512039953,,,,
3404.9152459074603,,,,
3404.703210043039,,,,
3404.4883900200825,,,,
3404.2725774200067,,,,
3404.0566252749754,,,,
3403.840925332294,,,,
3403.626508270027,,,,
3403.412112823862,,,,
3403.1970230448055,,,,
3402.9826716089533,,,,
3402.769292035271,,,,
3402.556422238417,,,,
3402.344164883803,,,,
3402.132469497404,,,,
3401.9211521574193,,,,
3401.711357459022,,,,
3401.503854333482,,,,
3401.2983486008948,,,,
3401.0951956245904,,,,
3400.8925397744374,,,,
3400.6888483054527,,,,
3400.4847153353553,,,,
3400.2794441144392,,,,
3400.0737429923706,,,,
3399.868308698689,,,,
3399.661828897174,,,,
3399.4539586727105,,,,
3399.246745948244,,,,
3399.0412913054624,,,,
3398.8374485368104,,,,
3398.6360960145785,,,,
3398.435688382401,,,,
3398.2351033296113,,,,
3398.035728891673,,,,
3397.8375849150157,,,,
3397.6399320930323,,,,
3397.4426678008613,,,,
3397.245434216259,,,,
3397.0477532453583,,,,
3396.8505218345904,,,,
3396.6542190016808,,,,
3396.4582389153443,,,,
3396.262629009169,,,,
3396.0672933849164,,,,
3395.871972311876,,,,
3395.676882443385,,,,
3395.482053353363,,,,
3395.2871808375044,,,,
3395.092132711395,,,,
3394.8968849635853,,,,
3394.70130374082,,,,
3394.506650497187,,,,
3394.313879370405,,,,
3394.1227962484727,,,,
3393.933956001502,,,,
3393.746876267655,,,,
3393.5611565556096,,,,
3393.3777192302045,,,,
3393.1968260835274,,,,
3393.0174630596057,,,,
3392.839167826835,,,,
3392.6620594996484,,,,
3392.4857379330324,,,,
3392.311188564477,,,,
3392.1391323938697,,,,
3391.9689046322637,,,,
3391.8006067099946,,,,
3391.6325970280304,,,,
3391.463378653751,,,,
3391.2933072351348,,,,
3391.1216485694677,,,,
3390.948675559489,,,,
3390.7747016294456,,,,
3390.5984565103636,,,,
3390.419403801823,,,,
3390.239210314776,,,,
3390.0587134741018,,,,
3389.877500361179,,,,
3389.6961290721106,,,,
3389.513000381855,,,,
3389.3268605653334,,,,
3389.1387297499487,,,,
3388.9483904336653,,,,
3388.7566705887384,,,,
3388.5645745332536,,,,
3388.3714944077474,,,,
3388.1776424759637,,,,
3387.9830229945696,,,,
3387.787419244757,,,,
3387.5914112117,,,,
3387.3952712457262,,,,
3387.197361524715,,,,
3386.9966529979656,,,,
3386.7933838549543,,,,
3386.586887771161,,,,
3386.3781437194957,,,,
3386.167918093141,,,,
3385.95511931286,,,,
3385.7396365779937,,,,
3385.5233745560504,,,,
3385.307429849073,,,,
3385.091935154487,,,,
3384.877884178505,,,,
3384.664107439779,,,,
3384.449858555271,,,,
3384.2366195959603,,,,
3384.024674308113,,,,
3383.8130716395117,,,,
3383.60157045726,,,,
3383.3901818316554,,,,
3383.1785133624035,,,,
3382.967902036677,,,,
3382.7592741506105,,,,
3382.552004581179,,,,
3382.3463682483675,,,,
3382.140573823985,,,,
3381.9330270797227,,,,
3381.724310040885,,,,
3381.513732281292,,,,
3381.301767980287,,,,
3381.088951534117,,,,
3380.873990896228,,,,
3380.656447779113,,,,
3380.4383556042194,,,,
3380.2208135008864,,,,
3380.0035465436495,,,,
3379.78736434819,,,,
3379.5706617292326,,,,
3379.352230408292,,,,
3379.1334089136735,,,,
3378.914155938363,,,,
3378.694711082921,,,,
3378.475720039074,,,,
3378.2567374740806,,,,
3378.0377610852856,,,,
3377.819299408816,,,,
3377.6015371632147,,,,
3377.384644078453,,,,
3377.1689073969696,,,,
3376.953384507683,,,,
3376.737430805877,,,,
3376.5213989939207,,,,
3376.3050052576123,,,,
3376.0888191306203,,,,
3375.8733624320466,,,,
3375.6580743390728,,,,
3375.442945038328,,,,
3375.2283819728423,,,,
3375.0144933403717,,,,
3374.801425716697,,,,
3374.589417201936,,,,
3374.378111805413,,,,
3374.1673195182275,,,,
3373.9573390917576,,,,
3373.74817916176,,,,
3373.539964807904,,,,
3373.3328823496636,,,,
3373.126860105081,,,,
3372.9219392899467,,,,
3372.7182532725483,,,,
3372.515865370741,,,,
3372.314855464724,,,,
3372.1153177565425,,,,
3371.916246061087,,,,
3371.7168922484825,,,,
3371.51737541112,,,,
3371.3172319618793,,,,
3371.1168722747093,,,,
3370.9166178668543,,,,
3370.7157074031184,,,,
3370.513923459356,,,,
3370.3120613543683,,,,
3370.1104707807813,,,,
3369.909046887909,,,,
3369.708093572797,,,,
3369.506792316461,,,,
3369.3045398748145,,,,
3369.1018460968294,,,,
3368.898601325466,,,,
3368.695491646332,,,,
3368.4932229991555,,,,
3368.2914870975897,,,,
3368.0905263136688,,,,
3367.8902719175453,,,,
3367.690564984688,,,,
3367.4919012803807,,,,
3367.2944938486967,,,,
3367.0973873552666,,,,
3366.900030092158,,,,
3366.7025902962023,,,,
3366.5047013043654,,,,
3366.3070618522447,,,,
3366.11021585177,,,,
3365.9135423245525,,,,
3365.717043133977,,,,
3365.52102440651,,,,
3365.325506505976,,,,
3365.130665959388,,,,
3364.936706748753,,,,
3364.7432566669786,,,,
3364.550126188313,,,,
3364.357558748404,,,,
3364.1655305408685,,,,
3363.974177465784,,,,
3363.783675722336,,,,
3363.5939281159162,,,,
3363.404965563385,,,,
3363.2168739783037,,,,
3363.029676329623,,,,
3362.843448693193,,,,
3362.658261281845,,,,
3362.4736802976117,,,,
3362.2894004448417,,,,
3362.1054998039112,,,,
3361.921797460877,,,,
3361.7385060007764,,,,
3361.555798273852,,,,
3361.3733662113677,,,,
3361.1911456727807,,,,
3361.009481556611,,,,
3360.8285315546373,,,,
3360.6482863390825,,,,
3360.4688968464056,,,,
3360.290051126899,,,,
3360.111530492445,,,,
3359.9335693881194,,,,
3359.75614972383,,,,
3359.579439144225,,,,
3359.40364555064,,,,
3359.2286747545922,,,,
3359.0545826027533,,,,
3358.881415812433,,,,
3358.709171785628,,,,
3358.5379714567757,,,,
3358.3678934019845,,,,
3358.198686758715,,,,
3358.0302037028027,,,,
3357.8625204398822,,,,
3357.695556272539,,,,
3357.529505417009,,,,
3357.3645292700458,,,,
3357.200475516163,,,,
3357.037357304133,,,,
3356.8751958075045,,,,
3356.713952040991,,,,
3356.553687814388,,,,
3356.39443223295,,,,
3356.236125218959,,,,
3356.078747869074,,,,
3355.922318070585,,,,
3355.766822114931,,,,
3355.6123721420727,,,,
3355.4590563835427,,,,
3355.3068493288943,,,,
3355.1557945392683,,,,
3355.005859787561,,,,
3354.8570127198714,,,,
3354.7093265688263,,,,
3354.562822528039,,,,
3354.4173162784896,,,,
3354.272690679447,,,,
3354.128955531667,,,,
3353.986023760216,,,,
3353.843999707886,,,,
3353.702957528825,,,,
3353.562758606573,,,,
3353.4233755155637,,,,
3353.2849285511866,,,,
3353.1474629381664,,,,
3353.0109758893927,,,,
3352.8755184154847,,,,
3352.7409571050825,,,,
3352.607198620269,,,,
3352.4743227374956,,,,
3352.3423107117683,,,,
3352.2113107138857,,,,
3352.0814637828944,,,,
3351.952718758692,,,,
3351.8251327752364,,,,
3351.6986824283917,,,,
3351.5733329409386,,,,
3351.4491917296514,,,,
3351.3263019060773,,,,
3351.204488700474,,,,
3351.083656239686,,,,
3350.9638360255767,,,,
3350.844961965531,,,,
3350.7271736341563,,,,
3350.6105786071007,,,,
3350.495063723937,,,,
3350.3806346024935,,,,
3350.2673928376394,,,,
3350.1553771915087,,,,
3350.044625715041,,,,
3349.9352023628107,,,,
3349.8270288954213,,,,
3349.720065602907,,,,
3349.6143951725,,,,
3349.510029383953,,,,
3349.4069690820947,,,,
3349.3052402345234,,,,
3349.204836873227,,,,
3349.1057602267865,,,,
3349.008067143377,,,,
3348.9117942012945,,,,
3348.816942716317,,,,
3348.723538070597,,,,
3348.631470529669,,,,
3348.5406555778477,,,,
3348.451128432804,,,,
3348.36284893803,,,,
3348.2758703544982,,,,
3348.1902414167052,,,,
3348.1058855604415,,,,
3348.022787780296,,,,
3347.941066051992,,,,
3347.860783174961,,,,
3347.781937187672,,,,
3347.704581591378,,,,
3347.628630267204,,,,
3347.554022682104,,,,
3347.480840258684,,,,
3347.409086465119,,,,
3347.3388172164928,,,,
3347.270102526328,,,,
3347.2029224494268,,,,
3347.1373012213567,,,,
3347.073263071296,,,,
3347.0108169254586,,,,
3346.9500064838344,,,,
3346.8908641766748,,,,
3346.8333209733264,,,,
3346.777339032414,,,,
3346.7229507590782,,,,
3346.670139863053,,,,
3346.6189741035437,,,,
3346.5695115803524,,,,
3346.521713953043,,,,
3346.4755937190525,,,,
3346.431162716201,,,,
3346.3884150467743,,,,
3346.347378385473,,,,
3346.308068671456,,,,
3346.2704772769616,,,,
3346.2346079443396,,,,
3346.20047236331,,,,
3346.168074276986,,,,
3346.1374598921393,,,,
3346.108666582188,,,,
3346.081694933921,,,,
3346.0565683922478,,,,
3346.033283126372,,,,
3346.011836046119,,,,
3345.9922606548384,,,,
3345.9745722531547,,,,
3345.958705197011,,,,
3345.944619357212,,,,
3345.932326350364,,,,
3345.9217989741296,,,,
3345.9130848386135,,,,
3345.906220116181,,,,
3345.9011569581817,,,,
3345.897891262721,,,,
3345.8964806923377,,,,
3345.8969524523864,,,,
3345.899312053644,,,,
3345.903588052668,,,,
3345.909733558344,,,,
3345.917717732605,,,,
3345.92758136174,,,,
3345.9393246765803,,,,
3345.9530163876507,,,,
3345.9687224360528,,,,
3345.986429767259,,,,
3346.0061698672143,,,,
3346.0279411329493,,,,
3346.0517373248945,,,,
3346.077610731077,,,,
3346.1055872226702,,,,
3346.135602530928,,,,
3346.167625003541,,,,
3346.201675854893,,,,
3346.23773589511,,,,
3346.2758710383473,,,,
3346.316134019031,,,,
3346.3584862378148,,,,
3346.4029382783838,,,,
3346.448992786999,,,,
3346.496251569397,,,,
3346.5447491320147,,,,
3346.5942372296336,,,,
3346.644860122255,,,,
3346.696728233989,,,,
3346.7494455555543,,,,
3346.8028658511016,,,,
3346.857384615269,,,,
3346.913171697353,,,,
3346.9701277739196,,,,
3347.028380117053,,,,
3347.0874768055296,,,,
3347.147070165688,,,,
3347.207398288509,,,,
3347.268374956857,,,,
3347.33033752281,,,,
3347.3936324221145,,,,
3347.4580674829435,,,,
3347.5237432661665,,,,
3347.590587385664,,,,
3347.658481279653,,,,
3347.727660125543,,,,
3347.798204851089,,,,
3347.8695650843456,,,,
3347.9414080156307,,,,
3348.013788918682,,,,
3348.086473722543,,,,
3348.1598050435905,,,,
3348.234040895486,,,,
3348.308808237337,,,,
3348.3840708306157,,,,
3348.460355058152,,,,
3348.537941138542,,,,
3348.616878451552,,,,
3348.697444281122,,,,
3348.7792750369567,,,,
3348.8621418590615,,,,
3348.946455240831,,,,
3349.032277432757,,,,
3349.119359424623,,,,
3349.2076453025666,,,,
3349.297116786884,,,,
3349.38766191005,,,,
3349.479636115352,,,,
3349.5732783789203,,,,
3349.6684193125698,,,,
3349.765129064665,,,,
3349.862852202212,,,,
3349.9611042170177,,,,
3350.0600383125875,,,,
3350.159429544798,,,,
3350.259422372348,,,,
3350.3601712172235,,,,
3350.461271123403,,,,
3350.562581272904,,,,
3350.6646845595174,,,,
3350.767885728198,,,,
3350.872095268989,,,,
3350.9775385810785,,,,
3351.083724698714,,,,
3351.190282671075,,,,
3351.297591998248,,,,
3351.405624452544,,,,
3351.51490973599,,,,
3351.6259884009587,,,,
3351.7387035743773,,,,
3351.8532833074955,,,,
3351.969716137077,,,,
3352.0879377173474,,,,
3352.2083609345364,,,,
3352.331191861009,,,,
3352.455803431173,,,,
3352.5818599729146,,,,
3352.709539453554,,,,
3352.838639741084,,,,
3352.969729063136,,,,
3353.103264264821,,,,
3353.2388659045278,,,,
3353.37660478018,,,,
3353.516266539209,,,,
3353.657548552785,,,,
3353.800662036021,,,,
3353.945568741485,,,,
3354.0922332851505,,,,
3354.240707722605,,,,
3354.3908438496537,,,,
3354.542560060632,,,,
3354.6963948222087,,,,
3354.8526997133413,,,,
3355.0113953638734,,,,
3355.1727023576314,,,,
3355.3363276165605,,,,
3355.5020382275798,,,,
3355.6701943858075,,,,
3355.8408457279993,,,,
3356.013236114953,,,,
3356.1869048803246,,,,
3356.361827820735,,,,
3356.5376194101805,,,,
3356.714714546505,,,,
3356.8933997613462,,,,
3357.073089103057,,,,
3357.25365999083,,,,
3357.435537583962,,,,
3357.618853393419,,,,
3357.803588386773,,,,
3357.989914667565,,,,
3358.177282734578,,,,
3358.3653064358027,,,,
3358.5542634669127,,,,
3358.744050440796,,,,
3358.9353483598256,,,,
3359.128777329658,,,,
3359.3241057061123,,,,
3359.5215937491394,,,,
3359.721079111381,,,,
3359.9223669804774,,,,
3360.125949255658,,,,
3360.3320001836796,,,,
3360.539723235853,,,,
3360.7486832412537,,,,
3360.9589950276973,,,,
3361.1703441839827,,,,
3361.3833536964785,,,,
3361.59849543268,,,,
3361.8152465750304,,,,
3362.033621997165,,,,
3362.2544145268585,,,,
3362.4780553999108,,,,
3362.7047001184524,,,,
3362.934806575232,,,,
3363.1679037273857,,,,
3363.403727025109,,,,
3363.6429186446576,,,,
3363.8856235587655,,,,
3364.131586092325,,,,
3364.3808153090113,,,,
3364.633342707204,,,,
3364.8890880525237,,,,
3365.148609338339,,,,
3365.412301306621,,,,
3365.6800133833317,,,,
3365.9519189097227,,,,
3366.2272604373748,,,,
3366.505398343977,,,,
3366.786622219526,,,,
3367.0706664498543,,,,
3367.3578341221228,,,,
3367.6484354664044,,,,
3367.9419413642704,,,,
3368.238223019834,,,,
3368.5382071628746,,,,
3368.842411381697,,,,
3369.150787789638,,,,
3369.463745616444,,,,
3369.780641266638,,,,
3370.1010108480186,,,,
3370.425490033745,,,,
3370.754117269405,,,,
3371.0864532935084,,,,
3371.422371326025,,,,
3371.7617481234947,,,,
3372.1043304107984,,,,
3372.450584120372,,,,
3372.800780130371,,,,
3373.1545694784563,,,,
3373.511962082239,,,,
3373.873043881831,,,,
3374.237768749394,,,,
3374.6062357815404,,,,
3374.978518631889,,,,
3375.3543917999373,,,,
3375.7337342782257,,,,
3376.1166248453064,,,,
3376.503009572484,,,,
3376.89356058892,,,,
3377.2888168658333,,,,
3377.6886710183476,,,,
3378.093422357281,,,,
3378.5028683017363,,,,
3378.916830459501,,,,
3379.335805747745,,,,
3379.759960012197,,,,
3380.188733977965,,,,
3380.6218680648467,,,,
3381.0594591310664,,,,
3381.501300771937,,,,
3381.9479464167853,,,,
3382.399811262004,,,,
3382.856537071781,,,,
3383.3181904726384,,,,
3383.7806648286964,,,,
3384.240665158336,,,,
3384.6984603492406,,,,
3385.1519953425804,,,,
3385.6024194114198,,,,
3386.0506117955188,,,,
3386.493307492112,,,,
3386.9292844492425,,,,
3387.3617520018406,,,,
3387.792073765869,,,,
3388.219413123125,,,,
3388.6447866249705,,,,
3389.064477220502,,,,
3389.475620213604,,,,
3389.880139062521,,,,
3390.277306945137,,,,
3390.669805320008,,,,
3391.0604026812016,,,,
3391.4475084714745,,,,
3391.8318961671184,,,,
3392.212970509043,,,,
3392.5897543645306,,,,
3392.964107365746,,,,
3393.336656296953,,,,
3393.702923255533,,,,
3394.0601854912293,,,,
3394.408866648581,,,,
3394.747048387021,,,,
3395.0774661739033,,,,
3395.4021755664344,,,,
3395.7181347612877,,,,
3396.025021774055,,,,
3396.326801573787,,,,
3396.6255096664718,,,,
3396.921520951705,,,,
3397.216913016036,,,,
3397.5088011441358,,,,
3397.79536509072,,,,
3398.079685197083,,,,
3398.362161312671,,,,
3398.6409398023284,,,,
3398.915614652939,,,,
3399.1859612611547,,,,
3399.451105310765,,,,
3399.713661074859,,,,
3399.975355775118,,,,
3400.234904678541,,,,
3400.492798613297,,,,
3400.744710814632,,,,
3400.9868854118386,,,,
3401.2204319360685,,,,
3401.4435636919843,,,,
3401.6573714897504,,,,
3401.8630062539064,,,,
3402.057301011624,,,,
3402.239133349108,,,,
3402.412892412949,,,,
3402.580838389751,,,,
3402.742248284141,,,,
3402.8987910685773,,,,
3403.046659709045,,,,
3403.182969924516,,,,
3403.310562649966,,,,
3403.429165847292,,,,
3403.542307249097,,,,
3403.6537012933777,,,,
3403.762102340197,,,,
3403.868956086815,,,,
3403.974260920809,,,,
3404.077568856788,,,,
3404.181604377474,,,,
3404.2877486338434,,,,
3404.3914898922667,,,,
3404.4903398558363,,,,
3404.585509929553,,,,
3404.6755017680925,,,,
3404.7641836092107,,,,
3404.8546688683477,,,,
3404.944200102471,,,,
3405.03317104989,,,,
3405.120216160157,,,,
3405.2032929078473,,,,
3405.2837721237843,,,,
3405.3614012429216,,,,
3405.435761757321,,,,
3405.5070653657567,,,,
3405.5743497807753,,,,
3405.637003146453,,,,
3405.698551393595,,,,
3405.761302754373,,,,
3405.824634519861,,,,
3405.889942902594,,,,
3405.955254647073,,,,
3406.0189724750244,,,,
3406.0834272490315,,,,
3406.148899725185,,,,
3406.2063658673273,,,,
3406.249666005057,,,,
3406.2786684073844,,,,
3406.288723297528,,,,
3406.283872450871,,,,
3406.2668179915395,,,,
3406.2304589875794,,,,
3406.172779361653,,,,
3406.099323236469,,,,
3406.011987889126,,,,
3405.909835614524,,,,
3405.794802587232,,,,
3405.65970853953,,,,
3405.4992671720697,,,,
3405.316910409049,,,,
3405.111139524968,,,,
3404.897333745029,,,,
3404.6885783492457,,,,
3404.4815763444676,,,,
3404.2830313251366,,,,
3404.0885422833226,,,,
3403.893922562589,,,,
3403.7108254794566,,,,
3403.543312554472,,,,
3403.375868906602,,,,
3403.200650429831,,,,
3403.020287113016,,,,
3402.8289591270136,,,,
3402.6406704807123,,,,
3402.466046960115,,,,
3402.295141721167,,,,
3402.1292481493097,,,,
3401.961797209427,,,,
3401.7842491833912,,,,
3401.601353429748,,,,
3401.4113038600426,,,,
3401.212705495873,,,,
3401.006329772095,,,,
3400.78748700023,,,,
3400.5533671441576,,,,
3400.316557880097,,,,
3400.0849031480243,,,,
3399.8556892186743,,,,
3399.6335865771875,,,,
3399.410404606647,,,,
