gsr_data,P,A,D,Label
2124.92994375833,,,,
2125.0378126179767,,,,
2125.1478523219157,,,,
2125.2599707843037,,,,
2125.3744831472745,,,,
2125.4908120517607,,,,
2125.6085246185794,,,,
2125.728133987993,,,,
2125.849641761596,,,,
2125.972539031218,,,,
2126.096608395341,,,,
2126.2217134369625,,,,
2126.34755303276,,,,
2126.474520971953,,,,
2126.6028354323134,,,,
2126.732085181422,,,,
2126.862215229072,,,,
2126.9933237757787,,,,
2127.125355853411,,,,
2127.258341824684,,,,
2127.3923251327924,,,,
2127.526993582681,,,,
2127.662143251439,,,,
2127.7978384340245,,,,
2127.9339748762136,,,,
2128.0711344832903,,,,
2128.2097875082322,,,,
2128.3497651682337,,,,
2128.4912921148816,,,,
2128.6341396879984,,,,
2128.778091054675,,,,
2128.923559440559,,,,
2129.070651893686,,,,
2129.218756986647,,,,
2129.3675525834187,,,,
2129.5170817942376,,,,
2129.667082909044,,,,
2129.8180319491157,,,,
2129.9702735916685,,,,
2130.1233935056434,,,,
2130.2773920392247,,,,
2130.432485208902,,,,
2130.5886998072697,,,,
2130.7461507723324,,,,
2130.9049821961107,,,,
2131.064931995075,,,,
2131.2258637637165,,,,
2131.3879567999466,,,,
2131.5511990030577,,,,
2131.7156317479207,,,,
2131.8813412041827,,,,
2132.0482654546568,,,,
2132.2164030455524,,,,
2132.3858420537767,,,,
2132.556620823518,,,,
2132.7287560555164,,,,
2132.9022914529105,,,,
2133.076852136777,,,,
2133.2521573868075,,,,
2133.428267215188,,,,
2133.6050181648848,,,,
2133.782561155249,,,,
2133.961021008545,,,,
2134.1401243238315,,,,
2134.3197969924377,,,,
2134.500343881224,,,,
2134.6819049901146,,,,
2134.864449338042,,,,
2135.048099623581,,,,
2135.2325648955075,,,,
2135.4176335885813,,,,
2135.60350686187,,,,
2135.7901574392977,,,,
2135.9781811297053,,,,
2136.1681068518037,,,,
2136.3598295243037,,,,
2136.5536243140327,,,,
2136.7493810867386,,,,
2136.9469869544605,,,,
2137.1469061000407,,,,
2137.349331305647,,,,
2137.553696120629,,,,
2137.7597256709605,,,,
2137.967565598569,,,,
2138.1770301948472,,,,
2138.388689856538,,,,
2138.6029907808997,,,,
2138.819588708381,,,,
2139.038571002605,,,,
2139.259624390761,,,,
2139.4823830417254,,,,
2139.707071233432,,,,
2139.9336085131713,,,,
2140.1620152707146,,,,
2140.392386151415,,,,
2140.624503225866,,,,
2140.858273445804,,,,
2141.094300834127,,,,
2141.3329632724726,,,,
2141.574183554299,,,,
2141.818212220147,,,,
2142.0646914768936,,,,
2142.3133445207295,,,,
2142.564576605653,,,,
2142.818432014405,,,,
2143.074248343357,,,,
2143.331652110184,,,,
2143.5905973428225,,,,
2143.850739576297,,,,
2144.112502642544,,,,
2144.3761575355043,,,,
2144.641189388065,,,,
2144.907507089509,,,,
2145.175442900233,,,,
2145.445081670722,,,,
2145.716429010115,,,,
2145.989626595685,,,,
2146.2642143560347,,,,
2146.539876616864,,,,
2146.8168344124388,,,,
2147.094996632527,,,,
2147.375008797211,,,,
2147.657443121741,,,,
2147.942101566951,,,,
2148.229237816974,,,,
2148.5186858936595,,,,
2148.8102605113463,,,,
2149.104429172547,,,,
2149.4013534896044,,,,
2149.7003205329324,,,,
2150.0009491377677,,,,
2150.303342096714,,,,
2150.6072191642497,,,,
2150.9131569263736,,,,
2151.221590495209,,,,
2151.532052612581,,,,
2151.844565176706,,,,
2152.1575480115807,,,,
2152.4696203954736,,,,
2152.7809759941924,,,,
2153.0908463655755,,,,
2153.399519762312,,,,
2153.707262676199,,,,
2154.012818980043,,,,
2154.3156563288744,,,,
2154.617175597043,,,,
2154.9180247808954,,,,
2155.217796967359,,,,
2155.516923654851,,,,
2155.8138828922165,,,,
2156.107478409648,,,,
2156.398543303678,,,,
2156.6867989728703,,,,
2156.973132355857,,,,
2157.258532868296,,,,
2157.542364667081,,,,
2157.824846874225,,,,
2158.1058298021903,,,,
2158.38498332455,,,,
2158.662914899117,,,,
2158.939842535412,,,,
2159.2140624986882,,,,
2159.484507841505,,,,
2159.75133978278,,,,
2160.01382379219,,,,
2160.272930741933,,,,
2160.52939551368,,,,
2160.782057234045,,,,
2161.030760959808,,,,
2161.277302108192,,,,
2161.5226762299376,,,,
2161.7669789389042,,,,
2162.011128644373,,,,
2162.2539134938665,,,,
2162.4945466438658,,,,
2162.734416975002,,,,
2162.973739235757,,,,
2163.211553193899,,,,
2163.4475839574343,,,,
2163.6817777804513,,,,
2163.913702479323,,,,
2164.144595127905,,,,
2164.3752921618225,,,,
2164.6051399991247,,,,
2164.834351044299,,,,
2165.061073902074,,,,
2165.2836646501887,,,,
2165.502631962857,,,,
2165.7172202473103,,,,
2165.9278542008637,,,,
2166.135010042238,,,,
2166.3373323869628,,,,
2166.5343243200987,,,,
2166.7279357229713,,,,
2166.919186947192,,,,
2167.1077453169955,,,,
2167.2943491754327,,,,
2167.477336768906,,,,
2167.6554427134893,,,,
2167.829927581447,,,,
2168.0006819325968,,,,
2168.168779096464,,,,
2168.3354880907705,,,,
2168.500280242476,,,,
2168.6635504838573,,,,
2168.8254564139183,,,,
2168.985915781044,,,,
2169.145749537849,,,,
2169.3054347661982,,,,
2169.4633293914894,,,,
2169.6184753382845,,,,
2169.771324047578,,,,
2169.9213274899507,,,,
2170.0697749027354,,,,
2170.21772235578,,,,
2170.364163841714,,,,
2170.5091896358567,,,,
2170.6525199978587,,,,
2170.793579021659,,,,
2170.9327920377727,,,,
2171.0701447310207,,,,
2171.2053768208925,,,,
2171.338465741767,,,,
2171.4692115929033,,,,
2171.5974193018624,,,,
2171.7241326120693,,,,
2171.8500625270326,,,,
2171.9749838588195,,,,
2172.0992945877365,,,,
2172.2224459929216,,,,
2172.343975018446,,,,
2172.4645635041493,,,,
2172.5843033450024,,,,
2172.701261528551,,,,
2172.814184032569,,,,
2172.9230314682554,,,,
2173.0268174663192,,,,
2173.1265103005494,,,,
2173.222754651737,,,,
2173.3140494942872,,,,
2173.4000195814983,,,,
2173.4817820586973,,,,
2173.5596963131975,,,,
2173.6336343255803,,,,
2173.7040129700986,,,,
2173.7693751203465,,,,
2173.8286707253123,,,,
2173.88260866037,,,,
2173.93089636607,,,,
2173.975094550272,,,,
2174.0166552655537,,,,
2174.0549527975068,,,,
2174.090545981594,,,,
2174.1230457895185,,,,
2174.151961569904,,,,
2174.1784070756,,,,
2174.2027624131274,,,,
2174.223033934807,,,,
2174.2380978280194,,,,
2174.248200080252,,,,
2174.252529083698,,,,
2174.2525378936484,,,,
2174.2493216530943,,,,
2174.2415572468217,,,,
2174.229225595977,,,,
2174.214267184584,,,,
2174.197727261282,,,,
2174.179926223156,,,,
2174.161955491421,,,,
2174.142596709417,,,,
2174.121137883124,,,,
2174.0991357473576,,,,
2174.0769058156147,,,,
2174.053731516934,,,,
2174.0295656817625,,,,
2174.0044405493145,,,,
2173.9780935381978,,,,
2173.951877808949,,,,
2173.926736948169,,,,
2173.902225251611,,,,
2173.8787196666603,,,,
2173.8542979489152,,,,
2173.827320911407,,,,
2173.7984587288806,,,,
2173.767005199845,,,,
2173.7336465842222,,,,
2173.6990923347767,,,,
2173.6619833189443,,,,
2173.6219448348324,,,,
2173.5812250540803,,,,
2173.5410583934886,,,,
2173.5012679732868,,,,
2173.4628145312527,,,,
2173.424048915569,,,,
2173.3837655562493,,,,
2173.3434876885835,,,,
2173.303256819949,,,,
2173.261939831877,,,,
2173.2191765128346,,,,
2173.174606491497,,,,
2173.1275526286886,,,,
2173.079112203844,,,,
2173.0298996363235,,,,
2172.9790033421004,,,,
2172.926395972634,,,,
2172.8722252011303,,,,
2172.816316374885,,,,
2172.758861887883,,,,
2172.6999851451965,,,,
2172.6390816921107,,,,
2172.5758035910644,,,,
2172.5102836966653,,,,
2172.442333609174,,,,
2172.3735510040947,,,,
2172.305203835035,,,,
2172.236973377036,,,,
2172.16954000638,,,,
2172.1023468031153,,,,
2172.0348974598373,,,,
2171.968357503441,,,,
2171.9030770869713,,,,
2171.8376276435465,,,,
2171.7713165696855,,,,
2171.704323495401,,,,
2171.636084669196,,,,
2171.567901814012,,,,
2171.500736606081,,,,
2171.4336525808358,,,,
2171.366755944281,,,,
2171.2980954959794,,,,
2171.2258418489178,,,,
2171.1504416247467,,,,
2171.071024034034,,,,
2170.987837439783,,,,
2170.901211781485,,,,
2170.809631851145,,,,
2170.712425292199,,,,
2170.6116323035367,,,,
2170.5082910969627,,,,
2170.4018653300195,,,,
2170.293025301553,,,,
2170.179823957586,,,,
2170.0607231345616,,,,
2169.936964264398,,,,
2169.8082801133883,,,,
2169.67560055014,,,,
2169.5400901093412,,,,
2169.4010069886735,,,,
2169.2585694883805,,,,
2169.1128012498393,,,,
2168.9634508861527,,,,
2168.8111657385,,,,
2168.6562548154784,,,,
2168.496758431326,,,,
2168.3314312068132,,,,
2168.1605488205987,,,,
2167.983307504488,,,,
2167.800841101146,,,,
2167.614038151197,,,,
2167.4215885467415,,,,
2167.223340755288,,,,
2167.021673421409,,,,
2166.8179754655425,,,,
2166.612380121692,,,,
2166.406116845625,,,,
2166.197738856963,,,,
2165.986312075465,,,,
2165.7736838283167,,,,
2165.560210992406,,,,
2165.344651335598,,,,
2165.126662868592,,,,
2164.9062651080712,,,,
2164.682944105991,,,,
2164.4583846620544,,,,
2164.2337566772353,,,,
2164.0082427460293,,,,
2163.782174778776,,,,
2163.5533264141172,,,,
2163.31970298546,,,,
2163.082027059693,,,,
2162.839437889626,,,,
2162.5924994759325,,,,
2162.341858893178,,,,
2162.085907661248,,,,
2161.8240887125603,,,,
2161.5589343253114,,,,
2161.291814024389,,,,
2161.0223707689693,,,,
2160.7516059997793,,,,
2160.4775127598214,,,,
2160.198575963595,,,,
2159.916458793899,,,,
2159.631103594856,,,,
2159.344385396925,,,,
2159.0583246992774,,,,
2158.772329908254,,,,
2158.4872103923167,,,,
2158.203107519921,,,,
2157.9199030841696,,,,
2157.639071328108,,,,
2157.36142607759,,,,
2157.0846649418154,,,,
2156.8075406348003,,,,
2156.53079236234,,,,
2156.2537174543163,,,,
2155.978421705412,,,,
2155.7066255798973,,,,
2155.4369603093287,,,,
2155.1697127100656,,,,
2154.9042968965528,,,,
2154.639758803346,,,,
2154.376899540462,,,,
2154.115693856889,,,,
2153.8559923660064,,,,
2153.597980742672,,,,
2153.341274968455,,,,
2153.0856522311637,,,,
2152.8330279796987,,,,
2152.584695832061,,,,
2152.3404236298334,,,,
2152.1010268018467,,,,
2151.865592793069,,,,
2151.633398522013,,,,
2151.4057451066,,,,
2151.1828797055227,,,,
2150.9620101046703,,,,
2150.741419904221,,,,
2150.521112710001,,,,
2150.299705220018,,,,
2150.078844894256,,,,
2149.859650025686,,,,
2149.639975524526,,,,
2149.419401702735,,,,
2149.199650218529,,,,
2148.9813222465805,,,,
2148.76438225693,,,,
2148.549557549036,,,,
2148.334813267498,,,,
2148.118729623807,,,,
2147.902450912095,,,,
2147.685655521768,,,,
2147.470915475857,,,,
2147.260599999313,,,,
2147.053897784118,,,,
2146.8518258966287,,,,
2146.6538733921648,,,,
2146.4593951566408,,,,
2146.2702688748377,,,,
2146.087211121456,,,,
2145.907309180011,,,,
2145.7289936362245,,,,
2145.552767223884,,,,
2145.377523356287,,,,
2145.2056444080567,,,,
2145.0389552371075,,,,
2144.8755703733605,,,,
2144.7156088802185,,,,
2144.5581781198503,,,,
2144.401931042434,,,,
2144.2475866128475,,,,
2144.0948942773507,,,,
2143.9433670346293,,,,
2143.792931634036,,,,
2143.642913164682,,,,
2143.4927784255187,,,,
2143.344409738554,,,,
2143.1989882274493,,,,
2143.055945662104,,,,
2142.9158981587693,,,,
2142.7775327249547,,,,
2142.6397334446083,,,,
2142.5036476311407,,,,
2142.369238503185,,,,
2142.2364385678666,,,,
2142.105608238752,,,,
2141.976357115349,,,,
2141.848547417902,,,,
2141.722640580844,,,,
2141.5988086041884,,,,
2141.4770052719778,,,,
2141.3573866421207,,,,
2141.2391239930303,,,,
2141.1215873654032,,,,
2141.005011911981,,,,
2140.889098721785,,,,
2140.774173706236,,,,
2140.660549954986,,,,
2140.547694283484,,,,
2140.435493423396,,,,
2140.3261741315846,,,,
2140.221266139249,,,,
2140.120732703742,,,,
2140.0256854228733,,,,
2139.93512234682,,,,
2139.8483480645605,,,,
2139.7670843111778,,,,
2139.6918038529707,,,,
2139.6210901586223,,,,
2139.554431120554,,,,
2139.492031240538,,,,
2139.4333739230788,,,,
2139.3801964599875,,,,
2139.3337695765736,,,,
2139.2932009772235,,,,
2139.258818681678,,,,
2139.2289605537344,,,,
2139.202030237961,,,,
2139.1787563599705,,,,
2139.158563225484,,,,
2139.1418204992583,,,,
2139.1290425043126,,,,
2139.119046089451,,,,
2139.1114117483053,,,,
2139.1083853533,,,,
2139.111255071338,,,,
2139.1197359380253,,,,
2139.1347416264903,,,,
2139.154680756663,,,,
2139.178347557488,,,,
2139.2072323122466,,,,
2139.2413756920473,,,,
2139.2777091135586,,,,
2139.314373932586,,,,
2139.351050993269,,,,
2139.3860669944283,,,,
2139.421078615159,,,,
2139.4570963641672,,,,
2139.4916680073857,,,,
2139.5241927719394,,,,
2139.5561281382907,,,,
2139.5877918015376,,,,
2139.6189906852983,,,,
2139.6502309880107,,,,
2139.679216335693,,,,
2139.704294990543,,,,
2139.726361286247,,,,
2139.7448371700293,,,,
2139.7624846156027,,,,
2139.781752397437,,,,
2139.8015535964973,,,,
2139.822863252945,,,,
2139.844769330302,,,,
2139.866258586668,,,,
2139.88927727885,,,,
2139.9143860515214,,,,
2139.938102692447,,,,
2139.958465683996,,,,
2139.9757659074016,,,,
2139.9885161546827,,,,
2139.9991697873675,,,,
2140.009531901874,,,,
2140.0172429245067,,,,
2140.0221954826293,,,,
2140.0264858603928,,,,
2140.030935440336,,,,
2140.0360398158086,,,,
2140.042996240825,,,,
2140.049970128586,,,,
2140.0558958771526,,,,
2140.0624396844128,,,,
2140.0697161630856,,,,
2140.0771939634847,,,,
2140.084999936656,,,,
2140.0928714763613,,,,
2140.1004981421447,,,,
2140.1090990535668,,,,
2140.1194217131524,,,,
2140.1310641540404,,,,
2140.144345933794,,,,
2140.156569335757,,,,
2140.1655310867613,,,,
2140.171823616068,,,,
2140.1743119635607,,,,
2140.173861057222,,,,
2140.1712774486455,,,,
2140.164592642418,,,,
2140.153185240172,,,,
2140.13957925916,,,,
2140.1250271501267,,,,
2140.109183849092,,,,
2140.093036303586,,,,
2140.0743326081074,,,,
2140.051396474943,,,,
2140.025877454697,,,,
2139.9976045469793,,,,
2139.9693818238384,,,,
2139.9439447538125,,,,
2139.920539483294,,,,
2139.900384346331,,,,
2139.883245169246,,,,
2139.8686912567146,,,,
2139.8588949301893,,,,
2139.854867400269,,,,
2139.8534735497005,,,,
2139.8530699730522,,,,
2139.8544925256333,,,,
2139.85670972704,,,,
2139.8626066685456,,,,
2139.874478379409,,,,
2139.8904156729186,,,,
2139.9107819801784,,,,
2139.934344608565,,,,
2139.95946541236,,,,
2139.987218646717,,,,
2140.017339321185,,,,
2140.049694892069,,,,
2140.0845828751094,,,,
2140.121144433387,,,,
2140.1589303719784,,,,
2140.2007382307506,,,,
2140.248367056368,,,,
2140.3013953986574,,,,
2140.360960577355,,,,
2140.425473247209,,,,
2140.4936751048795,,,,
2140.5674311763073,,,,
2140.6469662167565,,,,
2140.7286290958486,,,,
2140.810239837199,,,,
2140.891625548752,,,,
2140.9709063953146,,,,
2141.0502273283805,,,,
2141.1309825823864,,,,
2141.2103379769733,,,,
2141.2877156579857,,,,
2141.365071344549,,,,
2141.4429671266284,,,,
2141.521332956529,,,,
2141.6009626266136,,,,
2141.6792370081275,,,,
2141.7543236526813,,,,
2141.8275006884282,,,,
2141.8982536160315,,,,
2141.9699077959767,,,,
2142.0454645221453,,,,
2142.1238029515544,,,,
2142.2061937525546,,,,
2142.2918029469665,,,,
2142.379655286305,,,,
2142.4721490956645,,,,
2142.5701158691286,,,,
2142.6696960989707,,,,
2142.768786468316,,,,
2142.867922635331,,,,
2142.965571990853,,,,
2143.064751297712,,,,
2143.1677384686595,,,,
2143.2719949358534,,,,
2143.3775878821148,,,,
2143.484576272136,,,,
2143.5921309977357,,,,
2143.7010723297835,,,,
2143.8116621467943,,,,
2143.922771359139,,,,
2144.0339286546296,,,,
2144.145216854055,,,,
2144.2562330322044,,,,
2144.3683911944104,,,,
2144.4827627523428,,,,
2144.598768758376,,,,
2144.7168264993234,,,,
2144.8363009629948,,,,
2144.9565416275727,,,,
2145.0783863721576,,,,
2145.2019422331896,,,,
2145.326097724186,,,,
2145.4503044800767,,,,
2145.574475375365,,,,
2145.6980576938668,,,,
2145.821804628217,,,,
2145.946198199524,,,,
2146.070436091881,,,,
2146.1944228928423,,,,
2146.318463477531,,,,
2146.4425306627927,,,,
2146.566707636136,,,,
2146.691147050522,,,,
2146.8152564094103,,,,
2146.938660468979,,,,
2147.0615746168905,,,,
2147.1838545298033,,,,
2147.3069544114865,,,,
2147.4320663901153,,,,
2147.5589127738303,,,,
2147.6881316401,,,,
2147.819281108389,,,,
2147.951960693891,,,,
2148.087260096881,,,,
2148.225547105132,,,,
2148.3655106311617,,,,
2148.5065224104687,,,,
2148.648809114468,,,,
2148.7918879680124,,,,
2148.9370155965094,,,,
2149.0851415663074,,,,
2149.2354355697435,,,,
2149.3880456431048,,,,
2149.542170912452,,,,
2149.6969028109966,,,,
2149.8526968281594,,,,
2150.0092986221853,,,,
2150.166704144593,,,,
2150.3250757658807,,,,
2150.483838014953,,,,
2150.6427120853928,,,,
2150.803002204586,,,,
2150.9654929256812,,,,
2151.1299430369313,,,,
2151.296851963424,,,,
2151.4653300860127,,,,
2151.634674118253,,,,
2151.8057311740167,,,,
2151.9785255524553,,,,
2152.1507913147734,,,,
2152.321074471673,,,,
2152.4892041570847,,,,
2152.6539640115493,,,,
2152.8164477100945,,,,
2152.9773378939176,,,,
2153.1348336751776,,,,
2153.2884453578795,,,,
2153.4393295499867,,,,
2153.5877839929603,,,,
2153.733603661972,,,,
2153.8771725357738,,,,
2154.016751044832,,,,
2154.151067909735,,,,
2154.280823683728,,,,
2154.4055893659424,,,,
2154.5272087704184,,,,
2154.6473568803053,,,,
2154.765220877253,,,,
2154.8814189753243,,,,
2154.995350634952,,,,
2155.1063147916625,,,,
2155.215600031807,,,,
2155.323574233628,,,,
2155.427757343946,,,,
2155.5267232190845,,,,
2155.6206644502954,,,,
2155.7085110009734,,,,
2155.791933371305,,,,
2155.8721605150927,,,,
2155.9475060082846,,,,
2156.0178561991956,,,,
2156.0847152354954,,,,
2156.1486770819242,,,,
2156.2100478234315,,,,
2156.269664179201,,,,
2156.3261850033905,,,,
2156.378812078367,,,,
2156.4287295085505,,,,
2156.4760001514587,,,,
2156.520172713582,,,,
2156.5612845349087,,,,
2156.5991266389733,,,,
2156.6334320255223,,,,
2156.665073201524,,,,
2156.6945789743368,,,,
2156.7216057050664,,,,
2156.7463525506146,,,,
2156.7668718559635,,,,
2156.781557649216,,,,
2156.7908116867225,,,,
2156.7938003741674,,,,
2156.79109735879,,,,
2156.783242138798,,,,
2156.768805952095,,,,
2156.7473130154,,,,
2156.720545931254,,,,
2156.68937869716,,,,
2156.6535300908818,,,,
2156.613677799081,,,,
2156.568183189789,,,,
2156.515816987077,,,,
2156.4577329762046,,,,
2156.393781368204,,,,
2156.326656321683,,,,
2156.2588402098136,,,,
2156.1897522008358,,,,
2156.120606459443,,,,
2156.0509878246758,,,,
2155.9804056138737,,,,
2155.910960369059,,,,
2155.84355688663,,,,
2155.7754154732033,,,,
2155.7051333644213,,,,
2155.633419246087,,,,
2155.559351522365,,,,
2155.4856014693523,,,,
2155.4142706282832,,,,
2155.3436638201915,,,,
2155.27415095603,,,,
2155.2043265236553,,,,
2155.132497530275,,,,
2155.0596871868242,,,,
2154.985533058827,,,,
2154.9100486224233,,,,
2154.833612913334,,,,
2154.7552410201374,,,,
2154.674479178497,,,,
2154.594102342721,,,,
2154.515853600362,,,,
2154.4393403000518,,,,
2154.365697072061,,,,
2154.293269784834,,,,
2154.220767055627,,,,
2154.150042880947,,,,
2154.0812904015024,,,,
2154.011172869954,,,,
2153.9377485747727,,,,
2153.860801190873,,,,
2153.778593510193,,,,
2153.693149356367,,,,
2153.6057653043313,,,,
2153.5138440138817,,,,
2153.4168779183296,,,,
2153.316570430942,,,,
2153.2133715286627,,,,
2153.1072475615624,,,,
2152.998897550804,,,,
2152.885960382873,,,,
2152.7667951077883,,,,
2152.642519770719,,,,
2152.5126552257198,,,,
2152.3803332905977,,,,
2152.2483503848075,,,,
2152.11568361368,,,,
2151.983539642399,,,,
2151.8511012032764,,,,
2151.717440159239,,,,
2151.584817248502,,,,
2151.4540047909823,,,,
2151.3214322914773,,,,
2151.1851672318307,,,,
2151.045698379057,,,,
2150.9016067896955,,,,
2150.7557096337605,,,,
2150.6101298652625,,,,
2150.462519011471,,,,
2150.3129505423826,,,,
2150.163369597425,,,,
2150.0144680138255,,,,
2149.866983806192,,,,
2149.7221443190115,,,,
2149.578332787759,,,,
2149.4347156946787,,,,
2149.292890031663,,,,
2149.153042232381,,,,
2149.0151627984214,,,,
2148.879737363948,,,,
2148.746603785366,,,,
2148.6157536841874,,,,
2148.4882776005406,,,,
2148.3648641858003,,,,
2148.2455144406117,,,,
2148.130703530592,,,,
2148.0181091478235,,,,
2147.9059398724576,,,,
2147.794871282581,,,,
2147.6840230365437,,,,
2147.5744684151473,,,,
2147.4671807589893,,,,
2147.3605291438507,,,,
2147.254165899207,,,,
2147.1504958097557,,,,
2147.0507809053065,,,,
2146.954948803177,,,,
2146.864074568772,,,,
2146.776338852121,,,,
2146.6904554186976,,,,
2146.608080550376,,,,
2146.529255867464,,,,
2146.453511572477,,,,
2146.381036467544,,,,
2146.3114207369613,,,,
2146.2443139980624,,,,
2146.180685764637,,,,
2146.1210438269018,,,,
2146.064989855633,,,,
2146.012708605933,,,,
2145.963879985205,,,,
2145.9181414315244,,,,
2145.875838774958,,,,
2145.8369634694527,,,,
2145.801489529086,,,,
2145.7695210196075,,,,
