gsr_data,P,A,D,Label
2340.0940307538594,,,,
2340.0546467231284,,,,
2340.0152643056563,,,,
2339.975886659032,,,,
2339.9365138029143,,,,
2339.897143919581,,,,
2339.8577769155468,,,,
2339.8184114894143,,,,
2339.779046337612,,,,
2339.739689040715,,,,
2339.7003448048777,,,,
2339.661012101237,,,,
2339.6216938768107,,,,
2339.582386313189,,,,
2339.543086196397,,,,
2339.5037985109184,,,,
2339.464524019849,,,,
2339.425248923424,,,,
2339.38596429897,,,,
2339.346669971941,,,,
2339.307358953638,,,,
2339.268038299497,,,,
2339.228712743884,,,,
2339.189371597044,,,,
2339.1500122606258,,,,
2339.1106428763524,,,,
2339.0712661361717,,,,
2339.0318812191117,,,,
2338.9924912274037,,,,
2338.953085785151,,,,
2338.913657443168,,,,
2338.874211405974,,,,
2338.834745674815,,,,
2338.7952715543056,,,,
2338.755799574393,,,,
2338.7163253411622,,,,
2338.6768529670207,,,,
2338.637379768672,,,,
2338.597902329759,,,,
2338.5584287475995,,,,
2338.5189618562813,,,,
2338.479487440839,,,,
2338.4399975322035,,,,
2338.4004940033387,,,,
2338.360971130297,,,,
2338.321439451166,,,,
2338.281906935211,,,,
2338.2423641850896,,,,
2338.2028111682466,,,,
2338.163260620664,,,,
2338.1237191473238,,,,
2338.084189178949,,,,
2338.044677984536,,,,
2338.005177321053,,,,
2337.965682463281,,,,
2337.9262036516984,,,,
2337.8867428781114,,,,
2337.8472960246672,,,,
2337.807863218395,,,,
2337.7684445463565,,,,
2337.729038511609,,,,
2337.689653785327,,,,
2337.6502963658913,,,,
2337.61096370574,,,,
2337.571658368495,,,,
2337.5323675519016,,,,
2337.4930804827727,,,,
2337.453801568576,,,,
2337.414526106054,,,,
2337.3752588853877,,,,
2337.336004758081,,,,
2337.296754689789,,,,
2337.257506286177,,,,
2337.218274350376,,,,
2337.1790669795787,,,,
2337.139883126192,,,,
2337.100729166951,,,,
2337.061594251253,,,,
2337.0224704867182,,,,
2336.983367930636,,,,
2336.9442868808364,,,,
2336.9052205615562,,,,
2336.8661671299733,,,,
2336.8271242245137,,,,
2336.788087747017,,,,
2336.749064754124,,,,
2336.710059178233,,,,
2336.671065556727,,,,
2336.632083920996,,,,
2336.59311484642,,,,
2336.554157054285,,,,
2336.5152119552354,,,,
2336.4762802603273,,,,
2336.437358563985,,,,
2336.3984450199223,,,,
2336.359540277927,,,,
2336.320643245483,,,,
2336.281764101766,,,,
2336.2429108453507,,,,
2336.2040816456547,,,,
2336.165280914097,,,,
2336.1265051104738,,,,
2336.0877511472213,,,,
2336.049026475291,,,,
2336.010333352035,,,,
2335.971663035769,,,,
2335.9330113837627,,,,
2335.8943795588325,,,,
2335.8557641549764,,,,
2335.817173397681,,,,
2335.778613368681,,,,
2335.740078363185,,,,
2335.7015691612264,,,,
2335.663072930187,,,,
2335.6245777867184,,,,
2335.586086643525,,,,
2335.547593786469,,,,
2335.509101123905,,,,
2335.470611000611,,,,
2335.4321134694405,,,,
2335.393604235297,,,,
2335.3550966472235,,,,
2335.3165974836984,,,,
2335.2781033783976,,,,
2335.239618783183,,,,
2335.201131013873,,,,
2335.162630092554,,,,
2335.1241241802145,,,,
2335.085611580632,,,,
2335.0470986844784,,,,
2335.0085933491823,,,,
2334.970090773141,,,,
2334.931592564825,,,,
2334.8930988558245,,,,
2334.854608000943,,,,
2334.8161244792777,,,,
2334.7776504318313,,,,
2334.7391729600768,,,,
2334.700683931368,,,,
2334.662185240659,,,,
2334.62367164508,,,,
2334.585150805765,,,,
2334.546628732276,,,,
2334.50809682956,,,,
2334.4695542058,,,,
2334.431016392009,,,,
2334.392492433887,,,,
2334.3539833409395,,,,
2334.315497200209,,,,
2334.277024626845,,,,
2334.238559610977,,,,
2334.200114239539,,,,
2334.161690889285,,,,
2334.1232816739052,,,,
2334.0848845300147,,,,
2334.046499632804,,,,
2334.0081237594422,,,,
2333.969767895961,,,,
2333.9314396838768,,,,
2333.8931339580536,,,,
2333.854852968685,,,,
2333.8165822571345,,,,
2333.778308910293,,,,
2333.7400377032127,,,,
2333.701763090281,,,,
2333.6634888771737,,,,
2333.6252193898904,,,,
2333.5869442068138,,,,
2333.548659788793,,,,
2333.5103827007424,,,,
2333.472121928347,,,,
2333.4338752452577,,,,
2333.39564925813,,,,
2333.357430971264,,,,
2333.319210600834,,,,
2333.2809990586325,,,,
2333.2427960484224,,,,
2333.204594973364,,,,
2333.166394498539,,,,
2333.128191209532,,,,
2333.089980693385,,,,
2333.051769754404,,,,
2333.0135617876567,,,,
2332.9753513427663,,,,
2332.9371382948207,,,,
2332.8989210701525,,,,
2332.860696822549,,,,
2332.8224668091266,,,,
2332.784230611508,,,,
2332.7459853240257,,,,
2332.7077294160786,,,,
2332.6694619506343,,,,
2332.631181239028,,,,
2332.5928964664818,,,,
2332.5546143692186,,,,
2332.516332808477,,,,
2332.478055446987,,,,
2332.4397778242896,,,,
2332.401496133954,,,,
2332.363216867871,,,,
2332.3249413579683,,,,
2332.286661164869,,,,
2332.2483720994,,,,
2332.2100743566307,,,,
2332.1717641715727,,,,
2332.1334484325234,,,,
2332.095131973167,,,,
2332.0568089917874,,,,
2332.018479564816,,,,
2331.9801436850844,,,,
2331.941799413421,,,,
2331.903448508297,,,,
2331.8650914872283,,,,
2331.826725623753,,,,
2331.788349709044,,,,
2331.7499639119487,,,,
2331.711567246571,,,,
2331.67316234144,,,,
2331.6347511947447,,,,
2331.5963324370027,,,,
2331.55790670386,,,,
2331.5194727177263,,,,
2331.481029109476,,,,
2331.44257735068,,,,
2331.4041175415196,,,,
2331.365646126941,,,,
2331.32716093557,,,,
2331.2886617346007,,,,
2331.250146695147,,,,
2331.211617543721,,,,
2331.1730753829665,,,,
2331.1345175477522,,,,
2331.095943384805,,,,
2331.0573542853435,,,,
2331.0187504548653,,,,
2330.980131720285,,,,
2330.9414985647268,,,,
2330.9028486456123,,,,
2330.8641803022924,,,,
2330.8254944047417,,,,
2330.786790359632,,,,
2330.7480774229016,,,,
2330.7093630532463,,,,
2330.670646047907,,,,
2330.631930752679,,,,
2330.5932142844586,,,,
2330.5544942551433,,,,
2330.515777843847,,,,
2330.4770675434315,,,,
2330.438355387147,,,,
2330.3996377212193,,,,
2330.36091614485,,,,
2330.322187862521,,,,
2330.2834611202825,,,,
2330.244742192573,,,,
2330.206026132779,,,,
2330.167314188423,,,,
2330.128600355867,,,,
2330.089878252981,,,,
2330.051151119731,,,,
2330.012417046788,,,,
2329.9736767356712,,,,
2329.934931838923,,,,
2329.896178092486,,,,
2329.857413748179,,,,
2329.8186482971632,,,,
2329.779887423287,,,,
2329.741129766547,,,,
2329.702379156819,,,,
2329.663629302364,,,,
2329.6248753516816,,,,
2329.586123606623,,,,
2329.5473744281217,,,,
2329.508618519686,,,,
2329.469850869305,,,,
2329.4310703137157,,,,
2329.3922718176555,,,,
2329.3534614042483,,,,
2329.3146427478546,,,,
2329.275808541831,,,,
2329.2369574703603,,,,
2329.198093372105,,,,
2329.1592168139064,,,,
2329.1203278670896,,,,
2329.0814281116595,,,,
2329.042511240581,,,,
2329.003572934745,,,,
2328.964615710499,,,,
2328.9256380588536,,,,
2328.886649125976,,,,
2328.847656824869,,,,
2328.8086582430788,,,,
2328.76965689282,,,,
2328.730649969368,,,,
2328.6916345084837,,,,
2328.6526170747024,,,,
2328.613599725099,,,,
2328.574572258169,,,,
2328.535529191325,,,,
2328.496471697009,,,,
2328.45739561878,,,,
2328.418308947579,,,,
2328.3792176314387,,,,
2328.340114899253,,,,
2328.3010008890765,,,,
2328.261877283638,,,,
2328.222743066265,,,,
2328.183600339727,,,,
2328.1444505777345,,,,
2328.105290241504,,,,
2328.066117687871,,,,
2328.026934378528,,,,
2327.9877396698707,,,,
2327.948536055142,,,,
2327.909325831875,,,,
2327.870107738184,,,,
2327.8308824564824,,,,
2327.7916497172896,,,,
2327.752408873432,,,,
2327.7131613803685,,,,
2327.673907781114,,,,
2327.634643804907,,,,
2327.5953667040244,,,,
2327.5560768490204,,,,
2327.516772321719,,,,
2327.477455412807,,,,
2327.438127819534,,,,
2327.398786471805,,,,
2327.3594307853705,,,,
2327.320063469469,,,,
2327.280685563713,,,,
2327.2412970661376,,,,
2327.2018991705318,,,,
2327.162489012763,,,,
2327.1230646224053,,,,
2327.083627849873,,,,
2327.044178384063,,,,
2327.004718040529,,,,
2326.965248842295,,,,
2326.9257698203023,,,,
2326.886281563978,,,,
2326.846784181249,,,,
2326.8072773966765,,,,
2326.767762490252,,,,
2326.728240128226,,,,
2326.6887077549795,,,,
2326.6491638863063,,,,
2326.6096091124687,,,,
2326.570042526601,,,,
2326.530466035221,,,,
2326.490881170327,,,,
2326.451286333225,,,,
2326.411681591626,,,,
2326.3720668637243,,,,
2326.332441522184,,,,
2326.2928061290804,,,,
2326.2531608003933,,,,
2326.2135049269696,,,,
2326.1738382984595,,,,
2326.134160863027,,,,
2326.094472358577,,,,
2326.054773957455,,,,
2326.015066512225,,,,
2325.975349667872,,,,
2325.935623828629,,,,
2325.895888444098,,,,
2325.8561430027507,,,,
2325.816388241827,,,,
2325.7766242711336,,,,
2325.7368465288787,,,,
2325.6970517584064,,,,
2325.657239975475,,,,
2325.617408846557,,,,
2325.577560170109,,,,
2325.5376951769103,,,,
2325.497810280768,,,,
2325.457904363369,,,,
2325.417980333001,,,,
2325.378039229287,,,,
2325.3380804468657,,,,
2325.2981049527853,,,,
2325.2581090223725,,,,
2325.2180898723573,,,,
2325.178049272972,,,,
2325.137986434191,,,,
2325.097904594873,,,,
2325.0578068915074,,,,
2325.017691689602,,,,
2324.977560016226,,,,
2324.937411017171,,,,
2324.897243523705,,,,
2324.8570597971693,,,,
2324.8168605600367,,,,
2324.776641035131,,,,
2324.736398405873,,,,
2324.696133121744,,,,
2324.65584315014,,,,
2324.615531601844,,,,
2324.575200800043,,,,
2324.534847514463,,,,
2324.4944714949443,,,,
2324.4540762041,,,,
2324.413663224724,,,,
2324.373233091738,,,,
2324.3327876855788,,,,
2324.2923242466795,,,,
2324.2518410979997,,,,
2324.211340952547,,,,
2324.1708240804555,,,,
2324.130289201489,,,,
2324.08973621863,,,,
2324.0491648217744,,,,
2324.008574360551,,,,
2323.9679669881257,,,,
2323.927344082082,,,,
2323.8867047317185,,,,
2323.8460494097344,,,,
2323.805374076958,,,,
2323.764675328649,,,,
2323.723954136338,,,,
2323.683208822249,,,,
2323.6424405441744,,,,
2323.6016504484505,,,,
2323.560835589561,,,,
2323.519994984182,,,,
2323.47913258379,,,,
2323.4382503932543,,,,
2323.397347824145,,,,
2323.3564264058123,,,,
2323.3154826839586,,,,
2323.274514066525,,,,
2323.2335231292795,,,,
2323.1925096302302,,,,
2323.151482624029,,,,
2323.1104499928906,,,,
2323.0694105046327,,,,
2323.028368498624,,,,
2322.987322189573,,,,
2322.94626991839,,,,
2322.905218842193,,,,
2322.864171924548,,,,
2322.8231209920623,,,,
2322.782062216038,,,,
2322.7409978279693,,,,
2322.699925234539,,,,
2322.658853103954,,,,
2322.617788222279,,,,
2322.57672568277,,,,
2322.5356669844573,,,,
2322.494606972468,,,,
2322.4535398868074,,,,
2322.412469281649,,,,
2322.3713938181727,,,,
2322.3303142281825,,,,
2322.289232288797,,,,
2322.2481444400964,,,,
2322.2070493323986,,,,
2322.165956618429,,,,
2322.12487231029,,,,
2322.0837953773253,,,,
2322.0427299201824,,,,
2322.001670288368,,,,
2321.9606121766383,,,,
2321.919562125668,,,,
2321.8785209217954,,,,
2321.8374783174468,,,,
2321.7964286125325,,,,
2321.7553711565492,,,,
2321.714300658466,,,,
2321.673223909217,,,,
2321.632145279888,,,,
2321.591056822841,,,,
2321.549957242625,,,,
2321.508851836559,,,,
2321.467742036013,,,,
2321.426628068129,,,,
2321.385512271621,,,,
2321.3443875768585,,,,
2321.303249179558,,,,
2321.262100657685,,,,
2321.220940713405,,,,
2321.1797797322793,,,,
2321.138626915152,,,,
2321.097479294321,,,,
2321.0563410527193,,,,
2321.015209678819,,,,
2320.974082375499,,,,
2320.932966717789,,,,
2320.891865416667,,,,
2320.8507673571153,,,,
2320.809666680389,,,,
2320.7685651650936,,,,
2320.727458540229,,,,
2320.686356104144,,,,
2320.6452649117914,,,,
2320.604177741094,,,,
2320.5630951139538,,,,
2320.522011160233,,,,
2320.480918836621,,,,
2320.4398210283985,,,,
2320.398715557695,,,,
2320.357601344661,,,,
2320.3164786920083,,,,
2320.2753430970565,,,,
2320.234191850257,,,,
2320.1930339236887,,,,
2320.151874550683,,,,
2320.110711136917,,,,
2320.069546615623,,,,
2320.028373861296,,,,
2319.9871870052953,,,,
2319.945991508661,,,,
2319.9047868169228,,,,
2319.8635742038673,,,,
2319.8223566184884,,,,
2319.781131671577,,,,
2319.7398992814624,,,,
2319.69866087382,,,,
2319.657416554205,,,,
2319.616167207264,,,,
2319.5749137891603,,,,
2319.5336506291765,,,,
2319.492373805392,,,,
2319.451084460694,,,,
2319.409780386163,,,,
2319.3684643760653,,,,
2319.3271387925265,,,,
2319.2857999038515,,,,
2319.2444471105428,,,,
2319.203090931648,,,,
2319.161738193068,,,,
2319.1203889850785,,,,
2319.079048619252,,,,
2319.037711734791,,,,
2318.996374719682,,,,
2318.955045716624,,,,
2318.913726708532,,,,
2318.8724114206047,,,,
2318.831097749057,,,,
2318.7897863258354,,,,
2318.748474755525,,,,
2318.707170964381,,,,
2318.665880645393,,,,
2318.624599784629,,,,
2318.583329890035,,,,
2318.5420623637037,,,,
2318.500789178633,,,,
2318.4595136769917,,,,
2318.4182327280137,,,,
2318.376948338313,,,,
2318.3356630835924,,,,
2318.294370801938,,,,
2318.253069321314,,,,
2318.2117694612066,,,,
2318.170477288222,,,,
2318.129191357149,,,,
2318.087916015517,,,,
2318.046643232065,,,,
2318.0053669273825,,,,
2317.964094248923,,,,
2317.9228252131243,,,,
2317.8815497215423,,,,
2317.840262434585,,,,
2317.7989615003507,,,,
2317.7576411732875,,,,
2317.716307841172,,,,
2317.6749651778878,,,,
2317.63360506477,,,,
2317.5922258630867,,,,
2317.550830971325,,,,
2317.509420388584,,,,
2317.4679939655452,,,,
2317.426552916137,,,,
2317.3850902864624,,,,
2317.343601237756,,,,
2317.302087861929,,,,
2317.260548123173,,,,
2317.2189920189317,,,,
2317.177428001873,,,,
2317.1358525547917,,,,
2317.094269323456,,,,
2317.052674580219,,,,
2317.0110645189857,,,,
2316.9694461875224,,,,
2316.9278214536394,,,,
2316.886178612101,,,,
2316.8445112309914,,,,
2316.802820131364,,,,
2316.7611002633025,,,,
2316.719360135668,,,,
2316.6776059388544,,,,
2316.6358297155625,,,,
2316.594031196527,,,,
2316.55221588202,,,,
2316.510385339193,,,,
2316.468541389977,,,,
2316.4266873282018,,,,
2316.3848175024004,,,,
2316.3429287387985,,,,
2316.301025459235,,,,
2316.2591076596195,,,,
2316.217174727611,,,,
2316.175227590955,,,,
2316.133265138644,,,,
2316.091286738493,,,,
2316.0492952013237,,,,
2316.007292070997,,,,
2315.965276727057,,,,
2315.923250031836,,,,
2315.8812038246906,,,,
2315.839131659692,,,,
2315.797035015948,,,,
2315.754910356332,,,,
2315.712760464526,,,,
2315.6705877835384,,,,
2315.628386336181,,,,
2315.586154287803,,,,
2315.543898677893,,,,
2315.501622850486,,,,
2315.4593258413,,,,
2315.417010381001,,,,
2315.374669846012,,,,
2315.3322993294073,,,,
2315.289903418291,,,,
2315.2474814794314,,,,
2315.205043546143,,,,
2315.1625989557397,,,,
2315.120145363597,,,,
2315.077687214767,,,,
2315.035223055,,,,
2314.992751053208,,,,
2314.9502789812245,,,,
2314.907810207597,,,,
2314.8653341753047,,,,
2314.822845495053,,,,
2314.780346817092,,,,
2314.7378346108208,,,,
2314.6953188321377,,,,
2314.652807316828,,,,
2314.610293604737,,,,
2314.567779000356,,,,
2314.525258530421,,,,
2314.482726043091,,,,
2314.440185287185,,,,
2314.3976350099497,,,,
2314.3550750503077,,,,
2314.3125066538023,,,,
2314.269926329804,,,,
2314.227332384845,,,,
2314.1847348962856,,,,
2314.1421402218602,,,,
2314.0995468518813,,,,
2314.0569588692842,,,,
2314.014370277876,,,,
2313.971776365278,,,,
2313.929183839386,,,,
2313.8865933868797,,,,
2313.843992727004,,,,
2313.801374679292,,,,
2313.7587384466965,,,,
2313.716077631128,,,,
2313.673399596234,,,,
2313.630709056547,,,,
2313.5879964520595,,,,
2313.545259877701,,,,
2313.502505570471,,,,
2313.459735162903,,,,
2313.416948484164,,,,
2313.374148067793,,,,
2313.331325207519,,,,
2313.288473836957,,,,
2313.245598032173,,,,
2313.202695999426,,,,
2313.159779102531,,,,
2313.116857498961,,,,
2313.0739273976906,,,,
2313.030993141609,,,,
2312.988051725091,,,,
2312.9450997252798,,,,
2312.902145327128,,,,
2312.8591913009964,,,,
2312.8162245616063,,,,
2312.7732379969843,,,,
2312.730233345672,,,,
2312.687205377323,,,,
2312.6441643130397,,,,
2312.6011178444282,,,,
2312.558057345233,,,,
2312.514983025429,,,,
2312.4719029395637,,,,
2312.4288203358788,,,,
2312.385737828,,,,
2312.342660358253,,,,
2312.2995816555376,,,,
2312.2564983978923,,,,
2312.2134171623256,,,,
2312.170338861766,,,,
2312.127262685881,,,,
2312.084190066458,,,,
2312.0411205420887,,,,
2311.9980537997008,,,,
2311.9549946469506,,,,
2311.911946216312,,,,
2311.868908022925,,,,
2311.825881928277,,,,
2311.7828587087392,,,,
2311.739831077975,,,,
2311.696801829792,,,,
2311.6537674865936,,,,
2311.610732082579,,,,
2311.567699369161,,,,
2311.524662854251,,,,
2311.481621055149,,,,
2311.4385837899176,,,,
2311.3955562662177,,,,
2311.3525380605693,,,,
2311.3095335085304,,,,
2311.266535222157,,,,
2311.2235379321437,,,,
2311.180548369045,,,,
2311.137566695246,,,,
2311.094590159221,,,,
2311.051618886536,,,,
2311.008651217151,,,,
2310.9656852931516,,,,
2310.92272529236,,,,
2310.879773443812,,,,
2310.8368274677327,,,,
2310.7938878693576,,,,
2310.750953860293,,,,
2310.708024142391,,,,
2310.665099959999,,,,
2310.622181421349,,,,
2310.57926771644,,,,
2310.536358726791,,,,
2310.493454184383,,,,
2310.4505536689085,,,,
2310.407663045451,,,,
2310.364786677921,,,,
2310.3219239774107,,,,
2310.2790776552674,,,,
2310.236245575087,,,,
2310.193426055265,,,,
2310.1506234404555,,,,
2310.1078390404514,,,,
2310.065068671417,,,,
2310.022310586415,,,,
2309.979565433108,,,,
2309.9368316586592,,,,
2309.894113800661,,,,
2309.851415206731,,,,
2309.8087331938573,,,,
2309.766068427517,,,,
2309.723411342091,,,,
2309.680753608869,,,,
2309.6380970561763,,,,
2309.595437354775,,,,
2309.552776718815,,,,
2309.510117306485,,,,
2309.4674517140948,,,,
2309.4247770707198,,,,
2309.382102691746,,,,
2309.339433158187,,,,
2309.2967664023795,,,,
2309.2541056438595,,,,
2309.211441849908,,,,
2309.1687680303125,,,,
2309.126089944729,,,,
2309.0834063790603,,,,
2309.0407228844892,,,,
2308.998045789242,,,,
2308.9553716629216,,,,
2308.912702150232,,,,
2308.8700370406104,,,,
2308.827374946514,,,,
2308.784719809758,,,,
2308.742073414062,,,,
2308.699426038269,,,,
2308.656771725412,,,,
2308.614111973481,,,,
2308.5714428896804,,,,
2308.528770683301,,,,
2308.4861002012685,,,,
2308.4434250029612,,,,
2308.4007446296914,,,,
2308.3580699783224,,,,
2308.315407243592,,,,
2308.272757470809,,,,
2308.230126464928,,,,
2308.187507585208,,,,
2308.144896694176,,,,
2308.1023023263324,,,,
2308.0597261714433,,,,
2308.01716322847,,,,
2307.974612453292,,,,
2307.9320739713794,,,,
2307.8895457844346,,,,
2307.847035505157,,,,
2307.804548423672,,,,
2307.762081294271,,,,
2307.719635845297,,,,
2307.6772018593742,,,,
2307.6347703396673,,,,
2307.5923447242635,,,,
2307.549921145718,,,,
2307.507502587745,,,,
2307.465092325966,,,,
2307.422683034145,,,,
2307.380272362393,,,,
2307.3378720739474,,,,
2307.295488566467,,,,
2307.253120451616,,,,
2307.2107725154683,,,,
2307.168435693005,,,,
2307.126103213513,,,,
2307.0837828812478,,,,
2307.0414745978696,,,,
2306.9991740338955,,,,
2306.956880517537,,,,
2306.9145917495243,,,,
2306.8723048357747,,,,
2306.830024629629,,,,
2306.787753596893,,,,
2306.7454881667472,,,,
2306.7032284227976,,,,
2306.660973258201,,,,
2306.618720747073,,,,
2306.57647192639,,,,
2306.5342265859813,,,,
2306.491982953936,,,,
2306.4497401898875,,,,
2306.4074976851434,,,,
2306.365254406053,,,,
2306.3230168757323,,,,
2306.280789882227,,,,
2306.2385721083388,,,,
2306.196366247711,,,,
2306.154169298822,,,,
2306.111978739157,,,,
2306.069799222273,,,,
2306.027631798931,,,,
2305.985470800893,,,,
2305.9433134999995,,,,
2305.901160151471,,,,
2305.859008297622,,,,
2305.816862841814,,,,
2305.774727259852,,,,
2305.732597696136,,,,
2305.6904743511027,,,,
2305.648357312655,,,,
2305.606245350225,,,,
2305.5641398265047,,,,
2305.522041220205,,,,
2305.479947813449,,,,
2305.437858931882,,,,
2305.395774801093,,,,
2305.3536948759993,,,,
2305.3116211463343,,,,
2305.2695551480138,,,,
2305.2274960781,,,,
2305.185444532982,,,,
2305.1433997426943,,,,
2305.101360884004,,,,
2305.0593291390674,,,,
2305.0173047188737,,,,
2304.9752853338923,,,,
2304.9332696529505,,,,
2304.891257650504,,,,
2304.84924821641,,,,
2304.8072426909453,,,,
2304.765241979508,,,,
2304.723244403024,,,,
2304.6812496653133,,,,
2304.6392588461104,,,,
2304.597272218597,,,,
2304.555289818255,,,,
2304.513312117131,,,,
2304.471337667774,,,,
2304.429365489773,,,,
2304.3873963153837,,,,
2304.3454298853553,,,,
2304.303473006249,,,,
2304.261531176968,,,,
2304.2196037187737,,,,
2304.177693922188,,,,
2304.1357998589765,,,,
2304.09391997165,,,,
