gsr_data,P,A,D,Label
1375.378742643354,,,,
1375.3782584649728,,,,
1375.3784487739429,,,,
1375.3793343638906,,,,
1375.3808769925924,,,,
1375.3830779443301,,,,
1375.3859397072792,,,,
1375.3894489061677,,,,
1375.3936843829526,,,,
1375.3987007461665,,,,
1375.4044740835059,,,,
1375.4110268632944,,,,
1375.4179724474109,,,,
1375.4250037569516,,,,
1375.432164399199,,,,
1375.4392705683497,,,,
1375.4464464411471,,,,
1375.4537919894278,,,,
1375.4610066794448,,,,
1375.4679873308949,,,,
1375.4750552439075,,,,
1375.4823544341941,,,,
1375.4898198010865,,,,
1375.4975633060428,,,,
1375.5052440202414,,,,
1375.5126030005554,,,,
1375.5198392323998,,,,
1375.5268984104794,,,,
1375.534034198203,,,,
1375.5415128648126,,,,
1375.5491983891434,,,,
1375.5571712381309,,,,
1375.565396189796,,,,
1375.5738000073645,,,,
1375.582562345163,,,,
1375.5917544259244,,,,
1375.6009783300274,,,,
1375.6099961379214,,,,
1375.6188619427073,,,,
1375.6274138410092,,,,
1375.635914532997,,,,
1375.6445656796066,,,,
1375.6531023194545,,,,
1375.6615082821731,,,,
1375.6701599743844,,,,
1375.6792572038694,,,,
1375.6888478382605,,,,
1375.6991356490146,,,,
1375.7098707897767,,,,
1375.7209007756824,,,,
1375.7325212879355,,,,
1375.7447830028725,,,,
1375.7575315233905,,,,
1375.7707446880381,,,,
1375.7844162890244,,,,
1375.7984812717266,,,,
1375.8131928525186,,,,
1375.8287233097726,,,,
1375.844970551964,,,,
1375.8619944312702,,,,
1375.8794171977315,,,,
1375.8969129222867,,,,
1375.9145980895864,,,,
1375.9323260715646,,,,
1375.9502113634308,,,,
1375.9683741791198,,,,
1375.986542786373,,,,
1376.004631134774,,,,
1376.02305395272,,,,
1376.042032700454,,,,
1376.0615178668445,,,,
1376.0816773446911,,,,
1376.1021818045003,,,,
1376.1227857887561,,,,
1376.1437639339013,,,,
1376.1651082429748,,,,
1376.186539260951,,,,
1376.2079354847504,,,,
1376.2292124975284,,,,
1376.2501999576361,,,,
1376.2711043000875,,,,
1376.2920354377707,,,,
1376.31276426786,,,,
1376.333253996632,,,,
1376.3535476320394,,,,
1376.3736062803162,,,,
1376.393439007164,,,,
1376.4130605619662,,,,
1376.4322952098107,,,,
1376.4510255306348,,,,
1376.469276814779,,,,
1376.4869843070596,,,,
1376.5044632885558,,,,
1376.5219660999537,,,,
1376.5393930521445,,,,
1376.5568617230588,,,,
1376.5742364883106,,,,
1376.5913891450166,,,,
1376.6085414956672,,,,
1376.6257449200475,,,,
1376.642654058336,,,,
1376.659083630847,,,,
1376.675049262008,,,,
1376.6903984471023,,,,
1376.7053869354488,,,,
1376.7201975300643,,,,
1376.7345933521628,,,,
1376.7485668410966,,,,
1376.7622420001705,,,,
1376.775635361397,,,,
1376.7888023850335,,,,
1376.8018212555787,,,,
1376.8145352038928,,,,
1376.8268580836345,,,,
1376.8388909890825,,,,
1376.8506227742712,,,,
1376.8620592171833,,,,
1376.8732362500634,,,,
1376.8841138463902,,,,
1376.8946801958966,,,,
1376.9049868424136,,,,
1376.9150552085682,,,,
1376.9248808495458,,,,
1376.9344819307498,,,,
1376.9436333338354,,,,
1376.9521621651975,,,,
1376.9600980555747,,,,
1376.9673391653034,,,,
1376.9739629407693,,,,
1376.980033317726,,,,
1376.9853838926474,,,,
1376.9899629461142,,,,
1376.9939448704647,,,,
1376.9974069899893,,,,
1377.000322113886,,,,
1377.0027555113522,,,,
1377.0045282206775,,,,
1377.0055074904926,,,,
1377.0058054957017,,,,
1377.0053990857004,,,,
1377.0046399757266,,,,
1377.003839032922,,,,
1377.0029268249539,,,,
1377.0020623595653,,,,
1377.0011712887374,,,,
1377.0001782270194,,,,
1376.9993558964727,,,,
1376.9988130953518,,,,
1376.9982019621652,,,,
1376.9973501846978,,,,
1376.9963380312295,,,,
1376.9950465585835,,,,
1376.9938121569553,,,,
1376.9928962951858,,,,
1376.9920846335285,,,,
1376.9914226795133,,,,
1376.9907115905414,,,,
1376.9897216141196,,,,
1376.9885807191458,,,,
1376.9872317422075,,,,
1376.985680750717,,,,
1376.9839782403196,,,,
1376.9819833947788,,,,
1376.9796321398528,,,,
1376.9772830376248,,,,
1376.9751571951992,,,,
1376.9732003667314,,,,
1376.9715568254426,,,,
1376.9700012999158,,,,
1376.9683578945362,,,,
1376.9668646071743,,,,
1376.9655402850697,,,,
1376.9639741379049,,,,
1376.9619308556146,,,,
1376.9593744587226,,,,
1376.9560873826138,,,,
1376.9523190495404,,,,
1376.9482260003306,,,,
1376.9434869479612,,,,
1376.938038200879,,,,
1376.9320739924212,,,,
1376.9256379782598,,,,
1376.9187251798237,,,,
1376.9114136072367,,,,
1376.9034149657807,,,,
1376.8945287665329,,,,
1376.8848813322766,,,,
1376.874408915139,,,,
1376.8634960981476,,,,
1376.852482859977,,,,
1376.8412402872693,,,,
1376.8299144128289,,,,
1376.8183958230634,,,,
1376.8065633244337,,,,
1376.794693048949,,,,
1376.7828749212213,,,,
1376.7706663920071,,,,
1376.7578268652921,,,,
1376.7444104099845,,,,
1376.730237855569,,,,
1376.7156516618759,,,,
1376.7009081458207,,,,
1376.6857142127476,,,,
1376.6700745588862,,,,
1376.6543374644416,,,,
1376.638671257862,,,,
1376.623160084722,,,,
1376.6080091407325,,,,
1376.5929800659878,,,,
1376.5779411831104,,,,
1376.563175443454,,,,
1376.5487343301197,,,,
1376.5345309983127,,,,
1376.5205886944555,,,,
1376.5069047554632,,,,
1376.493448566962,,,,
1376.480450400219,,,,
1376.46806762114,,,,
1376.4562475204034,,,,
1376.445065531044,,,,
1376.434151873595,,,,
1376.4232025337124,,,,
1376.4123405513974,,,,
1376.4014293860055,,,,
1376.3906177783392,,,,
1376.3800513236429,,,,
1376.369469555856,,,,
1376.358807870463,,,,
1376.3484846504361,,,,
1376.3387270378091,,,,
1376.3295108126115,,,,
1376.3210185666676,,,,
1376.3129431580226,,,,
1376.3050630947516,,,,
1376.2976640738134,,,,
1376.2907554222222,,,,
1376.2841609079583,,,,
1376.27784034697,,,,
1376.2717275634925,,,,
1376.2657148512385,,,,
1376.2599990091146,,,,
1376.2546895113894,,,,
1376.2496438469739,,,,
1376.2448680161026,,,,
1376.2403713447088,,,,
1376.2361161925858,,,,
1376.2321461262336,,,,
1376.2284801662659,,,,
1376.2250344224515,,,,
1376.2217664647005,,,,
1376.2186912004856,,,,
1376.2157816804504,,,,
1376.2133220954684,,,,
1376.2115343237124,,,,
1376.2103729089708,,,,
1376.2099633637015,,,,
1376.2102084849555,,,,
1376.2110251358024,,,,
1376.2126223362686,,,,
1376.2150646494574,,,,
1376.2181175479845,,,,
1376.2216725983453,,,,
1376.2257637942498,,,,
1376.2303014896286,,,,
1376.2355144469311,,,,
1376.2415722624712,,,,
1376.2483229379238,,,,
1376.2557916557196,,,,
1376.2631939940773,,,,
1376.2698715976885,,,,
1376.2759162755224,,,,
1376.2809496902655,,,,
1376.285162223086,,,,
1376.2887164571205,,,,
1376.2909942412423,,,,
1376.2917547666434,,,,
1376.2916749240164,,,,
1376.2910637307612,,,,
1376.2897491306353,,,,
1376.2879509303962,,,,
1376.2849403677178,,,,
1376.280152521724,,,,
1376.273996863541,,,,
1376.266346941008,,,,
1376.2576788341755,,,,
1376.2485078059694,,,,
1376.238534830202,,,,
1376.2278939121768,,,,
1376.2165106565924,,,,
1376.2042267069555,,,,
1376.191373637819,,,,
1376.178076244693,,,,
1376.1635019645646,,,,
1376.147139787813,,,,
1376.1290831085362,,,,
1376.1089816216752,,,,
1376.0873425917541,,,,
1376.064552425548,,,,
1376.0400493772604,,,,
1376.0137759493168,,,,
1375.9865761717456,,,,
1375.9589111956286,,,,
1375.930850911003,,,,
1375.902837354898,,,,
1375.874306736169,,,,
1375.8449017806245,,,,
1375.8152797407104,,,,
1375.7855477447024,,,,
1375.7552960376518,,,,
1375.724426960311,,,,
1375.6929211873721,,,,
1375.6605989616367,,,,
1375.628037522307,,,,
1375.5956286335195,,,,
1375.5630965369205,,,,
1375.530555546291,,,,
1375.4971463731256,,,,
1375.46211428687,,,,
1375.4257081516544,,,,
1375.3875846333847,,,,
1375.3479665257178,,,,
1375.3070964980554,,,,
1375.2643500627858,,,,
1375.2195108798685,,,,
1375.1735016908374,,,,
1375.1268099604156,,,,
1375.0792983437732,,,,
1375.0313265822842,,,,
1374.9821319975376,,,,
1374.9311387901482,,,,
1374.8789497535474,,,,
1374.8255280043845,,,,
1374.7720283702035,,,,
1374.7195508078698,,,,
1374.6678508138548,,,,
1374.6174576182548,,,,
1374.5682635815335,,,,
1374.520107101166,,,,
1374.4738978724554,,,,
1374.4300597178726,,,,
1374.3873918473696,,,,
1374.3452877433065,,,,
1374.3040962099278,,,,
1374.263439637161,,,,
1374.224499010424,,,,
1374.1882153774268,,,,
1374.1538688497224,,,,
1374.1216403247774,,,,
1374.09098245147,,,,
1374.061210807228,,,,
1374.0327909740179,,,,
1374.0056077474228,,,,
1373.9796755003595,,,,
1373.9551714422412,,,,
1373.9317205583475,,,,
1373.9091581219557,,,,
1373.88869384029,,,,
1373.8711035447,,,,
1373.8562446737506,,,,
1373.844627977956,,,,
1373.8355869015613,,,,
1373.828605243312,,,,
1373.8245011918846,,,,
1373.8233897656505,,,,
1373.8237853937794,,,,
1373.8248182343448,,,,
1373.8264323987555,,,,
1373.8278718601305,,,,
1373.8300594660182,,,,
1373.8336010103205,,,,
1373.8373474367709,,,,
1373.8410880760616,,,,
1373.8456493237466,,,,
1373.851282892023,,,,
1373.8579900211262,,,,
1373.8661231731232,,,,
1373.874627543286,,,,
1373.8827746683382,,,,
1373.8911153472345,,,,
1373.8994624905895,,,,
1373.9092436223668,,,,
1373.9217449104933,,,,
1373.936529420267,,,,
1373.9541626002595,,,,
1373.9743168099249,,,,
1373.9966091628787,,,,
1374.0220787776593,,,,
1374.0511032539473,,,,
1374.0820984972177,,,,
1374.1142170662113,,,,
1374.1477117219188,,,,
1374.1819715588174,,,,
1374.2182927426918,,,,
1374.2576608470833,,,,
1374.2990450079333,,,,
1374.3425060079546,,,,
1374.3873724311638,,,,
1374.4327678350546,,,,
1374.4790828477267,,,,
1374.5260839564035,,,,
1374.5735553631744,,,,
1374.6214908352308,,,,
1374.6693756234836,,,,
1374.716862857156,,,,
1374.7650920322849,,,,
1374.8147457347643,,,,
1374.8654760966913,,,,
1374.9176494033366,,,,
1374.9703916492042,,,,
1375.0229721699268,,,,
1375.0760809306234,,,,
1375.1296581322638,,,,
1375.183768263882,,,,
1375.2387105190203,,,,
1375.2941982402938,,,,
1375.3501788537505,,,,
1375.4068677739472,,,,
1375.4643079770774,,,,
1375.5225409599645,,,,
1375.5816669573678,,,,
1375.641045103971,,,,
1375.7002138217804,,,,
1375.759307633045,,,,
1375.818076652546,,,,
1375.8767989198725,,,,
1375.9357177127688,,,,
1375.99441055059,,,,
1376.0527930529074,,,,
1376.1122048857426,,,,
1376.1735337298312,,,,
1376.2367652739858,,,,
1376.3025669198882,,,,
1376.370273981663,,,,
1376.4394294892777,,,,
1376.5110670104993,,,,
1376.5854435809156,,,,
1376.6617187315278,,,,
1376.7395931335548,,,,
1376.8191548065768,,,,
1376.9000818888073,,,,
1376.9833958690347,,,,
1377.0698330432067,,,,
1377.1588548278617,,,,
1377.2506450923422,,,,
1377.3441294710665,,,,
1377.438292304371,,,,
1377.5335560038557,,,,
1377.6295292351542,,,,
1377.7264426801153,,,,
1377.824606401545,,,,
1377.9232487113788,,,,
1378.022088755987,,,,
1378.122491217418,,,,
1378.2252232636386,,,,
1378.3300920571876,,,,
1378.4376411288172,,,,
1378.546855080846,,,,
1378.6569617695948,,,,
1378.768859750672,,,,
1378.882547780092,,,,
1378.9968952187335,,,,
1379.1113387414746,,,,
1379.2256383655094,,,,
1379.3391419310142,,,,
1379.4526059257669,,,,
1379.5664580503135,,,,
1379.679788952522,,,,
1379.7924313142748,,,,
1379.9047026440185,,,,
1380.0165561351057,,,,
1380.1279978610823,,,,
1380.2391438467105,,,,
1380.3492451292555,,,,
1380.4577888653776,,,,
1380.5649711376989,,,,
1380.6705592877622,,,,
1380.7757028205724,,,,
1380.8813575776082,,,,
1380.9871343644695,,,,
1381.0934563318835,,,,
1381.1998780039166,,,,
1381.3059558115212,,,,
1381.4124996979017,,,,
1381.5197176453253,,,,
1381.626298637376,,,,
1381.7315289044411,,,,
1381.835493276972,,,,
1381.9376237338952,,,,
1382.0388833463794,,,,
1382.1399697557888,,,,
1382.239990480916,,,,
1382.338918662337,,,,
1382.437285174073,,,,
1382.5351997833473,,,,
1382.6328727859634,,,,
1382.730631625105,,,,
1382.8278705872274,,,,
1382.92425506815,,,,
1383.0202144286166,,,,
1383.115725564509,,,,
1383.2107821878678,,,,
1383.3055138356724,,,,
1383.3997821341945,,,,
1383.4935370498333,,,,
1383.587021391474,,,,
1383.6803534693831,,,,
1383.7735018468645,,,,
1383.8665496927606,,,,
1383.9586343347278,,,,
1384.049087132917,,,,
1384.1380437587948,,,,
1384.2251231187036,,,,
1384.3106270876392,,,,
1384.3948117932666,,,,
1384.4770435200671,,,,
1384.5571295763382,,,,
1384.6357747910818,,,,
1384.7133032222243,,,,
1384.7896159905874,,,,
1384.8649838256315,,,,
1384.938717397811,,,,
1385.0103069471454,,,,
1385.0802100361714,,,,
1385.1483508096542,,,,
1385.2158437198264,,,,
1385.2837084025555,,,,
1385.3516921795722,,,,
1385.4202892957292,,,,
1385.489310029573,,,,
1385.5585347873557,,,,
1385.6288252097565,,,,
1385.7005427165045,,,,
1385.7725316047502,,,,
1385.8442055460453,,,,
1385.915842277787,,,,
1385.9870498543594,,,,
1386.0589188981992,,,,
1386.1323034194306,,,,
1386.2064929545081,,,,
1386.2816281664072,,,,
1386.3571309090396,,,,
1386.4323015090215,,,,
1386.5075490196646,,,,
1386.5827184103064,,,,
1386.6577978777027,,,,
1386.7329274719973,,,,
1386.807699018944,,,,
1386.8819159921704,,,,
1386.9566968600411,,,,
1387.0327410007017,,,,
1387.1098752138885,,,,
1387.1885490075751,,,,
1387.2680790739707,,,,
1387.347928409223,,,,
1387.4288391835885,,,,
1387.5108782546772,,,,
1387.5927070744574,,,,
1387.6735474494833,,,,
1387.753298784991,,,,
1387.8312581467455,,,,
1387.9082265036031,,,,
1387.9847118636678,,,,
1388.0596698847448,,,,
1388.1328902494774,,,,
1388.2050303549786,,,,
1388.2762511535047,,,,
1388.3465316797306,,,,
1388.4161359092489,,,,
1388.4841176645155,,,,
1388.5498171184533,,,,
1388.6136619005367,,,,
1388.6754491357806,,,,
1388.7364143010454,,,,
1388.7976570024184,,,,
1388.8587592261472,,,,
1388.920189612439,,,,
1388.9816078316935,,,,
1389.0426306481302,,,,
1389.1041456922308,,,,
1389.1664467728156,,,,
1389.228103433518,,,,
1389.2883363195465,,,,
1389.3473255875626,,,,
1389.4044944418897,,,,
1389.4609494372587,,,,
1389.517520674778,,,,
1389.573262141775,,,,
1389.6281898882232,,,,
1389.6827727184652,,,,
1389.7370479463227,,,,
1389.7913008316134,,,,
1389.8458552273237,,,,
1389.9001443348216,,,,
1389.9538860370294,,,,
1390.007468262961,,,,
1390.0608664745725,,,,
1390.1142672604412,,,,
1390.1679287746638,,,,
1390.221716473788,,,,
1390.2756750535148,,,,
1390.3299668506245,,,,
1390.384654109046,,,,
1390.4398435132955,,,,
1390.495653078886,,,,
1390.551342702197,,,,
1390.606382451098,,,,
1390.6609113981574,,,,
1390.7146215900086,,,,
1390.7678694631115,,,,
1390.8209481434055,,,,
1390.8733302471396,,,,
1390.9249031884765,,,,
1390.976285010881,,,,
1391.027766682624,,,,
1391.0793282517332,,,,
1391.1312404362025,,,,
1391.1829592134256,,,,
1391.2341019587493,,,,
1391.285090396237,,,,
1391.3358996955085,,,,
1391.3865995745034,,,,
1391.437385373464,,,,
1391.4881027113065,,,,
1391.5387379010126,,,,
1391.589452968397,,,,
1391.6403020248972,,,,
1391.6913215330146,,,,
1391.7425918189933,,,,
1391.7938382990733,,,,
1391.8448697840292,,,,
1391.8957865122106,,,,
1391.9465040785662,,,,
1391.997172817114,,,,
1392.0479327179528,,,,
1392.0986194510267,,,,
1392.1492221176602,,,,
1392.1999433086496,,,,
1392.2508790931977,,,,
1392.3020595675061,,,,
1392.3535917957004,,,,
1392.4053380992555,,,,
1392.4572152681362,,,,
1392.5093734050408,,,,
1392.561832629109,,,,
1392.614551319672,,,,
1392.667545475601,,,,
1392.7208022732432,,,,
1392.7743018107908,,,,
1392.8281532990252,,,,
1392.882426573154,,,,
1392.9370925904345,,,,
1392.9921834719653,,,,
1393.0469564798968,,,,
1393.1008287823565,,,,
1393.153864709822,,,,
1393.2057036603464,,,,
1393.2565821942658,,,,
1393.3066843701208,,,,
1393.3554304283691,,,,
1393.4026191348914,,,,
1393.4488332515314,,,,
1393.494323655165,,,,
1393.5389629814988,,,,
1393.5829483349278,,,,
1393.625631090549,,,,
1393.6665178692235,,,,
1393.7059659043102,,,,
1393.7438609278745,,,,
1393.78068194465,,,,
1393.8169263467016,,,,
1393.852327296999,,,,
1393.887031237781,,,,
1393.9209537468887,,,,
1393.9539411249482,,,,
1393.9863294081256,,,,
1394.0182431306382,,,,
1394.0489172570515,,,,
1394.0778919774127,,,,
1394.1052576849072,,,,
1394.1306962998622,,,,
1394.1546984304184,,,,
1394.1776373469297,,,,
1394.1989997255844,,,,
1394.2187453355325,,,,
1394.2375553038473,,,,
1394.255780859584,,,,
1394.2735039402335,,,,
1394.2910896331643,,,,
1394.3080606332583,,,,
1394.324122609491,,,,
1394.3398084902578,,,,
1394.355197816539,,,,
1394.3700034411838,,,,
1394.384179381559,,,,
1394.3976994940665,,,,
1394.4104351103574,,,,
1394.422836856561,,,,
1394.4352063827778,,,,
1394.4473492355053,,,,
1394.459364587695,,,,
1394.470538514435,,,,
1394.4802558897302,,,,
1394.4887188776638,,,,
1394.4956423626095,,,,
1394.5012299751609,,,,
1394.5056941699304,,,,
1394.5085178779404,,,,
1394.5095301982003,,,,
1394.509484795788,,,,
1394.5087774055833,,,,
1394.5073053992967,,,,
1394.505366890906,,,,
1394.502339817465,,,,
1394.4977578513485,,,,
1394.4921159701084,,,,
1394.4853864723914,,,,
1394.4779716994665,,,,
1394.4703529790968,,,,
1394.4623434962575,,,,
1394.4540968887854,,,,
1394.4456957232806,,,,
1394.4371287343906,,,,
1394.4287054564277,,,,
1394.420616218675,,,,
1394.4122703772805,,,,
1394.4033272186014,,,,
1394.393969561335,,,,
1394.3840107178535,,,,
1394.3739355889807,,,,
1394.3641453722519,,,,
1394.3542846247421,,,,
1394.3443996497729,,,,
1394.3344251257581,,,,
1394.3241814996609,,,,
1394.3138375309327,,,,
1394.30341348805,,,,
1394.2928205401336,,,,
1394.2820589757519,,,,
1394.2710875871194,,,,
1394.2598551806616,,,,
1394.248742831864,,,,
1394.2380193245845,,,,
1394.2276200994531,,,,
1394.2177002464325,,,,
1394.2080921346712,,,,
1394.1986549131439,,,,
1394.1896433945972,,,,
1394.181109567401,,,,
1394.1723822812214,,,,
1394.1630306008701,,,,
1394.1530621102904,,,,
1394.1421448444225,,,,
1394.1306402046148,,,,
1394.1187962629128,,,,
1394.1060973481729,,,,
1394.0924281202563,,,,
1394.078209396625,,,,
1394.0635911832626,,,,
1394.0485462615436,,,,
1394.0332439362492,,,,
1394.0171834840653,,,,
1394.0000093257486,,,,
1393.981996081865,,,,
1393.963060009173,,,,
1393.9437712262716,,,,
1393.9246633991086,,,,
1393.9055340552152,,,,
1393.8865997935204,,,,
1393.867745706857,,,,
1393.8488198306698,,,,
1393.83023517242,,,,
1393.8121470009548,,,,
1393.7938697265815,,,,
1393.7750253792335,,,,
1393.755722562077,,,,
1393.735694930912,,,,
1393.715477200532,,,,
1393.6954779596383,,,,
1393.6752498919152,,,,
1393.654807235481,,,,
1393.634055954468,,,,
1393.6127684466544,,,,
1393.5910946283966,,,,
1393.5690276216849,,,,
1393.5464041714667,,,,
1393.523167342916,,,,
1393.499247330029,,,,
1393.4745438649315,,,,
1393.4493917150767,,,,
1393.424016861406,,,,
1393.3982983777582,,,,
1393.3723386753477,,,,
1393.3459298643052,,,,
1393.3188841343274,,,,
1393.2914015488175,,,,
1393.263483682617,,,,
1393.2350217880341,,,,
1393.206005158662,,,,
1393.176378099303,,,,
1393.1460728784493,,,,
1393.1152038687414,,,,
1393.083828886486,,,,
1393.0518688167901,,,,
1393.019329238159,,,,
1392.9861376436718,,,,
1392.9522153741477,,,,
1392.9175925938193,,,,
1392.8822442369785,,,,
1392.8461521309491,,,,
1392.809315499414,,,,
1392.7716877967655,,,,
1392.7332393708982,,,,
1392.6943614155844,,,,
1392.6553392868918,,,,
1392.6161402159448,,,,
1392.576949971552,,,,
1392.53760686321,,,,
1392.4979891755506,,,,
1392.4583957053617,,,,
1392.4189123355136,,,,
1392.3792488722816,,,,
1392.3392840091808,,,,
1392.2990592045794,,,,
1392.2584660349694,,,,
1392.2178205944415,,,,
1392.1773559798874,,,,
1392.1368876998936,,,,
1392.0964644801736,,,,
1392.0558121758936,,,,
1392.0146549158878,,,,
1391.973116766318,,,,
1391.9311023400571,,,,
1391.8886518807133,,,,
1391.845837736776,,,,
1391.802463118526,,,,
1391.7584491747257,,,,
1391.7141775395553,,,,
1391.6698687684675,,,,
1391.6254634589927,,,,
1391.5811118582403,,,,
1391.5365401926251,,,,
1391.4915375030325,,,,
1391.4463541129078,,,,
1391.4009932778647,,,,
1391.3552900722486,,,,
1391.3092035844782,,,,
1391.2626687704453,,,,
1391.2155840606008,,,,
1391.1681161710794,,,,
1391.1203548947171,,,,
1391.072169275012,,,,
1391.0235589063702,,,,
1390.9745093324645,,,,
1390.924969044336,,,,
1390.87497144266,,,,
1390.8245194459887,,,,
1390.7735400637214,,,,
1390.7219952937965,,,,
1390.6698802016633,,,,
1390.6171620800726,,,,
1390.5640534199192,,,,
1390.5107151574937,,,,
1390.4571015141842,,,,
1390.4032997559568,,,,
1390.3492202355249,,,,
1390.2947852803436,,,,
1390.240146694744,,,,
1390.1853422480158,,,,
1390.130183345524,,,,
1390.0745782667188,,,,
1390.0185400425946,,,,
1389.961989046265,,,,
1389.905088904888,,,,
1389.8479572249619,,,,
1389.7904672270945,,,,
1389.732626940935,,,,
1389.6744268548416,,,,
1389.6158166449275,,,,
1389.5568433946264,,,,
1389.497517245383,,,,
1389.4377873700962,,,,
1389.3776362492713,,,,
1389.3170615284241,,,,
1389.2560426669172,,,,
