gsr_data,P,A,D,Label
3029.051012976417,,,,
3029.0066982340636,,,,
3028.9600709681217,,,,
3028.91107622077,,,,
3028.8599337369005,,,,
3028.8059898351585,,,,
3028.748776328283,,,,
3028.6886599613285,,,,
3028.6255375575124,,,,
3028.561662242404,,,,
3028.4989003347023,,,,
3028.4369685071106,,,,
3028.376938191956,,,,
3028.318211413125,,,,
3028.2602797718578,,,,
3028.204903795619,,,,
3028.1527430619667,,,,
3028.1018553334666,,,,
3028.0513512180505,,,,
3028.0016857969185,,,,
3027.952209265198,,,,
3027.904977680129,,,,
3027.861574432752,,,,
3027.8208129365803,,,,
3027.7830317212624,,,,
3027.746859514022,,,,
3027.710812933632,,,,
3027.675720567314,,,,
3027.641181983334,,,,
3027.6073828222616,,,,
3027.5747485389697,,,,
3027.542318328647,,,,
3027.509715547391,,,,
3027.4792734398748,,,,
3027.452414948765,,,,
3027.428851691943,,,,
3027.4095510930842,,,,
3027.3930543445676,,,,
3027.3782441306666,,,,
3027.366685686106,,,,
3027.358517425244,,,,
3027.3514393620985,,,,
3027.3442089497917,,,,
3027.3366015224133,,,,
3027.3273996239313,,,,
3027.3181385734365,,,,
3027.309779489417,,,,
3027.300527486725,,,,
3027.290086573762,,,,
3027.279510762389,,,,
3027.269019406903,,,,
3027.2586626326524,,,,
3027.2488983682483,,,,
3027.2381663976385,,,,
3027.2254079424133,,,,
3027.211329288537,,,,
3027.195601632136,,,,
3027.1805494398436,,,,
3027.1682020667204,,,,
3027.15787219544,,,,
3027.150479865792,,,,
3027.1453888585083,,,,
3027.14191542374,,,,
3027.141743065188,,,,
3027.1454386248993,,,,
3027.1504896497167,,,,
3027.1555645124963,,,,
3027.161012701878,,,,
3027.165842390476,,,,
3027.1721039674944,,,,
3027.18133902383,,,,
3027.1918990370195,,,,
3027.2038677061187,,,,
3027.2158043347054,,,,
3027.2260281032745,,,,
3027.2351523402394,,,,
3027.2426079358447,,,,
3027.248146123219,,,,
3027.2518193597443,,,,
3027.252512396921,,,,
3027.2495573691936,,,,
3027.244983908927,,,,
3027.239947419984,,,,
3027.2338147015917,,,,
3027.227222704059,,,,
3027.218463616814,,,,
3027.2061287733354,,,,
3027.191436901185,,,,
3027.1742088268743,,,,
3027.1547403723607,,,,
3027.133703559984,,,,
3027.1104913110653,,,,
3027.085058379755,,,,
3027.0576707898013,,,,
3027.0282913519786,,,,
3026.997111235697,,,,
3026.9643138930714,,,,
3026.928502846977,,,,
3026.888706108728,,,,
3026.845144346036,,,,
3026.797243632376,,,,
3026.7456375273878,,,,
3026.690849788929,,,,
3026.631943848555,,,,
3026.568735310017,,,,
3026.503582397353,,,,
3026.437986192719,,,,
3026.3719297030275,,,,
3026.306582221793,,,,
3026.2406524196313,,,,
3026.173257838125,,,,
3026.1062121587875,,,,
3026.0399131430504,,,,
3025.9728940124733,,,,
3025.904637204484,,,,
3025.835228318623,,,,
3025.764073707917,,,,
3025.6929263651373,,,,
3025.6230279424217,,,,
3025.553419504865,,,,
3025.48439512655,,,,
3025.4139195475173,,,,
3025.3400956721257,,,,
3025.263633803717,,,,
3025.1837565378364,,,,
3025.100879777335,,,,
3025.01554561408,,,,
3024.926278898225,,,,
3024.832526923403,,,,
3024.736714854061,,,,
3024.6401755119514,,,,
3024.5425242094066,,,,
3024.44470240913,,,,
3024.3448086213525,,,,
3024.241390713828,,,,
3024.1360309184342,,,,
3024.0286745896624,,,,
3023.920553644802,,,,
3023.813167245835,,,,
3023.7059626342225,,,,
3023.599426546272,,,,
3023.493857491256,,,,
3023.389258825337,,,,
3023.2865966282534,,,,
3023.1864856472444,,,,
3023.087100585279,,,,
3022.9873901244355,,,,
3022.887953117128,,,,
3022.7882293572193,,,,
3022.689748791338,,,,
3022.5937850074465,,,,
3022.4992498641686,,,,
3022.4063084233358,,,,
3022.3147321519164,,,,
3022.2239465119787,,,,
3022.1345006437573,,,,
3022.0464558147883,,,,
3021.9595728211266,,,,
3021.873886183326,,,,
3021.789252727937,,,,
3021.705522809293,,,,
3021.623948253492,,,,
3021.5454091530078,,,,
3021.4697196856464,,,,
3021.397401757149,,,,
3021.327913939992,,,,
3021.2608089762425,,,,
3021.1969318743,,,,
3021.136463382465,,,,
3021.0771618774943,,,,
3021.017583998512,,,,
3020.957766595556,,,,
3020.8966046858422,,,,
3020.835311496977,,,,
3020.774723566427,,,,
3020.713117909786,,,,
3020.650111861708,,,,
3020.587141358958,,,,
3020.524729450575,,,,
3020.4627875670385,,,,
3020.401897121361,,,,
3020.3403772871898,,,,
3020.2770349230486,,,,
3020.2128094848517,,,,
3020.147428805078,,,,
3020.0828280621886,,,,
3020.02082044548,,,,
3019.9607323556634,,,,
3019.9033057162633,,,,
3019.84816322,,,,
3019.794802289016,,,,
3019.744628607854,,,,
3019.6981774877586,,,,
3019.653140120389,,,,
3019.6082477269188,,,,
3019.56387832547,,,,
3019.5191413916755,,,,
3019.475855478452,,,,
3019.435412861045,,,,
3019.396310852897,,,,
3019.35860786738,,,,
3019.318668589449,,,,
3019.2731662344922,,,,
3019.2226814638125,,,,
3019.165481432932,,,,
3019.1020465297356,,,,
3019.0329141318994,,,,
3018.95519323192,,,,
3018.867585485972,,,,
3018.7735827559145,,,,
3018.6748746699914,,,,
3018.5704222119825,,,,
3018.461300266691,,,,
3018.343875132476,,,,
3018.2152652235,,,,
3018.0775483606126,,,,
3017.930099925489,,,,
3017.7748354162773,,,,
3017.613993532329,,,,
3017.4460870097637,,,,
3017.271555911713,,,,
3017.090170276067,,,,
3016.901239542417,,,,
3016.706074313165,,,,
3016.5051794483447,,,,
3016.2946253753807,,,,
3016.071922230112,,,,
3015.837468899118,,,,
3015.589579794553,,,,
3015.330447562573,,,,
3015.061745145516,,,,
3014.780799264453,,,,
3014.4872360776567,,,,
3014.192376070456,,,,
3013.9040546441465,,,,
3013.622333321022,,,,
3013.3530291494703,,,,
3013.0911344967753,,,,
3012.833269077411,,,,
3012.5883765460285,,,,
3012.359033664368,,,,
3012.137943939496,,,,
3011.9224870989287,,,,
3011.71390917645,,,,
3011.509651393462,,,,
3011.3188987309227,,,,
3011.148436001737,,,,
3010.993741830928,,,,
3010.856673826697,,,,
3010.7280829519304,,,,
3010.5993076839904,,,,
3010.4743306310233,,,,
3010.349993056128,,,,
3010.2286008610363,,,,
3010.1131629965525,,,,
3009.997186353653,,,,
3009.878494276285,,,,
3009.7695112555584,,,,
3009.67738344693,,,,
3009.600716467556,,,,
3009.5446638922785,,,,
3009.5005696009807,,,,
3009.461931602059,,,,
3009.437073339564,,,,
3009.4263444320227,,,,
3009.4173790052478,,,,
3009.4034666693183,,,,
3009.382906889545,,,,
3009.348900612837,,,,
3009.3093723113598,,,,
3009.269090809133,,,,
3009.2182251384693,,,,
3009.1549068383533,,,,
3009.084254216571,,,,
3009.006998652736,,,,
3008.9230931779744,,,,
3008.834567491509,,,,
3008.7328259472483,,,,
3008.6119265322413,,,,
3008.4751677240397,,,,
3008.320408923067,,,,
3008.1601506245306,,,,
3008.0051688764593,,,,
3007.851409430484,,,,
3007.703630740398,,,,
3007.557835047153,,,,
3007.4098310098902,,,,
3007.268564314791,,,,
3007.136753016299,,,,
3007.000256952856,,,,
3006.8514279128685,,,,
3006.6917523413226,,,,
3006.5153896578972,,,,
3006.3332227543233,,,,
3006.153313627877,,,,
3005.96621610211,,,,
3005.771991604672,,,,
3005.578208526394,,,,
3005.387487025632,,,,
3005.2024811113147,,,,
3005.027861604959,,,,
3004.8569572590377,,,,
3004.686193374305,,,,
3004.5217455012207,,,,
3004.3641431441242,,,,
3004.2128562891803,,,,
3004.069404783454,,,,
3003.932925172485,,,,
3003.803027124144,,,,
3003.683932203963,,,,
3003.578231237939,,,,
3003.4854995037963,,,,
3003.407342373993,,,,
3003.333990927459,,,,
3003.2577895248405,,,,
3003.1811808487187,,,,
3003.1002523989227,,,,
3003.018987237894,,,,
3002.9409821345685,,,,
3002.859249967917,,,,
3002.772005037976,,,,
3002.6887731417437,,,,
3002.6144017534257,,,,
3002.548206564257,,,,
3002.4942306202583,,,,
3002.444655150112,,,,
3002.3938310967083,,,,
3002.348183673763,,,,
3002.3075116691393,,,,
3002.2679525055623,,,,
3002.22870011008,,,,
3002.187720354181,,,,
3002.142385267956,,,,
3002.096757653123,,,,
3002.0528624667954,,,,
3002.0074241664825,,,,
3001.9603473840784,,,,
3001.9109980481794,,,,
3001.857898243644,,,,
3001.8017576996526,,,,
3001.7424559676647,,,,
3001.6781017374133,,,,
3001.6076519777075,,,,
3001.530753388921,,,,
3001.446426473515,,,,
3001.3607533455743,,,,
3001.278284794029,,,,
3001.197704658459,,,,
3001.1215051486383,,,,
3001.046943355047,,,,
3000.9716743985346,,,,
3000.900052521077,,,,
3000.833087328409,,,,
3000.765221805786,,,,
3000.693715077549,,,,
3000.618849145642,,,,
3000.5382199901005,,,,
3000.4565170202086,,,,
3000.377080556401,,,,
3000.2961322219435,,,,
3000.213820910971,,,,
3000.1316738608098,,,,
3000.0495968390637,,,,
2999.9688371159527,,,,
2999.890578380741,,,,
2999.8126649216197,,,,
2999.734083312803,,,,
2999.656188073354,,,,
2999.578837151701,,,,
2999.502909486619,,,,
2999.4294703177648,,,,
2999.357979712321,,,,
2999.288670045722,,,,
2999.222038097042,,,,
2999.1582293490314,,,,
2999.0977540310073,,,,
2999.0410610860936,,,,
2998.984938115257,,,,
2998.927099869115,,,,
2998.8680548388475,,,,
2998.8064210463313,,,,
2998.743727125257,,,,
2998.681199287373,,,,
2998.616517391608,,,,
2998.549161512901,,,,
2998.481722036311,,,,
2998.415386865949,,,,
2998.350036716458,,,,
2998.2867847192133,,,,
2998.223245354765,,,,
2998.157730599962,,,,
2998.091995535917,,,,
2998.0258806636893,,,,
2997.960009691211,,,,
2997.8954567147357,,,,
2997.8314981838666,,,,
2997.7682149672123,,,,
2997.706131422825,,,,
2997.6453424525985,,,,
2997.5862483542714,,,,
2997.5292455805097,,,,
2997.472837957615,,,,
2997.416046997138,,,,
2997.3593152043236,,,,
2997.30214168604,,,,
2997.2454403760307,,,,
2997.190003416577,,,,
2997.134910428908,,,,
2997.0801250396576,,,,
2997.0262262692604,,,,
2996.973330822856,,,,
2996.921650331593,,,,
2996.8715200089136,,,,
2996.8223470978724,,,,
2996.773804201648,,,,
2996.7263150683843,,,,
2996.679854112901,,,,
2996.634569434461,,,,
2996.5907038522882,,,,
2996.548107151053,,,,
2996.506799055589,,,,
2996.466951002575,,,,
2996.428624130921,,,,
2996.3918937806347,,,,
2996.3568627629884,,,,
2996.3224648697087,,,,
2996.2879086014937,,,,
2996.253325310429,,,,
2996.2182292026782,,,,
2996.1830428677185,,,,
2996.1481009753193,,,,
2996.112606798205,,,,
2996.0763313659886,,,,
2996.0400855669786,,,,
2996.0042192590026,,,,
2995.9686228072364,,,,
2995.9336037626194,,,,
2995.8983157973717,,,,
2995.862135466566,,,,
2995.8255809661177,,,,
2995.7885347845117,,,,
2995.7516289241053,,,,
2995.7155310822823,,,,
2995.679921756777,,,,
2995.64501044338,,,,
2995.6107435868907,,,,
2995.5769689586573,,,,
2995.544137167019,,,,
2995.5124434782983,,,,
2995.4809550036152,,,,
2995.449123226546,,,,
2995.417104501131,,,,
2995.3845357123055,,,,
2995.352069983247,,,,
2995.3202159477155,,,,
2995.288364485201,,,,
2995.2565027620158,,,,
2995.224917570859,,,,
2995.1936195240905,,,,
2995.1627627798634,,,,
2995.1325316594593,,,,
2995.1025534299847,,,,
2995.0726305421504,,,,
2995.042986479812,,,,
2995.013585426967,,,,
2994.9845410722664,,,,
2994.9560076133916,,,,
2994.9278778246808,,,,
2994.9001660779327,,,,
2994.872943580339,,,,
2994.8462201245434,,,,
2994.8200525025777,,,,
2994.7944939828667,,,,
2994.769120334295,,,,
2994.743628417557,,,,
2994.718079281996,,,,
2994.692288276145,,,,
2994.666441836053,,,,
2994.640689326953,,,,
2994.614725492428,,,,
2994.588475405759,,,,
2994.5622513280346,,,,
2994.536188347219,,,,
2994.5102631125683,,,,
2994.484603993324,,,,
2994.458901565373,,,,
2994.4329344504968,,,,
2994.4069098487576,,,,
2994.380796036188,,,,
2994.3547325991785,,,,
2994.328898128055,,,,
2994.303188797281,,,,
2994.277640332724,,,,
2994.2522832502314,,,,
2994.227100975093,,,,
2994.202189390311,,,,
2994.1776064094342,,,,
2994.1531024856517,,,,
2994.128523640884,,,,
2994.1039257673187,,,,
2994.079218001428,,,,
2994.054564801197,,,,
2994.0301003845207,,,,
2994.005666797465,,,,
2993.9812599501693,,,,
2993.956886407462,,,,
2993.9324958828247,,,,
2993.90812927474,,,,
2993.883798674369,,,,
2993.8594305846837,,,,
2993.834989994213,,,,
2993.810479174981,,,,
2993.785869348866,,,,
2993.7612459842744,,,,
2993.7366734766388,,,,
2993.7121114996644,,,,
2993.687582818288,,,,
2993.663042710175,,,,
2993.638445648681,,,,
2993.6138412176533,,,,
2993.58923220934,,,,
2993.5645900904524,,,,
2993.5399116530275,,,,
2993.515186320407,,,,
2993.4903986870195,,,,
2993.4655785991204,,,,
2993.440742733609,,,,
2993.4158728722027,,,,
2993.390972319853,,,,
2993.366023228551,,,,
2993.341006612587,,,,
2993.315932554832,,,,
2993.290796383765,,,,
2993.2655971457725,,,,
2993.240338180187,,,,
2993.215009271731,,,,
2993.1896057298327,,,,
2993.164136912734,,,,
2993.1386062903625,,,,
2993.1130108727393,,,,
2993.0873532436744,,,,
2993.061623886542,,,,
2993.0358153968764,,,,
2993.0099329698096,,,,
2992.9839750239726,,,,
2992.957938347248,,,,
2992.9318224755157,,,,
2992.9056240554155,,,,
2992.8793403147192,,,,
2992.852973542725,,,,
2992.826524212396,,,,
2992.799989669885,,,,
2992.773369436967,,,,
2992.746585997967,,,,
2992.7195789605603,,,,
2992.692350017627,,,,
2992.6648593262885,,,,
2992.6371289802937,,,,
2992.6091747742194,,,,
2992.5809352128485,,,,
2992.552387445569,,,,
2992.523585072884,,,,
2992.494548834397,,,,
2992.4652635443085,,,,
2992.4357453808784,,,,
2992.4059268223305,,,,
2992.375755994261,,,,
2992.3452646940727,,,,
2992.314438241948,,,,
2992.2833265028166,,,,
2992.251979732475,,,,
2992.2203681331957,,,,
2992.1885058545513,,,,
2992.1563794556396,,,,
2992.1239691873284,,,,
2992.0913095692176,,,,
2992.058411279011,,,,
2992.025191694681,,,,
2991.9916007637903,,,,
2991.95764522052,,,,
2991.92328927269,,,,
2991.888583092156,,,,
2991.8535641044177,,,,
2991.8181761656115,,,,
2991.7824132232995,,,,
2991.746408833469,,,,
2991.7102472771367,,,,
2991.673934304032,,,,
2991.637539599519,,,,
2991.600991474485,,,,
2991.564243421742,,,,
2991.527401017931,,,,
2991.4904895806185,,,,
2991.4534320883763,,,,
2991.4162044853833,,,,
2991.378814750353,,,,
2991.341233985284,,,,
2991.3035646467933,,,,
2991.265880391634,,,,
2991.228132559613,,,,
2991.190342481173,,,,
2991.152389110041,,,,
2991.114162179015,,,,
2991.0757068353914,,,,
2991.0369786947467,,,,
2990.998010243491,,,,
2990.9588400340117,,,,
2990.919381656737,,,,
2990.8796065850897,,,,
2990.8396646519286,,,,
2990.7996396130457,,,,
2990.7595139429964,,,,
2990.719349157123,,,,
2990.679034923295,,,,
2990.6384886265887,,,,
2990.5978103644984,,,,
2990.5570016348943,,,,
2990.515959541766,,,,
2990.474638906145,,,,
2990.433014943249,,,,
2990.391027996237,,,,
2990.3487573896587,,,,
2990.3062481286265,,,,
2990.263417896886,,,,
2990.220256180996,,,,
2990.1767877032844,,,,
2990.1330052472563,,,,
2990.088915603505,,,,
2990.0445304277114,,,,
2989.9997866138347,,,,
2989.9546432094617,,,,
2989.909117256426,,,,
2989.863189915929,,,,
2989.816979754338,,,,
2989.770583857347,,,,
2989.723970043874,,,,
2989.6771854537856,,,,
2989.630187673246,,,,
2989.582936192157,,,,
2989.5355163096906,,,,
2989.487952484737,,,,
2989.440123610208,,,,
2989.3919669373167,,,,
2989.3434945070617,,,,
2989.2946564346,,,,
2989.245551745188,,,,
2989.1962532269513,,,,
2989.1466802480104,,,,
2989.096836040097,,,,
2989.0465781720136,,,,
2988.9957692763983,,,,
2988.944439573545,,,,
2988.892523767269,,,,
2988.840030661109,,,,
2988.786977288104,,,,
2988.733251863541,,,,
2988.6788005269104,,,,
2988.6237694079323,,,,
2988.568232067793,,,,
2988.512143526614,,,,
2988.455548529134,,,,
2988.3983015219924,,,,
2988.340285940733,,,,
2988.281588755608,,,,
2988.2221867405638,,,,
2988.1621384735804,,,,
2988.1015210820647,,,,
2988.0402767333117,,,,
2987.978414820941,,,,
2987.915934793539,,,,
2987.8528155860963,,,,
2987.789096485384,,,,
2987.724794722523,,,,
2987.6597662113068,,,,
2987.593916989566,,,,
2987.527262414997,,,,
2987.4597406994926,,,,
2987.3914265718117,,,,
2987.3223778410443,,,,
2987.252496583017,,,,
2987.181766763159,,,,
2987.1103613798023,,,,
2987.0383810456506,,,,
2986.9658296189864,,,,
2986.8927938274796,,,,
2986.819162965749,,,,
2986.7448634337243,,,,
2986.670028379665,,,,
2986.594680475929,,,,
2986.5187198152557,,,,
2986.442114300325,,,,
2986.3648616692576,,,,
2986.286918085281,,,,
2986.208405703216,,,,
2986.129408241764,,,,
2986.0498584343263,,,,
2985.969776085877,,,,
2985.888992227595,,,,
2985.807354165778,,,,
2985.7249111659835,,,,
2985.6415951434437,,,,
2985.557441994188,,,,
2985.472494286979,,,,
2985.386628537467,,,,
2985.299798451875,,,,
2985.212187549374,,,,
2985.123893155629,,,,
2985.0348835450927,,,,
2984.9452282288994,,,,
2984.854773533381,,,,
2984.763402089673,,,,
2984.671232636464,,,,
2984.5782561240426,,,,
2984.48453159797,,,,
2984.3901461522137,,,,
2984.2950524809444,,,,
2984.199266914943,,,,
2984.102818220625,,,,
2984.0057090431383,,,,
2983.9079836665132,,,,
2983.809675698474,,,,
2983.710662245181,,,,
2983.610866339415,,,,
2983.510323476356,,,,
2983.4089927102,,,,
2983.306959001491,,,,
2983.2042941522227,,,,
2983.1009228935163,,,,
2982.996847028293,,,,
2982.8920690538507,,,,
2982.786563983552,,,,
2982.6803566795597,,,,
2982.5734549184162,,,,
2982.4658284374677,,,,
2982.35746573771,,,,
2982.248368365763,,,,
2982.1385253067674,,,,
2982.0279904586823,,,,
2981.9168043836266,,,,
2981.804951093885,,,,
2981.6924496620363,,,,
2981.579277545872,,,,
2981.465413257734,,,,
2981.3508913044634,,,,
2981.235718362303,,,,
2981.119752657008,,,,
2981.002897077681,,,,
2980.8851531326786,,,,
2980.766449757905,,,,
2980.6468505947173,,,,
2980.526399557296,,,,
2980.40498701405,,,,
2980.2825827866686,,,,
2980.159275588863,,,,
2980.035096970953,,,,
2979.91003389793,,,,
2979.784118565257,,,,
2979.657240814633,,,,
2979.529320090468,,,,
2979.400412236148,,,,
2979.270496109223,,,,
2979.1396770873444,,,,
2979.0080561724812,,,,
2978.875586968733,,,,
2978.7423058704285,,,,
2978.608188925371,,,,
2978.4732031348512,,,,
2978.337423492661,,,,
2978.200876379573,,,,
2978.06341929174,,,,
2977.924970501545,,,,
2977.7855478392494,,,,
2977.645093239015,,,,
2977.503707528479,,,,
2977.361467050801,,,,
2977.2182772518154,,,,
2977.0741355020427,,,,
2976.9301488533174,,,,
2976.7871391682534,,,,
2976.645109327647,,,,
2976.5046371025146,,,,
2976.365337175081,,,,
2976.2269482035304,,,,
2976.0903566516718,,,,
2975.9558666045864,,,,
2975.8227415981933,,,,
2975.690710773497,,,,
2975.5599621560527,,,,
2975.4302669360686,,,,
2975.3025774088624,,,,
2975.1776173953394,,,,
2975.0549490963176,,,,
2974.9347850552167,,,,
2974.8163270090263,,,,
2974.6987989239124,,,,
2974.582629117064,,,,
2974.467575419383,,,,
2974.353868119532,,,,
2974.24181777901,,,,
2974.1308713906983,,,,
2974.020863420829,,,,
2973.913028453748,,,,
2973.8081040988227,,,,
2973.705993877841,,,,
2973.607234523813,,,,
2973.511055653942,,,,
2973.416886696577,,,,
2973.3255707233593,,,,
2973.2371930397235,,,,
2973.150748841173,,,,
2973.065745369007,,,,
2972.9820719935365,,,,
2972.8991980570345,,,,
2972.817893596564,,,,
2972.738640418115,,,,
2972.6606558225194,,,,
2972.5838531019263,,,,
2972.5086842149412,,,,
2972.4352380332984,,,,
2972.363590989087,,,,
2972.2939651780052,,,,
2972.2257108906383,,,,
2972.158405893133,,,,
2972.0923686694146,,,,
2972.027477964317,,,,
2971.964888914444,,,,
2971.905594813815,,,,
2971.849319493045,,,,
2971.7965474674265,,,,
2971.746984996637,,,,
2971.7003300655315,,,,
2971.6574306865978,,,,
2971.6185877537187,,,,
2971.58266454086,,,,
2971.5490839796366,,,,
2971.518039161242,,,,
2971.489101782127,,,,
2971.463280793975,,,,
2971.4413406916565,,,,
2971.42254798858,,,,
2971.406984668762,,,,
2971.3924458600814,,,,
2971.3769733384333,,,,
2971.360928675604,,,,
2971.343276758674,,,,
2971.3244247697053,,,,
2971.304779691798,,,,
2971.2826051699644,,,,
2971.257174244941,,,,
2971.230587702181,,,,
2971.2038608887046,,,,
2971.1764392387818,,,,
2971.1490033331625,,,,
2971.1194117454547,,,,
2971.0859858530357,,,,
2971.0499963037537,,,,
2971.0111023384925,,,,
2970.9705474677035,,,,
2970.9297501970173,,,,
2970.887855159588,,,,
2970.845191693761,,,,
2970.801638391475,,,,
2970.7568041981767,,,,
2970.7115550813787,,,,
2970.666244682279,,,,
2970.6185334057127,,,,
2970.5669640071083,,,,
2970.511820285795,,,,
2970.4521247282673,,,,
2970.389269444886,,,,
2970.324325088329,,,,
2970.2557162495873,,,,
2970.183269610607,,,,
2970.109617193067,,,,
2970.036255555417,,,,
2969.9633598384125,,,,
2969.8922977105894,,,,
2969.8213994856874,,,,
2969.7495951564288,,,,
2969.6789320091966,,,,
2969.609778579869,,,,
2969.540789485733,,,,
2969.4716090077522,,,,
2969.4022233545506,,,,
2969.3320609790712,,,,
2969.2629627012348,,,,
