gsr_data,P,A,D,Label
1064.9737721269587,,,,
1064.9660982392463,,,,
1064.9583951686377,,,,
1064.9506397690577,,,,
1064.9427870317072,,,,
1064.9350002454892,,,,
1064.9273929163944,,,,
1064.9199082617436,,,,
1064.9125977693677,,,,
1064.9053690611793,,,,
1064.8981373958347,,,,
1064.8910013134198,,,,
1064.8839661675734,,,,
1064.8769729857595,,,,
1064.8700120070307,,,,
1064.8630619434418,,,,
1064.8560894163386,,,,
1064.8491561862443,,,,
1064.8422965333582,,,,
1064.8354686170078,,,,
1064.8286763628266,,,,
1064.821897023172,,,,
1064.8151003816763,,,,
1064.8083032839352,,,,
1064.8015005481038,,,,
1064.7946789429234,,,,
1064.7878356938768,,,,
1064.7809575852807,,,,
1064.7740331847099,,,,
1064.7672570782493,,,,
1064.7607742582072,,,,
1064.7545699224372,,,,
1064.7487376236843,,,,
1064.7432043585975,,,,
1064.7379150512722,,,,
1064.7330190351558,,,,
1064.7285626712137,,,,
1064.7244038646763,,,,
1064.7204840061283,,,,
1064.716828177477,,,,
1064.713385694048,,,,
1064.710316156468,,,,
1064.7077386065366,,,,
1064.705564139749,,,,
1064.7038197545114,,,,
1064.7023776104304,,,,
1064.7011076213096,,,,
1064.7000741469417,,,,
1064.6992353992057,,,,
1064.69861264897,,,,
1064.6982435600287,,,,
1064.6980374088791,,,,
1064.6979593840238,,,,
1064.6981988626062,,,,
1064.6988672934092,,,,
1064.6999389571697,,,,
1064.7014904901964,,,,
1064.7033930567657,,,,
1064.7055480029278,,,,
1064.7080807740067,,,,
1064.7109969085907,,,,
1064.7139565750363,,,,
1064.7167404582847,,,,
1064.7193259855662,,,,
1064.721531572151,,,,
1064.723523074465,,,,
1064.7254050726413,,,,
1064.7269068872383,,,,
1064.7279555417772,,,,
1064.7287338177216,,,,
1064.7292929890186,,,,
1064.7296026217618,,,,
1064.729724936828,,,,
1064.729395768252,,,,
1064.728422113675,,,,
1064.7269156190678,,,,
1064.724813753699,,,,
1064.7224031490757,,,,
1064.7199448405413,,,,
1064.7173170677845,,,,
1064.7146181743165,,,,
1064.711759214142,,,,
1064.7086357199291,,,,
1064.7054492114332,,,,
1064.7022596473687,,,,
1064.6986875820903,,,,
1064.6945159872039,,,,
1064.689777920496,,,,
1064.6843115069416,,,,
1064.6783775074905,,,,
1064.6721686639808,,,,
1064.6654279374802,,,,
1064.6581408944994,,,,
1064.6505572290505,,,,
1064.6427828827784,,,,
1064.6348678808397,,,,
1064.626951894339,,,,
1064.6188266616373,,,,
1064.610368982969,,,,
1064.6017762220508,,,,
1064.5930653698194,,,,
1064.584159740843,,,,
1064.5750642505477,,,,
1064.565752495457,,,,
1064.5561832545857,,,,
1064.546506941173,,,,
1064.5368179682193,,,,
1064.5270603724296,,,,
1064.5172707124177,,,,
1064.5071415905786,,,,
1064.4964183888217,,,,
1064.485171802345,,,,
1064.4732733452076,,,,
1064.4608173098502,,,,
1064.4478938677355,,,,
1064.4342787247742,,,,
1064.4198994007409,,,,
1064.4050499929592,,,,
1064.3898780416189,,,,
1064.37434189986,,,,
1064.3585561118393,,,,
1064.3422610440923,,,,
1064.3252627424492,,,,
1064.307753169397,,,,
1064.2897133928814,,,,
1064.2714303752264,,,,
1064.2531921557868,,,,
1064.234913014814,,,,
1064.2167150831892,,,,
1064.1985837696213,,,,
1064.18047830923,,,,
1064.1626205737384,,,,
1064.145117454344,,,,
1064.127632746288,,,,
1064.1099868058188,,,,
1064.0922701087604,,,,
1064.0743719445413,,,,
1064.0565941026478,,,,
1064.0391778191831,,,,
1064.0219182557516,,,,
1064.004851030908,,,,
1063.9878582105398,,,,
1063.9707751228382,,,,
1063.9537122951162,,,,
1063.9366464782183,,,,
1063.9195565274397,,,,
1063.9024679710844,,,,
1063.8852986158445,,,,
1063.8680022036756,,,,
1063.8508633113952,,,,
1063.8340666216209,,,,
1063.817567151923,,,,
1063.8014798423546,,,,
1063.7856454011778,,,,
1063.7699367099146,,,,
1063.754543100735,,,,
1063.739488153967,,,,
1063.7243813098066,,,,
1063.7089860292954,,,,
1063.69328613344,,,,
1063.6770811040815,,,,
1063.6605951681754,,,,
1063.6439747945417,,,,
1063.626916948098,,,,
1063.6093577783133,,,,
1063.5915100349343,,,,
1063.573436543784,,,,
1063.5551270828446,,,,
1063.5366670062738,,,,
1063.5177738829937,,,,
1063.4982491871976,,,,
1063.4782313939236,,,,
1063.4576652007238,,,,
1063.436899906948,,,,
1063.4162523813493,,,,
1063.3956019887728,,,,
1063.375081171899,,,,
1063.3546030659109,,,,
1063.3340647200082,,,,
1063.3137177848537,,,,
1063.2936496379932,,,,
1063.2734494774968,,,,
1063.2528923379004,,,,
1063.232034746667,,,,
1063.2107131920843,,,,
1063.1892459638443,,,,
1063.1678734618308,,,,
1063.1463252646197,,,,
1063.1246071615108,,,,
1063.10282227329,,,,
1063.0809570759002,,,,
1063.0590953262954,,,,
1063.0373141535174,,,,
1063.0154624893423,,,,
1062.9934678730644,,,,
1062.9714162566315,,,,
1062.9492921571923,,,,
1062.927175365033,,,,
1062.9051514866078,,,,
1062.8831766441974,,,,
1062.8612727719224,,,,
1062.8394576372168,,,,
1062.81772724616,,,,
1062.7961283962643,,,,
1062.7746899923914,,,,
1062.7532268824352,,,,
1062.731613722287,,,,
1062.7098784310156,,,,
1062.6879421501235,,,,
1062.66590168009,,,,
1062.6438330279707,,,,
1062.6216043664353,,,,
1062.599190534612,,,,
1062.5767304893207,,,,
1062.5542854079504,,,,
1062.531854539494,,,,
1062.5094998889676,,,,
1062.4870920840842,,,,
1062.4645416219346,,,,
1062.4419438520524,,,,
1062.4192906023054,,,,
1062.3966433560272,,,,
1062.37408137612,,,,
1062.3515655460917,,,,
1062.3291145701585,,,,
1062.306749474214,,,,
1062.284470323514,,,,
1062.2623204093306,,,,
1062.240329384635,,,,
1062.2184005543609,,,,
1062.1964759883404,,,,
1062.1745850456737,,,,
1062.152696509055,,,,
1062.130882580352,,,,
1062.1092036501834,,,,
1062.0876010160334,,,,
1062.066078579695,,,,
1062.0446538117958,,,,
1062.0233189080832,,,,
1062.0020959789358,,,,
1061.9810003127736,,,,
1061.9600050233903,,,,
1061.9390996858403,,,,
1061.9182981880497,,,,
1061.8975972343949,,,,
1061.8770313863408,,,,
1061.8566304442322,,,,
1061.836385566227,,,,
1061.8163100985532,,,,
1061.796399532109,,,,
1061.776647235334,,,,
1061.7570757886742,,,,
1061.7376940565302,,,,
1061.7183309826064,,,,
1061.698862323671,,,,
1061.679296341573,,,,
1061.6595486974927,,,,
1061.6396883373359,,,,
1061.6197650604731,,,,
1061.5996457345402,,,,
1061.579290170458,,,,
1061.558819571066,,,,
1061.538282115015,,,,
1061.517656708842,,,,
1061.4969863440556,,,,
1061.4761300613002,,,,
1061.454982981869,,,,
1061.4336205265636,,,,
1061.4120171595632,,,,
1061.3902959887455,,,,
1061.3685786350163,,,,
1061.346806504668,,,,
1061.325020649935,,,,
1061.3031959896152,,,,
1061.2812942476296,,,,
1061.259402547013,,,,
1061.2375523356352,,,,
1061.2155669784402,,,,
1061.193343230437,,,,
1061.170902913703,,,,
1061.14817347501,,,,
1061.1252753759309,,,,
1061.102299975452,,,,
1061.079129335042,,,,
1061.0557576622234,,,,
1061.0323243575526,,,,
1061.008896754353,,,,
1060.9854985282932,,,,
1060.962206850297,,,,
1060.93891999239,,,,
1060.9155774078047,,,,
1060.8922890561985,,,,
1060.8690703074217,,,,
1060.8458734820717,,,,
1060.8226975543664,,,,
1060.7995355116575,,,,
1060.7763656713123,,,,
1060.753277142899,,,,
1060.730328821664,,,,
1060.7074882980662,,,,
1060.684778130369,,,,
1060.6620476475903,,,,
1060.6391699061394,,,,
1060.6161871779195,,,,
1060.5930396181911,,,,
1060.569775311102,,,,
1060.5464423664062,,,,
1060.5229321481352,,,,
1060.4992110423914,,,,
1060.475436294889,,,,
1060.4516901469176,,,,
1060.4279540460718,,,,
1060.4042915108228,,,,
1060.3805738821347,,,,
1060.3567056169923,,,,
1060.3327907545154,,,,
1060.3088245816684,,,,
1060.2848537289372,,,,
1060.2609498648656,,,,
1060.2370759195903,,,,
1060.213245123569,,,,
1060.189487631273,,,,
1060.1658105303363,,,,
1060.1422485089263,,,,
1060.1188310493278,,,,
1060.0954641762683,,,,
1060.0720891637716,,,,
1060.0487376800459,,,,
1060.0253805694465,,,,
1060.0020855000832,,,,
1059.9789106894402,,,,
1059.9557997984925,,,,
1059.9327562172994,,,,
1059.9097952816112,,,,
1059.886908246254,,,,
1059.8641160866346,,,,
1059.8414325154738,,,,
1059.8188326227466,,,,
1059.7963069660927,,,,
1059.7738674138259,,,,
1059.751510420788,,,,
1059.7292723221271,,,,
1059.7071836854743,,,,
1059.685235855836,,,,
1059.663443135921,,,,
1059.6417991167896,,,,
1059.6202959506768,,,,
1059.5989577050152,,,,
1059.5777932287683,,,,
1059.5567047654683,,,,
1059.5356251348228,,,,
1059.5145608249015,,,,
1059.4934653147004,,,,
1059.4723859183985,,,,
1059.451357079083,,,,
1059.4303044302703,,,,
1059.4092095704054,,,,
1059.3881416064667,,,,
1059.3671283478197,,,,
1059.3461634088244,,,,
1059.3252741267977,,,,
1059.3043848563304,,,,
1059.283441032193,,,,
1059.2624874824403,,,,
1059.24151311063,,,,
1059.2205932015117,,,,
1059.1998012138358,,,,
1059.179107835577,,,,
1059.1585410062628,,,,
1059.13808922907,,,,
1059.1177339911387,,,,
1059.0975298313035,,,,
1059.0774987083876,,,,
1059.0575448542306,,,,
1059.0376144637908,,,,
1059.0177238875424,,,,
1058.9978363360717,,,,
1058.9780249418016,,,,
1058.958346129993,,,,
1058.9387376408838,,,,
1058.9192009664164,,,,
1058.8997545996338,,,,
1058.8803911595148,,,,
1058.8611302737083,,,,
1058.841986929509,,,,
1058.8229284564868,,,,
1058.8039396933432,,,,
1058.7850358442315,,,,
1058.7662117764257,,,,
1058.7474915857842,,,,
1058.7288977891408,,,,
1058.7104191909234,,,,
1058.692062887809,,,,
1058.6738272570244,,,,
1058.6557069962616,,,,
1058.6377164320147,,,,
1058.619861379935,,,,
1058.6021062889326,,,,
1058.5844289926129,,,,
1058.5668335661026,,,,
1058.5493046341446,,,,
1058.5318630757822,,,,
1058.5145245526153,,,,
1058.4972639143812,,,,
1058.480077336042,,,,
1058.4629879014656,,,,
1058.4460047026207,,,,
1058.4291289358246,,,,
1058.4123713553615,,,,
1058.3957089815412,,,,
1058.3791263903336,,,,
1058.362639619592,,,,
1058.3462468319176,,,,
1058.3299748759641,,,,
1058.3138497376283,,,,
1058.297863907419,,,,
1058.282028680099,,,,
1058.2663422678072,,,,
1058.2508006974595,,,,
1058.235424064886,,,,
1058.2202217574973,,,,
1058.205165712772,,,,
1058.19024142149,,,,
1058.1754565071242,,,,
1058.1608018074903,,,,
1058.1463033636103,,,,
1058.131981858448,,,,
1058.1178201980395,,,,
1058.1038216786562,,,,
1058.0899788906293,,,,
1058.0762799244317,,,,
1058.0627343117292,,,,
1058.0493414923822,,,,
1058.0360990531037,,,,
1058.0230087510402,,,,
1058.0100656580253,,,,
1057.9972666336587,,,,
1057.9846339104,,,,
1057.9721823313912,,,,
1057.9599085698733,,,,
1057.9478217200412,,,,
1057.9359104794921,,,,
1057.924165730876,,,,
1057.912602257483,,,,
1057.901222377001,,,,
1057.8898928048966,,,,
1057.8785157220898,,,,
1057.867092402961,,,,
1057.8555543051707,,,,
1057.8439507863748,,,,
1057.8323158733572,,,,
1057.8205436504293,,,,
1057.8085993455807,,,,
1057.7965728462011,,,,
1057.7844978295848,,,,
1057.772353858149,,,,
1057.7601701654185,,,,
1057.7478337611326,,,,
1057.7352593891208,,,,
1057.7225012880951,,,,
1057.7095355366737,,,,
1057.6964593888524,,,,
1057.6833674817092,,,,
1057.670210018378,,,,
1057.6570175927422,,,,
1057.6437644043747,,,,
1057.6304149617356,,,,
1057.6170371197034,,,,
1057.6036524042306,,,,
1057.590114790889,,,,
1057.5763377411374,,,,
1057.562334550316,,,,
1057.548042747761,,,,
1057.5335562455357,,,,
1057.5189450703708,,,,
1057.504110132042,,,,
1057.4890430073876,,,,
1057.4738610765655,,,,
1057.458621526734,,,,
1057.4433394963194,,,,
1057.4280779060616,,,,
1057.412747893116,,,,
1057.397294666484,,,,
1057.3818100173603,,,,
1057.366304841284,,,,
1057.350730211577,,,,
1057.3350786566452,,,,
1057.319342045007,,,,
1057.3034967160243,,,,
1057.2876182331197,,,,
1057.271755907662,,,,
1057.255875513926,,,,
1057.239992622752,,,,
1057.2239742713457,,,,
1057.2077068330134,,,,
1057.1912235122034,,,,
1057.1744693123746,,,,
1057.1574804780216,,,,
1057.1402938898786,,,,
1057.1228123903522,,,,
1057.1050027141287,,,,
1057.0869976938195,,,,
1057.0688652941078,,,,
1057.0505849050903,,,,
1057.0322075872416,,,,
1057.0136179409635,,,,
1056.9947289967604,,,,
1056.9756270644286,,,,
1056.956304087235,,,,
1056.9368604041756,,,,
1056.917403497176,,,,
1056.8978959435221,,,,
1056.878378202724,,,,
1056.8588526437063,,,,
1056.8393074387054,,,,
1056.8198197931704,,,,
1056.800429758797,,,,
1056.7810061653713,,,,
1056.7614760530555,,,,
1056.741874988396,,,,
1056.7221594805383,,,,
1056.7024406291766,,,,
1056.682808129626,,,,
1056.6631818397889,,,,
1056.6435726249697,,,,
1056.6239451413373,,,,
1056.6042433607888,,,,
1056.584506260521,,,,
1056.5647283321055,,,,
1056.5448956274915,,,,
1056.5250127645256,,,,
1056.5050549269458,,,,
1056.4850051527203,,,,
1056.4649619193347,,,,
1056.4449903365482,,,,
1056.4250726243847,,,,
1056.40524768205,,,,
1056.3854616158246,,,,
1056.3656704995403,,,,
1056.345939376509,,,,
1056.3262765629165,,,,
1056.3065293209843,,,,
1056.2866022147994,,,,
1056.2664903078191,,,,
1056.2461153784302,,,,
1056.2255600858211,,,,
1056.2048788372886,,,,
1056.183953076598,,,,
1056.162755722116,,,,
1056.141372123356,,,,
1056.119828472152,,,,
1056.098118014238,,,,
1056.0762738625056,,,,
1056.0541834877308,,,,
1056.031766872478,,,,
1056.00907890661,,,,
1055.9860972535603,,,,
1055.962952452623,,,,
1055.9397641914263,,,,
1055.9164842518812,,,,
1055.8931609297802,,,,
1055.8697616540262,,,,
1055.8462467900567,,,,
1055.822709984165,,,,
1055.7991834757734,,,,
1055.775508048092,,,,
1055.7515953521272,,,,
1055.7274662207126,,,,
1055.7030566014196,,,,
1055.678486508845,,,,
1055.6538464878115,,,,
1055.6290313229106,,,,
1055.6040415231716,,,,
1055.5789872599414,,,,
1055.5539174480602,,,,
1055.5288610570983,,,,
1055.503883266828,,,,
1055.4789023714134,,,,
1055.4538732963001,,,,
1055.4288850784296,,,,
1055.403951102762,,,,
1055.3790495062171,,,,
1055.3541916978552,,,,
1055.329372999299,,,,
1055.3045846040716,,,,
1055.279895234135,,,,
1055.255350449309,,,,
1055.2309364169396,,,,
1055.2066763518403,,,,
1055.1824490105728,,,,
1055.1581561157261,,,,
1055.1338349288376,,,,
1055.109439540605,,,,
1055.0850186774926,,,,
1055.0606189645641,,,,
1055.0361546787801,,,,
1055.0116042856994,,,,
1054.987098690767,,,,
1054.9627076636286,,,,
1054.9384230318738,,,,
1054.914301438798,,,,
1054.8902434972977,,,,
1054.866177477276,,,,
1054.842192432482,,,,
1054.8182896268686,,,,
1054.7944236307576,,,,
1054.7705893370414,,,,
1054.7467637701034,,,,
1054.7229172501552,,,,
1054.6991068830864,,,,
1054.675363091338,,,,
1054.6516484838837,,,,
1054.6279666854164,,,,
1054.6043108223191,,,,
1054.5806641596787,,,,
1054.5570409818558,,,,
1054.5334430939129,,,,
1054.5098524161715,,,,
1054.4862615863433,,,,
1054.462668734402,,,,
1054.4390657668287,,,,
1054.4155337202003,,,,
1054.3921337462687,,,,
1054.3688541445463,,,,
1054.3457309011562,,,,
1054.3227333136497,,,,
1054.2998361185162,,,,
1054.2770987493343,,,,
1054.2545382923402,,,,
1054.2320908032061,,,,
1054.2097275082062,,,,
1054.1874563457588,,,,
1054.165252348406,,,,
1054.1431788258508,,,,
1054.121282187172,,,,
1054.0995206838968,,,,
1054.0779013459094,,,,
1054.0563029552181,,,,
1054.03461747401,,,,
1054.012868459223,,,,
1053.991000838869,,,,
1053.9690378816376,,,,
1053.9470038761704,,,,
1053.924804745998,,,,
1053.902401934336,,,,
1053.879914287838,,,,
1053.8574004402035,,,,
1053.8348314273262,,,,
1053.8122471140964,,,,
1053.7895311239379,,,,
1053.7665926236741,,,,
1053.7435043818846,,,,
1053.720249892139,,,,
1053.6968941298571,,,,
1053.673513288982,,,,
1053.6500625795536,,,,
1053.6265595240752,,,,
1053.6030018769777,,,,
1053.5793719279898,,,,
1053.5557152867914,,,,
1053.5320524112435,,,,
1053.5082607611482,,,,
1053.4842640430606,,,,
1053.4600795957795,,,,
1053.4356574386454,,,,
1053.4110720981948,,,,
1053.386381614157,,,,
1053.361504255989,,,,
1053.3364322341542,,,,
1053.3113038844724,,,,
1053.2861980341142,,,,
1053.2611253621067,,,,
1053.236158410225,,,,
1053.2112112592695,,,,
1053.1862294117475,,,,
1053.1613206859872,,,,
1053.1365054267087,,,,
1053.1117160365884,,,,
1053.0869361429814,,,,
1053.0621661438606,,,,
1053.0373780780856,,,,
1053.0126686109606,,,,
1052.9881045676257,,,,
1052.963641490516,,,,
1052.9392996137376,,,,
1052.9149473370496,,,,
1052.8904680503608,,,,
1052.8659041372832,,,,
1052.8412047961417,,,,
1052.8164055512934,,,,
1052.791545995282,,,,
1052.7665312331912,,,,
1052.7413293629586,,,,
1052.7160890166288,,,,
1052.6908903904678,,,,
1052.6657136898348,,,,
1052.6406182211301,,,,
1052.6154865148503,,,,
1052.5902302661198,,,,
1052.5649473981869,,,,
1052.5396348977679,,,,
1052.5143021002348,,,,
1052.4889899032983,,,,
1052.463665903255,,,,
1052.4383256931076,,,,
1052.4130090472472,,,,
1052.387731294046,,,,
1052.3624982593956,,,,
1052.3373285763373,,,,
1052.312159271923,,,,
1052.2869455828347,,,,
1052.261711742498,,,,
1052.2364388588471,,,,
1052.2111612720212,,,,
1052.185911541974,,,,
1052.160652214596,,,,
1052.1353810343028,,,,
1052.1101337867074,,,,
1052.0849243051023,,,,
1052.0597600889205,,,,
1052.0346603870394,,,,
1052.0095975953834,,,,
1051.984555593083,,,,
1051.959560410262,,,,
1051.9346140089453,,,,
1051.9097161699156,,,,
1051.8848749158835,,,,
1051.8600858413197,,,,
1051.83534793873,,,,
1051.810676866743,,,,
1051.786081663698,,,,
1051.7615618073476,,,,
1051.7371235913433,,,,
1051.7127020071084,,,,
1051.6882468190838,,,,
1051.663767619975,,,,
1051.6392350527335,,,,
1051.6146730653995,,,,
1051.5901013797106,,,,
1051.5654710288761,,,,
1051.5407670873037,,,,
1051.5160437571155,,,,
1051.4913257815588,,,,
1051.466605142204,,,,
1051.4419022655404,,,,
1051.4171630580026,,,,
1051.392347263774,,,,
1051.3674894716842,,,,
1051.3425828265442,,,,
1051.3176682322487,,,,
1051.2927892763437,,,,
1051.2679259283018,,,,
1051.2430921504804,,,,
1051.2182853897466,,,,
1051.19349663056,,,,
1051.168755377652,,,,
1051.144074892817,,,,
1051.119394970263,,,,
1051.0946803019926,,,,
1051.069941742782,,,,
1051.045156231272,,,,
1051.020366728417,,,,
1050.9956068768586,,,,
1050.9708375697405,,,,
1050.9460584887483,,,,
1050.9213005358342,,,,
1050.8965739596613,,,,
1050.8718890921227,,,,
1050.847264503625,,,,
1050.8226728966938,,,,
1050.7980994307568,,,,
1050.7735685479472,,,,
1050.7490818665842,,,,
1050.7246391701756,,,,
1050.7002478951877,,,,
1050.6759038593068,,,,
1050.651606071559,,,,
1050.6273700103102,,,,
1050.6032047658,,,,
1050.5791097749209,,,,
1050.5550913303587,,,,
1050.5311144212924,,,,
1050.5071519668338,,,,
1050.4832131071248,,,,
1050.4592840946307,,,,
1050.4353798750901,,,,
1050.4115139174426,,,,
1050.387661443896,,,,
1050.3638165124269,,,,
1050.340012980855,,,,
1050.316268059444,,,,
1050.2925798371004,,,,
1050.268962918439,,,,
1050.245389911259,,,,
1050.2218411863755,,,,
1050.198339688,,,,
1050.174884958976,,,,
1050.1514771135035,,,,
1050.1281239566404,,,,
1050.1048183010544,,,,
1050.0815580817252,,,,
1050.0583537707223,,,,
1050.0352098602389,,,,
1050.0121258088116,,,,
1049.989105445127,,,,
1049.9661373985612,,,,
1049.9432130857165,,,,
1049.920337833356,,,,
1049.897508607672,,,,
1049.8747308052368,,,,
1049.8520100601677,,,,
1049.8293398215055,,,,
1049.8067194695675,,,,
1049.7841615830398,,,,
1049.7616733790705,,,,
1049.7392557261137,,,,
1049.716915020095,,,,
1049.694644365136,,,,
1049.6724393450588,,,,
1049.6503092670907,,,,
1049.6282560303387,,,,
1049.6062750984654,,,,
1049.5843660041703,,,,
1049.5625288356,,,,
1049.5407618146644,,,,
1049.5190727129036,,,,
1049.4974668644772,,,,
1049.4759413073048,,,,
1049.454497933306,,,,
1049.433083987776,,,,
1049.4116577214347,,,,
1049.3902234530503,,,,
1049.368755342732,,,,
1049.3472695634905,,,,
1049.3257786644567,,,,
1049.3042411925294,,,,
1049.2826423937754,,,,
1049.261023873361,,,,
1049.2394035341963,,,,
1049.2177717585778,,,,
1049.1961423529253,,,,
1049.1744685755043,,,,
1049.1527147091956,,,,
1049.130906074664,,,,
1049.1090341762574,,,,
1049.0871334032836,,,,
1049.0652393869107,,,,
1049.043332652645,,,,
1049.0214235534802,,,,
1048.9995055485433,,,,
1048.9775671621699,,,,
1048.9556324329935,,,,
1048.9337100219914,,,,
1048.9117442899415,,,,
1048.8897016726992,,,,
1048.8675883226333,,,,
1048.8453808739164,,,,
1048.8231144718056,,,,
1048.8008157472589,,,,
1048.778447199594,,,,
1048.7560055442978,,,,
1048.7335412040763,,,,
1048.711080382633,,,,
1048.6886285817309,,,,
1048.6662126023186,,,,
1048.6437970291354,,,,
1048.6213598174975,,,,
1048.5989403272797,,,,
1048.5765443279586,,,,
1048.554149507249,,,,
1048.5317516587377,,,,
1048.509348733877,,,,
1048.4869306251483,,,,
1048.464530829456,,,,
1048.442171741764,,,,
1048.4198381601386,,,,
1048.397537063802,,,,
1048.3752151759986,,,,
1048.3528263799953,,,,
1048.3303853977027,,,,
1048.3078707382633,,,,
1048.2852969181513,,,,
1048.2626792042108,,,,
1048.2399788607395,,,,
1048.2171827324728,,,,
