gsr_data,P,A,D,Label
1178.6528348667534,,,,
1178.7858512745393,,,,
1178.9188329490626,,,,
1179.0517379646878,,,,
1179.1845081405895,,,,
1179.317178077729,,,,
1179.4497374392868,,,,
1179.5821756804205,,,,
1179.7144982280886,,,,
1179.8466749455306,,,,
1179.9786873546625,,,,
1180.110628807645,,,,
1180.2425590385133,,,,
1180.374459847467,,,,
1180.5063671833873,,,,
1180.638224567488,,,,
1180.7699862641675,,,,
1180.9017133741447,,,,
1181.0334110645272,,,,
1181.164940520692,,,,
1181.2962158766204,,,,
1181.4272289436865,,,,
1181.55790707263,,,,
1181.6883243751538,,,,
1181.8185283459554,,,,
1181.948410545688,,,,
1182.0779453697508,,,,
1182.2072046050873,,,,
1182.3362076686492,,,,
1182.4649474571745,,,,
1182.5934507627958,,,,
1182.7216157684452,,,,
1182.8493698145523,,,,
1182.9767584213134,,,,
1183.1037592246225,,,,
1183.2304898663076,,,,
1183.3570570486825,,,,
1183.4834155285255,,,,
1183.6096078197195,,,,
1183.735600929384,,,,
1183.8613560920874,,,,
1183.9869571192673,,,,
1184.112431093939,,,,
1184.2376319828768,,,,
1184.3624782031802,,,,
1184.486986189336,,,,
1184.6110958397705,,,,
1184.7349142376504,,,,
1184.8585214892164,,,,
1184.9818203027069,,,,
1185.1048092700873,,,,
1185.2275978218565,,,,
1185.3502372657424,,,,
1185.4727517719546,,,,
1185.5952044835815,,,,
1185.717515842754,,,,
1185.8396405726678,,,,
1185.9616667286878,,,,
1186.0836078928555,,,,
1186.2054339773752,,,,
1186.3271500829628,,,,
1186.4487522819086,,,,
1186.570228083772,,,,
1186.691648163759,,,,
1186.8130598036353,,,,
1186.9344435684034,,,,
1187.0558207696354,,,,
1187.1770711038032,,,,
1187.2980952002229,,,,
1187.4189294679961,,,,
1187.5395277691541,,,,
1187.6599346123164,,,,
1187.780193513251,,,,
1187.900218919572,,,,
1188.019987517663,,,,
1188.139629308356,,,,
1188.259213543809,,,,
1188.3787297239846,,,,
1188.4982329713505,,,,
1188.6176229123027,,,,
1188.736826366988,,,,
1188.8559311480444,,,,
1188.9749373216412,,,,
1189.0937894037113,,,,
1189.212474317716,,,,
1189.3309680659722,,,,
1189.4492352586985,,,,
1189.567334392864,,,,
1189.685296538096,,,,
1189.8030761780271,,,,
1189.9206732186099,,,,
1190.0380852807684,,,,
1190.1552965086337,,,,
1190.2723183684939,,,,
1190.3891531633535,,,,
1190.5057741928802,,,,
1190.6221672187728,,,,
1190.7383325328822,,,,
1190.8542591685361,,,,
1190.9700319500266,,,,
1191.0857159290101,,,,
1191.2012949048562,,,,
1191.3168049406356,,,,
1191.4322127154123,,,,
1191.5474896295555,,,,
1191.6626972991114,,,,
1191.7778525909187,,,,
1191.8928816436314,,,,
1192.007749129159,,,,
1192.1224623731214,,,,
1192.23699136319,,,,
1192.3514032386734,,,,
1192.465746935852,,,,
1192.5799735442945,,,,
1192.6940881122916,,,,
1192.8079666326348,,,,
1192.9214966619472,,,,
1193.034701284335,,,,
1193.1475233942592,,,,
1193.2599821745155,,,,
1193.3720990432314,,,,
1193.4837772652613,,,,
1193.5949750963835,,,,
1193.7058128346584,,,,
1193.8163494646135,,,,
1193.926552546634,,,,
1194.036460888297,,,,
1194.1459538568358,,,,
1194.254936520612,,,,
1194.3634816299725,,,,
1194.4715705812366,,,,
1194.5792649414745,,,,
1194.686638559771,,,,
1194.7936439394693,,,,
1194.9002956909974,,,,
1195.0065906640584,,,,
1195.11250963945,,,,
1195.2180951499274,,,,
1195.3233655252209,,,,
1195.4281953594887,,,,
1195.5325053809931,,,,
1195.6363110623536,,,,
1195.7395600035595,,,,
1195.8423242790775,,,,
1195.9446596774374,,,,
1196.0464818276105,,,,
1196.147780419194,,,,
1196.2486962674045,,,,
1196.3493094471305,,,,
1196.4496280455182,,,,
1196.5497246272791,,,,
1196.6495091929933,,,,
1196.7489236196793,,,,
1196.8480770920673,,,,
1196.9469887950725,,,,
1197.0455854088384,,,,
1197.143846863477,,,,
1197.241771864291,,,,
1197.3393289258167,,,,
1197.4366162970834,,,,
1197.5337013928427,,,,
1197.6305352961979,,,,
1197.7271365926356,,,,
1197.8233681598792,,,,
1197.919107833922,,,,
1198.014397248414,,,,
1198.1091822125975,,,,
1198.2034964777813,,,,
1198.2973782486533,,,,
1198.3907280124693,,,,
1198.4835106582325,,,,
1198.575877152078,,,,
1198.6679080835074,,,,
1198.7595806703396,,,,
1198.850953754926,,,,
1198.9419042969835,,,,
1199.0323391719612,,,,
1199.1223570345887,,,,
1199.2119526250087,,,,
1199.301216786793,,,,
1199.3902538159184,,,,
1199.479026598975,,,,
1199.567571546239,,,,
1199.6559017876805,,,,
1199.7440128791388,,,,
1199.831975471366,,,,
1199.919830878295,,,,
1200.0074530881016,,,,
1200.0947708225858,,,,
1200.1818229084806,,,,
1200.2685696601727,,,,
1200.3551180282138,,,,
1200.4415559642853,,,,
1200.5278077800024,,,,
1200.6138850041514,,,,
1200.6997650484068,,,,
1200.7854029684192,,,,
1200.8708371264286,,,,
1200.9560684964958,,,,
1201.0410822254205,,,,
1201.125882025693,,,,
1201.2104529860435,,,,
1201.2947829115574,,,,
1201.378962208211,,,,
1201.4630530347495,,,,
1201.5470413995947,,,,
1201.6309645119584,,,,
1201.7147797920838,,,,
1201.7984523988625,,,,
1201.8820430406072,,,,
1201.9655630551374,,,,
1202.0488629294239,,,,
1202.1318479596264,,,,
1202.2145184149038,,,,
1202.2967998660322,,,,
1202.3787746411788,,,,
1202.4604987288326,,,,
1202.5418570293325,,,,
1202.6228244338215,,,,
1202.7034929416775,,,,
1202.7838946228198,,,,
1202.864024262095,,,,
1202.9439191301506,,,,
1203.023468391593,,,,
1203.1025936313642,,,,
1203.181355057156,,,,
1203.2597338917685,,,,
1203.3378602994446,,,,
1203.4158552343245,,,,
1203.4936736628092,,,,
1203.5713654392625,,,,
1203.6489035472391,,,,
1203.726253191481,,,,
1203.8035087875094,,,,
1203.8807055813832,,,,
1203.9576892463174,,,,
1204.0343751493342,,,,
1204.1107877494485,,,,
1204.1868671695356,,,,
1204.2627348278045,,,,
1204.3384834202964,,,,
1204.414012320319,,,,
1204.489325235303,,,,
1204.564384852131,,,,
1204.6391274901805,,,,
1204.713587852915,,,,
1204.7877563701265,,,,
1204.8616016831827,,,,
1204.9351149905608,,,,
1205.008267861028,,,,
1205.0810333688325,,,,
1205.1534991288474,,,,
1205.2257211356755,,,,
1205.2976694592235,,,,
1205.3693712656675,,,,
1205.4407656885805,,,,
1205.5117997721245,,,,
1205.5825260539282,,,,
1205.6529422893807,,,,
1205.7230352108302,,,,
1205.7928137512488,,,,
1205.8622594844392,,,,
1205.9313607089734,,,,
1206.0001408893456,,,,
1206.0686093668112,,,,
1206.136756236304,,,,
1206.2045855802844,,,,
1206.2720638263047,,,,
1206.3391630036858,,,,
1206.4058918848489,,,,
1206.4722376463862,,,,
1206.5382074719064,,,,
1206.603809730496,,,,
1206.6690223724345,,,,
1206.7338379102155,,,,
1206.7983601798246,,,,
1206.8626616623121,,,,
1206.9267369487457,,,,
1206.9906363730922,,,,
1207.0543127247888,,,,
1207.117731978687,,,,
1207.1809738021084,,,,
1207.2440595190142,,,,
1207.3069171874483,,,,
1207.3695184771236,,,,
1207.4318723007789,,,,
1207.493951384259,,,,
1207.5558374801108,,,,
1207.6175902239393,,,,
1207.6791636735918,,,,
1207.7405712296538,,,,
1207.8017347865848,,,,
1207.862578123724,,,,
1207.9231340090762,,,,
1207.9833745173005,,,,
1208.0433135634476,,,,
1208.1029725051312,,,,
1208.1622952214873,,,,
1208.2212601578751,,,,
1208.2799708966322,,,,
1208.3384864582672,,,,
1208.3967912535804,,,,
1208.4549262038292,,,,
1208.5128154234133,,,,
1208.5704007805866,,,,
1208.6277503080455,,,,
1208.6848642889565,,,,
1208.7415943876904,,,,
1208.7978496115425,,,,
1208.8536134784813,,,,
1208.9088044857856,,,,
1208.9634993744714,,,,
1209.0177444134054,,,,
1209.0714208094364,,,,
1209.1244979203254,,,,
1209.1770442148168,,,,
1209.2290735866968,,,,
1209.2805747812645,,,,
1209.3315703887868,,,,
1209.381948753211,,,,
1209.4316289778947,,,,
1209.4806523753743,,,,
1209.5289896474271,,,,
1209.5767698143234,,,,
1209.624107331254,,,,
1209.6709485366996,,,,
1209.7173376832775,,,,
1209.7632299984455,,,,
1209.808575707275,,,,
1209.85346515388,,,,
1209.8979231478465,,,,
1209.941782265064,,,,
1209.9849472781982,,,,
1210.027430259753,,,,
1210.0691586719827,,,,
1210.1102471193085,,,,
1210.1507794770391,,,,
1210.190641713142,,,,
1210.2298267955032,,,,
1210.26843259076,,,,
1210.3064963359425,,,,
1210.3440396395704,,,,
1210.3811175441485,,,,
1210.4176409087202,,,,
1210.4535571360668,,,,
1210.4889435871814,,,,
1210.5238038182185,,,,
1210.5581105889034,,,,
1210.5918679854226,,,,
1210.6250616151945,,,,
1210.6576747760753,,,,
1210.6897635619268,,,,
1210.7213616288984,,,,
1210.752447902145,,,,
1210.7830356520292,,,,
1210.8129948094472,,,,
1210.8422187702874,,,,
1210.8707337827811,,,,
1210.8984840193075,,,,
1210.9255086145754,,,,
1210.9518439473493,,,,
1210.977394584895,,,,
1211.0021290718685,,,,
1211.0261654070814,,,,
1211.0495611773867,,,,
1211.0722980456094,,,,
1211.0944209688662,,,,
1211.1158210278115,,,,
1211.1364166439535,,,,
1211.1562842540375,,,,
1211.1754137974174,,,,
1211.193934484859,,,,
1211.211972741206,,,,
1211.2294908486572,,,,
1211.2465436768714,,,,
1211.263118791758,,,,
1211.2791942327044,,,,
1211.2948696011056,,,,
1211.3101903875702,,,,
1211.3250071478442,,,,
1211.3392404165604,,,,
1211.3529275538665,,,,
1211.366018043256,,,,
1211.3786451718247,,,,
1211.3909146164979,,,,
1211.4027345734255,,,,
1211.414119948965,,,,
1211.4250116121111,,,,
1211.4353311646662,,,,
1211.4451268648731,,,,
1211.4543845567364,,,,
1211.463095587266,,,,
1211.4712715658452,,,,
1211.4788706789388,,,,
1211.485869901989,,,,
1211.4923978862794,,,,
1211.4985367440856,,,,
1211.5042646482668,,,,
1211.5096326551027,,,,
1211.5145646536748,,,,
1211.518999902899,,,,
1211.5230234626738,,,,
1211.5266438457666,,,,
1211.529687580726,,,,
1211.5320501137248,,,,
1211.5337214151984,,,,
1211.5346112140062,,,,
1211.5348179430252,,,,
1211.534404907817,,,,
1211.533236998159,,,,
1211.5312849445675,,,,
1211.528638704877,,,,
1211.525322756464,,,,
1211.5213316357335,,,,
1211.5167005890034,,,,
1211.511304480218,,,,
1211.5050550979884,,,,
1211.498010486754,,,,
1211.4901444212956,,,,
1211.4816106478447,,,,
1211.472547808048,,,,
1211.4629011786733,,,,
1211.4527281786525,,,,
1211.4419877064959,,,,
1211.4306319762684,,,,
1211.4187712729295,,,,
1211.406442484919,,,,
1211.3934624409555,,,,
1211.3797303182719,,,,
1211.3652691498094,,,,
1211.3500049233335,,,,
1211.3340769707986,,,,
1211.3175899912062,,,,
1211.3004227724075,,,,
1211.282576311329,,,,
1211.2643171214963,,,,
1211.2458093058,,,,
1211.2270841220738,,,,
1211.2082891283765,,,,
1211.1892875397855,,,,
1211.1699975990284,,,,
1211.150634000316,,,,
1211.1312531639635,,,,
1211.111731589283,,,,
1211.0920443014436,,,,
1211.0722131592074,,,,
1211.052198220893,,,,
1211.0322025220225,,,,
1211.0123737051179,,,,
1210.9926378205482,,,,
1210.9730489079166,,,,
1210.9533711057538,,,,
1210.933395637901,,,,
1210.9132208812512,,,,
1210.8927661441605,,,,
1210.8721147253407,,,,
1210.8513587206799,,,,
1210.8303331076718,,,,
1210.8089932790142,,,,
1210.7876465733827,,,,
1210.7664680726125,,,,
1210.7454366580141,,,,
1210.7246860754906,,,,
1210.7040071481026,,,,
1210.683247109926,,,,
1210.6626157537282,,,,
1210.6421268619024,,,,
1210.621592472332,,,,
1210.6009379038533,,,,
1210.580124725234,,,,
1210.5590481273994,,,,
1210.5378754218186,,,,
1210.5167061108768,,,,
1210.4953918292665,,,,
1210.473924360439,,,,
1210.452361588483,,,,
1210.4306998652053,,,,
1210.408964878778,,,,
1210.3871905309386,,,,
1210.3652667416384,,,,
1210.3431265477245,,,,
1210.3208138930775,,,,
1210.2983039146875,,,,
1210.2758431923428,,,,
1210.2536352392965,,,,
1210.2316295351754,,,,
1210.2099318579171,,,,
1210.1884700117566,,,,
1210.1671761215187,,,,
1210.1462313366847,,,,
1210.1256962698544,,,,
1210.105345271715,,,,
1210.085067791732,,,,
1210.0648998972424,,,,
1210.0447560580055,,,,
1210.024844271649,,,,
1210.005320716136,,,,
1209.9860395279318,,,,
1209.9670200694188,,,,
1209.9480076973061,,,,
1209.9287548703205,,,,
1209.9093339792582,,,,
1209.8896362366386,,,,
1209.8696881720814,,,,
1209.849533754397,,,,
1209.8289764396095,,,,
1209.8079272179614,,,,
1209.786677965585,,,,
1209.7653832836286,,,,
1209.7439705068425,,,,
1209.722538370144,,,,
1209.7008252049084,,,,
1209.6786238056513,,,,
1209.6561135452025,,,,
1209.6332647782615,,,,
1209.6101972288027,,,,
1209.5870673063396,,,,
1209.563779964876,,,,
1209.5403646876841,,,,
1209.5168367536376,,,,
1209.4931721054518,,,,
1209.4694555549222,,,,
1209.4457329848995,,,,
1209.421749348522,,,,
1209.3973424686806,,,,
1209.37255543908,,,,
1209.3472870602843,,,,
1209.321689504832,,,,
1209.2958840090535,,,,
1209.2697019960515,,,,
1209.2431271828113,,,,
1209.2165017921845,,,,
1209.1900318233259,,,,
1209.163737973996,,,,
1209.1377987402384,,,,
1209.1120199955642,,,,
1209.0862772252597,,,,
1209.0608372353993,,,,
1209.0357580063785,,,,
1209.0108633501188,,,,
1208.9861059953794,,,,
1208.9614969645902,,,,
1208.93696749512,,,,
1208.9127645159995,,,,
1208.8890621749424,,,,
1208.8657469937896,,,,
1208.8428712955033,,,,
1208.8201315376805,,,,
1208.7972543468684,,,,
1208.7743481847845,,,,
1208.75129995519,,,,
1208.7281918316096,,,,
1208.7051190044735,,,,
1208.6818639318865,,,,
1208.6583543709985,,,,
1208.6349526354502,,,,
1208.6118583283965,,,,
1208.589026693315,,,,
1208.5666045531732,,,,
1208.5443172278078,,,,
1208.5219585339455,,,,
1208.4997685203982,,,,
1208.477745834152,,,,
1208.455670393954,,,,
1208.4334545590716,,,,
1208.4110314215816,,,,
1208.388268188447,,,,
1208.36534184101,,,,
1208.342348468368,,,,
1208.3191095423542,,,,
1208.2956034110098,,,,
1208.2718590365298,,,,
1208.247842516546,,,,
1208.2235702601288,,,,
1208.1990560093368,,,,
1208.1741696288193,,,,
1208.1488275678098,,,,
1208.1230490120406,,,,
1208.0967868818816,,,,
1208.0702992736485,,,,
1208.0437915499099,,,,
1208.0171905255056,,,,
1207.9905960386195,,,,
1207.9639020460445,,,,
1207.9370098822071,,,,
1207.9101025396785,,,,
1207.8832254351041,,,,
1207.8561117138738,,,,
1207.8286216838976,,,,
1207.8007717664293,,,,
1207.7724467366604,,,,
1207.743854818089,,,,
1207.7151459348574,,,,
1207.6861387049835,,,,
1207.6568330597345,,,,
1207.6273094521096,,,,
1207.59756889562,,,,
1207.5676616788267,,,,
1207.5376435857347,,,,
1207.5074038221146,,,,
1207.4768853907244,,,,
1207.446155757978,,,,
1207.4152055344405,,,,
1207.3840612062993,,,,
1207.3527633075341,,,,
1207.3212820852725,,,,
1207.289619242489,,,,
1207.2578017049561,,,,
1207.2258373406214,,,,
1207.1937383225807,,,,
1207.1615209576664,,,,
1207.1290284561558,,,,
1207.09614542292,,,,
1207.0628928316291,,,,
1207.0292007990906,,,,
1206.995132996312,,,,
1206.9607405695506,,,,
1206.9259087134005,,,,
1206.890606227396,,,,
1206.8549531063395,,,,
1206.8190022761016,,,,
1206.782740826706,,,,
1206.7462164049175,,,,
1206.709309031781,,,,
1206.6719315098735,,,,
1206.6341626317505,,,,
1206.595989045045,,,,
1206.5576752482325,,,,
1206.5194525686968,,,,
1206.4812757691568,,,,
1206.4432670884594,,,,
1206.4053717884665,,,,
1206.3675363442198,,,,
1206.329966591492,,,,
1206.2927455436459,,,,
1206.2556245925034,,,,
1206.2184838249025,,,,
1206.1813845655074,,,,
1206.1442441787026,,,,
1206.1073131144424,,,,
1206.0707863975247,,,,
1206.0345122926524,,,,
1205.998528715076,,,,
1205.9626907050988,,,,
1205.9268319219052,,,,
1205.8910505690685,,,,
1205.8553074196013,,,,
1205.8196128615116,,,,
1205.7840093880866,,,,
1205.7483956297951,,,,
1205.7127283886105,,,,
1205.6772763930587,,,,
1205.6422064456008,,,,
1205.6074830453724,,,,
1205.5732169222192,,,,
1205.5392451630305,,,,
1205.5054417094834,,,,
1205.4719864237234,,,,
1205.4388970911525,,,,
1205.40588305247,,,,
1205.3727812624436,,,,
1205.339568811154,,,,
1205.3060934362734,,,,
1205.2725407262074,,,,
1205.2390283930065,,,,
1205.205330058417,,,,
1205.1714052003708,,,,
1205.1373952618062,,,,
1205.1033341875486,,,,
1205.0692239673374,,,,
1205.035124411302,,,,
1205.0008341869384,,,,
1204.9662150545105,,,,
1204.9313608013722,,,,
1204.8962300483067,,,,
1204.8611055946872,,,,
1204.826237204305,,,,
1204.791537087455,,,,
1204.7571157592815,,,,
1204.7228979408842,,,,
1204.6888003960973,,,,
1204.6550275592176,,,,
1204.621648876111,,,,
1204.5883506801981,,,,
1204.5549649511122,,,,
1204.5215351005113,,,,
1204.4879369229532,,,,
1204.4544221851372,,,,
1204.4211804100055,,,,
1204.3880055002526,,,,
1204.3549058824692,,,,
1204.3217962667266,,,,
1204.288539747565,,,,
1204.2552085035538,,,,
1204.2217790951313,,,,
1204.188189685654,,,,
1204.1544242901068,,,,
1204.1204186203556,,,,
1204.0861154970642,,,,
1204.0516980962916,,,,
1204.0172819338354,,,,
1203.9828046260093,,,,
1203.9483228081253,,,,
1203.9137061615252,,,,
1203.8788419822208,,,,
1203.8438399240026,,,,
1203.8086938749216,,,,
1203.7733752833215,,,,
1203.7379021667673,,,,
1203.702234216216,,,,
1203.6663456574975,,,,
1203.630284663972,,,,
1203.5940695439895,,,,
1203.5576783590225,,,,
1203.5211184861246,,,,
1203.484318232319,,,,
1203.4472176855086,,,,
1203.4098339941734,,,,
1203.372138984705,,,,
1203.3341463870402,,,,
1203.2958724169605,,,,
1203.2572695155525,,,,
1203.2183206274094,,,,
1203.1792290013004,,,,
1203.1401351238735,,,,
1203.101026497759,,,,
1203.0620004721236,,,,
1203.022960665503,,,,
1202.9838371306344,,,,
1202.9447849539579,,,,
1202.9058435578986,,,,
1202.8668698284046,,,,
1202.8278064380106,,,,
1202.7886680390855,,,,
1202.7493987244052,,,,
1202.7101567887662,,,,
1202.6710568310934,,,,
1202.6320063962098,,,,
1202.5930294583945,,,,
1202.5539698550035,,,,
1202.514675258868,,,,
1202.475207572168,,,,
1202.435509314577,,,,
1202.3956054239366,,,,
1202.3555353958513,,,,
1202.3151862400055,,,,
1202.274512985672,,,,
1202.2337163510451,,,,
1202.1929094686611,,,,
1202.1520590567866,,,,
1202.1112427316925,,,,
1202.070308646909,,,,
1202.0291398323934,,,,
1201.9878670497505,,,,
1201.9464879795544,,,,
1201.904989542694,,,,
1201.8634070109088,,,,
1201.8216997203713,,,,
1201.7798499411988,,,,
1201.7379190408692,,,,
1201.6959340805438,,,,
1201.65388388511,,,,
1201.611787123416,,,,
1201.5695767827526,,,,
1201.5271997995274,,,,
1201.4846850340252,,,,
1201.4420130614826,,,,
1201.3992098441074,,,,
1201.3563039343685,,,,
1201.3132557994704,,,,
1201.2700587601325,,,,
1201.2267709145567,,,,
1201.1834224590293,,,,
1201.1400152992842,,,,
1201.096577355615,,,,
1201.053070352401,,,,
1201.009468907966,,,,
1200.9658145976198,,,,
1200.9221125502495,,,,
1200.8783426267428,,,,
1200.8345030712794,,,,
1200.7905899106129,,,,
1200.746593282325,,,,
1200.7025451793081,,,,
1200.6584660989674,,,,
1200.6143419152595,,,,
1200.5701791968872,,,,
1200.5258984407806,,,,
1200.4814337049202,,,,
1200.4367991290264,,,,
1200.391959175653,,,,
1200.3469359738158,,,,
1200.3017496927546,,,,
1200.256340255032,,,,
1200.21068633364,,,,
1200.1648587188283,,,,
1200.118891003481,,,,
1200.0727693358665,,,,
1200.0265189559175,,,,
1199.980070125538,,,,
1199.9333697266622,,,,
1199.886462086905,,,,
1199.8393380125494,,,,
1199.792040397786,,,,
1199.744617999418,,,,
1199.697044770408,,,,
1199.6493336081728,,,,
1199.6014834861048,,,,
1199.553484300649,,,,
1199.505366576101,,,,
1199.45714446494,,,,
1199.4087450769518,,,,
1199.3601240989794,,,,
1199.3112935873653,,,,
1199.262224875181,,,,
1199.2129657196044,,,,
1199.1635536067106,,,,
1199.1139407291835,,,,
1199.0641245403967,,,,
1199.0142866303854,,,,
1198.9645506302493,,,,
1198.914923605613,,,,
1198.8655012948302,,,,
1198.8162044229794,,,,
1198.766981611375,,,,
1198.7179772592135,,,,
1198.669233991392,,,,
1198.6206458598313,,,,
1198.5721792258332,,,,
1198.5238552830035,,,,
1198.4756390754844,,,,
1198.4276764118179,,,,
1198.3800753750995,,,,
1198.332771821598,,,,
1198.2857992381228,,,,
1198.239015066152,,,,
1198.1922861973821,,,,
1198.1456789089598,,,,
1198.0991463035546,,,,
1198.052731075044,,,,
1198.006486139997,,,,
1197.960311792079,,,,
1197.9141781047456,,,,
1197.8682847924397,,,,
1197.8227480211647,,,,
1197.7775508048653,,,,
1197.732778814471,,,,
1197.6882994793834,,,,
1197.6440146438354,,,,
1197.600059881142,,,,
1197.5564449929116,,,,
1197.5130305561834,,,,
1197.4697546298275,,,,
1197.4265938308436,,,,
1197.3834718421544,,,,
1197.340502530983,,,,
1197.2977546464328,,,,
1197.2551186732735,,,,
1197.2125846890704,,,,
1197.1702023873015,,,,
1197.1279742494792,,,,
1197.0859141265414,,,,
1197.0440479835831,,,,
1197.002290113107,,,,
1196.9605862281117,,,,
1196.9189721824612,,,,
1196.8774290785484,,,,
1196.8361249920379,,,,
1196.795200866537,,,,
1196.7546179398187,,,,
1196.7144467080946,,,,
1196.674638830226,,,,
1196.6351471069231,,,,
1196.5960944634282,,,,
1196.5575220638639,,,,
1196.5192683352482,,,,
1196.4812520680168,,,,
1196.443497962635,,,,
1196.4059439343227,,,,
1196.3687334469153,,,,
1196.3319742384442,,,,
1196.2955613311751,,,,
1196.2595058441252,,,,
1196.2236679730474,,,,
