gsr_data,P,A,D,Label
583.1994792067179,,,,
583.184796976542,,,,
583.1777148041533,,,,
583.1719104064721,,,,
583.1636921563403,,,,
583.1542486878118,,,,
583.1411850591179,,,,
583.1290788131598,,,,
583.1215250049032,,,,
583.1144354124822,,,,
583.1078189947693,,,,
583.1014206043997,,,,
583.0936181516273,,,,
583.0856149712056,,,,
583.0775761490232,,,,
583.0677588361306,,,,
583.0554123408972,,,,
583.0403115420978,,,,
583.0216367916487,,,,
583.0019281814532,,,,
582.982999124145,,,,
582.9637714985812,,,,
582.9449591511527,,,,
582.9250985795702,,,,
582.9027846798776,,,,
582.8794983024105,,,,
582.8552704977873,,,,
582.8288964314055,,,,
582.7999987708678,,,,
582.7681947203977,,,,
582.7327954269457,,,,
582.6947606179123,,,,
582.6546069304744,,,,
582.6114574243429,,,,
582.565252248335,,,,
582.5156640199052,,,,
582.4621742760763,,,,
582.404947432362,,,,
582.3438583510688,,,,
582.2784815733899,,,,
582.2085912994824,,,,
582.1339638631351,,,,
582.0543094111052,,,,
581.9730824150431,,,,
581.8928717437273,,,,
581.813296069312,,,,
581.7359665829537,,,,
581.6595119290147,,,,
581.5828633117577,,,,
581.5086548756829,,,,
581.4376629032394,,,,
581.3671453335861,,,,
581.2958976771811,,,,
581.2243153681898,,,,
581.1513670364774,,,,
581.0799063320408,,,,
581.0120468391506,,,,
580.9460401325114,,,,
580.8822856570054,,,,
580.8183624009888,,,,
580.7517940960837,,,,
580.6836709957754,,,,
580.613140525562,,,,
580.5404822840012,,,,
580.4662825892658,,,,
580.3887924027712,,,,
580.3072759996978,,,,
580.2251201894837,,,,
580.1442830692276,,,,
580.0641909491502,,,,
579.9861550218176,,,,
579.9077156747934,,,,
579.8269642138487,,,,
579.7461091058786,,,,
579.6651563413686,,,,
579.5856668073917,,,,
579.5096102782512,,,,
579.4363252132828,,,,
579.3664623235916,,,,
579.3005434225419,,,,
579.2386831984011,,,,
579.1821395770653,,,,
579.1317757642672,,,,
579.0852710196458,,,,
579.0412945806931,,,,
579.0007088866299,,,,
578.9628515698688,,,,
578.9297540793932,,,,
578.9031301434884,,,,
578.8816269866741,,,,
578.8655156500852,,,,
578.8545587127294,,,,
578.8480690490388,,,,
578.8468176737173,,,,
578.8509427930105,,,,
578.8601988933793,,,,
578.8746943354978,,,,
578.8943019856221,,,,
578.9188897265782,,,,
578.9501614165222,,,,
578.9893340272713,,,,
579.0362300433168,,,,
579.0915992274297,,,,
579.1547955628522,,,,
579.2252980394205,,,,
579.3042814657309,,,,
579.3920494231495,,,,
579.4831284891591,,,,
579.5736869060023,,,,
579.6638903279995,,,,
579.7510137918791,,,,
579.8375168284823,,,,
579.9251286902603,,,,
580.0095764410286,,,,
580.0896709707264,,,,
580.1692023557945,,,,
580.2496428871523,,,,
580.3304479154623,,,,
580.4130135484287,,,,
580.4929096298459,,,,
580.5668808713376,,,,
580.6373200125133,,,,
580.7034438139048,,,,
580.7696477219678,,,,
580.8401596109022,,,,
580.9131482248533,,,,
580.9901807853131,,,,
581.070346798544,,,,
581.1523620421976,,,,
581.2393779262388,,,,
581.3325479609239,,,,
581.4260304177802,,,,
581.5164922407091,,,,
581.6047335901616,,,,
581.6884056913618,,,,
581.7717329822004,,,,
581.8579278304313,,,,
581.9431235733114,,,,
582.0272577346973,,,,
582.110456235372,,,,
582.1914891446991,,,,
582.2713868932499,,,,
582.3504610184903,,,,
582.4268504387535,,,,
582.4996641092592,,,,
582.5689898029766,,,,
582.6341166885867,,,,
582.6968834797285,,,,
582.7586827558271,,,,
582.8185186108437,,,,
582.8768143699853,,,,
582.9325804543344,,,,
582.9847733893272,,,,
583.0344063004156,,,,
583.0814887671902,,,,
583.1242330480072,,,,
583.1616545952546,,,,
583.1934924043434,,,,
583.218782607787,,,,
583.2384402560616,,,,
583.2529986339388,,,,
583.2611166259377,,,,
583.2624768801678,,,,
583.2573891012204,,,,
583.2456658402375,,,,
583.2272421838858,,,,
583.2021758101374,,,,
583.1694066379513,,,,
583.1281907087567,,,,
583.0786813091821,,,,
583.0204861593983,,,,
582.959728925787,,,,
582.9011997538086,,,,
582.8442209152138,,,,
582.7916964958457,,,,
582.7415122415117,,,,
582.6919887494317,,,,
582.6478745981757,,,,
582.6107328586738,,,,
582.5754827299245,,,,
582.539845970721,,,,
582.5047614442466,,,,
582.4684127341291,,,,
582.4361343517544,,,,
582.4119497923913,,,,
582.3926798261665,,,,
582.3791337349998,,,,
582.3670635280475,,,,
582.352071299238,,,,
582.3362534038417,,,,
582.3181877568179,,,,
582.2984348980087,,,,
582.2781363778722,,,,
582.2542499238505,,,,
582.2255403060495,,,,
582.1983404522797,,,,
582.1763814905396,,,,
582.1587155153213,,,,
582.1478673773751,,,,
582.1394716878718,,,,
582.1301624196644,,,,
582.1241204137773,,,,
582.1214960103258,,,,
582.1181409846172,,,,
582.1122924812422,,,,
582.1030200126554,,,,
582.0879690748152,,,,
582.0704364733036,,,,
582.0523267169982,,,,
582.0303746382828,,,,
582.0042339172662,,,,
581.9748405299448,,,,
581.941869814551,,,,
581.9056873249249,,,,
581.8667775121568,,,,
581.8227172375686,,,,
581.7719709568527,,,,
581.7152053290869,,,,
581.6517100004518,,,,
581.5860879074767,,,,
581.522102367184,,,,
581.4585310208784,,,,
581.3972116029179,,,,
581.3365262765292,,,,
581.2749299092802,,,,
581.2157278529503,,,,
581.1598782912266,,,,
581.1027693821562,,,,
581.0420285874018,,,,
580.9781315353084,,,,
580.9091885723095,,,,
580.8390142793609,,,,
580.7704146814252,,,,
580.7003240951525,,,,
580.6288869537933,,,,
580.5573060999303,,,,
580.4854622750314,,,,
580.4144054586043,,,,
580.3450847800444,,,,
580.2758167088474,,,,
580.2058360631611,,,,
580.1361966963518,,,,
580.0667876586365,,,,
579.9985303777645,,,,
579.9324294155211,,,,
579.8680563217895,,,,
579.8057054258409,,,,
579.7456870412293,,,,
579.6880559105007,,,,
579.6333790842093,,,,
579.5820578247108,,,,
579.531816395021,,,,
579.4811042665661,,,,
579.4303315346713,,,,
579.3785569398813,,,,
579.327020069984,,,,
579.2767126804171,,,,
579.2260240987978,,,,
579.1746758422835,,,,
579.1245309931406,,,,
579.0764586356516,,,,
579.0304842655203,,,,
578.9874647755182,,,,
578.9457952931518,,,,
578.9043763363989,,,,
578.8645053612528,,,,
578.8261425506313,,,,
578.7884330779427,,,,
578.7511466237578,,,,
578.7138782376543,,,,
578.676053073291,,,,
578.6385372217289,,,,
578.6017717315763,,,,
578.5650168130778,,,,
578.5282293916026,,,,
578.4914290080649,,,,
578.4544025295482,,,,
578.4172758786157,,,,
578.3800852321805,,,,
578.3423333172118,,,,
578.3037219282725,,,,
578.2642777093594,,,,
578.2237994794492,,,,
578.1837463985763,,,,
578.1452484656235,,,,
578.1080009182982,,,,
578.0726147639954,,,,
578.0385039506949,,,,
578.0051579605482,,,,
577.9736354409932,,,,
577.9442183593799,,,,
577.9155545434786,,,,
577.8869749302454,,,,
577.8585963314313,,,,
577.8298564677277,,,,
577.801926049793,,,,
577.7756548297814,,,,
577.7501364778614,,,,
577.7254301355944,,,,
577.7023444165521,,,,
577.6811940824465,,,,
577.6623012217348,,,,
577.646190929622,,,,
577.632233447977,,,,
577.6201161740971,,,,
577.6105210801072,,,,
577.6035555928431,,,,
577.5991844185777,,,,
577.5975903037813,,,,
577.5987422838356,,,,
577.6026394316774,,,,
577.6097822826313,,,,
577.620502642873,,,,
577.6347887851816,,,,
577.6528555996456,,,,
577.6736801061459,,,,
577.696466489263,,,,
577.7215238494298,,,,
577.7484673112682,,,,
577.7777730320211,,,,
577.8098758147903,,,,
577.8440548988539,,,,
577.8801574242735,,,,
577.9192807808865,,,,
577.9620082028634,,,,
578.0083072148068,,,,
578.0586696432871,,,,
578.1122800218396,,,,
578.1685612451549,,,,
578.228269819342,,,,
578.2914312665171,,,,
578.355321361966,,,,
578.4180897029528,,,,
578.4796049420897,,,,
578.5384135073788,,,,
578.5957331490371,,,,
578.6523437984121,,,,
578.7060550636681,,,,
578.7562229367287,,,,
578.8044813605065,,,,
578.8513610168313,,,,
578.896539710162,,,,
578.9405603382581,,,,
578.9811934556926,,,,
579.0167855643277,,,,
579.0483282789925,,,,
579.0753139356059,,,,
579.100067862955,,,,
579.1247403357188,,,,
579.1483162117936,,,,
579.171587816477,,,,
579.1938630291338,,,,
579.2143043955706,,,,
579.2345512013252,,,,
579.255103872128,,,,
579.2728000405842,,,,
579.2858176236628,,,,
579.2944441926954,,,,
579.297334171691,,,,
579.2966415223915,,,,
579.2939638360892,,,,
579.2871599834377,,,,
579.2761025390428,,,,
579.2632310625661,,,,
579.2497048677494,,,,
579.2359244360244,,,,
579.2232338407811,,,,
579.2097834885199,,,,
579.1944629698336,,,,
579.1791996595514,,,,
579.1642345648469,,,,
579.1486699970824,,,,
579.1324430972326,,,,
579.1153969722849,,,,
579.0971048942798,,,,
579.0791305300246,,,,
579.0624970879422,,,,
579.0465822499262,,,,
579.0317529767398,,,,
579.0152083778728,,,,
578.9945854204523,,,,
578.9706067543092,,,,
578.9421297689812,,,,
578.9099966894821,,,,
578.8750452730269,,,,
578.8352396519023,,,,
578.789920314673,,,,
578.7419185954227,,,,
578.6926925173757,,,,
578.6418582069043,,,,
578.5905322159815,,,,
578.536311651627,,,,
578.4774005238468,,,,
578.4156559390169,,,,
578.3509437243043,,,,
578.2853027907587,,,,
578.2209482367917,,,,
578.1571292879908,,,,
578.0946766088798,,,,
578.0337145255152,,,,
577.974056849418,,,,
577.9172765076992,,,,
577.864222608346,,,,
577.812254700039,,,,
577.75990866972,,,,
577.7079508481062,,,,
577.6555307172389,,,,
577.6049252804085,,,,
577.5579848166817,,,,
577.5131112708027,,,,
577.4705520283827,,,,
577.4296980600196,,,,
577.389501396428,,,,
577.3507782341458,,,,
577.313484873432,,,,
577.2773431385963,,,,
577.2424578764873,,,,
577.2084153302806,,,,
577.1749217036993,,,,
577.1439533621415,,,,
577.116841699519,,,,
577.0932682187124,,,,
577.0740355456504,,,,
577.0581437645437,,,,
577.0447797676647,,,,
577.0352621913294,,,,
577.029802901215,,,,
577.0253639244405,,,,
577.0200515399533,,,,
577.0138215962937,,,,
577.0051437870602,,,,
576.9957127585171,,,,
576.9866632039932,,,,
576.9756497319881,,,,
576.9621651180968,,,,
576.9479920419838,,,,
576.9337163823056,,,,
576.9192393183813,,,,
576.9052785298061,,,,
576.8896029940773,,,,
576.8706370671426,,,,
576.8495434163808,,,,
576.8259191140701,,,,
576.8024185822318,,,,
576.7814869204299,,,,
576.7621979929082,,,,
576.7455606180528,,,,
576.7309777213289,,,,
576.7177058709684,,,,
576.7076630505846,,,,
576.7015432263139,,,,
576.6961956627426,,,,
576.6898902373892,,,,
576.6830948858775,,,,
576.6745714192062,,,,
576.6667726734319,,,,
576.6615623225932,,,,
576.6568758718328,,,,
576.6527700298108,,,,
576.6490577702909,,,,
576.644881483285,,,,
576.6409159714665,,,,
576.6372527431914,,,,
576.6330513803454,,,,
576.6279840981152,,,,
576.6219269241393,,,,
576.614484165642,,,,
576.6069929230629,,,,
576.600403837195,,,,
576.5942011122564,,,,
576.5887851696583,,,,
576.5834223432448,,,,
576.5774172756568,,,,
576.5715646165572,,,,
576.5659093702725,,,,
576.5597432351911,,,,
576.5528119570622,,,,
576.5449510455936,,,,
576.535775996831,,,,
576.5258531437111,,,,
576.515509155055,,,,
576.5042304361855,,,,
576.4919868239521,,,,
576.4787376143015,,,,
576.4642908047409,,,,
576.4487454765189,,,,
576.4321048390294,,,,
576.4140793920939,,,,
576.3945087043057,,,,
576.3733733758155,,,,
576.3505432887289,,,,
576.3275054255015,,,,
576.3053980784853,,,,
576.2840287030833,,,,
576.2640800208172,,,,
576.2449987832991,,,,
576.2263396051571,,,,
576.2092287507046,,,,
576.1940101933731,,,,
576.1794785215077,,,,
576.1650945399759,,,,
576.1510428826706,,,,
576.1368739118275,,,,
576.1238222901995,,,,
576.1128070572513,,,,
576.1030617980391,,,,
576.0947548447473,,,,
576.086927765485,,,,
576.0785737027901,,,,
576.0701593360336,,,,
576.0613586932259,,,,
576.0522579090572,,,,
576.0430848621902,,,,
576.0331500673578,,,,
576.0221549901412,,,,
576.0115029994989,,,,
576.0020161678611,,,,
575.993455667874,,,,
575.9863657238054,,,,
575.9797516943268,,,,
575.9728388457521,,,,
575.9665427029355,,,,
575.9608765614057,,,,
575.9554130128599,,,,
575.9501393429045,,,,
575.9448158143556,,,,
575.9391636038903,,,,
575.9337368343996,,,,
575.9288255062976,,,,
575.9240946951437,,,,
575.9195956343257,,,,
575.9151419299656,,,,
575.9104908415982,,,,
575.905800206667,,,,
575.9010392388832,,,,
575.8961036807166,,,,
575.890979724676,,,,
575.8855699160665,,,,
575.8797890163038,,,,
575.874271117271,,,,
575.8694654797664,,,,
575.8652770303967,,,,
575.8619793454831,,,,
575.8592831528556,,,,
575.8569567521666,,,,
575.8554548394643,,,,
575.8548837504754,,,,
575.8547712057327,,,,
575.8549109276132,,,,
575.8553309634548,,,,
575.8558333551572,,,,
575.8568769597514,,,,
575.8587878939934,,,,
575.8612504187406,,,,
575.8643068184207,,,,
575.8677028764107,,,,
575.8711350827077,,,,
575.8747543983402,,,,
575.8784814268039,,,,
575.8822769775609,,,,
575.8861688634203,,,,
575.8899762934483,,,,
575.8935954139843,,,,
575.8974216796556,,,,
575.9016904936445,,,,
575.9063048783721,,,,
575.9114034611317,,,,
575.9166995396364,,,,
575.9219597323238,,,,
575.9274309027604,,,,
575.9331056555444,,,,
575.9389933341888,,,,
575.9451886112132,,,,
575.9516088172592,,,,
575.9582366936216,,,,
575.9651692391966,,,,
575.9724424988195,,,,
575.9800640719748,,,,
575.9880759592714,,,,
575.9963016660901,,,,
576.0046127071063,,,,
576.0130662092682,,,,
576.0216031691854,,,,
576.0303091593556,,,,
576.039264447866,,,,
576.0483593624849,,,,
576.0575796397385,,,,
576.0666400229077,,,,
576.0752810784173,,,,
576.0835217531097,,,,
576.0912123193415,,,,
576.0983837905843,,,,
576.1050642649187,,,,
576.1110158296275,,,,
576.1161256215378,,,,
576.1206480687619,,,,
576.1246985925764,,,,
576.1281836446371,,,,
576.1311716522704,,,,
576.1333647007611,,,,
576.1345236845598,,,,
576.1347936702839,,,,
576.1341096816911,,,,
576.1326537760276,,,,
576.1306212219032,,,,
576.127878257924,,,,
576.1244672051729,,,,
576.1203371503713,,,,
576.1154055885387,,,,
576.1097956193588,,,,
576.1035421698348,,,,
576.0962858576632,,,,
576.0878002253237,,,,
576.0781061405122,,,,
576.0670419577177,,,,
576.0548015549266,,,,
576.0415279340139,,,,
576.0269717611233,,,,
576.0110923101728,,,,
575.9943156883149,,,,
575.9768879904609,,,,
575.9588189223557,,,,
575.9403224278498,,,,
575.9211182800303,,,,
575.9010201929275,,,,
575.8803574749403,,,,
575.8591835530256,,,,
575.8372435167872,,,,
575.8144521464483,,,,
575.7908007383304,,,,
575.7661754142844,,,,
575.7408793298578,,,,
575.7151193052397,,,,
575.6887221237083,,,,
575.6617335314307,,,,
575.6337103681244,,,,
575.6042535190137,,,,
575.573482988268,,,,
575.5412159874818,,,,
575.5075429192974,,,,
575.4725696191015,,,,
575.4359697597271,,,,
575.3976183544125,,,,
575.3579832263138,,,,
575.3173090762494,,,,
575.2755087973849,,,,
575.2327560187525,,,,
575.1886467804866,,,,
575.1428713694124,,,,
575.0957301379176,,,,
575.0471929560573,,,,
574.9981095796755,,,,
574.9492412865626,,,,
574.9004454003192,,,,
574.8521208370042,,,,
574.8041187273394,,,,
574.7562865382084,,,,
574.7092950746887,,,,
574.6634288717153,,,,
574.6178663708807,,,,
574.572207862262,,,,
574.5266728559263,,,,
574.4809960907902,,,,
574.4360111137412,,,,
574.3923727185128,,,,
574.3495845058849,,,,
574.3077785171323,,,,
574.2664739873943,,,,
574.2251205152132,,,,
574.1840508497644,,,,
574.1431381862208,,,,
574.1024280677717,,,,
574.0620714913415,,,,
574.0217335054306,,,,
573.9812768095874,,,,
573.9416119614029,,,,
573.9033068125649,,,,
573.8662507972108,,,,
573.8308244487697,,,,
573.796487278672,,,,
573.7628234560486,,,,
573.7304462860648,,,,
573.6994239003143,,,,
573.6687063028531,,,,
573.6376913273283,,,,
573.6063121713432,,,,
573.5740237609026,,,,
573.5414844608823,,,,
573.5091170262782,,,,
573.4761044876068,,,,
573.4422965010867,,,,
573.4082358643893,,,,
573.3740689690258,,,,
573.3397969071375,,,,
573.3056485418111,,,,
573.2708852276966,,,,
573.2349973707918,,,,
573.1983449609316,,,,
573.1607839276852,,,,
573.1233344507074,,,,
573.0869049294326,,,,
573.0511792412489,,,,
573.0165578463174,,,,
572.982782874552,,,,
572.9495635001506,,,,
572.9176394399115,,,,
572.8872685215533,,,,
572.8573156969917,,,,
572.8271727239568,,,,
572.7970054139181,,,,
572.7663685440995,,,,
572.7361786040145,,,,
572.7071282059645,,,,
572.6784742415268,,,,
572.6502516340247,,,,
572.6232171968608,,,,
572.5976977812103,,,,
572.5739395917992,,,,
572.5524108327897,,,,
572.5325663851022,,,,
572.5141238420747,,,,
572.4977047420673,,,,
572.483415883991,,,,
572.4711796240454,,,,
572.4611298021715,,,,
572.4532494814794,,,,
572.4475213135132,,,,
572.4444148580877,,,,
572.4442456667846,,,,
572.4469748891056,,,,
572.4527903903063,,,,
572.460873243909,,,,
572.4705757698449,,,,
572.482174892631,,,,
572.4953748882683,,,,
572.5105560472523,,,,
572.5280763170978,,,,
572.5473652871732,,,,
572.5683056189687,,,,
572.5918185659574,,,,
572.6184041658374,,,,
572.6480407471378,,,,
572.6811454649919,,,,
572.717062781811,,,,
572.75532998384,,,,
572.7965849381528,,,,
572.8408637673889,,,,
572.8856258144516,,,,
572.9291221645028,,,,
572.9712661551179,,,,
573.0107154776249,,,,
573.0485838553476,,,,
573.0855966412585,,,,
573.1197172681537,,,,
573.1503411934028,,,,
573.1790468561871,,,,
573.2063711804053,,,,
573.2320062138093,,,,
573.2564818633384,,,,
573.277706286158,,,,
573.2941257614623,,,,
573.3067024067041,,,,
573.314975934175,,,,
573.3210811219931,,,,
573.3270097473678,,,,
573.3318225126598,,,,
573.3362467330011,,,,
573.3396749563708,,,,
573.3413546119679,,,,
573.342793004469,,,,
573.344462721253,,,,
573.3434425551898,,,,
573.3380469149798,,,,
573.3285569932908,,,,
573.3137371046128,,,,
573.2955814055115,,,,
573.2755742035183,,,,
573.2517423244086,,,,
573.223973589672,,,,
573.1956732461623,,,,
573.1688012527477,,,,
573.143711948746,,,,
573.1222448239655,,,,
573.1023462243701,,,,
573.082749379215,,,,
573.0661575884534,,,,
573.0531333048888,,,,
573.042050761759,,,,
573.0325474612604,,,,
573.0247050466645,,,,
573.0178913639701,,,,
573.0145670175282,,,,
573.0164585698906,,,,
573.0225233028086,,,,
573.0333282518842,,,,
573.0455212786437,,,,
573.0561565814763,,,,
573.0663590567251,,,,
573.0748592188837,,,,
573.0826573349867,,,,
573.0908423939769,,,,
573.0970101180259,,,,
573.1003991958185,,,,
573.1048958709761,,,,
573.1126199523835,,,,
573.1231292981812,,,,
573.1380154972468,,,,
573.1543048495473,,,,
573.1697814221873,,,,
573.1870333928719,,,,
573.2060449610883,,,,
573.2244608045216,,,,
573.2413478316466,,,,
573.2559849598218,,,,
573.2669488954806,,,,
573.2761503442309,,,,
573.2846276712827,,,,
573.2904678418787,,,,
573.2934451795802,,,,
573.293885619276,,,,
573.291438106399,,,,
573.2862869017158,,,,
573.2785919872945,,,,
573.2669591420804,,,,
573.2504964028794,,,,
573.2294256579479,,,,
573.2032520736501,,,,
573.1748092573997,,,,
573.1463551968327,,,,
573.117113362779,,,,
573.0881940968645,,,,
573.0584584279458,,,,
573.0268502143145,,,,
572.995388793333,,,,
572.9645917110544,,,,
572.9315683405522,,,,
572.8948167879344,,,,
572.8545398240749,,,,
572.8095036996442,,,,
572.7620071018599,,,,
572.7137126070901,,,,
572.6626658967671,,,,
572.6088930161993,,,,
572.5542527721906,,,,
572.4995194419523,,,,
572.4452525809883,,,,
572.3925830276547,,,,
572.3400379888892,,,,
572.2868193595438,,,,
572.2344580708343,,,,
572.1831608144213,,,,
572.1325763437908,,,,
572.0829181230148,,,,
572.0340780031568,,,,
571.985902950253,,,,
571.9395637012112,,,,
571.8958275635785,,,,
571.8544650417564,,,,
571.815873962134,,,,
571.7777264689074,,,,
571.7381501759992,,,,
571.6977872556517,,,,
571.6557237874405,,,,
571.6128746392068,,,,
571.5700954518356,,,,
571.5257227295851,,,,
571.4793202456592,,,,
571.4332994227269,,,,
571.3889208790057,,,,
571.3460042671356,,,,
571.3055752614215,,,,
571.2657237870326,,,,
571.2250643915689,,,,
571.1852270557242,,,,
571.1461929368468,,,,
571.1068338634993,,,,
571.0668307067916,,,,
571.0257130847732,,,,
570.9827591783272,,,,
570.939070218857,,,,
570.8952243152471,,,,
