gsr_data,P,A,D,Label
1553.3085116165894,,,,
1553.5186436024942,,,,
1553.7275971474412,,,,
1553.9343222831933,,,,
1554.1382025280718,,,,
1554.3393617451404,,,,
1554.5374207947516,,,,
1554.7368450669092,,,,
1554.941114175455,,,,
1555.1496124953744,,,,
1555.3643832303528,,,,
1555.5838580182178,,,,
1555.8067485715574,,,,
1556.0364389419215,,,,
1556.2740013946507,,,,
1556.5157456262325,,,,
1556.7600001958988,,,,
1557.0073717770272,,,,
1557.256500679986,,,,
1557.511143738982,,,,
1557.774113127876,,,,
1558.0430722862966,,,,
1558.3185339470294,,,,
1558.5977077249313,,,,
1558.8776226514392,,,,
1559.1596985792542,,,,
1559.4430070674255,,,,
1559.727774373635,,,,
1560.0146687894196,,,,
1560.3016871695795,,,,
1560.5879549398264,,,,
1560.8776782713794,,,,
1561.1733402930288,,,,
1561.4742344229667,,,,
1561.7819989886398,,,,
1562.0937022636506,,,,
1562.4070586883402,,,,
1562.7248167064124,,,,
1563.0470405346705,,,,
1563.3694175618089,,,,
1563.6895708150257,,,,
1564.0068699839906,,,,
1564.3189268522956,,,,
1564.6283544646146,,,,
1564.9367022098108,,,,
1565.2405459561014,,,,
1565.539170881055,,,,
1565.8342007524732,,,,
1566.1257741344193,,,,
1566.4137971802961,,,,
1566.6988605971842,,,,
1566.977977224557,,,,
1567.2490579534622,,,,
1567.5131123914139,,,,
1567.7693223403494,,,,
1568.0216742094315,,,,
1568.273599003318,,,,
1568.5236358717273,,,,
1568.7732220080375,,,,
1569.0209480631906,,,,
1569.2653279632168,,,,
1569.5091696356947,,,,
1569.7532472924381,,,,
1569.9927970382653,,,,
1570.2251824953162,,,,
1570.4507726651862,,,,
1570.6675271168206,,,,
1570.878886052559,,,,
1571.0873659984406,,,,
1571.2897388932327,,,,
1571.4858934283538,,,,
1571.6779748213462,,,,
1571.8665505385222,,,,
1572.0523597671963,,,,
1572.2366921110602,,,,
1572.4172857547867,,,,
1572.5928742770843,,,,
1572.7651785241424,,,,
1572.9341712046435,,,,
1573.0996828128332,,,,
1573.2621258758306,,,,
1573.4210327434582,,,,
1573.5761743930047,,,,
1573.7286055803506,,,,
1573.8788874144186,,,,
1574.0268177567345,,,,
1574.1727326464459,,,,
1574.3134281446435,,,,
1574.4463892557528,,,,
1574.5721810288785,,,,
1574.6894110111605,,,,
1574.7991863383315,,,,
1574.9024703986004,,,,
1574.9969181311897,,,,
1575.0818158232746,,,,
1575.159888194171,,,,
1575.2324198001807,,,,
1575.2990415811555,,,,
1575.3608111873114,,,,
1575.4151462539069,,,,
1575.4601365872265,,,,
1575.4975582368488,,,,
1575.5271587524744,,,,
1575.5536310124899,,,,
1575.581213846991,,,,
1575.608974910987,,,,
1575.6390484984454,,,,
1575.6706190272484,,,,
1575.7027967991753,,,,
1575.739235388602,,,,
1575.781470665251,,,,
1575.8248364550925,,,,
1575.867017430345,,,,
1575.9091911700784,,,,
1575.949810410091,,,,
1575.9934415250025,,,,
1576.0436634457017,,,,
1576.0976305789768,,,,
1576.1559988570623,,,,
1576.216295078002,,,,
1576.275589057454,,,,
1576.3356460315,,,,
1576.3958211800214,,,,
1576.4561963367335,,,,
1576.5174646559617,,,,
1576.5778965515356,,,,
1576.636718640339,,,,
1576.6987201095826,,,,
1576.766898920605,,,,
1576.8405978330636,,,,
1576.9217828718247,,,,
1577.0075905632816,,,,
1577.0957931755106,,,,
1577.1895938253435,,,,
1577.289324755623,,,,
1577.3894863977964,,,,
1577.4869272074322,,,,
1577.5812662332978,,,,
1577.6696367445566,,,,
1577.7554538957218,,,,
1577.840899206896,,,,
1577.9216933684552,,,,
1577.9970335589767,,,,
1578.069682565575,,,,
1578.140348582857,,,,
1578.2090202875006,,,,
1578.2768489036387,,,,
1578.3399798971536,,,,
1578.3957494490521,,,,
1578.4459808204049,,,,
1578.489893343474,,,,
1578.5327310021778,,,,
1578.5791565692816,,,,
1578.6275002178854,,,,
1578.6797982144642,,,,
1578.734680160146,,,,
1578.7906054454404,,,,
1578.8513638184781,,,,
1578.9182518802324,,,,
1578.985371692413,,,,
1579.0495475367095,,,,
1579.1115988793579,,,,
1579.1691898653985,,,,
1579.227019376286,,,,
1579.2886288461734,,,,
1579.3501435513392,,,,
1579.4117075946292,,,,
1579.479479651982,,,,
1579.5568750294362,,,,
1579.6450851406594,,,,
1579.7476729770553,,,,
1579.861083061998,,,,
1579.9833247334077,,,,
1580.1194019836355,,,,
1580.270494744291,,,,
1580.434549214372,,,,
1580.611589403173,,,,
1580.8019294172225,,,,
1581.0049473455954,,,,
1581.2250507359308,,,,
1581.4653812961133,,,,
1581.7247431994283,,,,
1582.0045073523984,,,,
1582.2988425482376,,,,
1582.602807575376,,,,
1582.91869253581,,,,
1583.2444772246754,,,,
1583.5825163873212,,,,
1583.9352343088847,,,,
1584.2985668228498,,,,
1584.671540164263,,,,
1585.0614105931488,,,,
1585.4722549676342,,,,
1585.9037230500653,,,,
1586.3590350758325,,,,
1586.8332215811645,,,,
1587.3227064096786,,,,
1587.8324780643445,,,,
1588.3628759613885,,,,
1588.8916779298336,,,,
1589.403401246622,,,,
1589.897485884781,,,,
1590.36226315026,,,,
1590.8071887418698,,,,
1591.2384873097287,,,,
1591.6383945129169,,,,
1592.0015407548135,,,,
1592.3419301907475,,,,
1592.6644207312304,,,,
1592.9662023654566,,,,
1593.251954352189,,,,
1593.5033183556225,,,,
1593.706622842801,,,,
1593.8703941917415,,,,
1593.9906311814414,,,,
1594.0854702413815,,,,
1594.171964356262,,,,
1594.2419113904793,,,,
1594.301412208197,,,,
1594.3453852763391,,,,
1594.3674132779392,,,,
1594.3802802244395,,,,
1594.3880132318855,,,,
1594.3653969026325,,,,
1594.29781351014,,,,
1594.1876839165966,,,,
1594.0243303993154,,,,
1593.824803488132,,,,
1593.601804332508,,,,
1593.3382964125522,,,,
1593.0332389154746,,,,
1592.7195293622226,,,,
1592.4167911759382,,,,
1592.1279242610337,,,,
1591.870574715882,,,,
1591.6258864650752,,,,
1591.3821003808189,,,,
1591.1653333911254,,,,
1590.981421054796,,,,
1590.813741472508,,,,
1590.658113430097,,,,
1590.5158725471535,,,,
1590.3807290805835,,,,
1590.2770055898407,,,,
1590.2219594063006,,,,
1590.2050333690781,,,,
1590.2317413197259,,,,
1590.2707550584687,,,,
1590.294237111644,,,,
1590.313230874342,,,,
1590.3160609813012,,,,
1590.3119338167144,,,,
1590.3111193659354,,,,
1590.2912025798942,,,,
1590.245065722069,,,,
1590.2100714756884,,,,
1590.2068154631168,,,,
1590.2311262153012,,,,
1590.2983775941382,,,,
1590.3805216861024,,,,
1590.4566493753705,,,,
1590.5516955908738,,,,
1590.665779474486,,,,
1590.7793659776326,,,,
1590.8858882880625,,,,
1590.978699153722,,,,
1591.0458890318134,,,,
1591.1051168638,,,,
1591.1659795274334,,,,
1591.212676573175,,,,
1591.2441271437199,,,,
1591.2617538578024,,,,
1591.2617067999308,,,,
1591.246562802877,,,,
1591.2175320362542,,,,
1591.1640381505322,,,,
1591.0797366073334,,,,
1590.9658755676346,,,,
1590.8185585457675,,,,
1590.6630923098407,,,,
1590.5193318262154,,,,
1590.381263200882,,,,
1590.2591692126541,,,,
1590.1430569404104,,,,
1590.0239388909256,,,,
1589.9199862069995,,,,
1589.8360226607654,,,,
1589.7479716537161,,,,
1589.6437344780718,,,,
1589.5253127178585,,,,
1589.3826444532824,,,,
1589.236010696057,,,,
1589.100136843584,,,,
1588.958887703197,,,,
1588.813073454149,,,,
1588.6691795736233,,,,
1588.5267247818506,,,,
1588.391285081976,,,,
1588.2679827274924,,,,
1588.1478723170856,,,,
1588.026887607234,,,,
1587.910770582588,,,,
1587.7990129870236,,,,
1587.6961474912864,,,,
1587.607283103088,,,,
1587.5302283394024,,,,
1587.4664141951016,,,,
1587.4177639928507,,,,
1587.3847917852875,,,,
1587.3702750363839,,,,
1587.376354566391,,,,
1587.3903377365386,,,,
1587.4034400895637,,,,
1587.417935020886,,,,
1587.4285353732064,,,,
1587.4419207605704,,,,
1587.4634595054315,,,,
1587.484117351111,,,,
1587.5022080623264,,,,
1587.528235334704,,,,
1587.5671183336838,,,,
1587.6188319102362,,,,
1587.688127613537,,,,
1587.7658792744908,,,,
1587.8457744841444,,,,
1587.9350787795206,,,,
1588.033494865963,,,,
1588.1408629953653,,,,
1588.2594752284258,,,,
1588.3868739775633,,,,
1588.5221897396893,,,,
1588.668770668285,,,,
1588.8279963741802,,,,
1588.999418155678,,,,
1589.1840968285373,,,,
1589.378648847491,,,,
1589.5804393399471,,,,
1589.791012769429,,,,
1590.0094361545725,,,,
1590.2370393807944,,,,
1590.4752929785175,,,,
1590.722232741643,,,,
1590.977538724051,,,,
1591.2460343395499,,,,
1591.5307005862367,,,,
1591.8315958476662,,,,
1592.1510931794828,,,,
1592.4866846778546,,,,
1592.8366738125387,,,,
1593.2046377203246,,,,
1593.5913576953146,,,,
1593.9944407490962,,,,
1594.4132282338694,,,,
1594.8478411437954,,,,
1595.2973189455422,,,,
1595.7648846443105,,,,
1596.252789307644,,,,
1596.759454661115,,,,
1597.2854957189822,,,,
1597.8271054606967,,,,
1598.3807975418874,,,,
1598.9479014016656,,,,
1599.5269628886062,,,,
1600.1188590959753,,,,
1600.724659074657,,,,
1601.3415847263846,,,,
1601.9686220438766,,,,
1602.6101962010102,,,,
1603.268699973032,,,,
1603.9434293039935,,,,
1604.6360817304328,,,,
1605.3431007778383,,,,
1606.061766569429,,,,
1606.7949231465177,,,,
1607.5423965736832,,,,
1608.3059427004125,,,,
1609.0878973875797,,,,
1609.8871579747051,,,,
1610.7042940884776,,,,
1611.5398827616946,,,,
1612.3939102021818,,,,
1613.267680926334,,,,
1614.1620688890125,,,,
1615.0739070238985,,,,
1616.0012516974384,,,,
1616.944968208074,,,,
1617.9039708685414,,,,
1618.8805142689594,,,,
1619.8764658054736,,,,
1620.8898400422754,,,,
1621.9206724781397,,,,
1622.9469614629666,,,,
1623.9510196176475,,,,
1624.9338884953595,,,,
1625.8843432230722,,,,
1626.8083071501649,,,,
1627.71018959924,,,,
1628.5723263504535,,,,
1629.3879439608731,,,,
1630.1739106902053,,,,
1630.937249757948,,,,
1631.6732204053687,,,,
1632.3869749812118,,,,
1633.0583685589615,,,,
1633.6718049529352,,,,
1634.237269539048,,,,
1634.7505803159067,,,,
1635.2263696647815,,,,
1635.6795913759486,,,,
1636.1014207000894,,,,
1636.4959856860046,,,,
1636.859596374929,,,,
1637.1865718825818,,,,
1637.4870013115014,,,,
1637.7640720843335,,,,
1637.9930715372873,,,,
1638.158925007423,,,,
1638.2636594739233,,,,
1638.296527759947,,,,
1638.2723227342858,,,,
1638.2020732700382,,,,
1638.0688874225775,,,,
1637.8707782975698,,,,
1637.6613464830095,,,,
1637.4762870312402,,,,
1637.3168137644295,,,,
1637.2106734991676,,,,
1637.1319516644794,,,,
1637.0634879278045,,,,
1637.047642258728,,,,
1637.0957183456705,,,,
1637.1746156493014,,,,
1637.27301254228,,,,
1637.39560900563,,,,
1637.5304190289864,,,,
1637.7199072672204,,,,
1637.9950698253074,,,,
1638.3351677815272,,,,
1638.7488057209705,,,,
1639.1899757864871,,,,
1639.6158945103884,,,,
1640.0450127492045,,,,
1640.4608610247,,,,
1640.8752182863946,,,,
1641.3027847311762,,,,
1641.7107199665006,,,,
1642.087972399148,,,,
1642.4940459777483,,,,
1642.9626373229846,,,,
1643.4867113725638,,,,
1644.0906986397515,,,,
1644.7317035579706,,,,
1645.3774884162212,,,,
1646.0677531833953,,,,
1646.8034334069202,,,,
1647.5402969345705,,,,
1648.2577622524088,,,,
1648.9464714795865,,,,
1649.5811703225995,,,,
1650.1945272863975,,,,
1650.80535925177,,,,
1651.3783454840961,,,,
1651.9084256020394,,,,
1652.4081696415765,,,,
1652.875905616058,,,,
1653.3137557172752,,,,
1653.7272699055802,,,,
1654.0883789598001,,,,
1654.3785180027319,,,,
1654.6060825159702,,,,
1654.7630229697022,,,,
1654.8983590258902,,,,
1655.0527070575547,,,,
1655.2119816817553,,,,
1655.395375137879,,,,
1655.5856266629046,,,,
1655.7658778713183,,,,
1655.9712518862887,,,,
1656.2118380975833,,,,
1656.4360227330274,,,,
1656.6166681672632,,,,
1656.7587621316172,,,,
1656.8408938326502,,,,
1656.9042626750534,,,,
1656.9791417645263,,,,
1657.0310188118078,,,,
1657.060721062191,,,,
1657.0870269264265,,,,
1657.1126754111328,,,,
1657.1483216477704,,,,
1657.2068522549505,,,,
1657.2670307721396,,,,
1657.318277217689,,,,
1657.3763534575025,,,,
1657.4410136673919,,,,
1657.5173660259607,,,,
1657.614054034644,,,,
1657.7266739424256,,,,
1657.8563365687905,,,,
1658.0109779800214,,,,
1658.1944474910565,,,,
1658.4096173795426,,,,
1658.6612085541285,,,,
1658.9192980539367,,,,
1659.1619252924615,,,,
1659.395084758346,,,,
1659.6063812760306,,,,
1659.8096406903505,,,,
1660.0164508948792,,,,
1660.2054030359814,,,,
1660.3716570144534,,,,
1660.5413447194355,,,,
1660.7270578909634,,,,
1660.9276005825727,,,,
1661.1542928425006,,,,
1661.3845175936224,,,,
1661.6022303013046,,,,
1661.8251938442609,,,,
1662.0524653254818,,,,
1662.2834892591432,,,,
1662.523817382641,,,,
1662.7671408380475,,,,
1663.0111561484566,,,,
1663.26378974522,,,,
1663.5281421049049,,,,
1663.8030331081522,,,,
1664.0908977347776,,,,
1664.3825907294106,,,,
1664.6710058166402,,,,
1664.9597715563254,,,,
1665.2461048086914,,,,
1665.5333939848215,,,,
1665.8252948897505,,,,
1666.1163364329682,,,,
1666.405453686603,,,,
1666.7032546818875,,,,
1667.0159142179302,,,,
1667.343425685901,,,,
1667.690872432093,,,,
1668.0519540842804,,,,
1668.4223675488738,,,,
1668.8098546330878,,,,
1669.2157169376333,,,,
1669.6347228426307,,,,
1670.0654258945256,,,,
1670.5075784568573,,,,
1670.9588345715783,,,,
1671.4258763561165,,,,
1671.9132004562914,,,,
1672.4172122914208,,,,
1672.9389895829574,,,,
1673.4634912713802,,,,
1673.9779058105667,,,,
1674.4849534327411,,,,
1674.9778503201019,,,,
1675.4602508327055,,,,
1675.9356203350305,,,,
1676.3924718561798,,,,
1676.8264620051355,,,,
1677.25134905141,,,,
1677.6737250780727,,,,
1678.0905701426825,,,,
1678.5066333676816,,,,
1678.9082650777716,,,,
1679.2849535576136,,,,
1679.6452045563476,,,,
1679.9871008823725,,,,
1680.3184359157278,,,,
1680.6482493852468,,,,
1680.9713323277124,,,,
1681.2898372247535,,,,
1681.6035129447162,,,,
1681.9103072706307,,,,
1682.2156860312869,,,,
1682.5221175397076,,,,
1682.8154087146945,,,,
1683.0867831878816,,,,
1683.338330142173,,,,
1683.5643130744727,,,,
1683.7735314945214,,,,
1683.972850743991,,,,
1684.1528478833634,,,,
1684.3127245183764,,,,
1684.4665674268365,,,,
1684.6220211007087,,,,
1684.7804877381893,,,,
1684.9494317496308,,,,
1685.119613925046,,,,
1685.2852664520342,,,,
1685.4573638977988,,,,
1685.6377788726033,,,,
1685.8202569468588,,,,
1686.003596931697,,,,
1686.1875659899758,,,,
1686.3694943136204,,,,
1686.558898961886,,,,
1686.7622601097119,,,,
1686.9754208416532,,,,
1687.2004679117074,,,,
1687.423678571319,,,,
1687.633068661227,,,,
1687.8328850548403,,,,
1688.0177858727234,,,,
1688.1916527666585,,,,
1688.358673480598,,,,
1688.5089607847833,,,,
1688.6392621803518,,,,
1688.7646831734812,,,,
1688.8932977404907,,,,
1689.023147882365,,,,
1689.1602761751315,,,,
1689.2926104476498,,,,
1689.4111057294251,,,,
1689.5257231378916,,,,
1689.6361073241446,,,,
1689.7425700345818,,,,
1689.848777949762,,,,
1689.9513850213916,,,,
1690.0495813144976,,,,
1690.1475816382447,,,,
1690.2470433423182,,,,
1690.3480242134306,,,,
1690.4522050210364,,,,
1690.5535859585095,,,,
1690.647751178237,,,,
1690.7370114868465,,,,
1690.8195455371344,,,,
1690.8982538110254,,,,
1690.975985507181,,,,
1691.0491574482314,,,,
1691.1173822495136,,,,
1691.1847887953213,,,,
1691.2532491108466,,,,
1691.3232388013416,,,,
1691.3968519568177,,,,
1691.4710947620474,,,,
1691.5440987929776,,,,
1691.6188461120812,,,,
1691.695615095407,,,,
1691.7735763856672,,,,
1691.853056443919,,,,
1691.9336398628284,,,,
1692.0148578477051,,,,
1692.0987718789102,,,,
1692.186640552196,,,,
1692.2778507376597,,,,
1692.3729654515844,,,,
1692.466209169488,,,,
1692.5529330417014,,,,
1692.6341564213965,,,,
1692.7073224273815,,,,
1692.7742857079907,,,,
1692.8366749403638,,,,
1692.8901621780533,,,,
1692.9333262594305,,,,
1692.9712127068285,,,,
1693.0061974788593,,,,
1693.0374365615476,,,,
1693.0667956127984,,,,
1693.0893599478545,,,,
1693.101432048606,,,,
1693.1062119445746,,,,
1693.1030999342754,,,,
1693.0953401212485,,,,
1693.0865547973974,,,,
1693.0749478286884,,,,
1693.0615612886347,,,,
1693.0463445179266,,,,
1693.0286122450561,,,,
1693.010693556311,,,,
1692.9936902668896,,,,
1692.9724324563504,,,,
1692.9438258651455,,,,
1692.9088096567502,,,,
1692.8653986022366,,,,
1692.8171426992615,,,,
1692.7668399310055,,,,
1692.7111301088505,,,,
1692.6499252175695,,,,
1692.5867883886456,,,,
1692.5233026006824,,,,
1692.4602598647728,,,,
1692.3996874993675,,,,
1692.3389187064295,,,,
1692.276426369602,,,,
1692.2150149727668,,,,
1692.155052940442,,,,
1692.0957872124575,,,,
1692.0375336491793,,,,
1691.980069328562,,,,
1691.9230485712792,,,,
1691.8685868213252,,,,
1691.8180573212405,,,,
1691.7709551773955,,,,
1691.7279467650856,,,,
1691.685411562718,,,,
1691.6403895054086,,,,
1691.5939805369326,,,,
1691.5448051946482,,,,
1691.494238634598,,,,
1691.4436144797714,,,,
1691.3903707348754,,,,
1691.3338276232919,,,,
1691.2778264680735,,,,
1691.2243999212376,,,,
1691.1732578673957,,,,
1691.1260347267596,,,,
1691.0797545681671,,,,
1691.0322543663422,,,,
1690.9861272236692,,,,
1690.941369724534,,,,
1690.8971470229574,,,,
1690.8536909074296,,,,
1690.8102686636123,,,,
1690.7662439619035,,,,
1690.7230908785227,,,,
1690.6815443473556,,,,
1690.6408951406445,,,,
1690.6013648414996,,,,
1690.562311253498,,,,
1690.523038466546,,,,
1690.484026932652,,,,
1690.4451609700925,,,,
1690.4063454166856,,,,
1690.3676876606205,,,,
1690.3288493719822,,,,
1690.2896458099685,,,,
1690.252022935018,,,,
1690.2173438452426,,,,
1690.1854270772635,,,,
1690.157162642113,,,,
1690.1316979293326,,,,
1690.1083836382893,,,,
1690.0886444381388,,,,
1690.072843840269,,,,
1690.059662580014,,,,
1690.0485692132718,,,,
1690.0396882946832,,,,
1690.0324947449508,,,,
1690.0284099165024,,,,
1690.028455114752,,,,
1690.0317635432364,,,,
1690.0385248914965,,,,
1690.0393266455685,,,,
1690.0266065381666,,,,
1690.00104118836,,,,
1689.9579520142893,,,,
1689.8999673850544,,,,
1689.8291208503863,,,,
1689.7379575843383,,,,
1689.6236951510807,,,,
1689.4937173353312,,,,
1689.3511777874166,,,,
1689.1941784514038,,,,
1689.0250740536371,,,,
1688.8353791827462,,,,
1688.6185588902033,,,,
1688.3790494069633,,,,
1688.1152166732209,,,,
1687.8330830199677,,,,
1687.5389062044035,,,,
1687.229078980898,,,,
1686.9053293388788,,,,
1686.5663744129142,,,,
1686.2100440048941,,,,
1685.8405142457066,,,,
1685.4592145736829,,,,
1685.0560315948323,,,,
1684.624808671635,,,,
1684.1665274986285,,,,
1683.6768670834267,,,,
1683.1620030291772,,,,
1682.6265851946725,,,,
1682.0637520791854,,,,
1681.4727819135153,,,,
1680.8791691589486,,,,
1680.3002729727273,,,,
1679.736631435895,,,,
1679.2014881652265,,,,
1678.6832606381695,,,,
1678.1742725836968,,,,
1677.6947289924049,,,,
1677.2503588352322,,,,
1676.8253234205088,,,,
1676.4141766265707,,,,
1676.0196026325275,,,,
1675.6360741325589,,,,
1675.2841119306281,,,,
1674.9788360051864,,,,
1674.710453792422,,,,
1674.4832680840163,,,,
1674.2762526338602,,,,
1674.069709048804,,,,
1673.8726597083405,,,,
1673.6778231969752,,,,
1673.4907888956916,,,,
1673.3186210261854,,,,
1673.1464130312108,,,,
1672.9692910603235,,,,
1672.8155188965231,,,,
1672.7013079118333,,,,
1672.6236249744245,,,,
1672.5942547982488,,,,
1672.5934931282266,,,,
1672.606589282341,,,,
1672.6525158265179,,,,
1672.7320920017125,,,,
1672.82317125669,,,,
1672.9151086789236,,,,
1673.0039452501055,,,,
1673.0773138713564,,,,
1673.1514583161465,,,,
1673.235977310055,,,,
1673.3132921370373,,,,
1673.3809152523165,,,,
1673.4463689485715,,,,
1673.5097452482585,,,,
1673.5721115378005,,,,
1673.6368551096014,,,,
1673.6896841072858,,,,
1673.721127126994,,,,
1673.7362675327095,,,,
1673.7314173687785,,,,
1673.7311086291948,,,,
1673.7559477952414,,,,
1673.7990785977247,,,,
1673.8702456740075,,,,
1673.961488591394,,,,
1674.0648917094895,,,,
1674.1981366110035,,,,
1674.3666337635213,,,,
1674.544753592597,,,,
1674.7190809762146,,,,
1674.8925527518734,,,,
1675.0547675608047,,,,
1675.2266247500907,,,,
1675.4236156031945,,,,
1675.6287420743563,,,,
1675.842710330441,,,,
1676.0576605043516,,,,
1676.2617023979544,,,,
1676.4608065196994,,,,
1676.6526438224066,,,,
1676.8322894686614,,,,
1676.9985548499753,,,,
1677.145554779182,,,,
1677.2683498021233,,,,
1677.3822854913708,,,,
1677.4968834539352,,,,
1677.6068614904548,,,,
1677.716913259979,,,,
1677.8157581340338,,,,
1677.8936914516062,,,,
1677.9598630766432,,,,
1678.0135810981674,,,,
1678.0523315011828,,,,
1678.0775270419224,,,,
1678.0855687063806,,,,
1678.07412753183,,,,
1678.047120717146,,,,
1678.0059259071552,,,,
1677.9485474261521,,,,
1677.8754553830233,,,,
1677.7804299907239,,,,
1677.6582531728934,,,,
1677.510213187217,,,,
1677.3337679119538,,,,
1677.1299178307706,,,,
1676.8998709829916,,,,
1676.6394451340757,,,,
1676.3470351232104,,,,
1676.0511482304407,,,,
1675.7723602847516,,,,
1675.50922971121,,,,
1675.275757505582,,,,
1675.0600984900257,,,,
1674.853685941074,,,,
1674.6786633292431,,,,
1674.5415404394641,,,,
1674.4219315672726,,,,
1674.3116556262885,,,,
1674.2139891933393,,,,
