gsr_data,P,A,D,Label
2392.592071686837,,,,
2392.8977860116115,,,,
2393.192941200646,,,,
2393.462136149029,,,,
2393.7004415594224,,,,
2393.9215702066585,,,,
2394.130887558962,,,,
2394.3255779601545,,,,
2394.510285979358,,,,
2394.668512356493,,,,
2394.787861512615,,,,
2394.876734901233,,,,
2394.9318992969675,,,,
2394.9679162976336,,,,
2394.9990256262554,,,,
2395.018158820524,,,,
2395.0300914978,,,,
2395.0314032106908,,,,
2395.0172152819987,,,,
2394.997800319932,,,,
2394.976659099705,,,,
2394.932558408062,,,,
2394.853031741349,,,,
2394.740394593177,,,,
2394.585768112629,,,,
2394.403327151937,,,,
2394.203741486961,,,,
2393.972735659,,,,
2393.709409791207,,,,
2393.4400018012093,,,,
2393.1799140092207,,,,
2392.931571077919,,,,
2392.709044848714,,,,
2392.4969613333787,,,,
2392.2857544293865,,,,
2392.096201073255,,,,
2391.9327827593493,,,,
2391.782625217323,,,,
2391.6426641932244,,,,
2391.513738340097,,,,
2391.3909071976127,,,,
2391.2932833865825,,,,
2391.234350338088,,,,
2391.2058920783165,,,,
2391.212266307251,,,,
2391.228449369464,,,,
2391.2322916836397,,,,
2391.232484553713,,,,
2391.219660647612,,,,
2391.2012082226192,,,,
2391.185307873553,,,,
2391.1540525548317,,,,
2391.1017639920387,,,,
2391.057975679126,,,,
2391.038908257749,,,,
2391.041247302189,,,,
2391.07712723109,,,,
2391.124238384777,,,,
2391.165953095488,,,,
2391.221967177699,,,,
2391.292305202157,,,,
2391.3590715649816,,,,
2391.4151804013545,,,,
2391.455336013769,,,,
2391.4688131995385,,,,
2391.4702618141023,,,,
2391.4677251910416,,,,
2391.446722019896,,,,
2391.4056359187075,,,,
2391.347203834884,,,,
2391.2689629010238,,,,
2391.1724245014348,,,,
2391.058988865812,,,,
2390.918105034259,,,,
2390.7430612188973,,,,
2390.535766554209,,,,
2390.2926024634635,,,,
2390.035194481157,,,,
2389.780835955994,,,,
2389.5237496275895,,,,
2389.2724892634546,,,,
2389.018602514388,,,,
2388.754242908162,,,,
2388.4948685637464,,,,
2388.2445677063142,,,,
2387.9815218406243,,,,
2387.6944570909227,,,,
2387.3850853514864,,,,
2387.044191967955,,,,
2386.6893873248832,,,,
2386.333460205506,,,,
2385.9617217738264,,,,
2385.574527499281,,,,
2385.185142718919,,,,
2384.7988264102723,,,,
2384.420010698085,,,,
2384.0569244494745,,,,
2383.698859502844,,,,
2383.340141038228,,,,
2382.991751934675,,,,
2382.655136089481,,,,
2382.3285232608137,,,,
2382.013993734261,,,,
2381.710704416448,,,,
2381.417892209505,,,,
2381.143725033989,,,,
2380.893517725201,,,,
2380.6661383437913,,,,
2380.464596179542,,,,
2380.2721098603524,,,,
2380.0753532668077,,,,
2379.878989807617,,,,
2379.676478457745,,,,
2379.4747623971703,,,,
2379.2802548998543,,,,
2379.0810098712773,,,,
2378.874060824934,,,,
2378.6767729592348,,,,
2378.4982280374497,,,,
2378.337347886361,,,,
2378.2016255692088,,,,
2378.077460512466,,,,
2377.955057220447,,,,
2377.8462183005067,,,,
2377.7509237665336,,,,
2377.661814213864,,,,
2377.577185598359,,,,
2377.493772192168,,,,
2377.4068293830333,,,,
2377.3241967284507,,,,
2377.250014782553,,,,
2377.1781807425878,,,,
2377.108667962545,,,,
2377.041193424223,,,,
2376.9736564678383,,,,
2376.9075627540083,,,,
2376.843218797963,,,,
2376.776987624313,,,,
2376.706903959645,,,,
2376.6330114347797,,,,
2376.553807828744,,,,
2376.4809582960884,,,,
2376.42341085309,,,,
2376.378935443329,,,,
2376.352489219273,,,,
2376.3394698106345,,,,
2376.3359262847102,,,,
2376.3503280608256,,,,
2376.3849799591612,,,,
2376.429656852761,,,,
2376.479445510024,,,,
2376.53533173345,,,,
2376.593139118705,,,,
2376.662098161873,,,,
2376.748927051356,,,,
2376.846830981373,,,,
2376.9564623108954,,,,
2377.071211159564,,,,
2377.1836491012923,,,,
2377.296710894607,,,,
2377.4079151272917,,,,
2377.5166117389817,,,,
2377.623416762181,,,,
2377.723369236729,,,,
2377.813718765562,,,,
2377.903562051749,,,,
2377.998077062653,,,,
2378.0947465284244,,,,
2378.1965808661275,,,,
2378.2961782234083,,,,
2378.387512815506,,,,
2378.476142037332,,,,
2378.5614486336617,,,,
2378.6446343885323,,,,
2378.72862350326,,,,
2378.810924131055,,,,
2378.891371340585,,,,
2378.97143131441,,,,
2379.0512025283692,,,,
2379.1314831918507,,,,
2379.2131957982915,,,,
2379.290648233852,,,,
2379.3598805237093,,,,
2379.4220146034627,,,,
2379.474820159274,,,,
2379.5210167268224,,,,
2379.5629094690844,,,,
2379.5967504561177,,,,
2379.6218991224664,,,,
2379.6476832794133,,,,
2379.680007889057,,,,
2379.718938170295,,,,
2379.7691483778963,,,,
2379.8256070569487,,,,
2379.8849196835426,,,,
2379.954265493396,,,,
2380.0352579844985,,,,
2380.1223939691,,,,
2380.2138452745553,,,,
2380.309990925181,,,,
2380.4086480485635,,,,
2380.516689635906,,,,
2380.6389940520817,,,,
2380.771991686361,,,,
2380.916933392353,,,,
2381.0660361242512,,,,
2381.212069791068,,,,
2381.357887851709,,,,
2381.500585623681,,,,
2381.641898816359,,,,
2381.7840451231355,,,,
2381.921421519286,,,,
2382.0520049742263,,,,
2382.185260953692,,,,
2382.3264341147087,,,,
2382.4741570379656,,,,
2382.6321742701325,,,,
2382.793252740781,,,,
2382.951898488091,,,,
2383.114327858677,,,,
2383.280439352981,,,,
2383.4423531079724,,,,
2383.596132511899,,,,
2383.739996968015,,,,
2383.869348294454,,,,
2383.989365834891,,,,
2384.102930603431,,,,
2384.203674131774,,,,
2384.2903674385243,,,,
2384.3650796765346,,,,
2384.427372810759,,,,
2384.4772180436644,,,,
2384.515318645067,,,,
2384.5364267231485,,,,
2384.536926261872,,,,
2384.5180609720555,,,,
2384.478129983959,,,,
2384.42507654288,,,,
2384.3654762216697,,,,
2384.296548344268,,,,
2384.2211704260794,,,,
2384.1361323688548,,,,
2384.0382491547816,,,,
2383.933093258487,,,,
2383.822027091217,,,,
2383.69584273607,,,,
2383.5494942267915,,,,
2383.3834803598024,,,,
2383.193760344851,,,,
2382.986961004301,,,,
2382.767855942769,,,,
2382.530145968149,,,,
2382.273560438941,,,,
2382.0123711336564,,,,
2381.755481943789,,,,
2381.504070154133,,,,
2381.265840797589,,,,
2381.0332148151315,,,,
2380.8014707499765,,,,
2380.582051283618,,,,
2380.377815332788,,,,
2380.18110429958,,,,
2379.9898007562965,,,,
2379.804905649421,,,,
2379.623681579636,,,,
2379.4571547291957,,,,
2379.313291845904,,,,
2379.1873288683905,,,,
2379.081807812609,,,,
2378.983338872516,,,,
2378.879912402609,,,,
2378.7765790282933,,,,
2378.6684789423543,,,,
2378.559637034209,,,,
2378.4546214077154,,,,
2378.343896648028,,,,
2378.224503168847,,,,
2378.113104557803,,,,
2378.0190282285075,,,,
2377.940574201476,,,,
2377.884701090951,,,,
2377.839318028242,,,,
2377.795440315409,,,,
2377.7642610997727,,,,
2377.7460674137383,,,,
2377.728601333309,,,,
2377.7062072307067,,,,
2377.6762798408085,,,,
2377.6318144450315,,,,
2377.582014325742,,,,
2377.5321899355104,,,,
2377.4725322147024,,,,
2377.4016894095002,,,,
2377.3232579753444,,,,
2377.2368514952827,,,,
2377.143123185955,,,,
2377.0436979282113,,,,
2376.930776071582,,,,
2376.799218452857,,,,
2376.651453893842,,,,
2376.485297896145,,,,
2376.31475964942,,,,
2376.151450436657,,,,
2375.9914897252875,,,,
2375.840432137497,,,,
2375.6934533338235,,,,
2375.545859342341,,,,
2375.4077284128907,,,,
2375.282021735417,,,,
2375.154195268947,,,,
2375.0166544145445,,,,
2374.870912516407,,,,
2374.710996231282,,,,
2374.548710248645,,,,
2374.3927553549365,,,,
2374.233443769609,,,,
2374.071121069805,,,,
2373.9122149234813,,,,
2373.758376134805,,,,
2373.612724560468,,,,
2373.4795428708394,,,,
2373.352614677054,,,,
2373.2288397853195,,,,
2373.113600708852,,,,
2373.0072339391118,,,,
2372.910611330947,,,,
2372.826035097029,,,,
2372.752567097066,,,,
2372.690432107985,,,,
2372.642879995613,,,,
2372.6117985153605,,,,
2372.5977158812416,,,,
2372.6022893399618,,,,
2372.616463910153,,,,
2372.633451603655,,,,
2372.655473369628,,,,
2372.678939103761,,,,
2372.7080964368706,,,,
2372.746637509639,,,,
2372.788142851215,,,,
2372.83122884689,,,,
2372.884557437952,,,,
2372.952508263256,,,,
2373.034792943946,,,,
2373.1352464009346,,,,
2373.246910727038,,,,
2373.3648695162133,,,,
2373.495064446029,,,,
2373.6374538223167,,,,
2373.782614595531,,,,
2373.9252618163355,,,,
2374.063821235785,,,,
2374.1929163799346,,,,
2374.318254712084,,,,
2374.4431435912343,,,,
2374.5598837603993,,,,
2374.6667645674092,,,,
2374.767762457322,,,,
2374.8634389411754,,,,
2374.953413578801,,,,
2375.039092903828,,,,
2375.113494792977,,,,
2375.1716680689897,,,,
2375.216066388772,,,,
2375.244805298737,,,,
2375.267905359772,,,,
2375.2939645198653,,,,
2375.319551803576,,,,
2375.3483951487706,,,,
2375.377009761579,,,,
2375.4017819511555,,,,
2375.429846856929,,,,
2375.4632311408736,,,,
2375.490157250087,,,,
2375.504158317296,,,,
2375.506244392438,,,,
2375.491421961691,,,,
2375.4684041947016,,,,
2375.4435870289567,,,,
2375.409012445157,,,,
2375.3645130167183,,,,
2375.317928130425,,,,
2375.272614037037,,,,
2375.2304840242373,,,,
2375.1960964902,,,,
2375.163178375923,,,,
2375.12816104976,,,,
2375.0973548954958,,,,
2375.071492379455,,,,
2375.0485852913544,,,,
2375.029122544322,,,,
2375.0125017603727,,,,
2374.997748865026,,,,
2374.989707081853,,,,
2374.991498153834,,,,
2375.0017361443433,,,,
2375.0218282923524,,,,
2375.042192815129,,,,
2375.0549907729005,,,,
2375.062680327765,,,,
2375.061389657157,,,,
2375.0544644407737,,,,
2375.0450773433936,,,,
2375.026309672653,,,,
2374.996131750407,,,,
2374.9641453956037,,,,
2374.935284040348,,,,
2374.90852107724,,,,
2374.887775142275,,,,
2374.8650480950423,,,,
2374.834447665085,,,,
2374.8023538638954,,,,
2374.768438926998,,,,
2374.733330606941,,,,
2374.699696861276,,,,
2374.665258858793,,,,
2374.629646440916,,,,
2374.595381769289,,,,
2374.563356503757,,,,
2374.5338834084932,,,,
2374.5080960507826,,,,
2374.481805570546,,,,
2374.452016757385,,,,
2374.4202153926863,,,,
2374.385080796921,,,,
2374.348747869943,,,,
2374.313234384762,,,,
2374.2760095207823,,,,
2374.2368262387413,,,,
2374.198285430201,,,,
2374.1614738299345,,,,
2374.1267648930875,,,,
2374.0954965363603,,,,
2374.065650653805,,,,
2374.035987160246,,,,
2374.0083863879872,,,,
2373.982971049077,,,,
2373.959335851657,,,,
2373.9377736290367,,,,
2373.917950732982,,,,
2373.899594066097,,,,
2373.8839327694377,,,,
2373.871685804274,,,,
2373.862527567342,,,,
2373.856807733366,,,,
2373.850855255397,,,,
2373.8417407332863,,,,
2373.830081505145,,,,
2373.8142442088165,,,,
2373.795422713251,,,,
2373.7746517386167,,,,
2373.749182826996,,,,
2373.718119402853,,,,
2373.684589499624,,,,
2373.650045721985,,,,
2373.613962238096,,,,
2373.577491253392,,,,
2373.5375397494563,,,,
2373.4917834233065,,,,
2373.442202695596,,,,
2373.3884036363493,,,,
2373.332402278562,,,,
2373.2764476771813,,,,
2373.2193981102773,,,,
2373.161888445141,,,,
2373.103867079089,,,,
2373.0448856575586,,,,
2372.986383555529,,,,
2372.929030829644,,,,
2372.869582555154,,,,
2372.8060904326207,,,,
2372.7391214238764,,,,
2372.6674177164928,,,,
2372.5931773133993,,,,
2372.518127995554,,,,
2372.440153526757,,,,
2372.35918012717,,,,
2372.277284787548,,,,
2372.195337617873,,,,
2372.113816064351,,,,
2372.033899883054,,,,
2371.953943865597,,,,
2371.8730024519705,,,,
2371.792703684146,,,,
2371.713219968266,,,,
2371.6341501895463,,,,
2371.555705375968,,,,
2371.477700972357,,,,
2371.399927381064,,,,
2371.3235712198816,,,,
2371.2493818548637,,,,
2371.177075408238,,,,
2371.1070213524704,,,,
2371.037025938156,,,,
2370.9653068027305,,,,
2370.892477937883,,,,
2370.8176815079723,,,,
2370.741728549605,,,,
2370.6653938447007,,,,
2370.587116033428,,,,
2370.5064659582863,,,,
2370.4256756437435,,,,
2370.345904381726,,,,
2370.2669583208785,,,,
2370.189771674104,,,,
2370.112549525789,,,,
2370.0339817928593,,,,
2369.955565325581,,,,
2369.877262571198,,,,
2369.798631396166,,,,
2369.719839011794,,,,
2369.640414673268,,,,
2369.559990219269,,,,
2369.479374425657,,,,
2369.3989464840165,,,,
2369.318318075849,,,,
2369.2376073814403,,,,
2369.1563421815545,,,,
2369.074053558521,,,,
2368.9910030773185,,,,
2368.9070677120667,,,,
2368.822225158156,,,,
2368.736555496681,,,,
2368.649787310895,,,,
2368.561788703876,,,,
2368.473621462765,,,,
2368.386001720379,,,,
2368.2988146556977,,,,
2368.2125336637023,,,,
2368.126628632172,,,,
2368.040696318425,,,,
2367.95550479678,,,,
2367.87121837582,,,,
2367.787101303927,,,,
2367.702850313557,,,,
2367.6184916797765,,,,
2367.5337107579708,,,,
2367.4492562681303,,,,
2367.3656530288918,,,,
2367.282404409661,,,,
2367.1995873146802,,,,
2367.1178275479465,,,,
2367.0374396959783,,,,
2366.9586548611387,,,,
2366.881885380253,,,,
2366.806759558581,,,,
2366.7331073636096,,,,
2366.661471820636,,,,
2366.5919947613597,,,,
2366.524581895639,,,,
2366.4593286057384,,,,
2366.3962867118607,,,,
2366.335460279028,,,,
2366.277312497742,,,,
2366.222179538449,,,,
2366.1700286326063,,,,
2366.121053347284,,,,
2366.0745424358365,,,,
2366.0299291441534,,,,
2365.987495819636,,,,
2365.9470033359034,,,,
2365.90881604387,,,,
2365.8732825604748,,,,
2365.8399135380464,,,,
2365.8086273904805,,,,
2365.780318002177,,,,
2365.7554902778993,,,,
2365.734148306829,,,,
2365.716712365019,,,,
2365.7026051429943,,,,
2365.691426280428,,,,
2365.683805564572,,,,
2365.6798113061845,,,,
2365.6789358390306,,,,
2365.680993653583,,,,
2365.68590467393,,,,
2365.693397759909,,,,
2365.703986433445,,,,
2365.7179887090915,,,,
2365.7350068820165,,,,
2365.7550476790548,,,,
2365.778326387254,,,,
2365.804876460858,,,,
2365.8348019143923,,,,
2365.868239892957,,,,
2365.9048969438736,,,,
2365.944605650529,,,,
2365.98753688662,,,,
2366.033653632677,,,,
2366.083736434995,,,,
2366.138437258086,,,,
2366.197641915911,,,,
2366.2617078333433,,,,
2366.330455476149,,,,
2366.403718701223,,,,
2366.4820833101912,,,,
2366.5657715084462,,,,
2366.654136723964,,,,
2366.746881210108,,,,
2366.844153966876,,,,
2366.945734557264,,,,
2367.0522930470074,,,,
2367.164342863519,,,,
2367.2814808302733,,,,
2367.403805369348,,,,
2367.527283903717,,,,
2367.648659476005,,,,
2367.768254781351,,,,
2367.884074593313,,,,
2367.9972537193266,,,,
2368.108679975397,,,,
2368.215154906044,,,,
2368.3154880795983,,,,
2368.412936382661,,,,
2368.5089179348665,,,,
2368.60261885938,,,,
2368.695092871541,,,,
2368.782671480647,,,,
2368.8625301478164,,,,
2368.9366348994995,,,,
2369.00430339378,,,,
2369.0681955004793,,,,
2369.1310743380186,,,,
2369.1913962289327,,,,
2369.2499471058145,,,,
2369.306194952136,,,,
2369.359221450265,,,,
2369.410882364315,,,,
2369.4618325233123,,,,
2369.5076782803303,,,,
2369.5457562565684,,,,
2369.5765258105343,,,,
2369.598126784429,,,,
2369.613290696155,,,,
2369.6240816771365,,,,
2369.627528232382,,,,
2369.6233447125487,,,,
2369.6157798976747,,,,
2369.607108059804,,,,
2369.597726529759,,,,
2369.589874921577,,,,
2369.5806463599342,,,,
2369.5682122071507,,,,
2369.555887441637,,,,
2369.5441877680546,,,,
2369.531109070062,,,,
2369.5162048863585,,,,
2369.499344818617,,,,
2369.4796368414604,,,,
2369.4599596014186,,,,
2369.442254739256,,,,
2369.425165761624,,,,
2369.409270169237,,,,
2369.3901339679987,,,,
2369.3638867755026,,,,
2369.331776765913,,,,
2369.292019856704,,,,
2369.245783936703,,,,
2369.194320767634,,,,
2369.1344042086207,,,,
2369.0649218556878,,,,
2368.990569425351,,,,
2368.913812803524,,,,
2368.833950733871,,,,
2368.7528105741103,,,,
2368.666475374629,,,,
2368.5719899090736,,,,
2368.4724194359837,,,,
2368.3675592008976,,,,
2368.260314662903,,,,
2368.153990810185,,,,
2368.0473780152192,,,,
2367.9416230215925,,,,
2367.837076305904,,,,
2367.733540511153,,,,
2367.6332583946723,,,,
2367.5375096273656,,,,
2367.442251404509,,,,
2367.3451906542705,,,,
2367.247517771109,,,,
2367.147931178736,,,,
2367.0498092724906,,,,
2366.955917881687,,,,
2366.863809833716,,,,
2366.773817439315,,,,
2366.6851779253066,,,,
2366.596417797297,,,,
2366.5087226640553,,,,
2366.4220828897533,,,,
2366.335986900164,,,,
2366.250514291381,,,,
2366.165146433026,,,,
2366.079452731897,,,,
2365.996269931775,,,,
2365.917533645599,,,,
2365.8427549722805,,,,
2365.773074636018,,,,
2365.707090831654,,,,
2365.6436480628,,,,
2365.5846334541825,,,,
2365.5303609617663,,,,
2365.4760985738408,,,,
2365.4188415675585,,,,
2365.3585480640595,,,,
2365.292838062686,,,,
2365.2242598206744,,,,
2365.1545290813297,,,,
2365.0799906984766,,,,
2364.999815618939,,,,
2364.9168272869115,,,,
2364.8319730826765,,,,
2364.745048058176,,,,
2364.657168466576,,,,
2364.564817563074,,,,
2364.465494694398,,,,
2364.361029315731,,,,
2364.2507816415578,,,,
2364.138786387949,,,,
2364.028784810862,,,,
2363.919314565025,,,,
2363.811888666571,,,,
2363.705601963385,,,,
2363.59930707591,,,,
2363.495913103011,,,,
2363.3964698988,,,,
2363.296086512224,,,,
2363.192056819977,,,,
2363.08508980838,,,,
2362.973252149864,,,,
2362.8602936520388,,,,
2362.7490623578587,,,,
2362.636346675645,,,,
2362.5222048393234,,,,
2362.408990510529,,,,
2362.297412129173,,,,
2362.1884298272494,,,,
2362.083534997375,,,,
2361.980583727553,,,,
2361.8784644660745,,,,
2361.77909362858,,,,
2361.682608961213,,,,
2361.589164797132,,,,
2361.499467982587,,,,
2361.4132063152483,,,,
2361.330394072048,,,,
2361.2522251065684,,,,
2361.1794041692924,,,,
2361.112015128854,,,,
2361.0506109883977,,,,
2360.9922607751582,,,,
2360.934738283487,,,,
2360.878808110234,,,,
2360.823325508114,,,,
2360.769633247969,,,,
2360.7189207418696,,,,
2360.669118980445,,,,
2360.619773570044,,,,
2360.573740834833,,,,
2360.532479101716,,,,
2360.4958833128603,,,,
2360.465214763421,,,,
2360.438209338697,,,,
2360.413262796504,,,,
2360.3923312836355,,,,
2360.3754118294664,,,,
2360.3622536617067,,,,
2360.353317009137,,,,
2360.348043108041,,,,
2360.3461427330953,,,,
2360.348625209605,,,,
2360.355971754088,,,,
2360.367936589312,,,,
2360.3847937211913,,,,
2360.4058521686416,,,,
2360.430523482431,,,,
2360.45923808976,,,,
2360.491853519955,,,,
2360.5285964690397,,,,
2360.5697766011967,,,,
2360.615021216297,,,,
2360.664267177734,,,,
2360.7188477077107,,,,
2360.779642053398,,,,
2360.846651111792,,,,
2360.920532614087,,,,
2361.0006951043147,,,,
2361.0867324543538,,,,
2361.1796380639817,,,,
2361.279673573507,,,,
2361.386154331357,,,,
2361.498881523468,,,,
2361.617947250074,,,,
2361.7431031731758,,,,
2361.8752820928303,,,,
2362.0151552612256,,,,
2362.162287687925,,,,
2362.316872370122,,,,
2362.4727762185503,,,,
2362.6251116785943,,,,
2362.77437331285,,,,
2362.9175448343976,,,,
2363.0564540578785,,,,
2363.1925218719825,,,,
2363.320912249646,,,,
2363.439876709224,,,,
2363.5542928816185,,,,
2363.666268469448,,,,
2363.774644013471,,,,
2363.8810242237837,,,,
2363.9799237573898,,,,
2364.067140076881,,,,
2364.1456339763085,,,,
2364.214400723586,,,,
2364.2774656887905,,,,
2364.339000930578,,,,
2364.396713543297,,,,
2364.45181031338,,,,
2364.5035118944493,,,,
2364.5504612755994,,,,
2364.595472083728,,,,
2364.639551674266,,,,
2364.6761507985802,,,,
2364.701313892757,,,,
2364.7157540031944,,,,
2364.716714678949,,,,
2364.7083165157155,,,,
2364.6936794787052,,,,
2364.668385581861,,,,
2364.632038518886,,,,
2364.5907407691298,,,,
2364.5477056092277,,,,
2364.503565910462,,,,
2364.461557743473,,,,
2364.4174510091093,,,,
2364.368604083678,,,,
2364.319782041888,,,,
2364.271706950757,,,,
2364.2216151511625,,,,
2364.168951197545,,,,
2364.113499794034,,,,
2364.054022731909,,,,
2363.99461115572,,,,
2363.9380130850877,,,,
2363.882354045479,,,,
2363.8284799924318,,,,
2363.7699887802155,,,,
2363.7013210543523,,,,
2363.624270208942,,,,
2363.5362617607293,,,,
2363.439027827529,,,,
2363.3344034608995,,,,
2363.217735643829,,,,
2363.087440591232,,,,
2362.950267891429,,,,
2362.809756387812,,,,
2362.6649223820277,,,,
2362.518403408249,,,,
2362.3645730139465,,,,
2362.1991944689653,,,,
2362.026680277871,,,,
2361.8467428184217,,,,
2361.663415403302,,,,
2361.481338745899,,,,
2361.2987841549952,,,,
2361.117328739115,,,,
2360.937531386094,,,,
2360.759149237171,,,,
2360.585290968125,,,,
2360.417758947173,,,,
2360.250864994978,,,,
2360.0813682230073,,,,
2359.910957431391,,,,
2359.737805829909,,,,
2359.566638790193,,,,
2359.4013333284233,,,,
2359.2384487783747,,,,
2359.078442246666,,,,
2358.920345165757,,,,
2358.7621651386444,,,,
2358.605553555656,,,,
2358.4505429213673,,,,
2358.296375241977,,,,
2358.1431302081987,,,,
2357.990154946088,,,,
2357.836866213077,,,,
2357.687167318626,,,,
2357.5437404554564,,,,
