gsr_data,P,A,D,Label
2336.3490440631704,,,,
2335.73831452038,,,,
2335.136054305729,,,,
2334.550671546487,,,,
2333.9948591019197,,,,
2333.462683695495,,,,
2332.9563816129807,,,,
2332.486261325332,,,,
2332.0572462603727,,,,
2331.674288663583,,,,
2331.344146676999,,,,
2331.024659405708,,,,
2330.68516818827,,,,
2330.334015702915,,,,
2329.953730045497,,,,
2329.5643649438985,,,,
2329.182598794995,,,,
2328.778268983429,,,,
2328.3448012968724,,,,
2327.919044098899,,,,
2327.5187613693547,,,,
2327.1425880320153,,,,
2326.806649608608,,,,
2326.4792447067607,,,,
2326.1379921326075,,,,
2325.808054643867,,,,
2325.488270935878,,,,
2325.171676662719,,,,
2324.861346921894,,,,
2324.5487001335005,,,,
2324.227382025576,,,,
2323.910701253292,,,,
2323.604592254169,,,,
2323.302472778034,,,,
2323.006104160203,,,,
2322.7073712416104,,,,
2322.398266455968,,,,
2322.082866585065,,,,
2321.75886095325,,,,
2321.425559818248,,,,
2321.0839696903367,,,,
2320.729307669071,,,,
2320.3590685337554,,,,
2319.9929744448377,,,,
2319.644457378877,,,,
2319.311212428505,,,,
2319.001994081917,,,,
2318.706914159231,,,,
2318.418392782749,,,,
2318.150738243534,,,,
2317.907000887804,,,,
2317.672803701344,,,,
2317.441996297548,,,,
2317.2150741623595,,,,
2316.9858419006205,,,,
2316.7684541625213,,,,
2316.572838880013,,,,
2316.3892463131706,,,,
2316.2189451414583,,,,
2316.063063965853,,,,
2315.919178082171,,,,
2315.7917179097303,,,,
2315.68285684733,,,,
2315.588534968937,,,,
2315.5075854371657,,,,
2315.4416341402616,,,,
2315.390057344434,,,,
2315.358468953283,,,,
2315.3514826726964,,,,
2315.3677916009274,,,,
2315.409590393323,,,,
2315.4760288142834,,,,
2315.5660246697475,,,,
2315.683244364732,,,,
2315.829109822275,,,,
2315.997122699575,,,,
2316.183528601937,,,,
2316.389275288241,,,,
2316.611683000814,,,,
2316.855476282289,,,,
2317.124202741701,,,,
2317.413321617942,,,,
2317.722570635756,,,,
2318.0568657807944,,,,
2318.418396097138,,,,
2318.807921909338,,,,
2319.228026199928,,,,
2319.674660072819,,,,
2320.145289600089,,,,
2320.643538945365,,,,
2321.1695343758674,,,,
2321.7105194978835,,,,
2322.25780107734,,,,
2322.8107655742506,,,,
2323.3625678735602,,,,
2323.9190729674992,,,,
2324.484036917197,,,,
2325.0470944116,,,,
2325.60522827828,,,,
2326.1665713283187,,,,
2326.733931865664,,,,
2327.305797430721,,,,
2327.8849388103367,,,,
2328.460653609756,,,,
2329.025005460288,,,,
2329.582975438095,,,,
2330.132234630581,,,,
2330.684743551428,,,,
2331.2515044257198,,,,
2331.827699766355,,,,
2332.417585042261,,,,
2333.0177675618265,,,,
2333.6241923224816,,,,
2334.2453841748543,,,,
2334.884061666485,,,,
2335.5245383457195,,,,
2336.1578876208705,,,,
2336.785740806703,,,,
2337.401536044736,,,,
2338.016362973899,,,,
2338.6384910436277,,,,
2339.257363226419,,,,
2339.872569979269,,,,
2340.4811920790053,,,,
2341.077392130369,,,,
2341.6637165721113,,,,
2342.2391930921544,,,,
2342.799477769834,,,,
2343.342549658804,,,,
2343.8659941978303,,,,
2344.366766507037,,,,
2344.8514657248857,,,,
2345.3242487523207,,,,
2345.781596775808,,,,
2346.2249264743105,,,,
2346.648724373636,,,,
2347.047927246406,,,,
2347.426085878185,,,,
2347.782323208792,,,,
2348.11325193966,,,,
2348.41766463374,,,,
2348.693380159324,,,,
2348.93791339323,,,,
2349.152864108739,,,,
2349.3385576036553,,,,
2349.492209168648,,,,
2349.6129346452235,,,,
2349.6981658318737,,,,
2349.745161981207,,,,
2349.7535592875847,,,,
2349.721782277745,,,,
2349.6483305338897,,,,
2349.532092139444,,,,
2349.3709961355507,,,,
2349.1632986750533,,,,
2348.938927467692,,,,
2348.7203583294045,,,,
2348.505311179148,,,,
2348.308325861826,,,,
2348.117830855253,,,,
2347.9251533890465,,,,
2347.753659585689,,,,
2347.6106025847994,,,,
2347.472575432881,,,,
2347.3295422103715,,,,
2347.185531141671,,,,
2347.032100940784,,,,
2346.8947985828986,,,,
2346.7927257764104,,,,
2346.711200930493,,,,
2346.654352275153,,,,
2346.599599667936,,,,
2346.5243613924404,,,,
2346.4388995781133,,,,
2346.335394700462,,,,
2346.21763557034,,,,
2346.091925314033,,,,
2345.9420660430624,,,,
2345.7617853586607,,,,
2345.5830018143492,,,,
2345.4242522473724,,,,
2345.280931209299,,,,
2345.165810333147,,,,
2345.056381463406,,,,
2344.935399305457,,,,
2344.823965469238,,,,
2344.722645281593,,,,
2344.6168507776238,,,,
2344.502578779007,,,,
2344.374763673465,,,,
2344.2246760599437,,,,
2344.066888215249,,,,
2343.9094735016274,,,,
2343.740943356639,,,,
2343.5612813132034,,,,
2343.370515179909,,,,
2343.165081894405,,,,
2342.9479174150115,,,,
2342.719925967937,,,,
2342.474381627337,,,,
2342.2077228437474,,,,
2341.9204699490037,,,,
2341.610105019089,,,,
2341.295712860229,,,,
2340.9920625718564,,,,
2340.6953278517217,,,,
2340.413547435195,,,,
2340.139467677277,,,,
2339.866754640376,,,,
2339.609210088523,,,,
2339.370689163074,,,,
2339.134568221559,,,,
2338.8928817860724,,,,
2338.6473688169367,,,,
2338.391321007349,,,,
2338.139829956591,,,,
2337.903927787764,,,,
2337.672646793138,,,,
2337.447142855537,,,,
2337.227863613487,,,,
2337.011388469205,,,,
2336.802391251322,,,,
2336.602684360289,,,,
2336.4079260087287,,,,
2336.216846311354,,,,
2336.03038687225,,,,
2335.847439208593,,,,
2335.6751252750555,,,,
2335.518973127741,,,,
2335.377169448018,,,,
2335.252377488019,,,,
2335.142508278846,,,,
2335.045437173477,,,,
2334.965746160049,,,,
2334.9047381549435,,,,
2334.8571147963485,,,,
2334.820382100112,,,,
2334.7950313237675,,,,
2334.778863700953,,,,
2334.7765094168108,,,,
2334.7912869160878,,,,
2334.8195898260933,,,,
2334.861586383217,,,,
2334.9204365936357,,,,
2334.9973188675367,,,,
2335.0933560739404,,,,
2335.210483999056,,,,
2335.346010927981,,,,
2335.4984739466518,,,,
2335.670372354281,,,,
2335.8618830276205,,,,
2336.057513327638,,,,
2336.2460645022993,,,,
2336.4273720671154,,,,
2336.5932912052845,,,,
2336.750073997621,,,,
2336.9019036878385,,,,
2337.036238860368,,,,
2337.1490978463585,,,,
2337.251316628749,,,,
2337.3470321395826,,,,
2337.4339663002593,,,,
2337.515746151161,,,,
2337.578923703588,,,,
2337.613392410788,,,,
2337.625762334521,,,,
2337.613265748077,,,,
2337.589379681592,,,,
2337.5668696435487,,,,
2337.539822265558,,,,
2337.5128791919,,,,
2337.4825139579666,,,,
2337.444187334083,,,,
2337.407483465621,,,,
2337.375559472019,,,,
2337.329760604452,,,,
2337.259300501289,,,,
2337.1661707498315,,,,
2337.042569376405,,,,
2336.9013299641283,,,,
2336.752066924472,,,,
2336.582227786645,,,,
2336.3911769963793,,,,
2336.218357652996,,,,
2336.089940439443,,,,
2336.007945859893,,,,
2335.993305675983,,,,
2336.0275744201795,,,,
2336.0989374739247,,,,
2336.238836940709,,,,
2336.4560712630155,,,,
2336.72799013905,,,,
2337.0475777402867,,,,
2337.4188164956877,,,,
2337.8339867958803,,,,
2338.3244087587827,,,,
2338.91310157187,,,,
2339.586185383131,,,,
2340.3507627817708,,,,
2341.173548321914,,,,
2342.023899381385,,,,
2342.9160063316626,,,,
2343.838395123457,,,,
2344.8008674082275,,,,
2345.81521060587,,,,
2346.8579134294173,,,,
2347.921714977529,,,,
2349.0510046635045,,,,
2350.2711956616517,,,,
2351.5780637493,,,,
2352.990368970653,,,,
2354.477407109713,,,,
2356.0163621658794,,,,
2357.637179494833,,,,
2359.341362109485,,,,
2361.0510671227757,,,,
2362.71636124404,,,,
2364.332090702389,,,,
2365.856672558736,,,,
2367.329135878953,,,,
2368.774141657753,,,,
2370.1295971393843,,,,
2371.379180681627,,,,
2372.565675695645,,,,
2373.701478383479,,,,
2374.7801230609352,,,,
2375.816566485984,,,,
2376.750213948209,,,,
2377.5369611572,,,,
2378.2032258852983,,,,
2378.7351140830083,,,,
2379.201234468173,,,,
2379.6638947601277,,,,
2380.0954800390296,,,,
2380.5202267750265,,,,
2380.9176558163776,,,,
2381.263852085121,,,,
2381.607429606029,,,,
2381.963393782672,,,,
2382.24336426232,,,,
2382.397285918743,,,,
2382.433794513051,,,,
2382.315719875041,,,,
2382.1055757411264,,,,
2381.849794371341,,,,
2381.4888566643176,,,,
2381.0204342233405,,,,
2380.5291794508234,,,,
2380.060241154187,,,,
2379.626051350348,,,,
2379.2734383567417,,,,
2378.946848256492,,,,
2378.613043038168,,,,
2378.339524314993,,,,
2378.138686395907,,,,
2377.9761265996444,,,,
2377.8473680010347,,,,
2377.752175487135,,,,
2377.676705436445,,,,
2377.679552512835,,,,
2377.801034278073,,,,
2378.018860210387,,,,
2378.347694048373,,,,
2378.6992957784837,,,,
2378.9979742161336,,,,
2379.271468946791,,,,
2379.485847001253,,,,
2379.6693989306195,,,,
2379.851451308767,,,,
2379.9687178718227,,,,
2380.0019203484594,,,,
2380.049419573462,,,,
2380.164101470616,,,,
2380.335421147221,,,,
2380.603863702317,,,,
2380.892848409944,,,,
2381.145630280601,,,,
2381.427833399512,,,,
2381.738589859202,,,,
2382.042716828141,,,,
2382.335460897641,,,,
2382.597473518104,,,,
2382.8050292051425,,,,
2382.9987778365985,,,,
2383.1993534676153,,,,
2383.37764358964,,,,
2383.5347765122187,,,,
2383.6613041112782,,,,
2383.74123019676,,,,
2383.783614296081,,,,
2383.786855349721,,,,
2383.736943635149,,,,
2383.6275512550487,,,,
2383.453667792012,,,,
2383.2070933569194,,,,
2382.9435622670553,,,,
2382.70403102231,,,,
2382.4780566287736,,,,
2382.289068994421,,,,
2382.112092465073,,,,
2381.9263273884953,,,,
2381.771822419917,,,,
2381.658071472969,,,,
2381.5378642858464,,,,
2381.388872231444,,,,
2381.2138841383394,,,,
2380.992828088724,,,,
2380.7679060185856,,,,
2380.5692390087465,,,,
2380.3650045783465,,,,
2380.157685706601,,,,
2379.94935349673,,,,
2379.730834648036,,,,
2379.5144766990616,,,,
2379.305455146351,,,,
2379.0899492094973,,,,
2378.8630273828758,,,,
2378.6279297538613,,,,
2378.3811244426656,,,,
2378.139967832714,,,,
2377.918233614525,,,,
2377.710208956365,,,,
2377.52179672798,,,,
2377.3479763585087,,,,
2377.183181411327,,,,
2377.03820337708,,,,
2376.915980798288,,,,
2376.7977581046553,,,,
2376.6729187845644,,,,
2376.542566217755,,,,
2376.3982767269376,,,,
2376.252644353452,,,,
2376.1146409533826,,,,
2375.9709073897643,,,,
2375.820018379617,,,,
2375.6729834232106,,,,
2375.5337285464466,,,,
2375.4037228877605,,,,
2375.2884972592515,,,,
2375.176630642033,,,,
2375.060781797105,,,,
2374.948903187051,,,,
2374.840153138079,,,,
2374.734995365001,,,,
2374.636357340055,,,,
2374.540889075515,,,,
2374.447585700293,,,,
2374.359728615349,,,,
2374.2783277774074,,,,
2374.203025821747,,,,
2374.134823263809,,,,
2374.0695482632873,,,,
2374.0040341160106,,,,
2373.939701844555,,,,
2373.8751787941464,,,,
2373.81187189322,,,,
2373.7512568090624,,,,
2373.690778728221,,,,
2373.6298300304384,,,,
2373.5748512973405,,,,
2373.5298867083693,,,,
2373.494738138296,,,,
2373.4724702707463,,,,
2373.459531711425,,,,
2373.453423450177,,,,
2373.4589090501568,,,,
2373.4769240424453,,,,
2373.503528903072,,,,
2373.537291779633,,,,
2373.5782563136013,,,,
2373.6247119491877,,,,
2373.681097395756,,,,
2373.750478577529,,,,
2373.830165995253,,,,
2373.9207345850823,,,,
2374.023763633701,,,,
2374.1395597490978,,,,
2374.2696115276835,,,,
2374.415316650841,,,,
2374.575314678174,,,,
2374.7492108107845,,,,
2374.9385631819737,,,,
2375.14370230025,,,,
2375.36560260366,,,,
2375.605444915961,,,,
2375.8632582805976,,,,
2376.139604269341,,,,
2376.4354516125395,,,,
2376.7514650546727,,,,
2377.088396624014,,,,
2377.447066717641,,,,
2377.824661596731,,,,
2378.2192377586057,,,,
2378.6317249428994,,,,
2379.0611406393405,,,,
2379.5093610600925,,,,
2379.977989414528,,,,
2380.465098061629,,,,
2380.9705456009588,,,,
2381.497485510225,,,,
2382.0476299418056,,,,
2382.621235482436,,,,
2383.2198905369164,,,,
2383.841550958082,,,,
2384.4848823456314,,,,
2385.1521676240923,,,,
2385.8436904551418,,,,
2386.55044184984,,,,
2387.2662012132505,,,,
2387.99086253556,,,,
2388.7197468942472,,,,
2389.456968073213,,,,
2390.2052761164027,,,,
2390.957465888949,,,,
2391.711480176646,,,,
2392.4733372446003,,,,
2393.245250854756,,,,
2394.0262219752835,,,,
2394.8183794400857,,,,
2395.6142467942323,,,,
2396.4082984615993,,,,
2397.204269549076,,,,
2398.00066936534,,,,
2398.805472371776,,,,
2399.6261482881923,,,,
2400.45944830484,,,,
2401.3082138231484,,,,
2402.170429680492,,,,
2403.043544422269,,,,
2403.933252318572,,,,
2404.841475996005,,,,
2405.757700125203,,,,
2406.675931674381,,,,
2407.597399398722,,,,
2408.5177688162453,,,,
2409.4445336274466,,,,
2410.3833243935824,,,,
2411.32710398252,,,,
2412.2756531793443,,,,
2413.203942392479,,,,
2414.0902603099053,,,,
2414.9368149200595,,,,
2415.7310537988296,,,,
2416.477227627099,,,,
2417.179041623368,,,,
2417.8163988190145,,,,
2418.380569749526,,,,
2418.892407349072,,,,
2419.3611436413307,,,,
2419.780017555704,,,,
2420.155043871191,,,,
2420.4621141890343,,,,
2420.682182380897,,,,
2420.8273800234265,,,,
2420.892725782894,,,,
2420.9270876790742,,,,
2420.972684165174,,,,
2421.018330502517,,,,
2421.085230888957,,,,
2421.159328283126,,,,
2421.2270412149937,,,,
2421.325716835449,,,,
2421.468409860285,,,,
2421.602850802938,,,,
2421.7020177221507,,,,
2421.774510690837,,,,
2421.80051255661,,,,
2421.825859477341,,,,
2421.885372153993,,,,
2421.945404483895,,,,
2422.009658806607,,,,
2422.0655790223514,,,,
2422.0917832917125,,,,
2422.103291161483,,,,
2422.098601709039,,,,
2422.069537281607,,,,
2422.015999425098,,,,
2421.9296816906085,,,,
2421.8035478828688,,,,
2421.672223795683,,,,
2421.5587291994834,,,,
2421.455379102236,,,,
2421.37516671738,,,,
2421.298886145332,,,,
2421.210447846719,,,,
2421.1322730993425,,,,
2421.066870040695,,,,
2421.0110423765877,,,,
2420.9701658577264,,,,
2420.9411376064595,,,,
2420.922428729843,,,,
2420.926943954263,,,,
2420.962343010581,,,,
2421.0274795411483,,,,
2421.1273307922706,,,,
2421.255197073021,,,,
2421.405680487316,,,,
2421.5858968834264,,,,
2421.7959947466447,,,,
2422.041357601844,,,,
2422.328277083965,,,,
2422.654198023574,,,,
2423.0207616455336,,,,
2423.3853751158995,,,,
2423.7138878564706,,,,
2424.0102050838314,,,,
2424.2533818168617,,,,
2424.4576125662843,,,,
2424.633948523848,,,,
2424.7483222747846,,,,
2424.788973988816,,,,
2424.794125976567,,,,
2424.7815185041995,,,,
2424.743578172222,,,,
2424.693850942581,,,,
2424.5927686979744,,,,
2424.410250030552,,,,
2424.170249739953,,,,
2423.8669101939668,,,,
2423.53623219233,,,,
2423.2144626263594,,,,
2422.8860405856344,,,,
2422.5639253998393,,,,
2422.242808311927,,,,
2421.913437522189,,,,
2421.6021059669715,,,,
2421.319471733373,,,,
2421.015022329585,,,,
2420.659607401997,,,,
2420.261360040271,,,,
2419.8005230779418,,,,
2419.313825683953,,,,
2418.829633250894,,,,
2418.314869270877,,,,
2417.769377018105,,,,
2417.217441187034,,,,
2416.666368684344,,,,
2416.125082967285,,,,
2415.6084679807145,,,,
2415.093992673772,,,,
2414.5695667622995,,,,
2414.0545861330247,,,,
2413.5500226659938,,,,
2413.0567490154863,,,,
2412.581445746322,,,,
2412.12039730098,,,,
2411.673152555109,,,,
2411.251575437888,,,,
2410.8624607996962,,,,
2410.5060259151983,,,,
2410.1874104149874,,,,
2409.876944493212,,,,
2409.551932553747,,,,
2409.219684570497,,,,
2408.868397888901,,,,
2408.5109488338862,,,,
2408.1587501048307,,,,
2407.790763637628,,,,
2407.4020103823764,,,,
2407.020567867633,,,,
2406.66056802047,,,,
2406.320502309886,,,,
2406.012510759389,,,,
2405.713587369101,,,,
2405.407293068029,,,,
2405.1126986190657,,,,
2404.8293369415437,,,,
2404.5503106274,,,,
2404.2767168906453,,,,
2404.0026165809563,,,,
2403.722637605314,,,,
2403.4476111228105,,,,
2403.182742010957,,,,
2402.9219648555604,,,,
2402.6664095194674,,,,
2402.4115173687064,,,,
2402.152048887904,,,,
2401.891080673616,,,,
2401.6275853750917,,,,
2401.359875592225,,,,
2401.0879017277866,,,,
2400.8091336725106,,,,
2400.521718086918,,,,
2400.2411177445624,,,,
2399.9782710528752,,,,
2399.731166779477,,,,
2399.5066429497947,,,,
2399.2976053445263,,,,
2399.098481346676,,,,
2398.920512356665,,,,
2398.766377575254,,,,
2398.624435225765,,,,
2398.4895920173976,,,,
2398.362613988481,,,,
2398.2386460941875,,,,
2398.1291129751644,,,,
2398.042156386687,,,,
2397.9699832215592,,,,
2397.9136821777265,,,,
2397.878378516793,,,,
2397.8653673931044,,,,
2397.8782134768603,,,,
2397.9208687582527,,,,
2397.988893509481,,,,
2398.080544699288,,,,
2398.200488782796,,,,
2398.3494945028133,,,,
2398.529392001244,,,,
2398.74294018943,,,,
2398.989945278348,,,,
2399.2714259307363,,,,
2399.590342221341,,,,
2399.9486364301724,,,,
2400.347714652441,,,,
2400.789607273386,,,,
2401.266668331841,,,,
2401.773429909635,,,,
2402.3123371099027,,,,
2402.880660849314,,,,
2403.4830135907127,,,,
2404.1234007277467,,,,
2404.796562153248,,,,
2405.5018915960445,,,,
2406.247735840865,,,,
2407.0385848326723,,,,
2407.8748637438307,,,,
2408.7606496940452,,,,
2409.690291715622,,,,
2410.660010056132,,,,
2411.6757724366817,,,,
2412.738172495869,,,,
2413.807349239929,,,,
2414.8544792977104,,,,
2415.879403047262,,,,
2416.861381091204,,,,
2417.816046830527,,,,
2418.753964938375,,,,
2419.643217644921,,,,
2420.473602597553,,,,
2421.2720102117355,,,,
2422.0484500106263,,,,
2422.7970970851998,,,,
2423.5268287442004,,,,
2424.203734914528,,,,
2424.802325552453,,,,
2425.33891419239,,,,
2425.806350622796,,,,
2426.236347967008,,,,
2426.6592437302866,,,,
2427.0600638781148,,,,
2427.4492833041973,,,,
2427.818433588456,,,,
2428.156348473869,,,,
2428.4853626729637,,,,
2428.8126543198555,,,,
2429.0927253103946,,,,
2429.2989667139345,,,,
2429.4358249346787,,,,
2429.484032634819,,,,
2429.4738899052563,,,,
2429.428025411913,,,,
2429.315685171889,,,,
2429.134782671648,,,,
2428.9358893249437,,,,
2428.747627912741,,,,
2428.575125334686,,,,
2428.445540074459,,,,
2428.327384163028,,,,
2428.2011306029917,,,,
2428.1067642347475,,,,
2428.052106700496,,,,
2428.0130553371273,,,,
2427.984224109132,,,,
2427.9661630114515,,,,
2427.949176186186,,,,
2427.9692722075984,,,,
2428.0514950423353,,,,
2428.180182151599,,,,
2428.363380183256,,,,
2428.550541941856,,,,
2428.6973212362523,,,,
2428.819983075669,,,,
2428.899079233465,,,,
2428.9492404472453,,,,
2428.986338515765,,,,
2428.973984839582,,,,
2428.9003924271897,,,,
2428.8228779323017,,,,
2428.772429867356,,,,
2428.7420420695885,,,,
2428.754910731552,,,,
2428.766239927638,,,,
2428.742543043201,,,,
2428.721813210984,,,,
2428.703280252095,,,,
2428.670557432309,,,,
2428.624027522918,,,,
2428.5520443916807,,,,
2428.442794771036,,,,
2428.318268878562,,,,
2428.189211309078,,,,
2428.041955523994,,,,
2427.8781644055866,,,,
2427.6886016199037,,,,
2427.462213068563,,,,
2427.204847587025,,,,
2426.914172111637,,,,
2426.585787007191,,,,
2426.218820466351,,,,
2425.8079759975644,,,,
2425.3489786587475,,,,
2424.8703423059865,,,,
2424.3920513632,,,,
2423.9094744183467,,,,
2423.4347429869313,,,,
2422.953885952189,,,,
2422.455713466422,,,,
2421.960646391754,,,,
2421.473022322496,,,,
2420.9704248351904,,,,
2420.442706832816,,,,
2419.8905927823794,,,,
2419.304333067321,,,,
2418.7045901676765,,,,
2418.1058786983913,,,,
2417.492971127694,,,,
2416.867220423252,,,,
2416.232034919871,,,,
2415.584924721751,,,,
2414.931963135245,,,,
2414.277011046041,,,,
2413.612770499737,,,,
2412.9364793049967,,,,
2412.251773351949,,,,
2411.5577988316936,,,,
2410.8611057918883,,,,
2410.167625808428,,,,
2409.4752456709602,,,,
2408.786330092987,,,,
2408.100877917049,,,,
2407.418108323443,,,,
2406.742201369764,,,,
2406.075178562224,,,,
2405.4107721374176,,,,
2404.745619025989,,,,
2404.0813198028172,,,,
2403.415717982757,,,,
2402.7541284766253,,,,
2402.1007459406687,,,,
2401.451593058964,,,,
2400.8070388845745,,,,
2400.1723510892275,,,,
2399.550142587757,,,,
2398.941896870104,,,,
2398.350766263681,,,,
2397.773550799533,,,,
2397.20856576924,,,,
2396.659978887189,,,,
2396.128646533536,,,,
2395.6038214636465,,,,
2395.078490239192,,,,
2394.552854056409,,,,
2394.021537562066,,,,
2393.4907764541704,,,,
2392.96487167158,,,,
2392.435327635032,,,,
2391.900348535755,,,,
2391.368226780129,,,,
2390.842454561825,,,,
2390.3226620957003,,,,
2389.8123617569795,,,,
2389.3028769300045,,,,
2388.7880628620146,,,,
2388.2734875474907,,,,
2387.7581183885763,,,,
2387.253982962844,,,,
2386.772236280444,,,,
2386.309648404443,,,,
2385.8712779143784,,,,
2385.455197529161,,,,
2385.0589076841793,,,,
2384.6914182658284,,,,
2384.3564512435987,,,,
2384.040987177625,,,,
2383.7381883865314,,,,
2383.4508402963825,,,,
2383.174290109859,,,,
