gsr_data,P,A,D,Label
1987.1329576757184,,,,
1986.7387746531808,,,,
1986.3521675896814,,,,
1985.9779227202573,,,,
1985.6110615540326,,,,
1985.247452943297,,,,
1984.895244395031,,,,
1984.5564186460933,,,,
1984.2212345395894,,,,
1983.8850374590945,,,,
1983.5484659219665,,,,
1983.2073949101682,,,,
1982.8705064956437,,,,
1982.5440187999136,,,,
1982.2213584434546,,,,
1981.9030233537635,,,,
1981.6104389191823,,,,
1981.357904235618,,,,
1981.1475469175134,,,,
1980.9912709623127,,,,
1980.8797554228863,,,,
1980.8074186034385,,,,
1980.791723902402,,,,
1980.8380342322823,,,,
1980.9351122477697,,,,
1981.0800221905135,,,,
1981.2755914365728,,,,
1981.5184880362347,,,,
1981.8261835747244,,,,
1982.2117204675594,,,,
1982.66853382888,,,,
1983.2012343496128,,,,
1983.7915606290494,,,,
1984.422990823603,,,,
1985.1039667984915,,,,
1985.8285425853367,,,,
1986.6032395215686,,,,
1987.435523455677,,,,
1988.3126865477375,,,,
1989.231381786672,,,,
1990.2171342067466,,,,
1991.2847883557517,,,,
1992.432784335871,,,,
1993.6723677389716,,,,
1994.9869593621734,,,,
1996.3644723046689,,,,
1997.822417881792,,,,
1999.362342951209,,,,
2000.9133957890922,,,,
2002.4267574398968,,,,
2003.90078713995,,,,
2005.2984619763006,,,,
2006.6510039011591,,,,
2007.9790342920278,,,,
2009.2261085416108,,,,
2010.3756949223864,,,,
2011.4723048551086,,,,
2012.5313653161968,,,,
2013.5446509217288,,,,
2014.5273761788508,,,,
2015.421642409824,,,,
2016.1845524037487,,,,
2016.8434196924939,,,,
2017.3858864698766,,,,
2017.8704917143905,,,,
2018.3521442613626,,,,
2018.8051836566228,,,,
2019.2496485196448,,,,
2019.6695833109175,,,,
2020.0448607130734,,,,
2020.416887093344,,,,
2020.7989759783486,,,,
2021.1112746933527,,,,
2021.3077651972799,,,,
2021.3966025847005,,,,
2021.344251372612,,,,
2021.2056404958448,,,,
2021.0217945118704,,,,
2020.7389417455367,,,,
2020.3543216731991,,,,
2019.9414532800656,,,,
2019.5388381158466,,,,
2019.1569022328556,,,,
2018.8359847545764,,,,
2018.526342381138,,,,
2018.1979660240838,,,,
2017.9091531636234,,,,
2017.669803651567,,,,
2017.4500082775469,,,,
2017.2457826973548,,,,
2017.0558535981381,,,,
2016.867647560513,,,,
2016.7311441072268,,,,
2016.680359053022,,,,
2016.6955684721734,,,,
2016.7888371929998,,,,
2016.8826464288845,,,,
2016.9105376725838,,,,
2016.8958134475602,,,,
2016.808181462854,,,,
2016.6716400906055,,,,
2016.5110009578448,,,,
2016.270443248994,,,,
2015.9324777922245,,,,
2015.5815278726818,,,,
2015.262538104257,,,,
2014.96561879442,,,,
2014.725040046644,,,,
2014.4735207788856,,,,
2014.161010723329,,,,
2013.8435210387534,,,,
2013.5194036499186,,,,
2013.1818906485903,,,,
2012.844951161245,,,,
2012.4904191970868,,,,
2012.1095234174813,,,,
2011.729009112056,,,,
2011.3604947601889,,,,
2010.9975024787686,,,,
2010.6472175469864,,,,
2010.283137938017,,,,
2009.8836755912344,,,,
2009.4604255374634,,,,
2009.0057042954636,,,,
2008.5280915303208,,,,
2008.03775960279,,,,
2007.5190760172054,,,,
2006.9686353669165,,,,
2006.4169506414971,,,,
2005.8817726545385,,,,
2005.3626635733085,,,,
2004.8740163199436,,,,
2004.397731649255,,,,
2003.9213123987834,,,,
2003.466822679636,,,,
2003.037885155314,,,,
2002.619730461509,,,,
2002.208373360905,,,,
2001.8029909365168,,,,
2001.396937045306,,,,
2001.0090983135074,,,,
2000.6521472317731,,,,
2000.315975656166,,,,
2000.0036605184016,,,,
1999.692768681123,,,,
1999.362613344284,,,,
1999.020542682528,,,,
1998.6578024384155,,,,
1998.2786308328893,,,,
1997.8885585806365,,,,
1997.4712643813598,,,,
1997.0204071906799,,,,
1996.560708741544,,,,
1996.1053133948265,,,,
1995.6496634312118,,,,
1995.202923965184,,,,
1994.7444044513368,,,,
1994.2581590249438,,,,
1993.7599120653906,,,,
1993.2482311286703,,,,
1992.731682146124,,,,
1992.2223682900692,,,,
1991.713620358615,,,,
1991.207764231867,,,,
1990.7079781714965,,,,
1990.2140025060528,,,,
1989.7320948651168,,,,
1989.2665691683146,,,,
1988.7997366763088,,,,
1988.3204567824796,,,,
1987.833118893995,,,,
1987.3314232027926,,,,
1986.827007933587,,,,
1986.329518451543,,,,
1985.8277628046342,,,,
1985.321458988109,,,,
1984.8137919559867,,,,
1984.3032588023293,,,,
1983.7927008656338,,,,
1983.2843414188276,,,,
1982.7721398284345,,,,
1982.2530106403783,,,,
1981.7291967530189,,,,
1981.1993779053325,,,,
1980.6679003409567,,,,
1980.1386965186718,,,,
1979.6093263819312,,,,
1979.080848168931,,,,
1978.552251053032,,,,
1978.021931930048,,,,
1977.4923432643839,,,,
1976.9641109140475,,,,
1976.432504529606,,,,
1975.8948135178632,,,,
1975.3512021242504,,,,
1974.7995109700867,,,,
1974.2425265446266,,,,
1973.6822052735517,,,,
1973.1152190797518,,,,
1972.541056650165,,,,
1971.961713043407,,,,
1971.3776064260212,,,,
1970.7889179981119,,,,
1970.1965550941784,,,,
1969.5977963940409,,,,
1968.990840049212,,,,
1968.3770392103302,,,,
1967.7559004749612,,,,
1967.1632073912422,,,,
1966.627016373208,,,,
1966.1456121099893,,,,
1965.7370518471746,,,,
1965.3906390894601,,,,
1965.098464649788,,,,
1964.8889224484617,,,,
1964.772352008059,,,,
1964.722213289039,,,,
1964.7276565831423,,,,
1964.7955299238172,,,,
1964.9174514160604,,,,
1965.1250972730795,,,,
1965.4427635868865,,,,
1965.8545560055163,,,,
1966.3668930996555,,,,
1966.956185563561,,,,
1967.5984413562821,,,,
1968.3073667506824,,,,
1969.0760895565197,,,,
1969.9102593840937,,,,
1970.8186424553921,,,,
1971.7848882585806,,,,
1972.8036466186115,,,,
1973.9135651872225,,,,
1975.138038628924,,,,
1976.473561045814,,,,
1977.9367388042315,,,,
1979.503833443576,,,,
1981.1570640983625,,,,
1982.9226952320928,,,,
1984.8034582191208,,,,
1986.704250264337,,,,
1988.560523205545,,,,
1990.3701254581788,,,,
1992.0836085839005,,,,
1993.7445356244214,,,,
1995.3817245397431,,,,
1996.9197667512685,,,,
1998.3374098697545,,,,
1999.693582912317,,,,
2001.0084709363418,,,,
2002.2722173206535,,,,
2003.5054333224437,,,,
2004.6316465781415,,,,
2005.594557292728,,,,
2006.4306166251465,,,,
2007.1237715353589,,,,
2007.7530025609326,,,,
2008.3921728615628,,,,
2009.0076283729873,,,,
2009.6268015870069,,,,
2010.2286344466604,,,,
2010.7866285677726,,,,
2011.3567918996296,,,,
2011.957420504903,,,,
2012.4827654761925,,,,
2012.8722397640126,,,,
2013.1372021608106,,,,
2013.2335704839772,,,,
2013.235231389044,,,,
2013.1974847237052,,,,
2013.0493415973972,,,,
2012.7878025918405,,,,
2012.4921535932249,,,,
2012.1994575698486,,,,
2011.9246761502661,,,,
2011.7122671280624,,,,
2011.5025873770028,,,,
2011.2605446414057,,,,
2011.0490582699044,,,,
2010.8764162032885,,,,
2010.7170875219892,,,,
2010.5717758624976,,,,
2010.4358192284947,,,,
2010.2973651317184,,,,
2010.2067186070574,,,,
2010.1968895177488,,,,
2010.2504114405472,,,,
2010.3804186200327,,,,
2010.4975290048935,,,,
2010.5270625841363,,,,
2010.4932756360727,,,,
2010.3604003887092,,,,
2010.15759529612,,,,
2009.9135466666019,,,,
2009.5637481805843,,,,
2009.0884668594988,,,,
2008.5796580084038,,,,
2008.085123504172,,,,
2007.594185512884,,,,
2007.1440412255768,,,,
2006.6588663801983,,,,
2006.0824599130015,,,,
2005.4757187551568,,,,
2004.8356812291502,,,,
2004.1790425268853,,,,
2003.5395761423429,,,,
2002.895535492912,,,,
2002.2490655063061,,,,
2001.620973705851,,,,
2001.0175523979722,,,,
2000.4505400302128,,,,
1999.9340110351322,,,,
1999.420250538436,,,,
1998.8776470078487,,,,
1998.322602028165,,,,
1997.7402031820584,,,,
1997.160625174875,,,,
1996.610684508311,,,,
1996.0616896142053,,,,
1995.5134818708625,,,,
1994.9826031028533,,,,
1994.4713635046992,,,,
1993.987775950885,,,,
1993.5420928049523,,,,
1993.1174946685528,,,,
1992.7054080786527,,,,
1992.3180249587044,,,,
1991.9548146043355,,,,
1991.6249076971453,,,,
1991.3388917987854,,,,
1991.0926039179749,,,,
1990.8891157657501,,,,
1990.7321107391635,,,,
1990.6225012999469,,,,
1990.5660851852247,,,,
1990.5671465255639,,,,
1990.5789066323566,,,,
1990.5673299772027,,,,
1990.5372265647022,,,,
1990.4668516533936,,,,
1990.3761305804594,,,,
1990.2803313244608,,,,
1990.144073681809,,,,
1989.957596665831,,,,
1989.7564375671145,,,,
1989.5557994392493,,,,
1989.351302710897,,,,
1989.156616318082,,,,
1988.934381847887,,,,
1988.6572232147962,,,,
1988.3479808092254,,,,
1988.001465375219,,,,
1987.6500140837454,,,,
1987.3264781695855,,,,
1987.0166620616867,,,,
1986.7320670122808,,,,
1986.4689628368565,,,,
1986.2196515523601,,,,
1986.007484072119,,,,
1985.8423005642733,,,,
1985.6798978015224,,,,
1985.4948848097501,,,,
1985.294917789032,,,,
1985.0629950006423,,,,
1984.8316633057693,,,,
1984.6261942414594,,,,
1984.4178477244973,,,,
1984.206796984084,,,,
1983.998471861196,,,,
1983.7870815499252,,,,
1983.5810808900023,,,,
1983.3854621927933,,,,
1983.1857477047834,,,,
1982.9751451716809,,,,
1982.7579860291426,,,,
1982.5306985737095,,,,
1982.305838867261,,,,
1982.0940552855,,,,
1981.889258930704,,,,
1981.6948656609052,,,,
1981.5072241898677,,,,
1981.321571627173,,,,
1981.1451917359911,,,,
1980.9797631066526,,,,
1980.811128303906,,,,
1980.6310972921535,,,,
1980.4399689952413,,,,
1980.23114050688,,,,
1980.0129835938646,,,,
1979.7913117237838,,,,
1979.5559887836675,,,,
1979.3053872763805,,,,
1979.046027169144,,,,
1978.779532326989,,,,
1978.5063424189905,,,,
1978.2294020437505,,,,
1977.940178096432,,,,
1977.6329719910584,,,,
1977.3122345592042,,,,
1976.976520165658,,,,
1976.637835853137,,,,
1976.3069298369267,,,,
1975.9804062939475,,,,
1975.6631570657607,,,,
1975.3525969992136,,,,
1975.0457425518161,,,,
1974.7514354041448,,,,
1974.4730222364835,,,,
1974.198013563509,,,,
1973.9199490951896,,,,
1973.6411692332495,,,,
1973.3570892141227,,,,
1973.0786330589199,,,,
1972.8141921224606,,,,
1972.5558532495081,,,,
1972.3045684591416,,,,
1972.0550613947464,,,,
1971.8004882076627,,,,
1971.544532195843,,,,
1971.2856735875616,,,,
1971.022798780197,,,,
1970.756485240316,,,,
1970.4829053186481,,,,
1970.1997616179785,,,,
1969.9170770351466,,,,
1969.641071185757,,,,
1969.3695242832266,,,,
1969.106122282075,,,,
1968.844225880432,,,,
1968.578433059747,,,,
1968.3151569052616,,,,
1968.054592655318,,,,
1967.8186732432143,,,,
1967.6265702296691,,,,
1967.476252449548,,,,
1967.3787346673748,,,,
1967.3302426836765,,,,
1967.3274640693255,,,,
1967.3881198907613,,,,
1967.519902461818,,,,
1967.7037686512633,,,,
1967.9310874460125,,,,
1968.2078418658216,,,,
1968.5284108819947,,,,
1968.914287998746,,,,
1969.382447032257,,,,
1969.9217123522467,,,,
1970.5363400697934,,,,
1971.2131445581283,,,,
1971.9378163115946,,,,
1972.719610539788,,,,
1973.5552426333788,,,,
1974.4475959821493,,,,
1975.4019492496,,,,
1976.4092862877449,,,,
1977.466647174289,,,,
1978.5990279821008,,,,
1979.8220434375555,,,,
1981.1336644609805,,,,
1982.5448251357932,,,,
1984.0413915315653,,,,
1985.6127725804065,,,,
1987.2760975626074,,,,
1989.033759846628,,,,
1990.7931009359415,,,,
1992.488356851558,,,,
1994.1195181163166,,,,
1995.6388840872619,,,,
1997.0847787937928,,,,
1998.483245410538,,,,
1999.7607875429092,,,,
2000.8950058238765,,,,
2001.9471254886137,,,,
2002.9396421675367,,,,
2003.860663775424,,,,
2004.7310348897247,,,,
2005.4739374909748,,,,
2006.0321055294114,,,,
2006.4430880199027,,,,
2006.6911061344308,,,,
2006.849070390582,,,,
2006.986646364136,,,,
2007.070323931584,,,,
2007.1245810079065,,,,
2007.130735157005,,,,
2007.0639751872682,,,,
2006.9758002951291,,,,
2006.8831933886895,,,,
2006.6836710848893,,,,
2006.3176644974506,,,,
2005.795947588821,,,,
2005.0755594486068,,,,
2004.2260245418088,,,,
2003.2994484611927,,,,
2002.2268719609162,,,,
2001.004378733762,,,,
1999.755295892116,,,,
1998.5514010574786,,,,
1997.405029730827,,,,
1996.3826804907972,,,,
1995.411408440655,,,,
1994.4461239927741,,,,
1993.5846753725293,,,,
1992.8479933299332,,,,
1992.1767882463243,,,,
1991.5576098893066,,,,
1990.9941637737436,,,,
1990.46372187752,,,,
1990.0558523931254,,,,
1989.833658007067,,,,
1989.7593279772864,,,,
1989.8536266515412,,,,
1989.997639798437,,,,
1990.0865331544587,,,,
1990.1613248272672,,,,
1990.1774438038165,,,,
1990.1705989882255,,,,
1990.1799679248295,,,,
1990.1204724288611,,,,
1989.9653842070609,,,,
1989.854485675923,,,,
1989.86444386517,,,,
1989.979850490448,,,,
1990.2582585585726,,,,
1990.5940081316687,,,,
1990.9084521466839,,,,
1991.2948863745985,,,,
1991.75345553416,,,,
1992.2112605413824,,,,
1992.6438755955871,,,,
1993.0260321828118,,,,
1993.3130678917692,,,,
1993.5707892676585,,,,
1993.8347818861014,,,,
1994.0459331944596,,,,
1994.2000559605053,,,,
1994.3019433468896,,,,
1994.3368115151825,,,,
1994.3141140255946,,,,
1994.2380276208096,,,,
1994.0689824114224,,,,
1993.7831783956854,,,,
1993.3848483693785,,,,
1992.85917461612,,,,
1992.3008188677854,,,,
1991.783922651948,,,,
1991.285788894556,,,,
1990.844765767018,,,,
1990.4230474854362,,,,
1989.986657308396,,,,
1989.6034957348504,,,,
1989.2913707760392,,,,
1988.9598662831345,,,,
1988.5634486702966,,,,
1988.1093208142154,,,,
1987.5595278025646,,,,
1986.9898087896465,,,,
1986.4550655835471,,,,
1985.8945943580645,,,,
1985.3111721595412,,,,
1984.722963668361,,,,
1984.1233752118908,,,,
1983.5331405410568,,,,
1982.968147203388,,,,
1982.3964063747228,,,,
1981.803673834659,,,,
1981.2064863301905,,,,
1980.6009486905448,,,,
1980.0078751544609,,,,
1979.447714615055,,,,
1978.9108383913942,,,,
1978.403569125622,,,,
1977.9276429791494,,,,
1977.4807170380554,,,,
1977.0753299851322,,,,
1976.718065484106,,,,
1976.3650067556748,,,,
1975.986870351744,,,,
1975.589554206513,,,,
1975.1540621896916,,,,
1974.7040044012167,,,,
1974.2575985511687,,,,
1973.783386129498,,,,
1973.2755380028586,,,,
1972.766611567984,,,,
1972.270785506576,,,,
1971.7881172137156,,,,
1971.333242672944,,,,
1970.8755245749164,,,,
1970.3938571856647,,,,
1969.9106886338845,,,,
1969.4240414165527,,,,
1968.9399386033613,,,,
1968.4705133414325,,,,
1968.0066616589816,,,,
1967.5483881921973,,,,
1967.1032575086047,,,,
1966.6731103159118,,,,
1966.2613427422275,,,,
1965.8724674644463,,,,
1965.4897413274803,,,,
1965.1018883128727,,,,
1964.7141961529694,,,,
1964.3211729700915,,,,
1963.932314198468,,,,
1963.5560863168216,,,,
1963.1822581164465,,,,
1962.8101409163446,,,,
1962.4501547680445,,,,
1962.1066468133454,,,,
1961.7815019098362,,,,
1961.4802829136847,,,,
1961.194959542316,,,,
1960.9207316454715,,,,
1960.6652965534236,,,,
1960.4292811084013,,,,
1960.2110924762908,,,,
1960.011955675984,,,,
1959.8306707528207,,,,
1959.6662174863807,,,,
1959.523747752564,,,,
1959.406341340128,,,,
1959.312723993572,,,,
1959.244415583829,,,,
1959.1868064866046,,,,
1959.1282298874528,,,,
1959.0712990411369,,,,
1959.0095786167608,,,,
1958.9479224167308,,,,
1958.8905666548885,,,,
1958.826591346321,,,,
1958.7524850384164,,,,
1958.680958468058,,,,
1958.6179842505694,,,,
1958.561525235324,,,,
1958.5163174279496,,,,
1958.470015705108,,,,
1958.4133572356586,,,,
1958.3544137571075,,,,
1958.291696747801,,,,
1958.2332076805164,,,,
1958.1879340915448,,,,
1958.1513755563822,,,,
1958.1260709234234,,,,
1958.1119627436892,,,,
1958.107376644428,,,,
1958.118027573659,,,,
1958.1466363676855,,,,
1958.1803556843756,,,,
1958.2114705715167,,,,
1958.242302885193,,,,
1958.267904984228,,,,
1958.297023567621,,,,
1958.3365519658685,,,,
1958.378120715142,,,,
1958.4214616939842,,,,
1958.5017021928272,,,,
1958.6430385146439,,,,
1958.84687252638,,,,
1959.131784405319,,,,
1959.4830126820086,,,,
1959.891011025641,,,,
1960.383760581143,,,,
1960.969779120448,,,,
1961.628537152477,,,,
1962.353503811119,,,,
1963.1491161773135,,,,
1964.0087539367676,,,,
1964.9608517529723,,,,
1966.0265866142365,,,,
1967.193612151835,,,,
1968.4685559088184,,,,
1969.7711925672816,,,,
1971.0351457318454,,,,
1972.274413312763,,,,
1973.4527774888636,,,,
1974.5948349479252,,,,
1975.7223724849155,,,,
1976.7739329731326,,,,
1977.7284582727734,,,,
1978.662116851125,,,,
1979.612117207813,,,,
1980.5651138029668,,,,
1981.5492483358291,,,,
1982.492266388784,,,,
1983.3394350032056,,,,
1984.1392491324245,,,,
1984.8835703821699,,,,
1985.6105867838398,,,,
1986.3667461195444,,,,
1987.1262962417886,,,,
1987.9000116574398,,,,
1988.6912126448199,,,,
1989.492832971717,,,,
1990.3318787712656,,,,
1991.2225382242952,,,,
1992.095400495873,,,,
1992.907594400492,,,,
1993.6720380653205,,,,
1994.3620182987854,,,,
1995.0222818388888,,,,
1995.6885134896966,,,,
1996.3155158875927,,,,
1996.900787718184,,,,
1997.433456527385,,,,
1997.8894598106376,,,,
1998.278815806102,,,,
1998.597521728544,,,,
1998.8267499931287,,,,
1998.9573538998288,,,,
1998.9793444233774,,,,
1998.879635373073,,,,
1998.6874167108053,,,,
1998.421329595991,,,,
1998.0660245745319,,,,
1997.627918710791,,,,
1997.082895753083,,,,
1996.4087815578785,,,,
1995.621411458368,,,,
1994.717075688453,,,,
1993.7835160987345,,,,
1992.8946572324846,,,,
1992.0390506846109,,,,
1991.2588489651464,,,,
1990.5297224512424,,,,
1989.8310321543934,,,,
1989.2327123054447,,,,
1988.76082120778,,,,
1988.331575108976,,,,
1987.9046479980987,,,,
1987.498224764732,,,,
1987.0832008626294,,,,
1986.7436570541627,,,,
1986.5442834992925,,,,
1986.43299646384,,,,
1986.4218022226598,,,,
1986.4430740274088,,,,
1986.4261381213346,,,,
1986.4036993792172,,,,
1986.352557396568,,,,
1986.280672091282,,,,
1986.2053125700918,,,,
1986.0773531262064,,,,
1985.8762436256616,,,,
1985.703949238824,,,,
1985.6205460013853,,,,
1985.6098624459023,,,,
1985.7121068060212,,,,
1985.8561205015894,,,,
1985.9867683366285,,,,
1986.171092854172,,,,
1986.410901311042,,,,
1986.6473390847025,,,,
1986.8581159725186,,,,
1987.027323022213,,,,
1987.1207857120194,,,,
1987.188370285852,,,,
1987.258218331402,,,,
1987.2839251536816,,,,
1987.2617327178134,,,,
1987.1994803329574,,,,
1987.088503425569,,,,
1986.935636622021,,,,
1986.7458589539872,,,,
1986.487110807804,,,,
1986.1398182934408,,,,
1985.709997554341,,,,
1985.1869429415387,,,,
1984.6382426719367,,,,
1984.1178253756989,,,,
1983.608480368938,,,,
1983.1372686286234,,,,
1982.6785806534485,,,,
1982.2087343891008,,,,
1981.7760824366296,,,,
1981.3938126175992,,,,
1980.9961161211115,,,,
1980.5495258257433,,,,
1980.059855114583,,,,
1979.499717653856,,,,
1978.923763467148,,,,
1978.3718293021,,,,
1977.799900367587,,,,
1977.2099169349808,,,,
1976.6223825575694,,,,
1976.038141321693,,,,
1975.472002720392,,,,
1974.9392086409646,,,,
1974.4143395940494,,,,
1973.8854678045113,,,,
1973.3703613056805,,,,
1972.8682799187607,,,,
1972.389326539134,,,,
1971.9464249416308,,,,
1971.533945158328,,,,
1971.1549483368149,,,,
1970.8169849220176,,,,
1970.523172972693,,,,
1970.2796533721137,,,,
1970.092577238747,,,,
1969.9258974821357,,,,
1969.7540521784424,,,,
1969.584104267862,,,,
1969.4012097508075,,,,
1969.223633459811,,,,
1969.0663614709624,,,,
1968.9037535317816,,,,
1968.7307556749827,,,,
1968.5783769353052,,,,
1968.4614657119407,,,,
1968.3795737640066,,,,
1968.3465947729185,,,,
1968.3360973376691,,,,
1968.3296602857047,,,,
1968.348653528901,,,,
1968.3923565611426,,,,
1968.4435708237534,,,,
1968.496149993088,,,,
1968.543380190637,,,,
1968.574171086438,,,,
1968.6035786291366,,,,
1968.6393968205589,,,,
1968.6670147136208,,,,
1968.6847849767785,,,,
1968.6946183492405,,,,
1968.6934307600861,,,,
1968.6826672610812,,,,
1968.6632840139341,,,,
1968.624575304941,,,,
1968.5596811923465,,,,
1968.4698953286245,,,,
1968.3511844743484,,,,
1968.2287750323026,,,,
1968.1225376749926,,,,
1968.0262209980328,,,,
1967.949991572674,,,,
1967.883599634212,,,,
1967.8177954101682,,,,
1967.7707157166296,,,,
1967.7470412034354,,,,
1967.7217121888589,,,,
1967.6818840953788,,,,
1967.6294012903534,,,,
1967.5536243244485,,,,
1967.4750052208715,,,,
1967.408338757222,,,,
1967.3366921668087,,,,
1967.2605252802273,,,,
1967.2072139411248,,,,
1967.1921453100745,,,,
1967.2202531964144,,,,
1967.3072955990174,,,,
1967.4372148888174,,,,
1967.6008698557334,,,,
1967.8206164750986,,,,
1968.101647729593,,,,
1968.4333833538456,,,,
1968.8148922816986,,,,
1969.2475292651818,,,,
1969.7277980399006,,,,
1970.2758069329032,,,,
1970.9058839582626,,,,
1971.611653387211,,,,
1972.3989003952493,,,,
1973.2227370568799,,,,
1974.0462300515105,,,,
1974.8798263844376,,,,
1975.7046464205578,,,,
1976.5362517102049,,,,
1977.389001075012,,,,
1978.2295671048025,,,,
1979.0477390191131,,,,
1979.8891262688119,,,,
1980.7770348412641,,,,
1981.7058188857666,,,,
1982.6936607355005,,,,
1983.7014224592597,,,,
1984.700003337126,,,,
1985.7193641730041,,,,
1986.7571429068691,,,,
1987.7698220028028,,,,
1988.7341182866833,,,,
1989.639027641204,,,,
1990.4582036764184,,,,
1991.2168393737231,,,,
