gsr_data,P,A,D,Label
1872.7665984261264,,,,
1872.9013316227627,,,,
1873.0368865074688,,,,
1873.174127871588,,,,
1873.3117341198347,,,,
1873.4486758686169,,,,
1873.586373115163,,,,
1873.7249492377027,,,,
1873.8619123688293,,,,
1873.9958259024847,,,,
1874.1264906672388,,,,
1874.2525940007547,,,,
1874.375646938036,,,,
1874.496604427132,,,,
1874.6135197966669,,,,
1874.7260080543592,,,,
1874.8352831223765,,,,
1874.9416366609325,,,,
1875.0450388419101,,,,
1875.145980717531,,,,
1875.242705910373,,,,
1875.3339927781244,,,,
1875.4206334295332,,,,
1875.5022510138574,,,,
1875.5811869130948,,,,
1875.659518214252,,,,
1875.7364682974508,,,,
1875.812931456372,,,,
1875.8882612897546,,,,
1875.9617360932184,,,,
1876.0350407710198,,,,
1876.10873392849,,,,
1876.1801309393302,,,,
1876.2477749057532,,,,
1876.3120084726727,,,,
1876.3717522382435,,,,
1876.4290994487592,,,,
1876.485620836759,,,,
1876.5395430764688,,,,
1876.5909050114665,,,,
1876.6408329413462,,,,
1876.6895872551406,,,,
1876.7377096641064,,,,
1876.7859406585249,,,,
1876.8331491979764,,,,
1876.878762093635,,,,
1876.923707890007,,,,
1876.9680183717803,,,,
1877.0118865358115,,,,
1877.0557422228878,,,,
1877.0993872084025,,,,
1877.1428639467492,,,,
1877.186697081051,,,,
1877.2311742797478,,,,
1877.276407103638,,,,
1877.3226732717849,,,,
1877.368423548193,,,,
1877.4125060046254,,,,
1877.4552861238117,,,,
1877.4961455619614,,,,
1877.5358118494346,,,,
1877.5749122693176,,,,
1877.612349837709,,,,
1877.6478884801247,,,,
1877.6829690393,,,,
1877.7183108944946,,,,
1877.7538666162586,,,,
1877.790273050791,,,,
1877.826354109552,,,,
1877.861279745224,,,,
1877.8960375205108,,,,
1877.9306121351528,,,,
1877.9649152231912,,,,
1877.9992088647546,,,,
1878.0331925780106,,,,
1878.0667315282199,,,,
1878.1003146852768,,,,
1878.1341647127435,,,,
1878.1681826888046,,,,
1878.2025103159351,,,,
1878.236753228976,,,,
1878.2705891168546,,,,
1878.3042342523568,,,,
1878.3375953245638,,,,
1878.3708159028454,,,,
1878.4040724360848,,,,
1878.4371454982754,,,,
1878.4700002616785,,,,
1878.5032912487427,,,,
1878.5374380123199,,,,
1878.5724467599398,,,,
1878.6086411461547,,,,
1878.6457116533331,,,,
1878.6834482391534,,,,
1878.722338167732,,,,
1878.7625018258134,,,,
1878.803615470192,,,,
1878.8455908216065,,,,
1878.8884626545007,,,,
1878.9321102748245,,,,
1878.9769824836817,,,,
1879.0233989750272,,,,
1879.0711524376904,,,,
1879.120336252639,,,,
1879.1693280323932,,,,
1879.2168024689527,,,,
1879.2629724883277,,,,
1879.3070743513865,,,,
1879.3495801753834,,,,
1879.3908871516805,,,,
1879.4297343898495,,,,
1879.4656693982754,,,,
1879.500097315542,,,,
1879.5336648344971,,,,
1879.5660720207534,,,,
1879.597803799244,,,,
1879.6273996670886,,,,
1879.653742769075,,,,
1879.6777010086248,,,,
1879.69904834597,,,,
1879.7188070830216,,,,
1879.73807455935,,,,
1879.7562734859828,,,,
1879.7737193921405,,,,
1879.7902915729403,,,,
1879.805698967808,,,,
1879.8206649316928,,,,
1879.8354839724054,,,,
1879.8484914325159,,,,
1879.8586832378392,,,,
1879.8662888875754,,,,
1879.8706313921136,,,,
1879.8727921830216,,,,
1879.8736042401235,,,,
1879.871959302104,,,,
1879.8677824446827,,,,
1879.8627241310064,,,,
1879.8576788497103,,,,
1879.85283597576,,,,
1879.8490825098215,,,,
1879.8453452277759,,,,
1879.8409633656906,,,,
1879.8372315198287,,,,
1879.8343794859811,,,,
1879.831697989037,,,,
1879.8290655670394,,,,
1879.8264661403275,,,,
1879.8236040439585,,,,
1879.8216027162014,,,,
1879.821230802659,,,,
1879.8220211969242,,,,
1879.824233050314,,,,
1879.82623705792,,,,
1879.8266179867464,,,,
1879.8258875940664,,,,
1879.823416109216,,,,
1879.819687017035,,,,
1879.815215224538,,,,
1879.8088290072244,,,,
1879.800153440081,,,,
1879.7909967336968,,,,
1879.7823286182627,,,,
1879.773930188428,,,,
1879.7665326777874,,,,
1879.7587077604644,,,,
1879.749389345111,,,,
1879.7397746034649,,,,
1879.729831725713,,,,
1879.719133642092,,,,
1879.7077612103653,,,,
1879.6953354812686,,,,
1879.6815250189886,,,,
1879.6669888837891,,,,
1879.6520381385164,,,,
1879.636309584922,,,,
1879.6198756898132,,,,
1879.6023694568235,,,,
1879.5834073223489,,,,
1879.5631837909,,,,
1879.5415959115949,,,,
1879.5185792265804,,,,
1879.4941610629435,,,,
1879.4681250383123,,,,
1879.4403445390992,,,,
1879.4116518215712,,,,
1879.38260829833,,,,
1879.353094282948,,,,
1879.323466727456,,,,
1879.2932893123002,,,,
1879.2622215443173,,,,
1879.230857419517,,,,
1879.1993105741847,,,,
1879.1669615604815,,,,
1879.1335394276398,,,,
1879.099047743216,,,,
1879.0632103336536,,,,
1879.0266087513446,,,,
1878.9896452823825,,,,
1878.9518947336576,,,,
1878.9133955110126,,,,
1878.8739261030025,,,,
1878.833173553832,,,,
1878.7913137639275,,,,
1878.7482916512995,,,,
1878.7039985081733,,,,
1878.6584242863541,,,,
1878.611418641237,,,,
1878.5628655811984,,,,
1878.5131622133765,,,,
1878.4625547182156,,,,
1878.4109232045407,,,,
1878.3583974104556,,,,
1878.3047019446121,,,,
1878.2496034724854,,,,
1878.1933440537325,,,,
1878.1359176059088,,,,
1878.077208818628,,,,
1878.0172161801725,,,,
1877.9558626665787,,,,
1877.8930693609925,,,,
1877.828968437504,,,,
1877.763622402549,,,,
1877.6969434887926,,,,
1877.6289393285545,,,,
1877.5595164678355,,,,
1877.4885786004131,,,,
1877.4161613541894,,,,
1877.3422320319573,,,,
1877.266774196227,,,,
1877.1897905390708,,,,
1877.1112219377897,,,,
1877.0310336950631,,,,
1876.9501168456784,,,,
1876.8691381780288,,,,
1876.788052756864,,,,
1876.7073026534977,,,,
1876.626564154111,,,,
1876.5456009604493,,,,
1876.4651105067544,,,,
1876.385319648629,,,,
1876.3055858576208,,,,
1876.2256505864734,,,,
1876.1456459266915,,,,
1876.065353283069,,,,
1875.9855258720434,,,,
1875.9067307740381,,,,
1875.828573751384,,,,
1875.7511969970901,,,,
1875.6739874909906,,,,
1875.5963313978484,,,,
1875.5185461667954,,,,
1875.4404375540882,,,,
1875.3621365097501,,,,
1875.2838466688306,,,,
1875.2051377645032,,,,
1875.125859057494,,,,
1875.046938786725,,,,
1874.9689277091586,,,,
1874.8917227145398,,,,
1874.8157118640133,,,,
1874.7402880782129,,,,
1874.6649928027055,,,,
1874.5904500595072,,,,
1874.5167045747198,,,,
1874.4429960922791,,,,
1874.368949628272,,,,
1874.2944589234853,,,,
1874.2191122604188,,,,
1874.143466792169,,,,
1874.067862211259,,,,
1873.9917024617002,,,,
1873.9149078309895,,,,
1873.8377764388981,,,,
1873.760342655368,,,,
1873.6826481873509,,,,
1873.6048316870747,,,,
1873.526401796371,,,,
1873.4470343045805,,,,
1873.36693404838,,,,
1873.285990056523,,,,
1873.2050302519772,,,,
1873.1247603697518,,,,
1873.0449574375152,,,,
1872.9659560139835,,,,
1872.8875146415226,,,,
1872.8093874055755,,,,
1872.732174947742,,,,
1872.6560742990505,,,,
1872.5802332885746,,,,
1872.5042093627205,,,,
1872.4281192698493,,,,
1872.3516269962258,,,,
1872.2754476119605,,,,
1872.2001165520994,,,,
1872.1250748674868,,,,
1872.0503594252375,,,,
1871.9756308551398,,,,
1871.9004341029959,,,,
1871.8249852871984,,,,
1871.749173849773,,,,
1871.6728755494248,,,,
1871.5960837290568,,,,
1871.5185430588776,,,,
1871.4400755837867,,,,
1871.3612769428566,,,,
1871.2825079870786,,,,
1871.2035882513676,,,,
1871.1247105112961,,,,
1871.045430287688,,,,
1870.9653747552927,,,,
1870.8849054794632,,,,
1870.8039974314527,,,,
1870.7226476454694,,,,
1870.6409843689735,,,,
1870.5588667061704,,,,
1870.4762523783834,,,,
1870.3932711870373,,,,
1870.3099605693787,,,,
1870.2263157025848,,,,
1870.142383099328,,,,
1870.0578662987448,,,,
1869.9725442449167,,,,
1869.886485782825,,,,
1869.7995774428769,,,,
1869.7119347622613,,,,
1869.6236637694699,,,,
1869.5345702988006,,,,
1869.4446107153242,,,,
1869.354435027456,,,,
1869.2644773972775,,,,
1869.1747243482919,,,,
1869.0854969883312,,,,
1868.9964765577743,,,,
1868.9074415327825,,,,
1868.8188916454108,,,,
1868.7309518416168,,,,
1868.6432074063907,,,,
1868.555507552437,,,,
1868.4678957556039,,,,
1868.3802127628546,,,,
1868.2929546826376,,,,
1868.2064793962586,,,,
1868.1205208580766,,,,
1868.0351660968715,,,,
1867.949905005658,,,,
1867.8642518448955,,,,
1867.778409794893,,,,
1867.6921936723443,,,,
1867.605708034229,,,,
1867.5190976829706,,,,
1867.431996223508,,,,
1867.3442682917514,,,,
1867.2565664576389,,,,
1867.1692584086795,,,,
1867.0822498577145,,,,
1866.9957998211853,,,,
1866.9094234546308,,,,
1866.8227512830786,,,,
1866.736212420071,,,,
1866.6498061484529,,,,
1866.5635330770046,,,,
1866.4775413735817,,,,
1866.3917059662285,,,,
1866.3059948297448,,,,
1866.2206028390933,,,,
1866.1356170821537,,,,
1866.0510364939976,,,,
1865.9669386906671,,,,
1865.8830924160147,,,,
1865.7993258440665,,,,
1865.7157459503894,,,,
1865.6322909192652,,,,
1865.5490815004614,,,,
1865.4662399019865,,,,
1865.3836330053791,,,,
1865.3012536310111,,,,
1865.2192790097395,,,,
1865.1377955641615,,,,
1865.0568303283728,,,,
1864.9764771357507,,,,
1864.896625524952,,,,
1864.8172096695628,,,,
1864.738359747682,,,,
1864.6600970058264,,,,
1864.582397748421,,,,
1864.505285098756,,,,
1864.4287524447166,,,,
1864.3527909903266,,,,
1864.2774938970913,,,,
1864.2029220657694,,,,
1864.1290610653634,,,,
1864.055943886711,,,,
1863.9833037622013,,,,
1863.910929530395,,,,
1863.8388735742274,,,,
1863.7670204358926,,,,
1863.6954691078467,,,,
1863.624305481048,,,,
1863.5533302817735,,,,
1863.4824840675265,,,,
1863.4120122159152,,,,
1863.3420334677262,,,,
1863.2725162037195,,,,
1863.2035561197845,,,,
1863.1349269921454,,,,
1863.0664608255984,,,,
1862.998316200316,,,,
1862.9304715823075,,,,
1862.8631001407248,,,,
1862.7963900067573,,,,
1862.7302626701419,,,,
1862.6647807671802,,,,
1862.5999450461277,,,,
1862.5357272354254,,,,
1862.47225437288,,,,
1862.4095890653784,,,,
1862.3474847687125,,,,
1862.2857984929215,,,,
1862.2245838398544,,,,
1862.163750968141,,,,
1862.1034855151067,,,,
1862.0439349694518,,,,
1861.9849418711535,,,,
1861.9265111079815,,,,
1861.8684761958789,,,,
1861.8106531166861,,,,
1861.7530971488547,,,,
1861.6957360852607,,,,
1861.6385550046655,,,,
1861.5815635786355,,,,
1861.5246282405694,,,,
1861.4676740248385,,,,
1861.4109207074227,,,,
1861.3544895515881,,,,
1861.2983112109878,,,,
1861.2424535871448,,,,
1861.1867202588367,,,,
1861.130950332074,,,,
1861.0752748519456,,,,
1861.0196685322994,,,,
1860.9641996372166,,,,
1860.90896864262,,,,
1860.8539012404526,,,,
1860.7990071800452,,,,
1860.7442982978744,,,,
1860.689755822311,,,,
1860.635426477581,,,,
1860.581335798673,,,,
1860.5272948427496,,,,
1860.4731785284164,,,,
1860.4190119588968,,,,
1860.3647160104763,,,,
1860.3103882191958,,,,
1860.2561056910943,,,,
1860.2017406339835,,,,
1860.1472722884494,,,,
1860.0930025840235,,,,
1860.0391211460721,,,,
1859.9856315991665,,,,
1859.9326860863184,,,,
1859.8801168846255,,,,
1859.8278114019079,,,,
1859.776003323149,,,,
1859.724743660578,,,,
1859.6738503736385,,,,
1859.6232617503863,,,,
1859.572988386116,,,,
1859.5229568980888,,,,
1859.4733913845373,,,,
1859.424450377303,,,,
1859.3760149176355,,,,
1859.3281243921467,,,,
1859.280508547344,,,,
1859.2329182377161,,,,
1859.1854457284528,,,,
1859.1379872326395,,,,
1859.090601958779,,,,
1859.043363785095,,,,
1858.996076623686,,,,
1858.9486685204984,,,,
1858.901457896776,,,,
1858.8546189425228,,,,
1858.8081024918079,,,,
1858.7620326396845,,,,
1858.716158605741,,,,
1858.670289387907,,,,
1858.62463291118,,,,
1858.5791816313092,,,,
1858.53409587072,,,,
1858.4895713172534,,,,
1858.4455348204592,,,,
1858.4020491484205,,,,
1858.35915371797,,,,
1858.3168488648168,,,,
1858.275259805524,,,,
1858.2344663704655,,,,
1858.194229553597,,,,
1858.1544112760528,,,,
1858.1150893007969,,,,
1858.0761898378923,,,,
1858.0379116890845,,,,
1858.000420292859,,,,
1857.963572767536,,,,
1857.927389730681,,,,
1857.891843130013,,,,
1857.8568590752525,,,,
1857.8225081357284,,,,
1857.7887986206256,,,,
1857.7556973927497,,,,
1857.723207228213,,,,
1857.6913103853574,,,,
1857.6599868770895,,,,
1857.6293969933265,,,,
1857.599653599547,,,,
1857.5707315931077,,,,
1857.542697145632,,,,
1857.5154804745418,,,,
1857.4890235046566,,,,
1857.463433930318,,,,
1857.4387342965774,,,,
1857.4146320488,,,,
1857.3909380118514,,,,
1857.367656283149,,,,
1857.3446421630674,,,,
1857.3220516929487,,,,
1857.2999922267795,,,,
1857.2782385305359,,,,
1857.25673939268,,,,
1857.2356807966225,,,,
1857.215129854972,,,,
1857.1950734290228,,,,
1857.1755858805882,,,,
1857.1564469825225,,,,
1857.1374998730266,,,,
1857.1188655487601,,,,
1857.1005071435463,,,,
1857.0826738432002,,,,
1857.0655992679785,,,,
1857.0491941947168,,,,
1857.0335530018035,,,,
1857.0186253889997,,,,
1857.0043445901958,,,,
1856.990890974389,,,,
1856.9783322140408,,,,
1856.966366738159,,,,
1856.9548278548689,,,,
1856.9437628077148,,,,
1856.933054072708,,,,
1856.9229355677421,,,,
1856.913585929637,,,,
1856.9048080594848,,,,
1856.8966074010705,,,,
1856.8887168746703,,,,
1856.8808621391363,,,,
1856.8731123819018,,,,
1856.865347371672,,,,
1856.857563642783,,,,
1856.8497838943085,,,,
1856.8417962557232,,,,
1856.833490121273,,,,
1856.8251702964346,,,,
1856.8169968005514,,,,
1856.8088721247366,,,,
1856.800888660915,,,,
1856.7927550734885,,,,
1856.784235083263,,,,
1856.775509355994,,,,
1856.7665340182532,,,,
1856.757413878888,,,,
1856.7482961636613,,,,
1856.7390665195724,,,,
1856.7297384443839,,,,
1856.7203182842215,,,,
1856.7107693217206,,,,
1856.701161478884,,,,
1856.6915279014881,,,,
1856.6815852517752,,,,
1856.6711462903565,,,,
1856.6602420617887,,,,
1856.6487509378562,,,,
1856.6368151368204,,,,
1856.6245453307322,,,,
1856.6117484574552,,,,
1856.598390567196,,,,
1856.5848578677985,,,,
1856.5713834755718,,,,
1856.557970887863,,,,
1856.5448126794493,,,,
1856.531674602728,,,,
1856.5183991033875,,,,
1856.5052834203493,,,,
1856.4923833705514,,,,
1856.4794658986887,,,,
1856.4664517624087,,,,
1856.4533427593792,,,,
1856.440039283016,,,,
1856.426820281054,,,,
1856.4138792994952,,,,
1856.4010607209927,,,,
1856.3884090751667,,,,
1856.3755585726901,,,,
1856.3621748402911,,,,
1856.3483695522284,,,,
1856.333996795305,,,,
1856.3191312741749,,,,
1856.3038647944918,,,,
1856.287929947496,,,,
1856.271225303604,,,,
1856.2541582516355,,,,
1856.2369468324794,,,,
1856.2195204096552,,,,
1856.2020333797648,,,,
1856.1841489214567,,,,
1856.1656092395785,,,,
1856.146677783961,,,,
1856.1273361551007,,,,
1856.1077466614975,,,,
1856.0881265902267,,,,
1856.068372437032,,,,
1856.0485375213239,,,,
1856.028676946235,,,,
1856.0087910550235,,,,
1855.9890035783533,,,,
1855.9693988496344,,,,
1855.9496841131308,,,,
1855.9296814785973,,,,
1855.909476326391,,,,
1855.8889722441145,,,,
1855.8683854433493,,,,
1855.8478966133496,,,,
1855.8273270312693,,,,
1855.8066873882365,,,,
1855.785960716077,,,,
1855.7650697455163,,,,
1855.7440823607267,,,,
1855.7230091923395,,,,
1855.7017903157825,,,,
1855.6804096160226,,,,
1855.6588547994895,,,,
1855.637096949845,,,,
1855.6152916452306,,,,
1855.5935504395848,,,,
1855.5718352765807,,,,
1855.550204164305,,,,
1855.528584839204,,,,
1855.5069131463706,,,,
1855.485290088837,,,,
1855.46373291904,,,,
1855.4418930560446,,,,
1855.4195369160957,,,,
1855.396664579821,,,,
1855.3731003064177,,,,
1855.349008874972,,,,
1855.3245024605271,,,,
1855.299310952323,,,,
1855.2733631219016,,,,
1855.246871931136,,,,
1855.2199108624993,,,,
1855.1924518105288,,,,
1855.1645731830356,,,,
1855.1360069121054,,,,
1855.1065581583691,,,,
1855.0763614507607,,,,
1855.0453647671704,,,,
1855.0138380974445,,,,
1854.9820369560896,,,,
1854.9498477052741,,,,
1854.917365323416,,,,
1854.884526342071,,,,
1854.8512465589847,,,,
1854.8177183624384,,,,
1854.784008741469,,,,
1854.7497620952372,,,,
1854.7147760203327,,,,
1854.6790950046045,,,,
1854.6425742884287,,,,
1854.6054689956825,,,,
1854.5679719371774,,,,
1854.5298470776002,,,,
1854.4910892599814,,,,
1854.4521629225437,,,,
1854.4133457901767,,,,
1854.3746904752386,,,,
1854.3364516666425,,,,
1854.2983744359522,,,,
1854.260304536859,,,,
1854.2226136289864,,,,
1854.185391337067,,,,
1854.1484237427856,,,,
1854.1116678217554,,,,
1854.0751508323608,,,,
1854.0387984964252,,,,
1854.002955976296,,,,
1853.967870873485,,,,
1853.933411992186,,,,
1853.8996677508042,,,,
1853.8662147599027,,,,
1853.8326797254392,,,,
1853.799227254817,,,,
1853.7657073260068,,,,
1853.7322620810496,,,,
1853.6990476941405,,,,
1853.6657657853145,,,,
1853.6323312955137,,,,
1853.5992738518328,,,,
1853.5668910323827,,,,
1853.5351394951008,,,,
1853.504245753164,,,,
1853.4738355110615,,,,
1853.443633753567,,,,
1853.4139995266848,,,,
1853.384948796368,,,,
1853.356168127224,,,,
1853.3275367617555,,,,
1853.2989786958656,,,,
1853.270314327224,,,,
1853.2418209202442,,,,
1853.2136591089513,,,,
1853.1855795128495,,,,
1853.1575660169508,,,,
1853.129695391485,,,,
1853.1019466067792,,,,
1853.074360349383,,,,
1853.0469823915512,,,,
1853.0196316720514,,,,
1852.9921977657825,,,,
1852.964739264329,,,,
1852.9372082366947,,,,
1852.9100122171933,,,,
1852.8834832664445,,,,
1852.8575329584344,,,,
1852.832333094864,,,,
1852.8077523576599,,,,
1852.7836688320028,,,,
1852.7603799565725,,,,
1852.7379794021044,,,,
1852.7160878488025,,,,
1852.6945175607386,,,,
1852.6733203299107,,,,
1852.65234786522,,,,
1852.631939674561,,,,
1852.6123483795573,,,,
1852.5933260860807,,,,
1852.5748989575625,,,,
1852.5566322426637,,,,
1852.5381045364504,,,,
1852.5194299809345,,,,
1852.5004188676385,,,,
1852.48111080776,,,,
1852.461573832783,,,,
1852.441470960681,,,,
1852.42064659752,,,,
1852.3995820136176,,,,
1852.3785283977115,,,,
1852.357357850269,,,,
1852.336228742244,,,,
1852.3146958220166,,,,
1852.292405306644,,,,
1852.2696502580484,,,,
1852.2463738485064,,,,
1852.222770346684,,,,
1852.1990950990185,,,,
1852.1751817209088,,,,
1852.1510727876998,,,,
1852.1267862975076,,,,
1852.102274445737,,,,
1852.0776725874841,,,,
1852.053050405664,,,,
1852.0279732346894,,,,
1852.0021621566675,,,,
1851.9756819884774,,,,
1851.9483557851026,,,,
1851.9204314225376,,,,
1851.8921048016007,,,,
1851.8630860061621,,,,
1851.833340402002,,,,
1851.8034292023935,,,,
1851.7736864145975,,,,
1851.7441394185626,,,,
1851.7150773671767,,,,
1851.6861689133511,,,,
1851.6571989252811,,,,
1851.6286030850156,,,,
1851.600469566586,,,,
1851.5724989381629,,,,
1851.5446056905025,,,,
1851.516799712525,,,,
1851.4889591435556,,,,
1851.46148581498,,,,
1851.4346605604355,,,,
1851.4082874891867,,,,
1851.3824455824656,,,,
1851.3566215579856,,,,
1851.330352680274,,,,
1851.3038109637814,,,,
1851.276799911192,,,,
1851.2494484581414,,,,
1851.221906927628,,,,
1851.1938050076485,,,,
1851.165014324093,,,,
1851.136128761908,,,,
1851.1074715846555,,,,
1851.0789601423394,,,,
1851.0508300985705,,,,
1851.0226162139193,,,,
1850.9939671940847,,,,
1850.9652735503694,,,,
1850.9365244170829,,,,
1850.9077320749207,,,,
1850.8790405698064,,,,
1850.850322609328,,,,
1850.8215486148547,,,,
1850.7928852813675,,,,
1850.7643999544266,,,,
1850.7360968097705,,,,
1850.708043720075,,,,
1850.6800070621493,,,,
1850.6518153479044,,,,
1850.623561378976,,,,
1850.5951756637887,,,,
1850.5667746615452,,,,
1850.5384727409628,,,,
1850.5101312318827,,,,
1850.481737272984,,,,
1850.4534468927325,,,,
1850.4253293868467,,,,
1850.3974061404635,,,,
1850.3697575256551,,,,
1850.342270973827,,,,
1850.3148774544566,,,,
1850.2876899005623,,,,
1850.2607193711267,,,,
1850.2339422305704,,,,
1850.207376555047,,,,
1850.181007090121,,,,
1850.1548201552566,,,,
1850.1288919473893,,,,
1850.1032689224176,,,,
1850.0779336394485,,,,
1850.0529095735985,,,,
1850.0279519763467,,,,
1850.0028665308841,,,,
1849.9776935166171,,,,
1849.9523235157087,,,,
1849.9268392351528,,,,
1849.901311396276,,,,
1849.8755558777937,,,,
1849.8495136250012,,,,
1849.8233954974626,,,,
1849.797299776641,,,,
1849.7711923689,,,,
1849.7451516458652,,,,
1849.718970243904,,,,
1849.6924926623471,,,,
1849.665852839373,,,,
1849.6390249782448,,,,
1849.6121546192674,,,,
1849.585400818403,,,,
1849.558687245788,,,,
1849.5320619881552,,,,
1849.5055194059769,,,,
1849.4790279689041,,,,
1849.4526924114084,,,,
1849.4265610370096,,,,
1849.400409674187,,,,
1849.374105287402,,,,
1849.3476882723005,,,,
1849.3210725315882,,,,
1849.294414439584,,,,
1849.2678368412576,,,,
1849.2411939858787,,,,
1849.21448305784,,,,
1849.1878281352201,,,,
1849.1612743468631,,,,
1849.134857908744,,,,
1849.1086516243774,,,,
1849.0825498271454,,,,
1849.0564937406518,,,,
1849.0305809876295,,,,
1849.004819226577,,,,
1848.979198688828,,,,
1848.9537425452163,,,,
1848.9284358607172,,,,
1848.903271182618,,,,
