gsr_data,P,A,D,Label
2739.5235371323224,,,,
2739.553674137237,,,,
2739.584247273145,,,,
2739.615282681904,,,,
2739.6466744057047,,,,
2739.6783682012,,,,
2739.7103800245463,,,,
2739.7426689055687,,,,
2739.7753265075185,,,,
2739.8084217699247,,,,
2739.841885693941,,,,
2739.8757244228987,,,,
2739.909858068829,,,,
2739.94420099905,,,,
2739.9787827235973,,,,
2740.013570896991,,,,
2740.048563231896,,,,
2740.083768777663,,,,
2740.119126016621,,,,
2740.1546028480266,,,,
2740.1903031102675,,,,
2740.2262844456914,,,,
2740.2625182897305,,,,
2740.299038854559,,,,
2740.3357576770372,,,,
2740.372603261715,,,,
2740.4096389131173,,,,
2740.446855705857,,,,
2740.484281058582,,,,
2740.521958881532,,,,
2740.5598579379143,,,,
2740.5979821217106,,,,
2740.636342285189,,,,
2740.6749345160238,,,,
2740.7137779362392,,,,
2740.7528855948644,,,,
2740.7921792263533,,,,
2740.83160691112,,,,
2740.8711823739927,,,,
2740.9108744781984,,,,
2740.9507253907873,,,,
2740.9907694305607,,,,
2741.030954767203,,,,
2741.071274402294,,,,
2741.111848764069,,,,
2741.1527529513683,,,,
2741.193990428954,,,,
2741.235622649795,,,,
2741.2775838083144,,,,
2741.3198304340444,,,,
2741.3624558818233,,,,
2741.4054811419896,,,,
2741.4488382480977,,,,
2741.492506031689,,,,
2741.536489392502,,,,
2741.5807616833968,,,,
2741.6254114715302,,,,
2741.670501601897,,,,
2741.715988187969,,,,
2741.761888434588,,,,
2741.8080986810673,,,,
2741.8545238295746,,,,
2741.9012015482754,,,,
2741.9480931911,,,,
2741.9952240183125,,,,
2742.042624881752,,,,
2742.090221269917,,,,
2742.137987207341,,,,
2742.1860481001972,,,,
2742.234473320677,,,,
2742.283245898886,,,,
2742.3324159832473,,,,
2742.3818881872808,,,,
2742.4315904187465,,,,
2742.4816053643012,,,,
2742.5319321150673,,,,
2742.5823826218016,,,,
2742.6328402123418,,,,
2742.683283374095,,,,
2742.733608141903,,,,
2742.7839094411124,,,,
2742.834244097752,,,,
2742.8844607415385,,,,
2742.934518989457,,,,
2742.9845064722954,,,,
2743.0344412257527,,,,
2743.084307072212,,,,
2743.13413208693,,,,
2743.183772622705,,,,
2743.233123989662,,,,
2743.282238521749,,,,
2743.33107796508,,,,
2743.3798062000697,,,,
2743.4285686888165,,,,
2743.477295871985,,,,
2743.526043339154,,,,
2743.574753038411,,,,
2743.623360448935,,,,
2743.6719800607707,,,,
2743.720642645232,,,,
2743.7691325883343,,,,
2743.8173266861136,,,,
2743.8652394241194,,,,
2743.9127767686678,,,,
2743.9600843849257,,,,
2744.0072686064864,,,,
2744.054182147211,,,,
2744.1008147977327,,,,
2744.147297818888,,,,
2744.1936831455323,,,,
2744.239997081449,,,,
2744.2863125398558,,,,
2744.332511864292,,,,
2744.378524842169,,,,
2744.424454933636,,,,
2744.470307421166,,,,
2744.5160411432485,,,,
2744.561658083844,,,,
2744.60713977501,,,,
2744.6524619287743,,,,
2744.6977012099587,,,,
2744.742904072683,,,,
2744.788039166557,,,,
2744.8331233989247,,,,
2744.877983829269,,,,
2744.922477595577,,,,
2744.9666395894283,,,,
2745.0103953612197,,,,
2745.05379485941,,,,
2745.0968850465165,,,,
2745.139538753625,,,,
2745.181713087526,,,,
2745.2235654335736,,,,
2745.265172667931,,,,
2745.30650905758,,,,
2745.347633953154,,,,
2745.388401383741,,,,
2745.4287016177195,,,,
2745.4686362198,,,,
2745.5081911739358,,,,
2745.547540727961,,,,
2745.5868549439424,,,,
2745.6260827771703,,,,
2745.665298096601,,,,
2745.704482920973,,,,
2745.7436067611675,,,,
2745.782803909497,,,,
2745.822135171724,,,,
2745.861398300543,,,,
2745.900485611536,,,,
2745.939446816912,,,,
2745.978213115361,,,,
2746.0169640825948,,,,
2746.0558418960395,,,,
2746.094722034049,,,,
2746.133624116537,,,,
2746.172466227185,,,,
2746.2111407843067,,,,
2746.249712477341,,,,
2746.288160881321,,,,
2746.3264742148435,,,,
2746.364667936945,,,,
2746.4026838423033,,,,
2746.440489855155,,,,
2746.478260176878,,,,
2746.516105525104,,,,
2746.553995586547,,,,
2746.591999058906,,,,
2746.630011308061,,,,
2746.6679487557103,,,,
2746.7059263052183,,,,
2746.743954600789,,,,
2746.7817970479605,,,,
2746.819310743475,,,,
2746.8564810472158,,,,
2746.8931843406835,,,,
2746.929553542003,,,,
2746.96567376285,,,,
2747.0013604422265,,,,
2747.036572873844,,,,
2747.07143228956,,,,
2747.105970942257,,,,
2747.14018045831,,,,
2747.1741077373003,,,,
2747.2075817422524,,,,
2747.2404816127,,,,
2747.272885189231,,,,
2747.304755805646,,,,
2747.3363016986223,,,,
2747.3677104835133,,,,
2747.398906740418,,,,
2747.429967612229,,,,
2747.4608360639827,,,,
2747.49144600269,,,,
2747.5219464800443,,,,
2747.552386623309,,,,
2747.582516188865,,,,
2747.6121969711967,,,,
2747.641459207524,,,,
2747.6702011217717,,,,
2747.6986112053355,,,,
2747.726830808401,,,,
2747.7546939236718,,,,
2747.7822008050875,,,,
2747.809498651414,,,,
2747.8366442845804,,,,
2747.8636831784625,,,,
2747.8907041957946,,,,
2747.9175859100765,,,,
2747.9442622672877,,,,
2747.970852569479,,,,
2747.9973699659404,,,,
2748.023796485631,,,,
2748.050155843439,,,,
2748.076435338033,,,,
2748.102625639152,,,,
2748.128812392188,,,,
2748.1550499245777,,,,
2748.181325914044,,,,
2748.207671389617,,,,
2748.2339105257056,,,,
2748.259903794877,,,,
2748.2856994491863,,,,
2748.3112288165908,,,,
2748.336563530777,,,,
2748.3617698450594,,,,
2748.3867228524427,,,,
2748.411391141965,,,,
2748.435953621379,,,,
2748.460503284649,,,,
2748.485028470715,,,,
2748.5096060263872,,,,
2748.534094429812,,,,
2748.558391648543,,,,
2748.582619049735,,,,
2748.606775682289,,,,
2748.630809178037,,,,
2748.6547200673285,,,,
2748.678473369377,,,,
2748.702031927588,,,,
2748.725468628082,,,,
2748.7488203093217,,,,
2748.772042717513,,,,
2748.7951420001045,,,,
2748.8180974344514,,,,
2748.840879997917,,,,
2748.863509273755,,,,
2748.8859825495238,,,,
2748.908283063335,,,,
2748.9304063382374,,,,
2748.9523420541127,,,,
2748.9740787376923,,,,
2748.995719532826,,,,
2749.017339617646,,,,
2749.0389248941997,,,,
2749.0605210743092,,,,
2749.082084636631,,,,
2749.103580742156,,,,
2749.125084721897,,,,
2749.1466162787337,,,,
2749.1680962531264,,,,
2749.1894896422496,,,,
2749.21080393178,,,,
2749.2320071876698,,,,
2749.2531776877404,,,,
2749.274372013884,,,,
2749.2955379007203,,,,
2749.316683568332,,,,
2749.3376295257353,,,,
2749.358219301524,,,,
2749.3784821430627,,,,
2749.3983345358806,,,,
2749.4178134539675,,,,
2749.4369546102466,,,,
2749.45561814182,,,,
2749.4737474820427,,,,
2749.491508805555,,,,
2749.508981594221,,,,
2749.5261240534564,,,,
2749.5429909381437,,,,
2749.559412751298,,,,
2749.5752574424623,,,,
2749.590626147924,,,,
2749.605492411535,,,,
2749.6199540295756,,,,
2749.63412287593,,,,
2749.6479319092323,,,,
2749.6614071765684,,,,
2749.674540401032,,,,
2749.6873017978874,,,,
2749.6997595284997,,,,
2749.7119420302834,,,,
2749.7236668880705,,,,
2749.734820713028,,,,
2749.745426630575,,,,
2749.755408993945,,,,
2749.764877377885,,,,
2749.7739163364618,,,,
2749.7824035072026,,,,
2749.7903261809747,,,,
2749.7978786665813,,,,
2749.805169328977,,,,
2749.812213021509,,,,
2749.819111233809,,,,
2749.8257382168235,,,,
2749.8320140018577,,,,
2749.83808976916,,,,
2749.843991784788,,,,
2749.8496247381677,,,,
2749.8549653703662,,,,
2749.860011354838,,,,
2749.8647218640203,,,,
2749.8692310422266,,,,
2749.8736306749306,,,,
2749.8778572568303,,,,
2749.8819377890086,,,,
2749.8856811963788,,,,
2749.888918773971,,,,
2749.891708617388,,,,
2749.8939755152064,,,,
2749.89576944921,,,,
2749.8971456506233,,,,
2749.897965760307,,,,
2749.898182295428,,,,
2749.8980051548406,,,,
2749.897546329158,,,,
2749.896775874563,,,,
2749.8957764200604,,,,
2749.894377889948,,,,
2749.892452075629,,,,
2749.890136613726,,,,
2749.8874249730843,,,,
2749.884474336538,,,,
2749.8814535515553,,,,
2749.8783113277345,,,,
2749.87511460896,,,,
2749.8718731497793,,,,
2749.868575047064,,,,
2749.865343304997,,,,
2749.8622448278147,,,,
2749.859084592314,,,,
2749.8557564440584,,,,
2749.8523208178553,,,,
2749.848717071557,,,,
2749.8451209062505,,,,
2749.8416754812324,,,,
2749.8382641769667,,,,
2749.8349096198194,,,,
2749.831561415839,,,,
2749.828138121632,,,,
2749.824705581704,,,,
2749.821260352395,,,,
2749.8177881682223,,,,
2749.8143029850316,,,,
2749.8107712905457,,,,
2749.8071728949835,,,,
2749.8036668691084,,,,
2749.80036019851,,,,
2749.797231844828,,,,
2749.79434861997,,,,
2749.791632597395,,,,
2749.7890216745363,,,,
2749.7866233645036,,,,
2749.784456870036,,,,
2749.7822886904573,,,,
2749.779975015431,,,,
2749.777514585389,,,,
2749.7747909870563,,,,
2749.7719401015092,,,,
2749.7690536508553,,,,
2749.7659519422045,,,,
2749.762598831374,,,,
2749.759135574337,,,,
2749.7556104028063,,,,
2749.7520191487024,,,,
2749.7484207263487,,,,
2749.7446448238143,,,,
2749.7405722468675,,,,
2749.736296422396,,,,
2749.7317891775515,,,,
2749.727262904185,,,,
2749.7229130275427,,,,
2749.718670734904,,,,
2749.714619148489,,,,
2749.7107142315804,,,,
2749.7069008525136,,,,
2749.703333641698,,,,
2749.7000706583044,,,,
2749.6968685132892,,,,
2749.6935954279265,,,,
2749.690291653109,,,,
2749.6868637924977,,,,
2749.6835083085107,,,,
2749.68037531976,,,,
2749.6773067311983,,,,
2749.6743109652853,,,,
2749.6713167602547,,,,
2749.668214108404,,,,
2749.665061172252,,,,
2749.661837912617,,,,
2749.6585010381264,,,,
2749.655042024411,,,,
2749.651406813717,,,,
2749.6475508871526,,,,
2749.6436259950983,,,,
2749.6397275267063,,,,
2749.635807611163,,,,
2749.631914960224,,,,
2749.627942861452,,,,
2749.623800068409,,,,
2749.6195785189275,,,,
2749.615274467076,,,,
2749.610877739183,,,,
2749.606413720778,,,,
2749.601850164205,,,,
2749.5971731903264,,,,
2749.592420413158,,,,
2749.5876057530486,,,,
2749.582721718195,,,,
2749.5777790719594,,,,
2749.572712305548,,,,
2749.567470476803,,,,
2749.5620711610277,,,,
2749.556490083901,,,,
2749.550749748781,,,,
2749.5448723601057,,,,
2749.5388153863487,,,,
2749.532568195757,,,,
2749.5263097634083,,,,
2749.5201632864714,,,,
2749.514123718209,,,,
2749.5082794894884,,,,
2749.502548966286,,,,
2749.496874799217,,,,
2749.4913949660363,,,,
2749.486146671436,,,,
2749.4810127559053,,,,
2749.4759495555336,,,,
2749.4709726702567,,,,
2749.466038556341,,,,
2749.461286953263,,,,
2749.456819831553,,,,
2749.452562900499,,,,
2749.4485412230824,,,,
2749.4446199470667,,,,
2749.4406690475557,,,,
2749.43674615302,,,,
2749.432803796561,,,,
2749.4288698132727,,,,
2749.424983979497,,,,
2749.421049908461,,,,
2749.4170323506182,,,,
2749.4131112476616,,,,
2749.4093893787035,,,,
2749.4058422117273,,,,
2749.4025420807393,,,,
2749.3993593926098,,,,
2749.396195544832,,,,
2749.393169435952,,,,
2749.3902830510674,,,,
2749.387307943205,,,,
2749.384108616547,,,,
2749.38065764062,,,,
2749.3768292817963,,,,
2749.372749571097,,,,
2749.368494284349,,,,
2749.363880659716,,,,
2749.3588648692107,,,,
2749.3535486553997,,,,
2749.3479506457024,,,,
2749.342057880209,,,,
2749.3359054211546,,,,
2749.329324803028,,,,
2749.3221953498187,,,,
2749.314579279677,,,,
2749.3064325574665,,,,
2749.297962446396,,,,
2749.2893510341205,,,,
2749.280517361687,,,,
2749.271534576296,,,,
2749.2623316710165,,,,
2749.252831118057,,,,
2749.2431787533637,,,,
2749.2334154608643,,,,
2749.223281891695,,,,
2749.212632284672,,,,
2749.2014869428954,,,,
2749.189734510821,,,,
2749.177557540672,,,,
2749.1650898935827,,,,
2749.1521555192876,,,,
2749.138746109796,,,,
2749.125009322191,,,,
2749.1109997977765,,,,
2749.096754293741,,,,
2749.0823575158256,,,,
2749.0676749327085,,,,
2749.052628591957,,,,
2749.0373359083037,,,,
2749.021802808645,,,,
2749.005994658742,,,,
2748.989922519892,,,,
2748.973565063744,,,,
2748.956900444981,,,,
2748.940012346903,,,,
2748.922950938568,,,,
2748.9056890929296,,,,
2748.888248790968,,,,
2748.8704334606578,,,,
2748.852083451291,,,,
2748.833239576025,,,,
2748.813818228028,,,,
2748.793882241073,,,,
2748.77348944622,,,,
2748.7524961100453,,,,
2748.7308566024644,,,,
2748.708750605976,,,,
2748.686266209639,,,,
2748.663378004989,,,,
2748.6401557010768,,,,
2748.616435986406,,,,
2748.592097217253,,,,
2748.567256504433,,,,
2748.5419001556697,,,,
2748.5162355905773,,,,
2748.490463565169,,,,
2748.464528372688,,,,
2748.438519900871,,,,
2748.4124177337258,,,,
2748.386187969304,,,,
2748.359991055254,,,,
2748.3339003335154,,,,
2748.307684342912,,,,
2748.2812218284353,,,,
2748.254572785172,,,,
2748.2276602539064,,,,
2748.200696329947,,,,
2748.173849252355,,,,
2748.1469776019267,,,,
2748.120107472785,,,,
2748.093144624751,,,,
2748.0659656064568,,,,
2748.0386489532393,,,,
2748.0111731006664,,,,
2747.9835283166826,,,,
2747.9557363657777,,,,
2747.927731231878,,,,
2747.8994783809408,,,,
2747.871184766069,,,,
2747.842982747952,,,,
2747.814840124081,,,,
2747.786840439081,,,,
2747.758863803589,,,,
2747.730815221015,,,,
2747.7028323147124,,,,
2747.6749304651826,,,,
2747.646840704919,,,,
2747.6184026349665,,,,
2747.589601912042,,,,
2747.5602993611647,,,,
2747.5306521268785,,,,
2747.5007617890883,,,,
2747.470419272221,,,,
2747.439581404812,,,,
2747.408389658579,,,,
2747.376883481327,,,,
2747.345057080436,,,,
2747.312967357232,,,,
2747.2804214992425,,,,
2747.2472844309327,,,,
2747.2136482983733,,,,
2747.179474209065,,,,
2747.1450060227626,,,,
2747.110463395457,,,,
2747.0757630684093,,,,
2747.040997668381,,,,
2747.0061043620776,,,,
2746.971010148649,,,,
2746.93589061054,,,,
2746.900805793751,,,,
2746.865471097832,,,,
2746.829731081003,,,,
2746.793623938865,,,,
2746.7570359895362,,,,
2746.720188054433,,,,
2746.6832465572315,,,,
2746.64602392194,,,,
2746.608524116792,,,,
2746.5709473581364,,,,
2746.5333836174373,,,,
2746.4958884762045,,,,
2746.4585819718836,,,,
2746.4213196473347,,,,
2746.3840233086376,,,,
2746.3468557746705,,,,
2746.3098438290267,,,,
2746.272951388169,,,,
2746.2362020669834,,,,
2746.199590242586,,,,
2746.1631031125075,,,,
2746.126867079688,,,,
2746.090966920741,,,,
2746.055380942465,,,,
2746.020153941723,,,,
2745.985068580511,,,,
2745.949949446561,,,,
2745.914866665772,,,,
2745.879739584997,,,,
2745.8446597786788,,,,
2745.809714815722,,,,
2745.774751858591,,,,
2745.739734751979,,,,
2745.7049037430825,,,,
2745.670388166296,,,,
2745.636176209601,,,,
2745.6023735477265,,,,
2745.568802760762,,,,
2745.535336673022,,,,
2745.5021397662367,,,,
2745.46921727806,,,,
2745.436486504006,,,,
2745.4039386374275,,,,
2745.371535051477,,,,
2745.339223222373,,,,
2745.3071107815813,,,,
2745.2752566671816,,,,
2745.24359347617,,,,
2745.212129897085,,,,
2745.1808589002208,,,,
2745.1497541574026,,,,
2745.118844059769,,,,
2745.0881357352882,,,,
2745.057596609683,,,,
2745.0272142435497,,,,
2744.9969898145473,,,,
2744.966911199643,,,,
2744.9371310425463,,,,
2744.9077658847264,,,,
2744.878796432847,,,,
2744.850291963077,,,,
2744.822199373466,,,,
2744.794475189364,,,,
2744.7672322178914,,,,
2744.740505288559,,,,
2744.7141779259114,,,,
2744.688198997836,,,,
2744.662586578128,,,,
2744.637297100634,,,,
2744.6124511800685,,,,
2744.588138176233,,,,
2744.5642831779724,,,,
2744.5409021129235,,,,
2744.517770786153,,,,
2744.494689826406,,,,
2744.4717059979057,,,,
2744.448718922462,,,,
2744.4257752828407,,,,
2744.402923528694,,,,
2744.379990263901,,,,
2744.3569062067927,,,,
2744.33389679681,,,,
2744.311074699296,,,,
2744.288388648887,,,,
2744.2659162387563,,,,
2744.243442396757,,,,
2744.2207999330435,,,,
2744.198128072107,,,,
2744.175398832616,,,,
2744.15273762972,,,,
2744.130290716145,,,,
2744.1079771422437,,,,
2744.085833086901,,,,
2744.0638570874844,,,,
2744.042018789231,,,,
2744.020407212281,,,,
2743.999063888316,,,,
2743.977761783205,,,,
2743.95636081148,,,,
2743.9348966064904,,,,
2743.913278419394,,,,
2743.891649525335,,,,
2743.870122172404,,,,
2743.848546015535,,,,
2743.826909659348,,,,
2743.8054764826725,,,,
2743.784398019747,,,,
2743.763697602421,,,,
2743.743514923818,,,,
2743.723691752097,,,,
2743.704128931522,,,,
2743.685032535508,,,,
2743.6664441706985,,,,
2743.648239941046,,,,
2743.630392319534,,,,
2743.612905444014,,,,
2743.595730059446,,,,
2743.5790513825773,,,,
2743.5629985202177,,,,
2743.5474911938004,,,,
2743.532570853415,,,,
2743.517993332689,,,,
2743.5035426638033,,,,
2743.489302001733,,,,
2743.475179206377,,,,
2743.461244538277,,,,
2743.4475759246475,,,,
2743.433998303359,,,,
2743.420455123453,,,,
2743.4072295063233,,,,
2743.394475831633,,,,
2743.3821603530164,,,,
2743.3703981606673,,,,
2743.358971770348,,,,
2743.3477185753477,,,,
2743.3368263519783,,,,
2743.3262929837133,,,,
2743.3160059569477,,,,
2743.3059426843656,,,,
2743.2960483238603,,,,
2743.286249101196,,,,
2743.276664497288,,,,
2743.267355856861,,,,
2743.2582307206562,,,,
2743.2492888322668,,,,
2743.240509674164,,,,
2743.231849400906,,,,
2743.223331540305,,,,
2743.214953040326,,,,
2743.206664077695,,,,
2743.1984389643285,,,,
2743.190266760378,,,,
2743.182121198829,,,,
2743.174164596823,,,,
2743.1665176360398,,,,
2743.159145566839,,,,
2743.1521147921176,,,,
2743.145351918419,,,,
2743.13879435334,,,,
2743.132557792605,,,,
2743.12666879024,,,,
2743.1209823262093,,,,
2743.11542755145,,,,
2743.110011469134,,,,
2743.104671275487,,,,
2743.0995303474474,,,,
2743.094676379422,,,,
2743.090010759221,,,,
2743.085537758353,,,,
2743.081266583065,,,,
2743.0771711253515,,,,
2743.0732849936867,,,,
2743.069623468321,,,,
2743.066139896285,,,,
2743.0628147424827,,,,
2743.0596589552365,,,,
2743.056660079892,,,,
2743.0538629446437,,,,
2743.051303980992,,,,
2743.0489633885545,,,,
2743.046854048001,,,,
2743.0449620038594,,,,
2743.0432704358873,,,,
2743.0418056603976,,,,
2743.0405736676253,,,,
2743.039511509371,,,,
2743.0385804058146,,,,
2743.037781726854,,,,
2743.037085515873,,,,
2743.036526110487,,,,
2743.0361274481643,,,,
2743.0358433878905,,,,
2743.0356648170678,,,,
2743.035625601128,,,,
2743.0357363572743,,,,
2743.0359966948085,,,,
2743.036420994861,,,,
2743.036967589197,,,,
2743.0376077249794,,,,
2743.038364141282,,,,
2743.0392301236693,,,,
2743.0403737359115,,,,
2743.041932383369,,,,
2743.043887548873,,,,
2743.046319950134,,,,
2743.0491838431813,,,,
2743.052441412728,,,,
2743.0562239552296,,,,
2743.060580236681,,,,
2743.065370741808,,,,
2743.0705330336696,,,,
2743.076100292504,,,,
2743.082026265029,,,,
2743.088462290078,,,,
2743.0955247213765,,,,
2743.103128543509,,,,
2743.111299789144,,,,
2743.119937014899,,,,
2743.1289313703924,,,,
2743.1383445889887,,,,
2743.1481473932167,,,,
2743.1583553925884,,,,
2743.169001441845,,,,
2743.180014708971,,,,
2743.1913682737163,,,,
2743.20323469946,,,,
2743.215719227801,,,,
2743.22880165591,,,,
2743.242554041447,,,,
2743.256869275534,,,,
2743.271665620084,,,,
2743.287059066752,,,,
2743.303060354593,,,,
2743.319505631256,,,,
2743.336307792149,,,,
2743.3534506654564,,,,
2743.370847638608,,,,
2743.388610858854,,,,
2743.406810568147,,,,
2743.4253189849287,,,,
2743.44411622846,,,,
2743.463277007545,,,,
2743.4828166394063,,,,
2743.502740206643,,,,
2743.5230808463307,,,,
2743.5437283488927,,,,
2743.564608428373,,,,
2743.585771501157,,,,
2743.607194677207,,,,
2743.629046551723,,,,
2743.651473914252,,,,
2743.6744283921107,,,,
2743.6979772942545,,,,
2743.722074908838,,,,
2743.746672427478,,,,
2743.771892117837,,,,
2743.797775418268,,,,
2743.824142688021,,,,
2743.8508992594197,,,,
2743.878070766039,,,,
2743.90558665791,,,,
2743.933595192256,,,,
2743.96220791393,,,,
2743.991307127203,,,,
2744.020899645224,,,,
2744.050760044031,,,,
2744.0806736755153,,,,
2744.1106877281754,,,,
2744.1406986774505,,,,
2744.170727034505,,,,
2744.2008038153995,,,,
2744.2307513960204,,,,
2744.260486772694,,,,
2744.2902429614137,,,,
2744.320137324151,,,,
2744.3501014618532,,,,
2744.3802082427833,,,,
2744.4102273057683,,,,
2744.4399749784016,,,,
2744.469590670742,,,,
2744.499038552569,,,,
2744.5284239936104,,,,
2744.557879120854,,,,
2744.5873127070035,,,,
2744.6167462483,,,,
2744.6461764104033,,,,
2744.675568129643,,,,
2744.7049932822893,,,,
2744.7344830660195,,,,
2744.763801798967,,,,
2744.792797983035,,,,
2744.821498521519,,,,
2744.849803427804,,,,
2744.877841185972,,,,
2744.9057111214684,,,,
2744.9332535173958,,,,
2744.9604451330288,,,,
2744.9875723680702,,,,
2745.0148023254433,,,,
2745.0421449252426,,,,
2745.0697454195183,,,,
2745.0974240367027,,,,
2745.125062437653,,,,
2745.152881829717,,,,
2745.180921797739,,,,
2745.209021691841,,,,
2745.2371319401464,,,,
