gsr_data,P,A,D,Label
2875.5359945856812,,,,
2875.496443917691,,,,
2875.4568906591644,,,,
2875.417333174573,,,,
2875.3777805879595,,,,
2875.3382385791197,,,,
2875.2987057161017,,,,
2875.2591856532345,,,,
2875.2196727455143,,,,
2875.180162558024,,,,
2875.1406611378857,,,,
2875.1011689948664,,,,
2875.0616752210267,,,,
2875.0221734770844,,,,
2874.9826628977644,,,,
2874.9431377341107,,,,
2874.903604485214,,,,
2874.864067256429,,,,
2874.8245175270313,,,,
2874.7849535631867,,,,
2874.745380654961,,,,
2874.7058000627035,,,,
2874.6662115939807,,,,
2874.626617356617,,,,
2874.587009637692,,,,
2874.5473830521496,,,,
2874.5077410311987,,,,
2874.468081892125,,,,
2874.4284156798803,,,,
2874.3887513222044,,,,
2874.3490853899293,,,,
2874.309421677397,,,,
2874.269757368792,,,,
2874.230089305145,,,,
2874.190424694953,,,,
2874.1507659000245,,,,
2874.111101242792,,,,
2874.071424350641,,,,
2874.031736656749,,,,
2873.9920334330627,,,,
2873.9523236651244,,,,
2873.9126140842945,,,,
2873.8728969564736,,,,
2873.833172383731,,,,
2873.7934453374105,,,,
2873.753717004623,,,,
2873.7139896575404,,,,
2873.674266516133,,,,
2873.634542571197,,,,
2873.594815239976,,,,
2873.5550886003816,,,,
2873.515362768021,,,,
2873.4756383966096,,,,
2873.435917233009,,,,
2873.396198379889,,,,
2873.3564819159365,,,,
2873.316770180308,,,,
2873.277064453513,,,,
2873.237365079528,,,,
2873.1976732175963,,,,
2873.157981996541,,,,
2873.118286260897,,,,
2873.078587579569,,,,
2873.0388831776945,,,,
2872.9991761529686,,,,
2872.9594691828884,,,,
2872.919757380517,,,,
2872.8800396282973,,,,
2872.8403222484344,,,,
2872.800608377381,,,,
2872.760897719737,,,,
2872.7211930248955,,,,
2872.6814890292503,,,,
2872.641781990563,,,,
2872.6020762147264,,,,
2872.5623715696283,,,,
2872.522667452388,,,,
2872.482964845459,,,,
2872.4432623560606,,,,
2872.4035592465198,,,,
2872.3638576564063,,,,
2872.324158534119,,,,
2872.2844612598137,,,,
2872.2447663507332,,,,
2872.205072084901,,,,
2872.1653769995924,,,,
2872.125681955641,,,,
2872.085986497074,,,,
2872.0462910670367,,,,
2872.006596282329,,,,
2871.9669011544647,,,,
2871.927205429413,,,,
2871.887512008383,,,,
2871.847822754871,,,,
2871.808137568648,,,,
2871.7684578265307,,,,
2871.7287820618394,,,,
2871.6891092356377,,,,
2871.64944148068,,,,
2871.609779268356,,,,
2871.570120949978,,,,
2871.5304659716053,,,,
2871.4908144183087,,,,
2871.4511656160817,,,,
2871.4115215511383,,,,
2871.3718836174157,,,,
2871.332250722513,,,,
2871.292623186329,,,,
2871.2529939507795,,,,
2871.2133571942045,,,,
2871.173713783703,,,,
2871.1340603613103,,,,
2871.0943988172307,,,,
2871.0547307496145,,,,
2871.0150506538894,,,,
2870.9753564778593,,,,
2870.935654235757,,,,
2870.8959466657707,,,,
2870.8562323622664,,,,
2870.816513337728,,,,
2870.7767831948945,,,,
2870.737037012416,,,,
2870.697278466583,,,,
2870.657506498289,,,,
2870.6177253524056,,,,
2870.5779396227367,,,,
2870.538146730509,,,,
2870.4983479096827,,,,
2870.458542582807,,,,
2870.4187294269823,,,,
2870.378911414773,,,,
2870.339089710098,,,,
2870.299257079919,,,,
2870.2594091124024,,,,
2870.219546699434,,,,
2870.1796668419206,,,,
2870.1397740578577,,,,
2870.0998718080045,,,,
2870.0599552424,,,,
2870.020023932072,,,,
2869.980084924608,,,,
2869.9401420098134,,,,
2869.9001958864833,,,,
2869.860250287599,,,,
2869.82030048289,,,,
2869.780343514329,,,,
2869.7403848828967,,,,
2869.7004254862914,,,,
2869.6604621184865,,,,
2869.620494125936,,,,
2869.5805213431645,,,,
2869.540542373765,,,,
2869.500561987913,,,,
2869.4605834188637,,,,
2869.4206045180013,,,,
2869.3806262960775,,,,
2869.340641615969,,,,
2869.300644254395,,,,
2869.2606363183427,,,,
2869.220614983559,,,,
2869.180582214838,,,,
2869.140540118608,,,,
2869.100483528999,,,,
2869.060410712803,,,,
2869.0203293758263,,,,
2868.9802436017767,,,,
2868.9401523274296,,,,
2868.900058599539,,,,
2868.8599561345045,,,,
2868.819840211211,,,,
2868.779715890085,,,,
2868.7395829201605,,,,
2868.69944914205,,,,
2868.659322352121,,,,
2868.619200611591,,,,
2868.579087438645,,,,
2868.538982554824,,,,
2868.4988850688787,,,,
2868.458801145161,,,,
2868.4187338359197,,,,
2868.378674517589,,,,
2868.338618719513,,,,
2868.2985690507903,,,,
2868.2585228327534,,,,
2868.2184883312207,,,,
2868.178472192978,,,,
2868.1384692666597,,,,
2868.098480771551,,,,
2868.058503483727,,,,
2868.0185330343484,,,,
2867.9785726422742,,,,
2867.938621785838,,,,
2867.89868030714,,,,
2867.858749254906,,,,
2867.818826451646,,,,
2867.7789108635475,,,,
2867.7390105782674,,,,
2867.69913088467,,,,
2867.659270829905,,,,
2867.6194338440505,,,,
2867.579615702309,,,,
2867.5398131101288,,,,
2867.500031549129,,,,
2867.4602718956844,,,,
2867.420523686503,,,,
2867.380780696861,,,,
2867.3410427010017,,,,
2867.301304437153,,,,
2867.261572325075,,,,
2867.2218506367003,,,,
2867.182131306974,,,,
2867.142412842149,,,,
2867.1027013170315,,,,
2867.0629986989393,,,,
2867.023304971845,,,,
2866.983622732052,,,,
2866.943944494638,,,,
2866.9042650795873,,,,
2866.864588540946,,,,
2866.8249136239588,,,,
2866.7852502645333,,,,
2866.745607487467,,,,
2866.705982250193,,,,
2866.6663785007454,,,,
2866.6267940969133,,,,
2866.5872264658697,,,,
2866.5476828547717,,,,
2866.508165959817,,,,
2866.4686647299104,,,,
2866.42917325025,,,,
2866.389693365873,,,,
2866.3502208540467,,,,
2866.310764803669,,,,
2866.271332150377,,,,
2866.2319157264787,,,,
2866.1925159941848,,,,
2866.153128896955,,,,
2866.113748806194,,,,
2866.0743784794568,,,,
2866.0350166306043,,,,
2865.9956616114605,,,,
2865.9563132913813,,,,
2865.916968585926,,,,
2865.877625283324,,,,
2865.8382909879588,,,,
2865.7989703613666,,,,
2865.7596611258678,,,,
2865.720365762915,,,,
2865.681078719987,,,,
2865.6417953266514,,,,
2865.6025202118103,,,,
2865.563253115536,,,,
2865.523994167189,,,,
2865.4847451328123,,,,
2865.445504282542,,,,
2865.406271195597,,,,
2865.3670475262043,,,,
2865.327833772463,,,,
2865.2886300215255,,,,
2865.2494369474143,,,,
2865.210250738821,,,,
2865.1710685963612,,,,
2865.1318914645403,,,,
2865.092717918187,,,,
2865.053549584696,,,,
2865.0143879433954,,,,
2864.975230515958,,,,
2864.936076815865,,,,
2864.896935779423,,,,
2864.857813434861,,,,
2864.8187096900206,,,,
2864.7796290143815,,,,
2864.740567200497,,,,
2864.701521352397,,,,
2864.662498377921,,,,
2864.6235000962542,,,,
2864.584520911629,,,,
2864.5455588359087,,,,
2864.506614587569,,,,
2864.4676860881464,,,,
2864.42878022998,,,,
2864.389902022541,,,,
2864.351047918974,,,,
2864.3122192116625,,,,
2864.273409012061,,,,
2864.234610764159,,,,
2864.1958273543873,,,,
2864.157056346983,,,,
2864.1182992803083,,,,
2864.07955824395,,,,
2864.0408283190004,,,,
2864.0021077548504,,,,
2863.963405614045,,,,
2863.924727051423,,,,
2863.886070880665,,,,
2863.847440765105,,,,
2863.8088301609723,,,,
2863.770234107789,,,,
2863.731658605142,,,,
2863.693103754469,,,,
2863.6545593893575,,,,
2863.616019719273,,,,
2863.577483336173,,,,
2863.5389445970795,,,,
2863.5004094496558,,,,
2863.4618814274536,,,,
2863.4233523915827,,,,
2863.3848205250238,,,,
2863.346290029398,,,,
2863.307761489187,,,,
2863.2692345092964,,,,
2863.230710577005,,,,
2863.1921823763987,,,,
2863.1536447268145,,,,
2863.115100217069,,,,
2863.076546887333,,,,
2863.037994317221,,,,
2862.999450813556,,,,
2862.9609128197753,,,,
2862.922383781301,,,,
2862.883860362345,,,,
2862.845339008139,,,,
2862.806826474889,,,,
2862.768324646493,,,,
2862.729821897452,,,,
2862.691311760951,,,,
2862.6527951548633,,,,
2862.61426710085,,,,
2862.5757359389477,,,,
2862.5372077779357,,,,
2862.498674734541,,,,
2862.460136509358,,,,
2862.4215993739485,,,,
2862.38306550949,,,,
2862.344536663111,,,,
2862.306016496849,,,,
2862.267499145263,,,,
2862.228981260671,,,,
2862.1904678546184,,,,
2862.151959136562,,,,
2862.1134539185305,,,,
2862.0749528852343,,,,
2862.0364550635436,,,,
2861.9979596323406,,,,
2861.959470055493,,,,
2861.9209883755016,,,,
2861.882513621111,,,,
2861.844046773425,,,,
2861.8055792798505,,,,
2861.767104264804,,,,
2861.7286234749486,,,,
2861.6901332715297,,,,
2861.6516364996783,,,,
2861.613135739581,,,,
2861.5746247444813,,,,
2861.536101579285,,,,
2861.497573988197,,,,
2861.4590457499835,,,,
2861.4205158241302,,,,
2861.381987238428,,,,
2861.3434529487513,,,,
2861.3049077273645,,,,
2861.266356634821,,,,
2861.2277990886046,,,,
2861.189244674785,,,,
2861.1507025449782,,,,
2861.112170292353,,,,
2861.073652125787,,,,
2861.0351469841003,,,,
2860.9966532794288,,,,
2860.958178439255,,,,
2860.919725816554,,,,
2860.8812850134314,,,,
2860.842850649235,,,,
2860.804425437785,,,,
2860.76600594041,,,,
2860.7276018547054,,,,
2860.6892208599547,,,,
2860.6508566148004,,,,
2860.612510373179,,,,
2860.5741776945,,,,
2860.5358528734955,,,,
2860.4975395465467,,,,
2860.4592366882025,,,,
2860.420943994536,,,,
2860.3826625715838,,,,
2860.3443893180574,,,,
2860.3061226752,,,,
2860.26787223013,,,,
2860.229644098639,,,,
2860.191436853556,,,,
2860.153254393267,,,,
2860.115091171135,,,,
2860.076942813476,,,,
2860.0388157110065,,,,
2860.0007105909913,,,,
2859.9626153625177,,,,
2859.9245228799628,,,,
2859.8864324868487,,,,
2859.8483379308445,,,,
2859.810246402516,,,,
2859.772162548225,,,,
2859.734076973521,,,,
2859.695987793278,,,,
2859.657901350515,,,,
2859.6198194056724,,,,
2859.581741768859,,,,
2859.5436710233666,,,,
2859.5055985464564,,,,
2859.467518320486,,,,
2859.4294344954246,,,,
2859.391345350547,,,,
2859.353262001162,,,,
2859.31519443644,,,,
2859.2771389446752,,,,
2859.239099781441,,,,
2859.201074105857,,,,
2859.1630586346228,,,,
2859.125061383076,,,,
2859.0870851085415,,,,
2859.049116984933,,,,
2859.0111500369035,,,,
2858.973186024782,,,,
2858.9352198479405,,,,
2858.897261551961,,,,
2858.859318713608,,,,
2858.8213828924077,,,,
2858.783454316982,,,,
2858.74552729966,,,,
2858.7075945455017,,,,
2858.669658900306,,,,
2858.631718197914,,,,
2858.593770492985,,,,
2858.5558154941727,,,,
2858.517848768901,,,,
2858.4798672669554,,,,
2858.441879840252,,,,
2858.4038916676172,,,,
2858.3658996962126,,,,
2858.327906583943,,,,
2858.2899050278047,,,,
2858.2518888820787,,,,
2858.2138633908053,,,,
2858.175827781381,,,,
2858.1377823562398,,,,
2858.0997292794505,,,,
2858.0616659521747,,,,
2858.0235916931965,,,,
2857.985507907636,,,,
2857.9474146218104,,,,
2857.909311924897,,,,
2857.871200337155,,,,
2857.833074364661,,,,
2857.794929980517,,,,
2857.7567679668377,,,,
2857.7185859936585,,,,
2857.680386040011,,,,
2857.642169789549,,,,
2857.6039335092137,,,,
2857.5656762180242,,,,
2857.5274083216327,,,,
2857.489136592829,,,,
2857.450860620664,,,,
2857.412585433982,,,,
2857.374305379876,,,,
2857.336016477775,,,,
2857.297726677091,,,,
2857.259437705943,,,,
2857.221142546276,,,,
2857.182838500287,,,,
2857.144525936483,,,,
2857.1062019617866,,,,
2857.06787440682,,,,
2857.0295488193183,,,,
2856.9912205758965,,,,
2856.9528908166335,,,,
2856.9145505900374,,,,
2856.8761914238507,,,,
2856.837816358001,,,,
2856.799421911633,,,,
2856.761009604624,,,,
2856.722581584897,,,,
2856.684131319113,,,,
2856.6456562132066,,,,
2856.6071668444188,,,,
2856.5686690015527,,,,
2856.5301607935803,,,,
2856.491646220556,,,,
2856.4531167941636,,,,
2856.4145659749684,,,,
2856.3760005999848,,,,
2856.3374202987816,,,,
2856.2988265848835,,,,
2856.260223015787,,,,
2856.221607096811,,,,
2856.182978887797,,,,
2856.1443407221955,,,,
2856.1056932926103,,,,
2856.0670376993053,,,,
2856.0283754144093,,,,
2855.9897008948637,,,,
2855.951010388314,,,,
2855.912305669656,,,,
2855.873584932948,,,,
2855.834851457928,,,,
2855.796108166993,,,,
2855.75735168261,,,,
2855.7185818610265,,,,
2855.6798000621807,,,,
2855.641006120902,,,,
2855.6022008317427,,,,
2855.563385032457,,,,
2855.5245568239147,,,,
2855.4857152051827,,,,
2855.4468611229777,,,,
2855.4079942870508,,,,
2855.369115931468,,,,
2855.330227277249,,,,
2855.291327664324,,,,
2855.252417432653,,,,
2855.213496527484,,,,
2855.174564666108,,,,
2855.135622589616,,,,
2855.0966706088698,,,,
2855.057702134585,,,,
2855.0187123622773,,,,
2854.979701609028,,,,
2854.940666639057,,,,
2854.901610000562,,,,
2854.8625335457878,,,,
2854.82343219211,,,,
2854.7843043792714,,,,
2854.7451546264642,,,,
2854.705984697113,,,,
2854.666793768006,,,,
2854.627583424436,,,,
2854.5883483328607,,,,
2854.549084523584,,,,
2854.5097948077,,,,
2854.4704782031336,,,,
2854.4311391292285,,,,
2854.391781995707,,,,
2854.3524045908043,,,,
2854.3130083498936,,,,
2854.273592383193,,,,
2854.2341552903035,,,,
2854.1947001934777,,,,
2854.1552282225834,,,,
2854.1157328871827,,,,
2854.07621037453,,,,
2854.0366614806353,,,,
2853.9970835392887,,,,
2853.957480925991,,,,
2853.917856965404,,,,
2853.8782073354414,,,,
2853.838531811908,,,,
2853.798840843311,,,,
2853.759141020802,,,,
2853.7194331018977,,,,
2853.6797226753947,,,,
2853.640004379954,,,,
2853.6002748476817,,,,
2853.560542395173,,,,
2853.5208091540826,,,,
2853.4810696153863,,,,
2853.441322285821,,,,
2853.401567955755,,,,
2853.3618046971465,,,,
2853.3220405201782,,,,
2853.282281232061,,,,
2853.2425234382017,,,,
2853.202769022639,,,,
2853.163008877669,,,,
2853.1232347734162,,,,
2853.0834503972196,,,,
2853.0436525534155,,,,
2853.0038440425283,,,,
2852.9640281037928,,,,
2852.924198309947,,,,
2852.8843527229683,,,,
2852.844503066948,,,,
2852.804655988043,,,,
2852.764810407848,,,,
2852.72497129247,,,,
2852.6851304122097,,,,
2852.6452816758315,,,,
2852.605433004577,,,,
2852.5655847552143,,,,
2852.5257293231407,,,,
2852.485863520126,,,,
2852.4459856877465,,,,
2852.40609151658,,,,
2852.366187326464,,,,
2852.326276807838,,,,
2852.2863539258533,,,,
2852.246418133684,,,,
2852.2064715571632,,,,
2852.166513887739,,,,
2852.126545903024,,,,
2852.0865687429437,,,,
2852.0465778486932,,,,
2852.00657035402,,,,
2851.9665478079055,,,,
2851.926509026738,,,,
2851.886463354988,,,,
2851.8464184867103,,,,
2851.8063722224824,,,,
2851.76632843753,,,,
2851.726284137651,,,,
2851.6862364792046,,,,
2851.6461922620256,,,,
2851.6061536220714,,,,
2851.566111552598,,,,
2851.5260615170882,,,,
2851.486004700941,,,,
2851.445937550892,,,,
2851.405867918378,,,,
2851.3658016450013,,,,
2851.325732825823,,,,
2851.2856619783424,,,,
2851.2455799572954,,,,
2851.205477665454,,,,
2851.165357660486,,,,
2851.1252159855976,,,,
2851.085053129873,,,,
2851.044870348911,,,,
2851.004660551797,,,,
2850.9644203238563,,,,
2850.9241600767896,,,,
2850.883885309127,,,,
2850.843593140749,,,,
2850.803286953411,,,,
2850.762957198382,,,,
2850.7225962406733,,,,
2850.682210395709,,,,
2850.6417984522113,,,,
2850.6013641543605,,,,
2850.5609126718164,,,,
2850.520440445362,,,,
2850.479948180148,,,,
2850.43943639953,,,,
2850.398904177215,,,,
2850.3583541009093,,,,
2850.317787561357,,,,
2850.277195470414,,,,
2850.2365719225627,,,,
2850.1959182521778,,,,
2850.1552307391803,,,,
2850.1145143857984,,,,
2850.0737731593663,,,,
2850.0330009856734,,,,
2849.992197054414,,,,
2849.951373475701,,,,
2849.910537523361,,,,
2849.869689653863,,,,
2849.828836055601,,,,
2849.7879696138043,,,,
2849.747085663483,,,,
2849.706193585757,,,,
2849.6652952809227,,,,
2849.624384077361,,,,
2849.583457970777,,,,
2849.5425171818897,,,,
2849.5015589815603,,,,
2849.4605920842628,,,,
2849.419622585211,,,,
2849.3786461111004,,,,
2849.3376643121387,,,,
2849.296666160451,,,,
2849.2556416612188,,,,
2849.2145944972667,,,,
2849.173520432006,,,,
2849.132422124879,,,,
2849.091302727422,,,,
2849.0501542712755,,,,
2849.0089739434984,,,,
2848.9677745027147,,,,
2848.92656289217,,,,
2848.8853372684835,,,,
2848.844102662126,,,,
2848.802849030641,,,,
2848.761568771726,,,,
2848.720270256483,,,,
2848.6789532172943,,,,
2848.6376179723693,,,,
2848.596267657853,,,,
2848.55489949843,,,,
2848.513512870633,,,,
2848.472111298288,,,,
2848.4306961762904,,,,
2848.389267635293,,,,
2848.347827129483,,,,
2848.3063695192945,,,,
2848.264891045795,,,,
2848.223393691687,,,,
2848.181875902479,,,,
2848.1403402392393,,,,
2848.098789197953,,,,
2848.057219713892,,,,
2848.0156314937794,,,,
2847.974027771464,,,,
2847.9324099181813,,,,
2847.8907783995173,,,,
2847.849134880012,,,,
2847.8074769263008,,,,
2847.765803049025,,,,
2847.7241155805627,,,,
2847.6824147038483,,,,
2847.640700004582,,,,
2847.598971912817,,,,
2847.5572300531767,,,,
2847.5154741515917,,,,
2847.4737057275224,,,,
2847.43192568228,,,,
2847.3901336938648,,,,
2847.3483302394757,,,,
2847.3065098627026,,,,
2847.26466825762,,,,
2847.2228062431263,,,,
2847.1809213477477,,,,
2847.139015411113,,,,
2847.097089979957,,,,
2847.055140935696,,,,
2847.0131669487487,,,,
2846.971172600678,,,,
2846.9291599921867,,,,
2846.887128353035,,,,
2846.84507936726,,,,
2846.803008427122,,,,
2846.7609120746797,,,,
2846.7187932094225,,,,
2846.676651218883,,,,
2846.6344893556093,,,,
2846.592311145259,,,,
2846.5501148624744,,,,
2846.5079015684005,,,,
2846.465671065966,,,,
2846.423422596637,,,,
2846.3811584925625,,,,
2846.338879797368,,,,
2846.296581479094,,,,
2846.254260547513,,,,
2846.211917862057,,,,
2846.1695514672333,,,,
2846.1271648334905,,,,
2846.0847606754724,,,,
2846.0423357087993,,,,
2845.9998898438093,,,,
2845.957425515973,,,,
2845.9149434684346,,,,
2845.872444489914,,,,
2845.829930021217,,,,
2845.7873977681156,,,,
2845.744846456901,,,,
2845.7022779963945,,,,
2845.6596924418013,,,,
2845.6170897599463,,,,
2845.574470522793,,,,
2845.531834311901,,,,
2845.4891809986543,,,,
2845.446511743837,,,,
2845.4038271936242,,,,
2845.36112726758,,,,
2845.3184124120075,,,,
2845.275679740432,,,,
2845.232927015989,,,,
2845.1901549063978,,,,
2845.1473622389867,,,,
2845.104550167589,,,,
2845.061719720735,,,,
2845.0188688383423,,,,
2844.9759969834045,,,,
2844.933106802325,,,,
2844.89019960447,,,,
2844.847275179561,,,,
2844.804334635075,,,,
2844.761375709457,,,,
2844.7183967663514,,,,
2844.675399579276,,,,
2844.632384046213,,,,
2844.589350232874,,,,
2844.5462987928518,,,,
2844.5032290822314,,,,
2844.4601409324573,,,,
2844.4170350802965,,,,
2844.3739117939367,,,,
2844.3307710606337,,,,
2844.2876131562903,,,,
2844.2444370215912,,,,
2844.201241871633,,,,
2844.1580280898766,,,,
2844.114795342131,,,,
2844.0715440993754,,,,
2844.028274827005,,,,
2843.9849868850183,,,,
2843.941680180421,,,,
2843.8983555775408,,,,
2843.855013510629,,,,
2843.811654029157,,,,
2843.768277557373,,,,
2843.7248834973066,,,,
2843.681471459377,,,,
2843.6380420694663,,,,
2843.594595396801,,,,
2843.5511311389173,,,,
2843.5076492690137,,,,
2843.4641497172474,,,,
2843.420632329787,,,,
2843.3770975852112,,,,
2843.3335457864728,,,,
2843.2899767161493,,,,
2843.2463904683937,,,,
2843.2027817372523,,,,
2843.1591463587492,,,,
2843.115484618485,,,,
2843.0717938549237,,,,
2843.0280756551924,,,,
2842.984331203841,,,,
2842.940556303814,,,,
2842.8967494318963,,,,
2842.852914542418,,,,
2842.809053261359,,,,
2842.765164583409,,,,
2842.721249766038,,,,
2842.6773041262263,,,,
2842.633324074429,,,,
2842.589311983984,,,,
2842.545266918657,,,,
2842.501192303766,,,,
2842.457091645399,,,,
2842.412962928718,,,,
2842.368807143667,,,,
2842.324623496363,,,,
2842.2804107228835,,,,
2842.2361711946605,,,,
2842.1919056970296,,,,
2842.147608577782,,,,
2842.1032764091924,,,,
2842.0589097126635,,,,
2842.0145060627483,,,,
2841.970068921164,,,,
2841.925600884449,,,,
2841.8810981132697,,,,
2841.8365602051463,,,,
2841.791992062071,,,,
2841.7473961753785,,,,
2841.702773026344,,,,
2841.658125188692,,,,
2841.6134490569752,,,,
2841.568742361569,,,,
2841.524008913922,,,,
2841.479249195027,,,,
2841.434460941152,,,,
2841.3896436726814,,,,
2841.34479709438,,,,
2841.299920131493,,,,
2841.2550160035285,,,,
2841.2100868315906,,,,
2841.1651310442,,,,
2841.1201492508912,,,,
2841.075136062159,,,,
2841.030086810564,,,,
2840.9850028682213,,,,
2840.93988200774,,,,
2840.894725600625,,,,
2840.849535086175,,,,
2840.804306521734,,,,
2840.7590385161498,,,,
2840.713736517445,,,,
2840.668403327876,,,,
2840.6230380568177,,,,
2840.577642779357,,,,
2840.532212767354,,,,
2840.486744441847,,,,
2840.4412413326813,,,,
2840.395703104024,,,,
2840.3501331459092,,,,
2840.304535307137,,,,
2840.2589080627818,,,,
2840.2132526978808,,,,
2840.167569520181,,,,
2840.1218581927765,,,,
2840.076121307062,,,,
2840.0303602933745,,,,
2839.984570258718,,,,
2839.938748393915,,,,
2839.8928960177086,,,,
