gsr_data,P,A,D,Label
1957.9800589557453,,,,
1957.9754873151464,,,,
1957.9709017170185,,,,
1957.9662624387488,,,,
1957.961595660876,,,,
1957.9569191381254,,,,
1957.9521719346853,,,,
1957.9473330117767,,,,
1957.9424530620875,,,,
1957.9375507604568,,,,
1957.932613000776,,,,
1957.9276554586954,,,,
1957.9226125426712,,,,
1957.9174343440827,,,,
1957.9121509549561,,,,
1957.9067476938208,,,,
1957.901279274728,,,,
1957.895798932616,,,,
1957.8902771324435,,,,
1957.8847304017333,,,,
1957.879142882452,,,,
1957.8734931771673,,,,
1957.8678191670624,,,,
1957.86213214548,,,,
1957.8563471399075,,,,
1957.8504133295569,,,,
1957.8443372738184,,,,
1957.8380819844308,,,,
1957.8317003139914,,,,
1957.8252313904275,,,,
1957.8186171591874,,,,
1957.8118516549696,,,,
1957.8050044160989,,,,
1957.7981096502665,,,,
1957.7911748492847,,,,
1957.7842366809252,,,,
1957.7772419370144,,,,
1957.7701572728672,,,,
1957.7630368399348,,,,
1957.7558866587128,,,,
1957.748675170289,,,,
1957.7413960143072,,,,
1957.7340439389209,,,,
1957.726603454844,,,,
1957.71911961048,,,,
1957.711621701979,,,,
1957.704087501765,,,,
1957.696525347478,,,,
1957.6888553573706,,,,
1957.6810087746906,,,,
1957.673004695624,,,,
1957.6648096017896,,,,
1957.6564436809826,,,,
1957.647927734729,,,,
1957.639203106816,,,,
1957.6302489283944,,,,
1957.6211438389494,,,,
1957.6119277663786,,,,
1957.6025872817788,,,,
1957.5931519831092,,,,
1957.5835520369887,,,,
1957.5737345085072,,,,
1957.5637501232227,,,,
1957.553593181914,,,,
1957.5433259166723,,,,
1957.5330141287086,,,,
1957.5226344896764,,,,
1957.5122119223333,,,,
1957.501745958896,,,,
1957.4912279348907,,,,
1957.4807056425245,,,,
1957.4702030426406,,,,
1957.4596384646632,,,,
1957.4489664294024,,,,
1957.438207901902,,,,
1957.427335232544,,,,
1957.41641676923,,,,
1957.405507399887,,,,
1957.3945568905096,,,,
1957.3835714053985,,,,
1957.372526511472,,,,
1957.361385439895,,,,
1957.3501718137973,,,,
1957.338880667004,,,,
1957.3275033426623,,,,
1957.316042534388,,,,
1957.304480801196,,,,
1957.29280652592,,,,
1957.2810813232502,,,,
1957.2693453712507,,,,
1957.257586753505,,,,
1957.245829352333,,,,
1957.234037652093,,,,
1957.2221826864761,,,,
1957.210304885631,,,,
1957.198408486308,,,,
1957.186397524224,,,,
1957.1742119756095,,,,
1957.1618475696673,,,,
1957.1492546172135,,,,
1957.1364840391268,,,,
1957.1235689402206,,,,
1957.110434572904,,,,
1957.0970632892315,,,,
1957.0835068978436,,,,
1957.0697804754832,,,,
1957.0558790727896,,,,
1957.041822264428,,,,
1957.0275392416806,,,,
1957.01297944352,,,,
1956.9981758721049,,,,
1956.983113653888,,,,
1956.9678736913907,,,,
1956.9525299093252,,,,
1956.937051362125,,,,
1956.9214674575055,,,,
1956.9057566755907,,,,
1956.8898931953727,,,,
1956.8739347925048,,,,
1956.8579006795733,,,,
1956.8416905033132,,,,
1956.825248231579,,,,
1956.8085858906518,,,,
1956.7916625328744,,,,
1956.774552293328,,,,
1956.7573108432025,,,,
1956.739871529565,,,,
1956.7222337747103,,,,
1956.704474860679,,,,
1956.686631659246,,,,
1956.6687211961391,,,,
1956.6507881288346,,,,
1956.6327776099865,,,,
1956.6146585372605,,,,
1956.5964931308952,,,,
1956.578291566302,,,,
1956.5600326287524,,,,
1956.5417199342025,,,,
1956.5233514423355,,,,
1956.5049186955653,,,,
1956.486471999934,,,,
1956.4680452590478,,,,
1956.449624970944,,,,
1956.4312265120568,,,,
1956.412766694341,,,,
1956.3941767199785,,,,
1956.3754826272782,,,,
1956.3566528885879,,,,
1956.3377188017996,,,,
1956.3187111028476,,,,
1956.2995707945986,,,,
1956.2802821088615,,,,
1956.2609363777665,,,,
1956.2415825752755,,,,
1956.222213819482,,,,
1956.2028691159162,,,,
1956.1834790057171,,,,
1956.1639929591158,,,,
1956.144472827872,,,,
1956.124919229649,,,,
1956.105293671467,,,,
1956.0855873422704,,,,
1956.065784073984,,,,
1956.0458595713587,,,,
1956.0258553244198,,,,
1956.0057936574335,,,,
1955.9856431228393,,,,
1955.9654041368815,,,,
1955.9450757971522,,,,
1955.9246476702053,,,,
1955.9041282781586,,,,
1955.8835198565012,,,,
1955.8628040892402,,,,
1955.8419714203849,,,,
1955.8210227391125,,,,
1955.7999509082006,,,,
1955.7788158134888,,,,
1955.7576635585174,,,,
1955.7364833024967,,,,
1955.7153008049586,,,,
1955.6940933589551,,,,
1955.6728415239947,,,,
1955.651588950836,,,,
1955.630348008452,,,,
1955.609067480472,,,,
1955.5877231320767,,,,
1955.5663206684671,,,,
1955.544839613185,,,,
1955.5233275269195,,,,
1955.5018192354464,,,,
1955.4802810172048,,,,
1955.4587169476852,,,,
1955.4370422191453,,,,
1955.4151797759125,,,,
1955.3931463004856,,,,
1955.3709031155947,,,,
1955.3484637394715,,,,
1955.3258433929275,,,,
1955.3029760686206,,,,
1955.279833510489,,,,
1955.256499478392,,,,
1955.2330154310891,,,,
1955.209359481497,,,,
1955.1855590412092,,,,
1955.1615314851397,,,,
1955.1372118826828,,,,
1955.1126511214106,,,,
1955.0878370114865,,,,
1955.0628122349408,,,,
1955.0376280760893,,,,
1955.0122524080539,,,,
1954.986695736872,,,,
1954.960956686328,,,,
1954.935022748212,,,,
1954.9089235871752,,,,
1954.8826723934924,,,,
1954.8561835238995,,,,
1954.8294030056104,,,,
1954.8023421117966,,,,
1954.774965415452,,,,
1954.7473229762686,,,,
1954.719453701532,,,,
1954.6913001769062,,,,
1954.6628558737373,,,,
1954.634218612026,,,,
1954.605444356308,,,,
1954.5765392116746,,,,
1954.547553854694,,,,
1954.5184268605349,,,,
1954.489118749251,,,,
1954.459705498297,,,,
1954.4302009959586,,,,
1954.4005551133487,,,,
1954.370754513864,,,,
1954.3407989645684,,,,
1954.3106673055831,,,,
1954.2804280288558,,,,
1954.2501283423544,,,,
1954.219735018991,,,,
1954.1892614945968,,,,
1954.1586138637506,,,,
1954.1277084896078,,,,
1954.0965747371285,,,,
1954.06517588457,,,,
1954.0335357721892,,,,
1954.0016813426187,,,,
1953.9695446229682,,,,
1953.9371020168694,,,,
1953.9044583053746,,,,
1953.8716697344526,,,,
1953.8387212014184,,,,
1953.805653928337,,,,
1953.7723836909588,,,,
1953.738846889948,,,,
1953.7051122190906,,,,
1953.6711766951346,,,,
1953.6371024637635,,,,
1953.6029612181146,,,,
1953.5687280277634,,,,
1953.5344280571787,,,,
1953.500071366632,,,,
1953.4656557906626,,,,
1953.4312297872425,,,,
1953.3968221689997,,,,
1953.362347474869,,,,
1953.327757502991,,,,
1953.2930794687052,,,,
1953.25828689884,,,,
1953.2234532054415,,,,
1953.1886389334986,,,,
1953.153793010268,,,,
1953.118923824533,,,,
1953.0840172211188,,,,
1953.0490436258008,,,,
1953.0140297095074,,,,
1952.9789770243344,,,,
1952.943875776401,,,,
1952.908728884748,,,,
1952.8735272559336,,,,
1952.8382633031488,,,,
1952.802998792869,,,,
1952.7677765043145,,,,
1952.7325875509368,,,,
1952.6974577178125,,,,
1952.6623590638376,,,,
1952.6272687910125,,,,
1952.592228585072,,,,
1952.5572468402231,,,,
1952.52222215002,,,,
1952.4870903871115,,,,
1952.4518525098706,,,,
1952.416458402612,,,,
1952.38096472828,,,,
1952.3454102764465,,,,
1952.3097171482812,,,,
1952.2738687935625,,,,
1952.237928854051,,,,
1952.2019200203047,,,,
1952.165839297639,,,,
1952.1297128333845,,,,
1952.0934655438928,,,,
1952.0570444704385,,,,
1952.0204914785413,,,,
1951.9837944232013,,,,
1951.9470425797103,,,,
1951.9103190326505,,,,
1951.8735936936405,,,,
1951.8369011382615,,,,
1951.8002237137507,,,,
1951.76353841538,,,,
1951.7269101826416,,,,
1951.690363703859,,,,
1951.6537944010886,,,,
1951.6171451906646,,,,
1951.5804334333388,,,,
1951.543618965623,,,,
1951.506785187912,,,,
1951.4699959419422,,,,
1951.4331832768357,,,,
1951.3963503634577,,,,
1951.3594729397485,,,,
1951.3225086467935,,,,
1951.2854817772509,,,,
1951.2483867251983,,,,
1951.2112026053264,,,,
1951.1739239554795,,,,
1951.1365324612714,,,,
1951.0990105704445,,,,
1951.061418310277,,,,
1951.0237943735226,,,,
1950.9861191092887,,,,
1950.9484115856592,,,,
1950.910631417045,,,,
1950.8727435057199,,,,
1950.8347841160971,,,,
1950.7967524767648,,,,
1950.7586398897104,,,,
1950.7204527863685,,,,
1950.6821794671787,,,,
1950.6438125346292,,,,
1950.6053687347448,,,,
1950.566855230103,,,,
1950.52826572024,,,,
1950.4896035910601,,,,
1950.4508471609101,,,,
1950.4119783592002,,,,
1950.3730037966666,,,,
1950.333915637576,,,,
1950.294719135173,,,,
1950.2554204329235,,,,
1950.216005539709,,,,
1950.176470071107,,,,
1950.1368850876224,,,,
1950.097300489528,,,,
1950.0577132282085,,,,
1950.0181580872886,,,,
1949.9786038909626,,,,
1949.939028332445,,,,
1949.8994860929029,,,,
1949.859992367152,,,,
1949.8204989782096,,,,
1949.7809873348206,,,,
1949.7414642409494,,,,
1949.701911885311,,,,
1949.6623864345527,,,,
1949.622929071315,,,,
1949.583509297076,,,,
1949.5441368946915,,,,
1949.5047597845771,,,,
1949.4653271056134,,,,
1949.4258617845676,,,,
1949.3863456809781,,,,
1949.3467888610653,,,,
1949.307206463104,,,,
1949.2675612746611,,,,
1949.227839426033,,,,
1949.188111777924,,,,
1949.1484190392173,,,,
1949.1087513653226,,,,
1949.069137187049,,,,
1949.0295258863425,,,,
1948.9898788500989,,,,
1948.9502428712008,,,,
1948.9106188858805,,,,
1948.8709065434016,,,,
1948.831044467962,,,,
1948.791022263666,,,,
1948.7507851559076,,,,
1948.7103860467869,,,,
1948.6698571521454,,,,
1948.6291182656064,,,,
1948.5881491982864,,,,
1948.5469975194321,,,,
1948.5056735665705,,,,
1948.4641703456025,,,,
1948.4225040456267,,,,
1948.380599246275,,,,
1948.3384014883545,,,,
1948.2959397723541,,,,
1948.2531948937078,,,,
1948.2102553832055,,,,
1948.1671999161704,,,,
1948.1239926652813,,,,
1948.0806644689576,,,,
1948.0371856623526,,,,
1947.9935231394384,,,,
1947.94973911898,,,,
1947.9058512501806,,,,
1947.861746240143,,,,
1947.817359952857,,,,
1947.7727013827853,,,,
1947.727721878793,,,,
1947.6825002221344,,,,
1947.6370942820777,,,,
1947.5914271430343,,,,
1947.5454947583044,,,,
1947.4993647298081,,,,
1947.453063320525,,,,
1947.4066059871552,,,,
1947.3600310669683,,,,
1947.313278539605,,,,
1947.266313289832,,,,
1947.219188913361,,,,
1947.1719086406968,,,,
1947.1244545404004,,,,
1947.076830099969,,,,
1947.029026307661,,,,
1946.9810325034828,,,,
1946.9328878151873,,,,
1946.8846160501557,,,,
1946.8362035347259,,,,
1946.787660102385,,,,
1946.7388978219024,,,,
1946.6898447391834,,,,
1946.640519565968,,,,
1946.5908850166793,,,,
1946.540968535456,,,,
1946.4907957075754,,,,
1946.4403022310544,,,,
1946.3894674272851,,,,
1946.33837261803,,,,
1946.2870579089106,,,,
1946.2355115661485,,,,
1946.1837650614816,,,,
1946.131744875877,,,,
1946.0793961397312,,,,
1946.026771813297,,,,
1945.9738658350836,,,,
1945.9207668900924,,,,
1945.8675618304305,,,,
1945.814225730556,,,,
1945.7607966909213,,,,
1945.70726712168,,,,
1945.6536229080486,,,,
1945.5999325965383,,,,
1945.5462279564686,,,,
1945.4924080178366,,,,
1945.4384194420065,,,,
1945.384288482141,,,,
1945.3299815407108,,,,
1945.2755901361584,,,,
1945.2211870056128,,,,
1945.1667104373237,,,,
1945.1121713663586,,,,
1945.0575304403405,,,,
1945.0027351624312,,,,
1944.947819173424,,,,
1944.8927736840635,,,,
1944.8375935633294,,,,
1944.7822874840292,,,,
1944.7268278600934,,,,
1944.6711998421213,,,,
1944.615491744394,,,,
1944.5597602423684,,,,
1944.503991292168,,,,
1944.448220430872,,,,
1944.3923967304493,,,,
1944.3364797059116,,,,
1944.2805280265625,,,,
1944.224548309293,,,,
1944.168423249033,,,,
1944.1120824474133,,,,
1944.0555199181995,,,,
1943.998675020516,,,,
1943.9416155731915,,,,
1943.8843854944,,,,
1943.8268936085424,,,,
1943.769120799268,,,,
1943.7111291840067,,,,
1943.652936284235,,,,
1943.594539192312,,,,
1943.5359627478588,,,,
1943.4771225547781,,,,
1943.417959360764,,,,
1943.3585135430246,,,,
1943.298768078992,,,,
1943.2388284566634,,,,
1943.178789895951,,,,
1943.1186159670667,,,,
1943.0583465864347,,,,
1942.997954625384,,,,
1942.9374083968896,,,,
1942.8767838098722,,,,
1942.8161068180955,,,,
1942.7552535484065,,,,
1942.694156190574,,,,
1942.63283127187,,,,
1942.5712292442481,,,,
1942.5094458060598,,,,
1942.4475530810428,,,,
1942.3854693872147,,,,
1942.3231962457605,,,,
1942.260857415605,,,,
1942.1985203063675,,,,
1942.1362081566608,,,,
1942.0739920184835,,,,
1942.0117975918472,,,,
1941.949582718148,,,,
1941.8874475297105,,,,
1941.8254142303329,,,,
1941.763440904768,,,,
1941.7015274880653,,,,
1941.6396784454432,,,,
1941.577880061989,,,,
1941.516219686652,,,,
1941.454758990812,,,,
1941.3934729381924,,,,
1941.3323879051504,,,,
1941.271384153092,,,,
1941.210360233007,,,,
1941.1493609413903,,,,
1941.0883437848581,,,,
1941.0273552883912,,,,
1940.966443230812,,,,
1940.9055236984304,,,,
1940.84457554124,,,,
1940.7837438559302,,,,
1940.7231093912694,,,,
1940.6626636615977,,,,
1940.6024702327527,,,,
1940.542427021225,,,,
1940.4824601707212,,,,
1940.422668924722,,,,
1940.3630585272601,,,,
1940.3035578271347,,,,
1940.2441451407833,,,,
1940.1848002854197,,,,
1940.1254819734909,,,,
1940.06626308876,,,,
1940.007185711201,,,,
1939.9481931623584,,,,
1939.889285851799,,,,
1939.8304772754066,,,,
1939.7717596483426,,,,
1939.7131475388705,,,,
1939.6546519629446,,,,
1939.5962356052537,,,,
1939.5378778354034,,,,
1939.479590702468,,,,
1939.421364680084,,,,
1939.3633054516229,,,,
1939.3054977520278,,,,
1939.2479234178313,,,,
1939.1906289342985,,,,
1939.1335814047693,,,,
1939.0767516435012,,,,
1939.0202175311845,,,,
1938.9640044999014,,,,
1938.9080225043976,,,,
1938.8522291384907,,,,
1938.7966389193216,,,,
1938.7412180172823,,,,
1938.6860534331588,,,,
1938.631210227865,,,,
1938.576630379948,,,,
1938.522323460047,,,,
1938.4681632313666,,,,
1938.4140319084106,,,,
1938.3599612014013,,,,
1938.3058961059921,,,,
1938.251856230553,,,,
1938.197866245879,,,,
1938.143828684744,,,,
1938.0897019942843,,,,
1938.0356230376387,,,,
1937.981662637844,,,,
1937.9277883227828,,,,
1937.8740469094766,,,,
1937.8203127384545,,,,
1937.7664871838238,,,,
1937.7126546332586,,,,
1937.6588001157854,,,,
1937.6049886359147,,,,
1937.551300385599,,,,
1937.4976891338156,,,,
1937.4441724785386,,,,
1937.390754314097,,,,
1937.3374205173434,,,,
1937.2842172578735,,,,
1937.2311678758447,,,,
1937.1781453008573,,,,
1937.125069956957,,,,
1937.0719628890045,,,,
1937.0187736545774,,,,
1936.9655805420998,,,,
1936.9124454735029,,,,
1936.8592844721481,,,,
1936.806090483885,,,,
1936.7530236497973,,,,
1936.7001786073083,,,,
1936.6475672435474,,,,
1936.5952738214553,,,,
1936.5432055544807,,,,
1936.4913036391715,,,,
1936.4396931774234,,,,
1936.3884007114314,,,,
1936.3373472865992,,,,
1936.2865134229903,,,,
1936.2359033715838,,,,
1936.1854862346395,,,,
1936.135376352553,,,,
1936.0856540367804,,,,
1936.0362683991345,,,,
1935.9872444546295,,,,
1935.9384378470268,,,,
1935.889719636176,,,,
1935.8411406674209,,,,
1935.7926470077869,,,,
1935.7442791675546,,,,
1935.6960831149865,,,,
1935.6479554480245,,,,
1935.5998624212573,,,,
1935.5519746982175,,,,
1935.5043859926334,,,,
1935.4570758390928,,,,
1935.410113646464,,,,
1935.3633697315,,,,
1935.3167469856799,,,,
1935.2703586216958,,,,
1935.2242039823398,,,,
1935.17819613337,,,,
1935.1323067084534,,,,
1935.0865038110012,,,,
1935.0407334823472,,,,
1934.9950740646661,,,,
1934.9495672502435,,,,
1934.9041422482776,,,,
1934.8587937151533,,,,
1934.813523706639,,,,
1934.7683117881027,,,,
1934.7231688837467,,,,
1934.678097944819,,,,
1934.633052265776,,,,
1934.5880036858123,,,,
1934.5429543870187,,,,
1934.497885385923,,,,
1934.4529075232647,,,,
1934.4081067259579,,,,
1934.3634550031186,,,,
1934.3189963880407,,,,
1934.2746838856208,,,,
1934.2304753505184,,,,
1934.186449617348,,,,
1934.142625864668,,,,
1934.0988962975805,,,,
1934.0552060074758,,,,
1934.011561391318,,,,
1933.9679160096148,,,,
1933.9243572627145,,,,
1933.8809478449966,,,,
1933.83761456589,,,,
1933.794358854173,,,,
1933.751204066156,,,,
1933.7081435504424,,,,
1933.6651996708988,,,,
1933.6223911534325,,,,
1933.5796771349978,,,,
1933.537037955005,,,,
1933.49449413245,,,,
1933.452040116102,,,,
1933.409695280331,,,,
1933.3674802775986,,,,
1933.3253823348066,,,,
1933.2834057062528,,,,
1933.2415537045865,,,,
1933.1998239866525,,,,
1933.158227178857,,,,
1933.1167693706875,,,,
1933.0753934759146,,,,
1933.034059630552,,,,
1932.9927738453985,,,,
1932.9515103080048,,,,
1932.910295005341,,,,
1932.8691478643334,,,,
1932.8280271475546,,,,
1932.7869226581747,,,,
1932.7458746380546,,,,
1932.7048998039986,,,,
1932.6639950311114,,,,
1932.6231767244085,,,,
1932.5824030578726,,,,
1932.541644131465,,,,
1932.500926604847,,,,
1932.460245501316,,,,
1932.4197148143287,,,,
1932.3794316486762,,,,
1932.3393796395223,,,,
1932.2996124551928,,,,
1932.2601038364915,,,,
1932.2208300086688,,,,
1932.181879884476,,,,
1932.1432883421176,,,,
1932.1049538424973,,,,
1932.0668288874601,,,,
1932.028938536489,,,,
1931.9912492603326,,,,
1931.953866875244,,,,
1931.9168734331588,,,,
1931.8802071092807,,,,
1931.8438850194063,,,,
1931.8078425705594,,,,
1931.772007671384,,,,
1931.7364226423213,,,,
1931.7010697117041,,,,
1931.665956099038,,,,
1931.6311019619095,,,,
1931.5964622471586,,,,
1931.5620188142896,,,,
1931.52788797286,,,,
1931.4941415135688,,,,
1931.460765106273,,,,
1931.4278071064234,,,,
1931.3951967797489,,,,
1931.36287977138,,,,
1931.330934159548,,,,
1931.29936772404,,,,
1931.2680615183679,,,,
1931.2369502662734,,,,
1931.2060239645584,,,,
1931.1752202274656,,,,
1931.144617542421,,,,
1931.114265553268,,,,
1931.0840716391754,,,,
1931.0540202804968,,,,
1931.0241684102718,,,,
1930.9945291955264,,,,
1930.965104830699,,,,
1930.935919983033,,,,
1930.9068932556327,,,,
1930.8779692316587,,,,
1930.8491860026265,,,,
1930.8205270058936,,,,
1930.7921110606753,,,,
1930.7640425612085,,,,
1930.7362860939027,,,,
1930.708888661655,,,,
1930.6818187783026,,,,
1930.65504207496,,,,
1930.6286446352813,,,,
1930.6026558697315,,,,
1930.576946627866,,,,
1930.5514482932763,,,,
1930.5261792877795,,,,
1930.501088809377,,,,
1930.4762821696008,,,,
1930.4518387011233,,,,
1930.4276737400405,,,,
1930.403791605452,,,,
1930.3799878486966,,,,
1930.3560754567104,,,,
1930.3320884204331,,,,
1930.3079300490328,,,,
1930.283627661044,,,,
1930.2592121616754,,,,
1930.2345216861654,,,,
1930.2094838557666,,,,
1930.184295183791,,,,
1930.1590509669124,,,,
1930.1336934814728,,,,
1930.108283609435,,,,
1930.08261811036,,,,
1930.0565359524012,,,,
1930.0301542961715,,,,
1930.0034387286325,,,,
1929.9764938694996,,,,
1929.9494432694373,,,,
1929.9222042321162,,,,
1929.8948003258927,,,,
1929.8672203940653,,,,
1929.839427143266,,,,
1929.8114920253468,,,,
1929.7834430692465,,,,
1929.7550631054141,,,,
1929.726214224528,,,,
1929.6969188873857,,,,
1929.6670840974332,,,,
1929.6368305434726,,,,
1929.6062504925285,,,,
1929.5751963029609,,,,
1929.5436471758292,,,,
1929.51184964184,,,,
1929.479944253578,,,,
1929.4479414080465,,,,
1929.415966518472,,,,
1929.3838592616648,,,,
1929.351514699773,,,,
1929.3191233350863,,,,
1929.2867170022573,,,,
1929.254159946235,,,,
1929.2214114387712,,,,
1929.1884672535648,,,,
1929.155267637447,,,,
1929.1219849709307,,,,
1929.088736938212,,,,
1929.0554319279247,,,,
1929.0220994557012,,,,
1928.9884933431574,,,,
1928.9543932288354,,,,
1928.9198698165505,,,,
1928.8848237212217,,,,
1928.8493104781849,,,,
1928.8133938484555,,,,
1928.776893908482,,,,
1928.7397444911512,,,,
1928.7022105463766,,,,
1928.664431999928,,,,
1928.6263642758106,,,,
1928.5881081818811,,,,
1928.549441267615,,,,
1928.510194067589,,,,
1928.4705381581293,,,,
1928.4304603158691,,,,
1928.3900884111015,,,,
1928.3495810116465,,,,
1928.3088686969809,,,,
1928.2679968184332,,,,
1928.2269937341391,,,,
1928.185853827831,,,,
1928.144674793976,,,,
1928.103517241748,,,,
1928.0621736464986,,,,
1928.0205210179072,,,,
1927.9786183688211,,,,
1927.9363970958048,,,,
1927.8940168124573,,,,
1927.8516093961925,,,,
1927.809048064704,,,,
1927.7663430586572,,,,
1927.7234696225555,,,,
1927.6803631643909,,,,
1927.637075587437,,,,
1927.5936096586167,,,,
1927.549928673162,,,,
1927.5060264953604,,,,
1927.461885549772,,,,
1927.4174834351425,,,,
1927.3729433142325,,,,
1927.328350973028,,,,
1927.2836790316894,,,,
1927.2389743462768,,,,
1927.194175881317,,,,
1927.1492312207536,,,,
1927.1042208022373,,,,
1927.0591570305264,,,,
1927.0137957270688,,,,
1926.9679765069793,,,,
1926.9216970721034,,,,
1926.874833747464,,,,
1926.8275068014245,,,,
1926.779797232616,,,,
1926.7315157655728,,,,
1926.6826144376373,,,,
1926.633238586033,,,,
1926.5834368037686,,,,
1926.5331920123142,,,,
1926.4825585092608,,,,
1926.4313508997848,,,,
1926.3794352691427,,,,
1926.3269038935737,,,,
1926.2737205568985,,,,
1926.2200799228533,,,,
1926.1661644314886,,,,
1926.111895262299,,,,
1926.0573419974726,,,,
1926.0024580087256,,,,
1925.9471830923526,,,,
