gsr_data,P,A,D,Label
2388.302276872352,,,,
2388.2645964573353,,,,
2388.2269273307425,,,,
2388.189261337591,,,,
2388.151605375935,,,,
2388.1139553153125,,,,
2388.076305395772,,,,
2388.0386695310594,,,,
2388.0010527689924,,,,
2387.96342946242,,,,
2387.9257850165645,,,,
2387.8881229116832,,,,
2387.850432837861,,,,
2387.812733379552,,,,
2387.7750386613684,,,,
2387.7373317368492,,,,
2387.699612371457,,,,
2387.6619114639857,,,,
2387.624247044032,,,,
2387.5866231157224,,,,
2387.5490567719557,,,,
2387.5115305936256,,,,
2387.474034184429,,,,
2387.436592282989,,,,
2387.3992106816377,,,,
2387.3618761221883,,,,
2387.324586462713,,,,
2387.2873432634706,,,,
2387.250141936524,,,,
2387.213005043659,,,,
2387.1759486816186,,,,
2387.138964736821,,,,
2387.10205920712,,,,
2387.065203674139,,,,
2387.0283733229253,,,,
2386.9915790767545,,,,
2386.954810852637,,,,
2386.9180785260864,,,,
2386.881392758409,,,,
2386.844733547637,,,,
2386.8080953362937,,,,
2386.771513317113,,,,
2386.7350072024,,,,
2386.6985742814018,,,,
2386.662229676077,,,,
2386.625948492088,,,,
2386.589712497617,,,,
2386.5535455876234,,,,
2386.517448841615,,,,
2386.481402750416,,,,
2386.4454003067262,,,,
2386.409436448872,,,,
2386.373499922301,,,,
2386.337608792297,,,,
2386.301773480849,,,,
2386.265978452613,,,,
2386.230223026418,,,,
2386.1945114717496,,,,
2386.1588420938297,,,,
2386.1232178541172,,,,
2386.087641556936,,,,
2386.052102284174,,,,
2386.016593554272,,,,
2385.981118775056,,,,
2385.945675022618,,,,
2385.910288650315,,,,
2385.8749809792844,,,,
2385.8397466356737,,,,
2385.804596858317,,,,
2385.769523144284,,,,
2385.7345177215843,,,,
2385.699599864453,,,,
2385.664775663379,,,,
2385.630021219752,,,,
2385.5953248658852,,,,
2385.560689967287,,,,
2385.5261072525805,,,,
2385.4915985453713,,,,
2385.4571800890662,,,,
2385.422836307877,,,,
2385.388569066941,,,,
2385.354349898665,,,,
2385.3201514223942,,,,
2385.285981121335,,,,
2385.251826613533,,,,
2385.217690915872,,,,
2385.183578768866,,,,
2385.149468146416,,,,
2385.115349064824,,,,
2385.081252995528,,,,
2385.0471963599944,,,,
2385.013171039809,,,,
2384.979187508057,,,,
2384.9452167951167,,,,
2384.9112359498245,,,,
2384.8772642050917,,,,
2384.843297959493,,,,
2384.809350338775,,,,
2384.775438369378,,,,
2384.7415512951275,,,,
2384.7076921722305,,,,
2384.673862192485,,,,
2384.6400582789706,,,,
2384.606289629384,,,,
2384.572560993557,,,,
2384.5388439359403,,,,
2384.5051203103008,,,,
2384.4713945135863,,,,
2384.4376550594598,,,,
2384.403918493181,,,,
2384.3701979065986,,,,
2384.3364743868938,,,,
2384.3027458490083,,,,
2384.269048872347,,,,
2384.235405204924,,,,
2384.2018168624427,,,,
2384.168302792421,,,,
2384.134841535602,,,,
2384.101419241226,,,,
2384.068064349717,,,,
2384.0347827014884,,,,
2384.0015551580263,,,,
2383.968376431427,,,,
2383.9352472658293,,,,
2383.902159951705,,,,
2383.8691406664825,,,,
2383.836207733579,,,,
2383.803348680816,,,,
2383.7705688053234,,,,
2383.7378348352718,,,,
2383.705116837246,,,,
2383.6724261291597,,,,
2383.639750060552,,,,
2383.607097239289,,,,
2383.5744776343704,,,,
2383.541867288087,,,,
2383.5092580201613,,,,
2383.476688578088,,,,
2383.4441801084245,,,,
2383.411727418321,,,,
2383.379345986441,,,,
2383.3470057159884,,,,
2383.314683929474,,,,
2383.2824061654487,,,,
2383.250171870269,,,,
2383.2179635474913,,,,
2383.1857764798488,,,,
2383.1536028970027,,,,
2383.1214314934496,,,,
2383.089278929445,,,,
2383.0571537281603,,,,
2383.0250415357546,,,,
2382.9929415424804,,,,
2382.9608517525257,,,,
2382.928766253347,,,,
2382.896687680821,,,,
2382.8646156590235,,,,
2382.832541600901,,,,
2382.800460578535,,,,
2382.7683714513987,,,,
2382.736269989072,,,,
2382.7041791210186,,,,
2382.672116087837,,,,
2382.6400751738106,,,,
2382.6080654262714,,,,
2382.576076200328,,,,
2382.544098189025,,,,
2382.512147605133,,,,
2382.480227969969,,,,
2382.448317392989,,,,
2382.4164048064144,,,,
2382.3844909700438,,,,
2382.3525662096067,,,,
2382.320648101941,,,,
2382.288749076877,,,,
2382.256854135124,,,,
2382.224963389418,,,,
2382.193078792659,,,,
2382.1611968383068,,,,
2382.1293219256922,,,,
2382.0974563448603,,,,
2382.0655924047132,,,,
2382.033726487429,,,,
2382.001860539217,,,,
2381.9699925198497,,,,
2381.9381278248197,,,,
2381.9062710529597,,,,
2381.874418966223,,,,
2381.842572736354,,,,
2381.810730686322,,,,
2381.7788905038433,,,,
2381.7470551336064,,,,
2381.715225134985,,,,
2381.683390204285,,,,
2381.651543559656,,,,
2381.619685270353,,,,
2381.5878102887364,,,,
2381.5559232801206,,,,
2381.524027472367,,,,
2381.492115202425,,,,
2381.4601844999065,,,,
2381.4282407967958,,,,
2381.396285735173,,,,
2381.364318662393,,,,
2381.3323415952555,,,,
2381.300347329266,,,,
2381.2683306978133,,,,
2381.2362951797973,,,,
2381.204239348407,,,,
2381.1721860982066,,,,
2381.140154329093,,,,
2381.1081407356955,,,,
2381.0761559905686,,,,
2381.04419360378,,,,
2381.0122479825195,,,,
2380.9803368861976,,,,
2380.948466742362,,,,
2380.916617235492,,,,
2380.884778874084,,,,
2380.852955967217,,,,
2380.821141470911,,,,
2380.789356141357,,,,
2380.757615872551,,,,
2380.7259080972362,,,,
2380.6942359139584,,,,
2380.662585090934,,,,
2380.630940186607,,,,
2380.599309319247,,,,
2380.5676881054355,,,,
2380.5360779815483,,,,
2380.504482866269,,,,
2380.4728926769612,,,,
2380.441303206723,,,,
2380.409737840084,,,,
2380.3782107108696,,,,
2380.346718485061,,,,
2380.31527062558,,,,
2380.2838519348074,,,,
2380.252450670125,,,,
2380.221082375577,,,,
2380.189748082839,,,,
2380.158424122789,,,,
2380.1270975570915,,,,
2380.095765715264,,,,
2380.0644158833247,,,,
2380.0330632511364,,,,
2380.001717177447,,,,
2379.9703590998583,,,,
2379.9389856423754,,,,
2379.907607036337,,,,
2379.876225071721,,,,
2379.844839875521,,,,
2379.8134556691416,,,,
2379.7820562768907,,,,
2379.7506305969932,,,,
2379.719185344617,,,,
2379.6877167784533,,,,
2379.6562480038365,,,,
2379.624799129501,,,,
2379.5933627855256,,,,
2379.5619478594863,,,,
2379.530547480937,,,,
2379.4991543004503,,,,
2379.467784921472,,,,
2379.436444643469,,,,
2379.405107628967,,,,
2379.3737599810725,,,,
2379.342404791364,,,,
2379.3110315893296,,,,
2379.279660667912,,,,
2379.2483071704105,,,,
2379.21695398003,,,,
2379.185601494206,,,,
2379.1542548775737,,,,
2379.1229122528,,,,
2379.091578982284,,,,
2379.060259285954,,,,
2379.028943987272,,,,
2378.9976287892428,,,,
2378.966318117071,,,,
2378.935010631832,,,,
2378.903712138117,,,,
2378.8724282984194,,,,
2378.84115612106,,,,
2378.809897215405,,,,
2378.778651674006,,,,
2378.747418461921,,,,
2378.716200984828,,,,
2378.685000831138,,,,
2378.653806714415,,,,
2378.622611202179,,,,
2378.5914156072963,,,,
2378.5602149815077,,,,
2378.5290153260057,,,,
2378.497821206973,,,,
2378.466624545005,,,,
2378.435423807905,,,,
2378.404226786222,,,,
2378.373036699576,,,,
2378.34185353337,,,,
2378.3106807487993,,,,
2378.2795106266944,,,,
2378.2483378457164,,,,
2378.217167745055,,,,
2378.1859996635203,,,,
2378.1548376095598,,,,
2378.123686463847,,,,
2378.0925437617348,,,,
2378.0614107162314,,,,
2378.03028818868,,,,
2377.999175873491,,,,
2377.968076569795,,,,
2377.936991983834,,,,
2377.9059159899107,,,,
2377.874844942948,,,,
2377.8437804659093,,,,
2377.8127204718835,,,,
2377.781669443989,,,,
2377.750631065651,,,,
2377.719601555112,,,,
2377.688581073674,,,,
2377.657570242216,,,,
2377.626568189399,,,,
2377.5955762303133,,,,
2377.564595047009,,,,
2377.5336229689,,,,
2377.5026593326293,,,,
2377.4717046326928,,,,
2377.440758470267,,,,
2377.409823147144,,,,
2377.3789005201,,,,
2377.347989883384,,,,
2377.3170920523316,,,,
2377.28620636012,,,,
2377.255332078245,,,,
2377.224470667777,,,,
2377.19362253085,,,,
2377.162775786004,,,,
2377.131921781367,,,,
2377.101060842939,,,,
2377.0701869934105,,,,
2377.039304804961,,,,
2377.0084175061224,,,,
2376.977515785322,,,,
2376.946596710003,,,,
2376.915668350396,,,,
2376.8847337848965,,,,
2376.853791389849,,,,
2376.8228439037666,,,,
2376.7918814873387,,,,
2376.760896773444,,,,
2376.7298947089052,,,,
2376.6988733412004,,,,
2376.667841043181,,,,
2376.636806045095,,,,
2376.605764129497,,,,
2376.5747179764794,,,,
2376.5436656099437,,,,
2376.512604165664,,,,
2376.481539515211,,,,
2376.450473640404,,,,
2376.419394143451,,,,
2376.388293710351,,,,
2376.3571736451763,,,,
2376.3260287372705,,,,
2376.29486714105,,,,
2376.2636949876833,,,,
2376.2325039297893,,,,
2376.2012933800547,,,,
2376.170072890451,,,,
2376.138847005646,,,,
2376.1076171740438,,,,
2376.0763885962024,,,,
2376.045154012585,,,,
2376.013909022289,,,,
2375.9826611214708,,,,
2375.9514112110173,,,,
2375.9201557241267,,,,
2375.888894365613,,,,
2375.8576264771773,,,,
2375.8263503413073,,,,
2375.795072020271,,,,
2375.7637954645024,,,,
2375.7325181914425,,,,
2375.701241585274,,,,
2375.669954935784,,,,
2375.63864917799,,,,
2375.6073270802312,,,,
2375.575984274069,,,,
2375.5446239125918,,,,
2375.5132491571608,,,,
2375.4818522287937,,,,
2375.450430581816,,,,
2375.418995024705,,,,
2375.3875511225165,,,,
2375.356097378,,,,
2375.324638039078,,,,
2375.2931639158355,,,,
2375.2616681309923,,,,
2375.2301577672915,,,,
2375.198632301142,,,,
2375.1671127140617,,,,
2375.1356176456784,,,,
2375.1041439677483,,,,
2375.072701670213,,,,
2375.0412871629737,,,,
2375.0098968718203,,,,
2374.9785473766115,,,,
2374.94724576344,,,,
2374.9159726143084,,,,
2374.884718698788,,,,
2374.853489483073,,,,
2374.822278864437,,,,
2374.791107213051,,,,
2374.7599905541488,,,,
2374.7289172615515,,,,
2374.6978908223073,,,,
2374.666899867356,,,,
2374.6359313897915,,,,
2374.604993707989,,,,
2374.5740840327244,,,,
2374.543203801993,,,,
2374.5123569849397,,,,
2374.4815357667285,,,,
2374.450737137965,,,,
2374.419983338324,,,,
2374.389288337625,,,,
2374.3586497875117,,,,
2374.328077165111,,,,
2374.297557736484,,,,
2374.267081783129,,,,
2374.236664392668,,,,
2374.206307511477,,,,
2374.175986953003,,,,
2374.1456891393873,,,,
2374.115412753411,,,,
2374.085145388049,,,,
2374.054902976661,,,,
2374.0246958479506,,,,
2373.994505276189,,,,
2373.9643281915187,,,,
2373.934177430871,,,,
2373.904056625905,,,,
2373.873966280558,,,,
2373.843912063101,,,,
2373.8138772083835,,,,
2373.783850307522,,,,
2373.753840031792,,,,
2373.7238433953753,,,,
2373.693884773409,,,,
2373.6639858500907,,,,
2373.634139658692,,,,
2373.604356031124,,,,
2373.574629242328,,,,
2373.544952839677,,,,
2373.515344617585,,,,
2373.4858110199953,,,,
2373.456325924707,,,,
2373.4268755567373,,,,
2373.3974641922423,,,,
2373.3680818383605,,,,
2373.338750396494,,,,
2373.3094865127705,,,,
2373.280273239357,,,,
2373.251111842669,,,,
2373.2219892877583,,,,
2373.192889609237,,,,
2373.163819618641,,,,
2373.134774608364,,,,
2373.1057518576613,,,,
2373.076751961906,,,,
2373.047764948789,,,,
2373.018784694714,,,,
2372.989831851029,,,,
2372.960918581597,,,,
2372.932038960097,,,,
2372.9031997767097,,,,
2372.874384939258,,,,
2372.8455811646363,,,,
2372.8168010465906,,,,
2372.7880434596555,,,,
2372.7593109912905,,,,
2372.7306101641,,,,
2372.701935677204,,,,
2372.6732872564967,,,,
2372.6446684199273,,,,
2372.616079640013,,,,
2372.58752273095,,,,
2372.558999890464,,,,
2372.530498578694,,,,
2372.5020100734346,,,,
2372.473537047829,,,,
2372.445074678829,,,,
2372.4166291308757,,,,
2372.38820566762,,,,
2372.3597960702546,,,,
2372.331399032279,,,,
2372.303038753645,,,,
2372.2747310534223,,,,
2372.2464761291985,,,,
2372.2182862127083,,,,
2372.190149204663,,,,
2372.1620569472225,,,,
2372.134028182895,,,,
2372.106067577829,,,,
2372.078160683774,,,,
2372.0503026507167,,,,
2372.022495063927,,,,
2371.994732468897,,,,
2371.9670331807165,,,,
2371.939410395442,,,,
2371.911854906037,,,,
2371.884370238169,,,,
2371.856936894048,,,,
2371.829536623015,,,,
2371.8021771747362,,,,
2371.7748515180992,,,,
2371.747564249774,,,,
2371.7203213004113,,,,
2371.693108721221,,,,
2371.665921627825,,,,
2371.638784855741,,,,
2371.61171238758,,,,
2371.584700984963,,,,
2371.5577606728853,,,,
2371.5308731978953,,,,
2371.504024754644,,,,
2371.477231775812,,,,
2371.4504943963,,,,
2371.4237890036193,,,,
2371.397103007701,,,,
2371.37043228534,,,,
2371.343763478777,,,,
2371.3171114749834,,,,
2371.290484902572,,,,
2371.263864804137,,,,
2371.2372473503187,,,,
2371.2106408343398,,,,
2371.184045514517,,,,
2371.157461028709,,,,
2371.130890378818,,,,
2371.1043172245554,,,,
2371.0777301871562,,,,
2371.0511343988487,,,,
2371.0245251843016,,,,
2370.997925889189,,,,
2370.9713563310997,,,,
2370.94480832691,,,,
2370.9182904174327,,,,
2370.891794069902,,,,
2370.8653105212147,,,,
2370.838856250261,,,,
2370.812435705502,,,,
2370.786021566354,,,,
2370.7595988253133,,,,
2370.733169506029,,,,
2370.70672187317,,,,
2370.6802758685826,,,,
2370.653846032827,,,,
2370.627413822044,,,,
2370.6009786644736,,,,
2370.5745537561234,,,,
2370.5481430314967,,,,
2370.52175080231,,,,
2370.4953849686717,,,,
2370.4690322956108,,,,
2370.4426853636364,,,,
2370.4163547852772,,,,
2370.390040687856,,,,
2370.3637415235235,,,,
2370.337459457097,,,,
2370.31119199952,,,,
2370.284937679425,,,,
2370.2587033565314,,,,
2370.232492874299,,,,
2370.2063047375573,,,,
2370.180141073065,,,,
2370.1539827149318,,,,
2370.1278145008964,,,,
2370.101640049559,,,,
2370.075451115009,,,,
2370.049254305373,,,,
2370.023055455153,,,,
2369.996840550991,,,,
2369.970605334417,,,,
2369.944366584565,,,,
2369.9181323407042,,,,
2369.891900390457,,,,
2369.8656772930663,,,,
2369.839447473768,,,,
2369.8131994096493,,,,
2369.786944063574,,,,
2369.7606800390154,,,,
2369.734430736441,,,,
2369.708218015065,,,,
2369.68203643529,,,,
2369.6558963896673,,,,
2369.629794675389,,,,
2369.6037271574073,,,,
2369.5777119779627,,,,
2369.5517570843226,,,,
2369.525837892013,,,,
2369.499941860352,,,,
2369.474075282144,,,,
2369.448229994589,,,,
2369.422429280264,,,,
2369.396691494149,,,,
2369.3710016264718,,,,
2369.3453627824797,,,,
2369.319763572346,,,,
2369.29418981886,,,,
2369.26865032712,,,,
2369.243142311571,,,,
2369.2176654163973,,,,
2369.192222578989,,,,
2369.1668058312603,,,,
2369.141411325049,,,,
2369.116062548866,,,,
2369.090774369961,,,,
2369.065543352755,,,,
2369.040379060144,,,,
2369.015267680733,,,,
2368.9901983702657,,,,
2368.9651867902444,,,,
2368.940234631399,,,,
2368.9153132898527,,,,
2368.890406045091,,,,
2368.8655111492567,,,,
2368.840613749629,,,,
2368.815731090347,,,,
2368.790874251503,,,,
2368.7660209881024,,,,
2368.741166919553,,,,
2368.7163267464675,,,,
2368.691504402237,,,,
2368.6666995516002,,,,
2368.641918210461,,,,
2368.617140104644,,,,
2368.5923511258443,,,,
2368.567560907649,,,,
2368.542765347951,,,,
2368.5179910263755,,,,
2368.4932617264653,,,,
2368.4685686746698,,,,
2368.4439220754043,,,,
2368.4193150215438,,,,
2368.394739621277,,,,
2368.370215042185,,,,
2368.345747833876,,,,
2368.3213075344047,,,,
2368.296877618597,,,,
2368.272462233333,,,,
2368.2480492542427,,,,
2368.2236626117888,,,,
2368.1993203376555,,,,
2368.1750023798345,,,,
2368.1507093075093,,,,
2368.126405537932,,,,
2368.1020567140367,,,,
2368.0776700496413,,,,
2368.053229008732,,,,
2368.028735763819,,,,
2368.004194416785,,,,
2367.979576773584,,,,
2367.9548691731216,,,,
2367.930108246193,,,,
2367.905312382229,,,,
2367.8804700989317,,,,
2367.855592492269,,,,
2367.8306427248604,,,,
2367.8055912469144,,,,
2367.7804597600148,,,,
2367.7552422006765,,,,
2367.7299543269505,,,,
2367.7046162766183,,,,
2367.6792132123182,,,,
2367.653747876261,,,,
2367.6282194833593,,,,
2367.6026221818743,,,,
2367.5769665584007,,,,
2367.5512570076803,,,,
2367.5254560326275,,,,
2367.4995392845995,,,,
2367.473510531897,,,,
2367.4473535862007,,,,
2367.4210880029714,,,,
2367.394728810254,,,,
2367.3682504292265,,,,
2367.341648657455,,,,
2367.3149692131933,,,,
2367.2882387940476,,,,
2367.2614583595832,,,,
2367.234650820558,,,,
2367.2077870190205,,,,
2367.180847542492,,,,
2367.153867587173,,,,
2367.1268531829423,,,,
2367.099777639031,,,,
2367.0726322543624,,,,
2367.0454164771113,,,,
2367.0181185932715,,,,
2366.9907709883464,,,,
2366.963395871108,,,,
2366.935975246068,,,,
2366.9085142764616,,,,
2366.880968034526,,,,
2366.8532958784413,,,,
2366.8255107932205,,,,
2366.797594604096,,,,
2366.769556704522,,,,
2366.7414082646883,,,,
2366.713116383939,,,,
2366.6846686357817,,,,
2366.656113670905,,,,
2366.6274772381744,,,,
2366.598750756633,,,,
2366.5699525561245,,,,
2366.5410416587674,,,,
2366.511986721961,,,,
2366.482819146969,,,,
2366.4535363707296,,,,
2366.4241591759687,,,,
2366.394714594498,,,,
2366.365189781281,,,,
2366.335591614379,,,,
2366.3059259384618,,,,
2366.2761921300635,,,,
2366.246405974722,,,,
2366.2165777363384,,,,
2366.1866708316697,,,,
2366.1566631456485,,,,
2366.126564908926,,,,
2366.0963638821922,,,,
2366.0660870693273,,,,
2366.035756890482,,,,
2366.005350905033,,,,
2365.974870362779,,,,
2365.94431208526,,,,
2365.9136655978964,,,,
2365.882939321737,,,,
2365.852134019191,,,,
2365.821242372247,,,,
2365.790262470465,,,,
2365.759191967515,,,,
2365.728026901201,,,,
2365.6967871529105,,,,
2365.665486744443,,,,
2365.634120675946,,,,
2365.6026962623127,,,,
2365.571203655503,,,,
2365.5396341978562,,,,
2365.5080007385322,,,,
2365.4763051781038,,,,
2365.444504367363,,,,
2365.4125695341572,,,,
2365.380500282547,,,,
2365.3482746992104,,,,
2365.3159131496404,,,,
2365.283429360121,,,,
2365.2507898384256,,,,
2365.2179857059923,,,,
2365.185042656651,,,,
2365.1519692861466,,,,
2365.118762070349,,,,
2365.085430368107,,,,
2365.0519411106047,,,,
2365.018270253365,,,,
2364.984433969145,,,,
2364.9504256258683,,,,
2364.916278565706,,,,
2364.8820242097795,,,,
2364.847648383165,,,,
2364.813162729282,,,,
2364.7785590483827,,,,
2364.743826653328,,,,
2364.708989252161,,,,
2364.6740549289543,,,,
2364.6389795996147,,,,
2364.603738138288,,,,
2364.5683358140836,,,,
2364.5327545607674,,,,
2364.4970257679347,,,,
2364.4611730942875,,,,
2364.4251672125724,,,,
2364.3890073324797,,,,
2364.3527410915026,,,,
2364.316395251561,,,,
2364.2799763463463,,,,
2364.2435107387314,,,,
2364.2069697146608,,,,
2364.17033613376,,,,
2364.1336480930345,,,,
2364.096913723237,,,,
2364.060113183435,,,,
2364.023243625184,,,,
2363.9863064247947,,,,
2363.949294313159,,,,
2363.912241334502,,,,
2363.875171446703,,,,
2363.83807228131,,,,
2363.800952771481,,,,
2363.7637669365035,,,,
2363.726474972036,,,,
2363.689093306868,,,,
2363.651605124377,,,,
2363.6140260518123,,,,
2363.57637267318,,,,
2363.538612441547,,,,
2363.50073605428,,,,
2363.462798228442,,,,
2363.4248291852327,,,,
2363.386824240017,,,,
2363.348806621001,,,,
2363.310736342721,,,,
2363.272584035209,,,,
2363.234386686177,,,,
2363.196145305259,,,,
2363.157830016216,,,,
2363.1194302762437,,,,
2363.0809373799093,,,,
2363.0423336862727,,,,
2363.003646527628,,,,
2362.964891314253,,,,
2362.926044076337,,,,
2362.8871034851945,,,,
2362.848074598517,,,,
2362.8089536992825,,,,
2362.769745037472,,,,
2362.7304520455177,,,,
2362.6910581001816,,,,
2362.651553266828,,,,
2362.6119416398005,,,,
2362.572218200411,,,,
2362.532422985721,,,,
2362.492588067225,,,,
2362.4527048401405,,,,
2362.412790125841,,,,
2362.372830043031,,,,
2362.332811990541,,,,
2362.292765105325,,,,
2362.25269812661,,,,
2362.212574133045,,,,
2362.1723749270222,,,,
2362.132105010936,,,,
2362.0917497058244,,,,
2362.0513418814885,,,,
2362.010905822983,,,,
2361.970417262685,,,,
2361.929878566965,,,,
2361.8892432535526,,,,
2361.848467087176,,,,
2361.807561059277,,,,
2361.766504479684,,,,
2361.725302230845,,,,
2361.683961604186,,,,
2361.642446476624,,,,
2361.600740388228,,,,
2361.558892616668,,,,
2361.5169283954,,,,
2361.4748343648216,,,,
2361.432626544648,,,,
2361.390258029371,,,,
2361.3476916127743,,,,
2361.3049571827164,,,,
2361.262048265924,,,,
2361.218985983917,,,,
2361.175797428487,,,,
2361.1324647122524,,,,
2361.088992437724,,,,
2361.0453814914845,,,,
2361.001626035429,,,,
2360.957740692936,,,,
2360.913732539835,,,,
2360.869555011785,,,,
2360.825178288733,,,,
2360.7806087783333,,,,
2360.735827281328,,,,
2360.6908601290893,,,,
2360.645727974262,,,,
2360.6003996262066,,,,
2360.554871178714,,,,
2360.509200059944,,,,
2360.4634199728093,,,,
2360.417533683499,,,,
2360.37157069612,,,,
2360.32549608516,,,,
2360.2792871466822,,,,
