gsr_data,P,A,D,Label
1400.3264013260318,,,,
1400.3077424135768,,,,
1400.2890057683899,,,,
1400.2702240801864,,,,
1400.2514268364953,,,,
1400.232602811092,,,,
1400.213764398604,,,,
1400.1949032041693,,,,
1400.1760094380618,,,,
1400.157106632387,,,,
1400.1382028427595,,,,
1400.119259793847,,,,
1400.100256555773,,,,
1400.0811982615244,,,,
1400.0620696169692,,,,
1400.0429002606934,,,,
1400.0237125335007,,,,
1400.0044812056,,,,
1399.985206783149,,,,
1399.9659169905462,,,,
1399.9466245435199,,,,
1399.9273368670035,,,,
1399.9080705002468,,,,
1399.8888057486097,,,,
1399.8695318966766,,,,
1399.8502714708745,,,,
1399.831028289066,,,,
1399.8117968901208,,,,
1399.79258019543,,,,
1399.7733775839847,,,,
1399.7541871307178,,,,
1399.7350265336365,,,,
1399.7159077248791,,,,
1399.6968274162375,,,,
1399.6777917627726,,,,
1399.6587709826415,,,,
1399.6397409258468,,,,
1399.6207113177804,,,,
1399.6016711391715,,,,
1399.582632821197,,,,
1399.5636083257464,,,,
1399.5445767106767,,,,
1399.5255329774307,,,,
1399.5065102947422,,,,
1399.4875265693345,,,,
1399.4685801190046,,,,
1399.4496855162022,,,,
1399.4308183472006,,,,
1399.4119610908701,,,,
1399.3931364467335,,,,
1399.3743451654716,,,,
1399.3555753608416,,,,
1399.336825455489,,,,
1399.3180901637647,,,,
1399.2993620131372,,,,
1399.2806560179508,,,,
1399.2619804378865,,,,
1399.2433256107395,,,,
1399.2246926178489,,,,
1399.206080841748,,,,
1399.1874867977526,,,,
1399.168914336002,,,,
1399.1503645637667,,,,
1399.1318325949685,,,,
1399.1133164193561,,,,
1399.0948164189062,,,,
1399.0763308551766,,,,
1399.057881071107,,,,
1399.0394834420733,,,,
1399.02113514918,,,,
1399.002845837637,,,,
1398.984608139126,,,,
1398.9664159705826,,,,
1398.948285095069,,,,
1398.930220395711,,,,
1398.9122053581991,,,,
1398.8942326623514,,,,
1398.8763048607032,,,,
1398.8584157614855,,,,
1398.8405822975924,,,,
1398.8228170218476,,,,
1398.8051093039674,,,,
1398.787461323599,,,,
1398.7698423708978,,,,
1398.752225009692,,,,
1398.7346157497366,,,,
1398.7170008678174,,,,
1398.6993865884149,,,,
1398.681779470407,,,,
1398.6641557633254,,,,
1398.6465059092618,,,,
1398.6288609807398,,,,
1398.611236553497,,,,
1398.59362551217,,,,
1398.5760385347946,,,,
1398.558446058774,,,,
1398.5408250784023,,,,
1398.5231947740592,,,,
1398.5055513173002,,,,
1398.4879117306116,,,,
1398.4702959684341,,,,
1398.452692918427,,,,
1398.435107452908,,,,
1398.4175394643514,,,,
1398.3999848498092,,,,
1398.3824556876214,,,,
1398.3649576456974,,,,
1398.347459647738,,,,
1398.329942485767,,,,
1398.3124110438614,,,,
1398.2948528986656,,,,
1398.2772875912372,,,,
1398.2597304408982,,,,
1398.242160866905,,,,
1398.2245772783747,,,,
1398.2070159728837,,,,
1398.18949788251,,,,
1398.1720261560808,,,,
1398.1546200223127,,,,
1398.1372577236816,,,,
1398.1199256048178,,,,
1398.1026520573487,,,,
1398.0854428285274,,,,
1398.0682807386922,,,,
1398.0511619147644,,,,
1398.0340869486588,,,,
1398.0170490111432,,,,
1398.0000736604345,,,,
1397.9831787203805,,,,
1397.9663530592616,,,,
1397.949602370747,,,,
1397.9328930651532,,,,
1397.9161954020328,,,,
1397.8995208355448,,,,
1397.8828566914951,,,,
1397.8662125904211,,,,
1397.8495992276685,,,,
1397.8329925173941,,,,
1397.8163846596976,,,,
1397.7998146390742,,,,
1397.7833037195776,,,,
1397.7668472323144,,,,
1397.7504610150509,,,,
1397.7341151220687,,,,
1397.717787156088,,,,
1397.7015029675347,,,,
1397.6852622611414,,,,
1397.6690492487885,,,,
1397.652860592071,,,,
1397.6366887415222,,,,
1397.620523385231,,,,
1397.6043810581355,,,,
1397.5882702648053,,,,
1397.5721780391364,,,,
1397.5561042575698,,,,
1397.5400462881546,,,,
1397.5239981642185,,,,
1397.5079630662729,,,,
1397.491940629463,,,,
1397.4759237377264,,,,
1397.4599086569879,,,,
1397.4438939932584,,,,
1397.427876069784,,,,
1397.4118774127219,,,,
1397.3959148171589,,,,
1397.3799833820606,,,,
1397.364092295455,,,,
1397.3482313967334,,,,
1397.3323919886761,,,,
1397.3165901207226,,,,
1397.3008294813144,,,,
1397.2850897926676,,,,
1397.269361108753,,,,
1397.253644411281,,,,
1397.2379309141434,,,,
1397.2222377810308,,,,
1397.2065772157928,,,,
1397.190935426857,,,,
1397.1753129720098,,,,
1397.1597113503942,,,,
1397.1441270750727,,,,
1397.1285647907825,,,,
1397.1130267190756,,,,
1397.0975062414725,,,,
1397.082000542757,,,,
1397.0665113082075,,,,
1397.0510368337195,,,,
1397.0355831761897,,,,
1397.0201553227453,,,,
1397.0047505185835,,,,
1396.9893704753488,,,,
1396.9740134163749,,,,
1396.9586771161912,,,,
1396.9433651139964,,,,
1396.928078254288,,,,
1396.9128075867145,,,,
1396.8975475272387,,,,
1396.8822983208518,,,,
1396.867055718923,,,,
1396.851824510058,,,,
1396.8366080528112,,,,
1396.8213997840598,,,,
1396.8061983688422,,,,
1396.791008729866,,,,
1396.7758324563306,,,,
1396.7606694398273,,,,
1396.74552175279,,,,
1396.7303834101792,,,,
1396.7152502631768,,,,
1396.7001256072172,,,,
1396.6850084893922,,,,
1396.6699222001444,,,,
1396.6548858331198,,,,
1396.6398967510975,,,,
1396.6249661164616,,,,
1396.6100876369346,,,,
1396.5952560789965,,,,
1396.5804896320471,,,,
1396.5657950680054,,,,
1396.5511529273842,,,,
1396.5365544639706,,,,
1396.5220042988296,,,,
1396.5074959718163,,,,
1396.493050497775,,,,
1396.4786840395925,,,,
1396.4643847337754,,,,
1396.4501561667312,,,,
1396.435984315622,,,,
1396.4218540954432,,,,
1396.4077740570453,,,,
1396.3937401543726,,,,
1396.3797544882725,,,,
1396.365821568515,,,,
1396.351931599619,,,,
1396.3380808344216,,,,
1396.3242931749805,,,,
1396.310583204376,,,,
1396.2969480962952,,,,
1396.2833978192034,,,,
1396.2699175319767,,,,
1396.2564958997568,,,,
1396.2431489819605,,,,
1396.2298782586392,,,,
1396.2166608858386,,,,
1396.2034846838922,,,,
1396.1903474078065,,,,
1396.177236981478,,,,
1396.1641689728453,,,,
1396.1511531333929,,,,
1396.1381716464832,,,,
1396.1252217112515,,,,
1396.1123137572436,,,,
1396.0994499305755,,,,
1396.0866309026087,,,,
1396.0738612822906,,,,
1396.0611256799148,,,,
1396.0484137092756,,,,
1396.0357323987646,,,,
1396.023078543899,,,,
1396.0104755673847,,,,
1395.9979438734342,,,,
1395.9854767024406,,,,
1395.9730833897274,,,,
1395.9607575740254,,,,
1395.9484924538433,,,,
1395.9363050099055,,,,
1395.924200989682,,,,
1395.9121553670434,,,,
1395.900154938184,,,,
1395.8882032553452,,,,
1395.8762904789587,,,,
1395.864437215455,,,,
1395.8526589658609,,,,
1395.8409393273362,,,,
1395.8292792239263,,,,
1395.81765022329,,,,
1395.806024715252,,,,
1395.7944091862705,,,,
1395.7827907361348,,,,
1395.771171286131,,,,
1395.7595544884011,,,,
1395.7479179716095,,,,
1395.736251023332,,,,
1395.7245839601535,,,,
1395.7129322790936,,,,
1395.7012870069111,,,,
1395.689657622729,,,,
1395.6780146596216,,,,
1395.6663345395434,,,,
1395.6546354040963,,,,
1395.6429128129746,,,,
1395.6311793911068,,,,
1395.6194514934796,,,,
1395.6077175648581,,,,
1395.5959799903528,,,,
1395.5842388385192,,,,
1395.5724900021148,,,,
1395.5607420706453,,,,
1395.548998940895,,,,
1395.5372310709631,,,,
1395.5254193383234,,,,
1395.5135672096744,,,,
1395.5016621776365,,,,
1395.4897201090785,,,,
1395.4777533261883,,,,
1395.4657418213778,,,,
1395.4536825897949,,,,
1395.4416126532833,,,,
1395.4295538245071,,,,
1395.417507202665,,,,
1395.405491511063,,,,
1395.3934838186228,,,,
1395.3814689695637,,,,
1395.3694755410613,,,,
1395.3575087628176,,,,
1395.3455475980331,,,,
1395.333585432972,,,,
1395.3216222316644,,,,
1395.3096489877564,,,,
1395.2976920480453,,,,
1395.285769609725,,,,
1395.2738676251981,,,,
1395.2619906180262,,,,
1395.2501031370612,,,,
1395.2381731231687,,,,
1395.2262113705106,,,,
1395.2142037886847,,,,
1395.2021582408215,,,,
1395.1900840316346,,,,
1395.1779553164358,,,,
1395.1657625738385,,,,
1395.1535450809342,,,,
1395.1413238293728,,,,
1395.1290923640222,,,,
1395.1168657372946,,,,
1395.1046116427085,,,,
1395.0923054629764,,,,
1395.0799726979026,,,,
1395.0676117221146,,,,
1395.0552381267842,,,,
1395.0428728229754,,,,
1395.0305060035955,,,,
1395.0181428495182,,,,
1395.005788892782,,,,
1394.993444371341,,,,
1394.9811211786173,,,,
1394.9688275261535,,,,
1394.9565356274911,,,,
1394.9442286392966,,,,
1394.9319148914435,,,,
1394.9195853477884,,,,
1394.9072607528688,,,,
1394.894958484176,,,,
1394.882661648181,,,,
1394.8703714061887,,,,
1394.8580866142938,,,,
1394.8458003018839,,,,
1394.833519075778,,,,
1394.8212442601455,,,,
1394.8089701888925,,,,
1394.7966953996697,,,,
1394.7844191213194,,,,
1394.772138833899,,,,
1394.7598692957808,,,,
1394.7476212040253,,,,
1394.7353911338455,,,,
1394.7231846928516,,,,
1394.710995412273,,,,
1394.6988175310555,,,,
1394.686660692529,,,,
1394.6745267453387,,,,
1394.6623830293086,,,,
1394.650207701726,,,,
1394.6380010235391,,,,
1394.6257466528434,,,,
1394.613460302847,,,,
1394.6011527549747,,,,
1394.5887987667816,,,,
1394.5763918314194,,,,
1394.5639522841986,,,,
1394.5514873029276,,,,
1394.5389944452886,,,,
1394.5264813380725,,,,
1394.513922922168,,,,
1394.5013010415591,,,,
1394.4886286280173,,,,
1394.4759010105338,,,,
1394.463143770536,,,,
1394.4503811571753,,,,
1394.4376026913278,,,,
1394.424817509882,,,,
1394.4120199073957,,,,
1394.3992022117895,,,,
1394.3863827192922,,,,
1394.3735679612046,,,,
1394.3607247169193,,,,
1394.3478341687205,,,,
1394.334900742216,,,,
1394.3219110561856,,,,
1394.3088893273841,,,,
1394.2958539202036,,,,
1394.2827828693037,,,,
1394.2696759211276,,,,
1394.2565693382223,,,,
1394.243483571826,,,,
1394.2304239491575,,,,
1394.21741070383,,,,
1394.2044224493204,,,,
1394.1914465719824,,,,
1394.17851213489,,,,
1394.1656255771088,,,,
1394.1527724257721,,,,
1394.139950981957,,,,
1394.1271625787654,,,,
1394.114402126385,,,,
1394.1016955657235,,,,
1394.0890612369928,,,,
1394.0764902475244,,,,
1394.0639896871182,,,,
1394.0515252283926,,,,
1394.0390672335943,,,,
1394.0266284212466,,,,
1394.0141964557488,,,,
1394.0017835095016,,,,
1393.989402457198,,,,
1393.9770291084105,,,,
1393.9646568159435,,,,
1393.9523271346027,,,,
1393.9400631626056,,,,
1393.9278617421699,,,,
1393.9157407239084,,,,
1393.9036703390725,,,,
1393.8916288228968,,,,
1393.8796443848487,,,,
1393.8677181367907,,,,
1393.8558281961166,,,,
1393.843967179497,,,,
1393.832128877603,,,,
1393.8203004936574,,,,
1393.8085028865946,,,,
1393.7967479596932,,,,
1393.7850182245652,,,,
1393.7733131112961,,,,
1393.7616366055324,,,,
1393.7499861958677,,,,
1393.7383654880955,,,,
1393.7267773692165,,,,
1393.7152099035752,,,,
1393.7036561399161,,,,
1393.6921194131585,,,,
1393.6805963510806,,,,
1393.6691173000631,,,,
1393.6577066062111,,,,
1393.6463582482745,,,,
1393.6350852083451,,,,
1393.6238774365115,,,,
1393.6127258687452,,,,
1393.601652695937,,,,
1393.5906648260584,,,,
1393.579735088688,,,,
1393.5688503072192,,,,
1393.558014212988,,,,
1393.5472162327924,,,,
1393.536481319353,,,,
1393.5258280025464,,,,
1393.5152385563727,,,,
1393.5047151480535,,,,
1393.4942233861136,,,,
1393.4837305767578,,,,
1393.4732453319336,,,,
1393.4627525630829,,,,
1393.4522563390692,,,,
1393.4417625229928,,,,
1393.4312444824652,,,,
1393.4206903072836,,,,
1393.410137244681,,,,
1393.3996045570318,,,,
1393.3890826592278,,,,
1393.378583932345,,,,
1393.3680736936312,,,,
1393.357524518544,,,,
1393.3469591593368,,,,
1393.3363731750119,,,,
1393.3257827721106,,,,
1393.3152086201274,,,,
1393.3046377433725,,,,
1393.2940739909911,,,,
1393.2835184274368,,,,
1393.2729670889373,,,,
1393.262431322719,,,,
1393.2519168280155,,,,
1393.2413891843075,,,,
1393.2308264967273,,,,
1393.2202339655096,,,,
1393.2095976393946,,,,
1393.1989376242182,,,,
1393.1882697781275,,,,
1393.1775711828275,,,,
1393.1668393286682,,,,
1393.1561175256033,,,,
1393.1454313515399,,,,
1393.1347832904269,,,,
1393.12419579535,,,,
1393.1136431753896,,,,
1393.1031088764773,,,,
1393.0926265741834,,,,
1393.0822030686816,,,,
1393.0718158500601,,,,
1393.0614587716113,,,,
1393.0511325630612,,,,
1393.040828097948,,,,
1393.0305762525702,,,,
1393.020398588609,,,,
1393.010280403295,,,,
1393.0002279403736,,,,
1392.9902014628326,,,,
1392.9801652969907,,,,
1392.9701327942137,,,,
1392.960088784331,,,,
1392.9500435597793,,,,
1392.9400089774185,,,,
1392.9299564057806,,,,
1392.9198760625536,,,,
1392.9098139214138,,,,
1392.8997950112314,,,,
1392.889813126774,,,,
1392.8798866039817,,,,
1392.8699795642676,,,,
1392.8600649721466,,,,
1392.8501731120614,,,,
1392.8403032424592,,,,
1392.8304391319875,,,,
1392.8205786774188,,,,
1392.8107124676294,,,,
1392.800829380239,,,,
1392.7909477175408,,,,
1392.7810765272354,,,,
1392.7712023804102,,,,
1392.761325585,,,,
1392.7514404244214,,,,
1392.7415385223046,,,,
1392.731623821942,,,,
1392.7216947989075,,,,
1392.711745255966,,,,
1392.7017723930494,,,,
1392.6917728415522,,,,
1392.6817423833204,,,,
1392.6717050714385,,,,
1392.6616781997884,,,,
1392.651656713012,,,,
1392.641650388061,,,,
1392.6316473507175,,,,
1392.621637694692,,,,
1392.6116384604456,,,,
1392.6016531013775,,,,
1392.5916606225076,,,,
1392.5816508795374,,,,
1392.5716243017453,,,,
1392.5615715372805,,,,
1392.5515103104244,,,,
1392.541453023468,,,,
1392.5313852580234,,,,
1392.5213074653243,,,,
1392.5112175570864,,,,
1392.5011091123322,,,,
1392.490986882559,,,,
1392.4808512519535,,,,
1392.4706962705955,,,,
1392.4605196306418,,,,
1392.4503202043404,,,,
1392.4400951032464,,,,
1392.4298527244482,,,,
1392.419598925461,,,,
1392.4093300883292,,,,
1392.3990485308234,,,,
1392.3887493486268,,,,
1392.3784278644764,,,,
1392.3680889470495,,,,
1392.3577326820614,,,,
1392.3473516468375,,,,
1392.3369419494904,,,,
1392.3265024116831,,,,
1392.316029012299,,,,
1392.305526023979,,,,
1392.2949959543932,,,,
1392.2844332188351,,,,
1392.2738366973404,,,,
1392.2632079157174,,,,
1392.2525462775216,,,,
1392.2418517779709,,,,
1392.2311249183365,,,,
1392.2203613648667,,,,
1392.2095581706117,,,,
1392.198716266781,,,,
1392.1878342335913,,,,
1392.1769357460266,,,,
1392.1660394236499,,,,
1392.1551426936887,,,,
1392.1442568220814,,,,
1392.1333739339734,,,,
1392.1224877596876,,,,
1392.1116166830536,,,,
1392.1007668983675,,,,
1392.0899189624558,,,,
1392.0790642243496,,,,
1392.0682065071353,,,,
1392.0573389890415,,,,
1392.046482374807,,,,
1392.0356523438115,,,,
1392.0248368278344,,,,
1392.0140391243633,,,,
1392.0032435077285,,,,
1391.992433573662,,,,
1391.9816175821945,,,,
1391.9707904853467,,,,
1391.9599545132676,,,,
1391.9491141769793,,,,
1391.9382583258814,,,,
1391.9273825490645,,,,
1391.9165111626514,,,,
1391.9056586528902,,,,
1391.8948216840686,,,,
1391.8840101273763,,,,
1391.8732077926898,,,,
1391.8624022539566,,,,
1391.8516096877306,,,,
1391.8408310127168,,,,
1391.8300436122727,,,,
1391.8192355726267,,,,
1391.8084038742636,,,,
1391.7975362227378,,,,
1391.7866477049163,,,,
1391.775747483288,,,,
1391.7648177746216,,,,
1391.7538555498943,,,,
1391.7428698478955,,,,
1391.7318618206994,,,,
1391.7208318720905,,,,
1391.7097838087113,,,,
1391.6987024826346,,,,
1391.6875776017293,,,,
1391.6764151401032,,,,
1391.6652114519086,,,,
1391.6539893026245,,,,
1391.642768275442,,,,
1391.6315413518073,,,,
1391.6203173585222,,,,
1391.6090892858765,,,,
1391.5978498164816,,,,
1391.5866153146985,,,,
1391.5753909127084,,,,
1391.5641516452627,,,,
1391.5528841855012,,,,
1391.5415914497569,,,,
1391.530263301482,,,,
1391.5189195327646,,,,
1391.5075748752345,,,,
1391.4962127793308,,,,
1391.484833699324,,,,
1391.4734392358207,,,,
1391.4620249584132,,,,
1391.4505962070016,,,,
1391.4391553554306,,,,
1391.4276946169516,,,,
1391.4162106323377,,,,
1391.4047049993374,,,,
1391.3931754803873,,,,
1391.3816301591555,,,,
1391.3700755083005,,,,
1391.3585080335324,,,,
1391.3469300868287,,,,
1391.3353388040423,,,,
1391.3237309320166,,,,
1391.3121112525828,,,,
1391.3004807091024,,,,
1391.2888306402897,,,,
1391.2771561366674,,,,
1391.265457195067,,,,
1391.2537297002868,,,,
1391.2419789242902,,,,
1391.2302084635833,,,,
1391.2184120698764,,,,
1391.2065887793613,,,,
1391.1947425117985,,,,
1391.1828742037906,,,,
1391.1709841821134,,,,
1391.1590742488515,,,,
1391.147139190816,,,,
1391.1351755506162,,,,
1391.1231860403445,,,,
1391.11116978233,,,,
1391.0991337044409,,,,
1391.087084055733,,,,
1391.075018786067,,,,
1391.0629406826831,,,,
1391.050848315528,,,,
1391.0387399754745,,,,
1391.0266207464826,,,,
1391.01449257409,,,,
1391.0023481793537,,,,
1390.990183779661,,,,
1390.9780007532709,,,,
1390.965796436016,,,,
1390.9535771526855,,,,
1390.9413477723997,,,,
1390.92910369601,,,,
1390.9168454703165,,,,
1390.9045703198142,,,,
1390.8922744922738,,,,
1390.8799601183496,,,,
1390.8676264646247,,,,
1390.8552728006325,,,,
1390.8428994035794,,,,
1390.8305042847173,,,,
1390.8180861996302,,,,
1390.8056507802432,,,,
1390.793201572937,,,,
1390.78073735327,,,,
1390.768260213952,,,,
1390.7557665613645,,,,
1390.743253463504,,,,
1390.7307245441266,,,,
1390.7181799883108,,,,
1390.7056104779379,,,,
1390.6930100930613,,,,
1390.680378201599,,,,
1390.6677098564844,,,,
1390.6550096636404,,,,
1390.6422805309842,,,,
1390.6295151160987,,,,
1390.6167114963268,,,,
1390.6038743961358,,,,
1390.5910050335815,,,,
1390.5781026772006,,,,
1390.5651689492954,,,,
1390.552196835747,,,,
1390.5391812463995,,,,
1390.5261250803098,,,,
1390.5130266557178,,,,
1390.4998934255048,,,,
1390.4867321766721,,,,
1390.4735396791143,,,,
1390.4603184601901,,,,
1390.4470661861685,,,,
1390.4337801073316,,,,
1390.420465447649,,,,
1390.407123747765,,,,
1390.3937451188874,,,,
1390.3803239015397,,,,
1390.3668609394952,,,,
1390.35335200923,,,,
1390.3398038777066,,,,
1390.3262215449142,,,,
1390.3125983186878,,,,
1390.2989338160892,,,,
1390.2852337210552,,,,
1390.2715001650065,,,,
1390.2577344611045,,,,
1390.2439398252195,,,,
1390.2301110899732,,,,
1390.2162452282073,,,,
1390.2023467329861,,,,
1390.1884158182474,,,,
1390.1744510611634,,,,
1390.1604528170983,,,,
1390.1464202562372,,,,
1390.1323524911138,,,,
1390.118252738669,,,,
1390.1041229262325,,,,
1390.0899619494312,,,,
1390.0757706229626,,,,
1390.0615415389875,,,,
1390.0472686572793,,,,
1390.0329535239136,,,,
1390.0185929907684,,,,
1390.0041893794055,,,,
1389.9897448428135,,,,
1389.975253970469,,,,
1389.9607150287916,,,,
1389.9461347966276,,,,
1389.9315166028248,,,,
1389.916859473108,,,,
1389.9021660324286,,,,
1389.8874301251178,,,,
1389.8726471620212,,,,
1389.8578215623606,,,,
1389.8429528136614,,,,
1389.828062785181,,,,
1389.813169888454,,,,
1389.798271762676,,,,
1389.7833790645411,,,,
1389.7684867184125,,,,
1389.7535904188244,,,,
1389.738707477232,,,,
1389.723844764444,,,,
1389.708983646922,,,,
1389.6941157029355,,,,
1389.679245914458,,,,
1389.6643683642915,,,,
1389.6495034840384,,,,
1389.634667164543,,,,
1389.6198482215616,,,,
1389.6050503638226,,,,
1389.5902604493838,,,,
1389.575464274848,,,,
1389.5606703546562,,,,
1389.5458751130436,,,,
1389.5310808631846,,,,
1389.5162922427935,,,,
1389.501500161481,,,,
1389.4867013360256,,,,
1389.4719192126618,,,,
1389.4571682533756,,,,
1389.4424460665334,,,,
1389.4277626445348,,,,
1389.4131040178738,,,,
1389.3984596026285,,,,
1389.3838453005071,,,,
1389.3692629287154,,,,
1389.354688961096,,,,
1389.3401106054432,,,,
1389.3255261302218,,,,
1389.3109233228256,,,,
1389.296318206972,,,,
1389.2817210239593,,,,
1389.2671135085775,,,,
1389.2524928496152,,,,
1389.2378708469241,,,,
1389.2232505117445,,,,
1389.2086325878636,,,,
1389.1940223730426,,,,
1389.179403834279,,,,
1389.1647661564193,,,,
1389.1501173602114,,,,
1389.1354544682322,,,,
1389.1208018681657,,,,
1389.1061810248868,,,,
1389.091585174343,,,,
1389.0770242071615,,,,
1389.0624921218368,,,,
1389.047982351616,,,,
1389.0335126988987,,,,
1389.0190895023209,,,,
1389.0046870520532,,,,
1388.990291881886,,,,
1388.975908118969,,,,
1388.961525902397,,,,
1388.9471669441657,,,,
1388.9328477049235,,,,
1388.9185514903338,,,,
1388.9042796027402,,,,
1388.8900174414478,,,,
1388.8757479252536,,,,
1388.8614778684314,,,,
1388.8472017626416,,,,
1388.832917500394,,,,
1388.8186260961672,,,,
1388.8043163497891,,,,
1388.7899817541088,,,,
1388.7756439413768,,,,
1388.7613154205612,,,,
1388.7469900582817,,,,
1388.7326749688325,,,,
1388.7183527906216,,,,
1388.7040092921661,,,,
1388.689657663243,,,,
1388.675296505735,,,,
1388.6609294920333,,,,
1388.6465641970374,,,,
1388.6321947612205,,,,
1388.617821249724,,,,
1388.6034468899788,,,,
1388.5890717563507,,,,
1388.5746984184009,,,,
1388.5603293123809,,,,
1388.5459502829003,,,,
1388.5315516527387,,,,
1388.517136242158,,,,
1388.5026985382242,,,,
1388.488245748016,,,,
1388.473783912945,,,,
1388.4593037207464,,,,
1388.444803775549,,,,
1388.4303093973556,,,,
