gsr_data,P,A,D,Label
1711.6628438745893,,,,
1711.6668237071594,,,,
1711.6695599250838,,,,
1711.6713068241204,,,,
1711.6722525831087,,,,
1711.6721044221977,,,,
1711.6708266762028,,,,
1711.6688264065665,,,,
1711.6663198967894,,,,
1711.6633364328775,,,,
1711.6600865508926,,,,
1711.6562799452838,,,,
1711.6517304997788,,,,
1711.6467543900808,,,,
1711.6413947900985,,,,
1711.6354420031225,,,,
1711.6288400547442,,,,
1711.6215692523872,,,,
1711.613531964284,,,,
1711.6050038859353,,,,
1711.5961687804331,,,,
1711.5868819470193,,,,
1711.5771907706144,,,,
1711.5666491255945,,,,
1711.55486562492,,,,
1711.541954074799,,,,
1711.5277291762588,,,,
1711.5122956823984,,,,
1711.4957668989844,,,,
1711.4778151039459,,,,
1711.4583205365634,,,,
1711.4377377451171,,,,
1711.4163010532113,,,,
1711.393930899652,,,,
1711.3707979314713,,,,
1711.3465052199606,,,,
1711.3207506309884,,,,
1711.2938271209855,,,,
1711.2657044054727,,,,
1711.2372831431985,,,,
1711.2093609733981,,,,
1711.1817962721989,,,,
1711.1550144587839,,,,
1711.1288482544846,,,,
1711.103132913714,,,,
1711.0785792237837,,,,
1711.0554849211871,,,,
1711.0329994646836,,,,
1711.0107140612536,,,,
1710.98885578997,,,,
1710.9671506858983,,,,
1710.9464732227225,,,,
1710.9275090328385,,,,
1710.9097446731691,,,,
1710.8933221289385,,,,
1710.877728835281,,,,
1710.8623835373965,,,,
1710.8476378219327,,,,
1710.8333560815872,,,,
1710.8195942374066,,,,
1710.8065170651125,,,,
1710.7937680529574,,,,
1710.7812041630768,,,,
1710.7697871937214,,,,
1710.760115969382,,,,
1710.7520770141793,,,,
1710.7460736867176,,,,
1710.741535168064,,,,
1710.7380234231573,,,,
1710.7361870111072,,,,
1710.7360985072908,,,,
1710.7366798181165,,,,
1710.7373187978155,,,,
1710.7379448842187,,,,
1710.7379984743789,,,,
1710.73816656881,,,,
1710.7388899071395,,,,
1710.7393300747067,,,,
1710.7393375689933,,,,
1710.7394662132904,,,,
1710.7398637269678,,,,
1710.7405374937234,,,,
1710.7417237966074,,,,
1710.7426688837265,,,,
1710.7428548784135,,,,
1710.742650723083,,,,
1710.7419105877254,,,,
1710.7416942959821,,,,
1710.7429433826187,,,,
1710.7453360183895,,,,
1710.7492908240963,,,,
1710.7545411477972,,,,
1710.760787973708,,,,
1710.7688006782819,,,,
1710.7788484573166,,,,
1710.789764093515,,,,
1710.8009246838676,,,,
1710.8125036985964,,,,
1710.8240450832316,,,,
1710.8364991013548,,,,
1710.8505842787476,,,,
1710.8655375229032,,,,
1710.8813988878821,,,,
1710.8974758838285,,,,
1710.9129699412342,,,,
1710.928167324438,,,,
1710.9427916692136,,,,
1710.956738049672,,,,
1710.9700384242083,,,,
1710.9821550594297,,,,
1710.992771744399,,,,
1711.0028545866614,,,,
1711.012951399965,,,,
1711.0227644717847,,,,
1711.0325984112333,,,,
1711.041636589552,,,,
1711.0492071112315,,,,
1711.0558908574735,,,,
1711.0616014080124,,,,
1711.0665052762356,,,,
1711.070942153015,,,,
1711.0746207280185,,,,
1711.0775315881729,,,,
1711.0797930175088,,,,
1711.0813806685592,,,,
1711.0824048129957,,,,
1711.082959062035,,,,
1711.0823592181293,,,,
1711.0801341129265,,,,
1711.076392256893,,,,
1711.0708533412164,,,,
1711.0638396559953,,,,
1711.055615944127,,,,
1711.0457238369895,,,,
1711.0340784259731,,,,
1711.0218266621278,,,,
1711.0096974216876,,,,
1710.997689470653,,,,
1710.9863746484436,,,,
1710.975127096291,,,,
1710.9635215285098,,,,
1710.9524417514779,,,,
1710.9420834738687,,,,
1710.9317428414222,,,,
1710.9211754995542,,,,
1710.9104253835392,,,,
1710.8992095744775,,,,
1710.8883808952633,,,,
1710.8785440675372,,,,
1710.8692401185103,,,,
1710.8606160866166,,,,
1710.8516815308888,,,,
1710.841515507545,,,,
1710.8304666356726,,,,
1710.8181583077546,,,,
1710.8047997692008,,,,
1710.7906604194,,,,
1710.7750233571826,,,,
1710.7576232314095,,,,
1710.7396447660199,,,,
1710.7217400513018,,,,
1710.7037262064841,,,,
1710.68606570359,,,,
1710.6678351240055,,,,
1710.648330522594,,,,
1710.6283263518726,,,,
1710.6077993996344,,,,
1710.5870085311394,,,,
1710.5664215772774,,,,
1710.5457791833487,,,,
1710.5251436715514,,,,
1710.504770044597,,,,
1710.484738063411,,,,
1710.4652455794258,,,,
1710.4464951001278,,,,
1710.4278446778235,,,,
1710.4088806813327,,,,
1710.3898319916248,,,,
1710.3705037777795,,,,
1710.3513399096148,,,,
1710.3327303281314,,,,
1710.314292799238,,,,
1710.2960449138097,,,,
1710.27811577099,,,,
1710.2604647989974,,,,
1710.2432272867165,,,,
1710.2265055654864,,,,
1710.2101213213132,,,,
1710.1940017497454,,,,
1710.1782441858413,,,,
1710.1628289763198,,,,
1710.1479855291595,,,,
1710.1339141243855,,,,
1710.1205577637631,,,,
1710.1080069298366,,,,
1710.0962351590774,,,,
1710.0852016302972,,,,
1710.0750590895182,,,,
1710.065869941532,,,,
1710.0568771922458,,,,
1710.0475491525117,,,,
1710.0379379747126,,,,
1710.0276821217828,,,,
1710.0171287986907,,,,
1710.0065325679984,,,,
1709.9953152532855,,,,
1709.9833248602438,,,,
1709.9711063138675,,,,
1709.9588818240466,,,,
1709.9465898847186,,,,
1709.9344411782693,,,,
1709.9218384971002,,,,
1709.9083472407908,,,,
1709.8943181426125,,,,
1709.879661293409,,,,
1709.8649502321887,,,,
1709.8507486016738,,,,
1709.8368232230011,,,,
1709.8233833259435,,,,
1709.8103401886817,,,,
1709.797548630312,,,,
1709.7854233516746,,,,
1709.7741303175728,,,,
1709.7629200399035,,,,
1709.751367848934,,,,
1709.73959739188,,,,
1709.7273181994149,,,,
1709.7150918957766,,,,
1709.7033513989045,,,,
1709.6916079735038,,,,
1709.6798676394558,,,,
1709.668359959671,,,,
1709.6570926214038,,,,
1709.6462106824472,,,,
1709.6358721418922,,,,
1709.625790035137,,,,
1709.6158215121527,,,,
1709.6061520864193,,,,
1709.5967629816578,,,,
1709.5877723194903,,,,
1709.5793250110848,,,,
1709.571346134386,,,,
1709.5638660300629,,,,
1709.5569467239982,,,,
1709.5506030253393,,,,
1709.5449031868955,,,,
1709.5399045021827,,,,
1709.5352649440872,,,,
1709.5307464276254,,,,
1709.5264108513284,,,,
1709.5221161877653,,,,
1709.5180359985575,,,,
1709.5143107312156,,,,
1709.5106980544979,,,,
1709.5071503587653,,,,
1709.5039410729794,,,,
1709.501195787017,,,,
1709.498910906936,,,,
1709.4972080975942,,,,
1709.4958436287266,,,,
1709.494647923621,,,,
1709.493808267809,,,,
1709.4933129431477,,,,
1709.4932862691885,,,,
1709.4938866367008,,,,
1709.4950427155,,,,
1709.4967958235204,,,,
1709.499188962302,,,,
1709.502225300955,,,,
1709.5059945349356,,,,
1709.5105584705227,,,,
1709.5157304612005,,,,
1709.5214003889444,,,,
1709.5276293584202,,,,
1709.53435948021,,,,
1709.5417373862092,,,,
1709.5498861316232,,,,
1709.558693803501,,,,
1709.5681721468886,,,,
1709.5783502749075,,,,
1709.5892096272494,,,,
1709.600798175036,,,,
1709.6131454213687,,,,
1709.6262052792404,,,,
1709.6399633754193,,,,
1709.6544439163313,,,,
1709.6696419524426,,,,
1709.6856364815515,,,,
1709.702493154645,,,,
1709.7201971054467,,,,
1709.738781049607,,,,
1709.7582323686195,,,,
1709.778536188213,,,,
1709.799745413937,,,,
1709.8218802966212,,,,
1709.8446997402662,,,,
1709.8680354823584,,,,
1709.891903213325,,,,
1709.9161872453,,,,
1709.9410003154144,,,,
1709.96642445257,,,,
1709.9922746250477,,,,
1710.018502605192,,,,
1710.0452817874218,,,,
1710.0726824340072,,,,
1710.10068511721,,,,
1710.1293567187327,,,,
1710.1585059367812,,,,
1710.1879935061195,,,,
1710.2179305816196,,,,
1710.2482875763587,,,,
1710.2792499291047,,,,
1710.310999016692,,,,
1710.3434591715336,,,,
1710.3766976056772,,,,
1710.4106836645153,,,,
1710.4453688531005,,,,
1710.4808865783884,,,,
1710.5172891022269,,,,
1710.5543333003782,,,,
1710.5918809866128,,,,
1710.629970283965,,,,
1710.668505789759,,,,
1710.7076674051154,,,,
1710.747593197097,,,,
1710.7881235595928,,,,
1710.8292585992358,,,,
1710.871184331546,,,,
1710.9139890438225,,,,
1710.957715312266,,,,
1711.0024708091134,,,,
1711.0481255542047,,,,
1711.0946063928704,,,,
1711.1420619794333,,,,
1711.1905168670826,,,,
1711.2399260194932,,,,
1711.2903020847782,,,,
1711.341639961584,,,,
1711.3939218929272,,,,
1711.4472656174325,,,,
1711.5017501077753,,,,
1711.5573465341406,,,,
1711.6140920272387,,,,
1711.6717945338082,,,,
1711.7302958413172,,,,
1711.7896572302088,,,,
1711.849806432852,,,,
1711.9108173429636,,,,
1711.9727622687176,,,,
1712.035505047359,,,,
1712.0990099014405,,,,
1712.1634878706348,,,,
1712.2290519773305,,,,
1712.2956869073926,,,,
1712.3634828711179,,,,
1712.4322795361213,,,,
1712.5019603209414,,,,
1712.5726677862406,,,,
1712.6444031029928,,,,
1712.7164531853198,,,,
1712.7883158807538,,,,
1712.8599652251098,,,,
1712.9310220399357,,,,
1713.0017730475734,,,,
1713.072403899645,,,,
1713.142341357217,,,,
1713.2114035810112,,,,
1713.2800280409635,,,,
1713.3483611369645,,,,
1713.4163011704238,,,,
1713.4839866472232,,,,
1713.5508223159345,,,,
1713.6163613525146,,,,
1713.6808650319228,,,,
1713.7441950836374,,,,
1713.8069142288284,,,,
1713.8695517041754,,,,
1713.9318349459206,,,,
1713.9939448832693,,,,
1714.0557092862039,,,,
1714.1169128640322,,,,
1714.1779480504638,,,,
1714.238930130589,,,,
1714.2990453575856,,,,
1714.3578160963086,,,,
1714.4153064929176,,,,
1714.471164245957,,,,
1714.5259170176482,,,,
1714.5799544704712,,,,
1714.6327218231759,,,,
1714.6841720002374,,,,
1714.7349367089969,,,,
1714.7853170988772,,,,
1714.8353983508166,,,,
1714.8855200477942,,,,
1714.9351912476354,,,,
1714.9841099108096,,,,
1715.0327708310313,,,,
1715.0812278946805,,,,
1715.1292196642944,,,,
1715.1767076361114,,,,
1715.2236417971458,,,,
1715.2698927564736,,,,
1715.3158643052673,,,,
1715.3618177596286,,,,
1715.4075684244256,,,,
1715.4531982306687,,,,
1715.497968705418,,,,
1715.541250989288,,,,
1715.5832219228605,,,,
1715.6235729313998,,,,
1715.6625039092144,,,,
1715.7002161091552,,,,
1715.7361685601438,,,,
1715.770174764939,,,,
1715.8029601202134,,,,
1715.8348927152201,,,,
1715.865856440843,,,,
1715.8961279948394,,,,
1715.9250677022644,,,,
1715.9521929823497,,,,
1715.977973887549,,,,
1716.002361386788,,,,
1716.0265822590454,,,,
1716.0517471537548,,,,
1716.0776325435966,,,,
1716.1048073509162,,,,
1716.1330712425531,,,,
1716.1622074964587,,,,
1716.193180004967,,,,
1716.2264021411195,,,,
1716.2606687495718,,,,
1716.295387423385,,,,
1716.3308795478945,,,,
1716.3667547200473,,,,
1716.4042190661735,,,,
1716.4442213593634,,,,
1716.486032404802,,,,
1716.5298377476443,,,,
1716.5749758398306,,,,
1716.620672790834,,,,
1716.6674050852505,,,,
1716.7150038087916,,,,
1716.7635148379886,,,,
1716.8131411766624,,,,
1716.86342261025,,,,
1716.9141642089223,,,,
1716.9666551022126,,,,
1717.0217035720361,,,,
1717.0791485693726,,,,
1717.1395272117536,,,,
1717.2020815037768,,,,
1717.2662259718627,,,,
1717.3328277914022,,,,
1717.4019856270434,,,,
1717.4722072446584,,,,
1717.5426355354316,,,,
1717.6131790964587,,,,
1717.6830648829311,,,,
1717.7532270981965,,,,
1717.8242668109876,,,,
1717.895024137777,,,,
1717.9652856515686,,,,
1718.0358252250949,,,,
1718.106852989435,,,,
1718.1783705159562,,,,
1718.2507042803768,,,,
1718.3228050694947,,,,
1718.3939490120938,,,,
1718.464649391581,,,,
1718.5347025476685,,,,
1718.6055504619626,,,,
1718.6784785717834,,,,
1718.7530387136433,,,,
1718.8297964914984,,,,
1718.9083894626135,,,,
1718.9884074333731,,,,
1719.0708957407865,,,,
1719.1562194717335,,,,
1719.2427723509504,,,,
1719.3296931386228,,,,
1719.4172171076689,,,,
1719.5047144079695,,,,
1719.5934812012094,,,,
1719.6844972819074,,,,
1719.7767111160138,,,,
1719.8701718212747,,,,
1719.9638154707445,,,,
1720.056457445216,,,,
1720.1484862838586,,,,
1720.2394607885315,,,,
1720.3292650655235,,,,
1720.4179607235128,,,,
1720.504716999462,,,,
1720.5890625546679,,,,
1720.6723939292747,,,,
1720.7554867951642,,,,
1720.8379057935165,,,,
1720.920086373551,,,,
1721.0008056672189,,,,
1721.079061764413,,,,
1721.1556910484067,,,,
1721.2305477451096,,,,
1721.3039315068345,,,,
1721.3763785762012,,,,
1721.4474399317871,,,,
1721.5171193558872,,,,
1721.5855511938855,,,,
1721.6526654892778,,,,
1721.718660709803,,,,
1721.783675107603,,,,
1721.8466400527343,,,,
1721.9068282928747,,,,
1721.9643918740194,,,,
1722.0188859030688,,,,
1722.070821833075,,,,
1722.1206125361173,,,,
1722.1675380636254,,,,
1722.211466120336,,,,
1722.2540723587272,,,,
1722.2964056743328,,,,
1722.3384677386664,,,,
1722.3810932521747,,,,
1722.4233366049475,,,,
1722.464556812893,,,,
1722.5060441617495,,,,
1722.5480708513626,,,,
1722.589612198534,,,,
1722.6303139780193,,,,
1722.6702228525164,,,,
1722.708918826581,,,,
1722.7476368336092,,,,
1722.7872468473188,,,,
1722.8270757741345,,,,
1722.8673312104856,,,,
1722.9065254373245,,,,
1722.9432821003575,,,,
1722.9781024537704,,,,
1723.0104118021786,,,,
1723.0405198856229,,,,
1723.0688205139263,,,,
1723.094233409054,,,,
1723.116355033784,,,,
1723.1369253852858,,,,
1723.1568941111152,,,,
1723.1759818955784,,,,
1723.1948616617497,,,,
1723.2121516880245,,,,
1723.2267971588994,,,,
1723.239931684433,,,,
1723.2515073811928,,,,
1723.2619772515445,,,,
1723.2720844315845,,,,
1723.281429562522,,,,
1723.2901339506598,,,,
1723.298536453425,,,,
1723.3067236676804,,,,
1723.3150406627035,,,,
1723.3237973978742,,,,
1723.3319727927915,,,,
1723.3389188562585,,,,
1723.3449761135153,,,,
1723.3498248245758,,,,
1723.3541799798827,,,,
1723.3586598623574,,,,
1723.3626507462186,,,,
1723.3661802094784,,,,
1723.3693729960269,,,,
1723.3721020884573,,,,
1723.3745852883515,,,,
1723.3769452799054,,,,
1723.378917893123,,,,
1723.3804019290728,,,,
1723.3814911965771,,,,
1723.3821312140685,,,,
1723.3827343561927,,,,
1723.3836356341608,,,,
1723.3847293347267,,,,
1723.3861728222878,,,,
1723.3878600096036,,,,
1723.3896768937213,,,,
1723.3918943660944,,,,
1723.3945969160557,,,,
1723.3965791654487,,,,
1723.3970050759742,,,,
1723.3959301696718,,,,
1723.3927677998724,,,,
1723.3880714741153,,,,
1723.3822374308868,,,,
1723.3743404035295,,,,
1723.3641347409234,,,,
1723.35244428886,,,,
1723.3395896082889,,,,
1723.3254702584388,,,,
1723.310398927727,,,,
1723.2934311472836,,,,
1723.2738790414098,,,,
1723.2522692061762,,,,
1723.2284450274915,,,,
1723.203320288151,,,,
1723.1777829853631,,,,
1723.1514533880982,,,,
1723.1246593353778,,,,
1723.097233927814,,,,
1723.0689259378314,,,,
1723.0403923463766,,,,
1723.0118840897421,,,,
1722.9821972121044,,,,
1722.9506472802384,,,,
1722.9174149585058,,,,
1722.8820247173915,,,,
1722.8453618571286,,,,
1722.80810418563,,,,
1722.769461323329,,,,
1722.729431707271,,,,
1722.688928553924,,,,
1722.6483840386154,,,,
1722.6080074831787,,,,
1722.5683283589544,,,,
1722.528705597877,,,,
1722.4887788949013,,,,
1722.4492805783746,,,,
1722.410332157514,,,,
1722.371713371604,,,,
1722.3334883013852,,,,
1722.2956336687366,,,,
1722.2580645211144,,,,
1722.2213634304069,,,,
1722.1859224538687,,,,
1722.1516034357073,,,,
1722.1185933497168,,,,
1722.0859479057387,,,,
1722.0528906277295,,,,
1722.0197286935322,,,,
1721.9861104306726,,,,
1721.9524069087963,,,,
1721.9189815092886,,,,
1721.8851683112232,,,,
1721.8507977235975,,,,
1721.816918973148,,,,
1721.7840977269916,,,,
1721.7522667292221,,,,
1721.7218799939865,,,,
1721.692154870814,,,,
1721.6625252024355,,,,
1721.6337046537715,,,,
1721.6057092169879,,,,
1721.5781776231827,,,,
1721.5510709941643,,,,
1721.5242127312313,,,,
1721.4973701236277,,,,
1721.4710039281265,,,,
1721.4453626480508,,,,
1721.420151249823,,,,
1721.3954030551276,,,,
1721.3710695316809,,,,
1721.3470225803405,,,,
1721.3233809951032,,,,
1721.3001646906673,,,,
1721.2772332679913,,,,
1721.2545322112687,,,,
1721.2320525091864,,,,
1721.2097346162345,,,,
1721.1882238011676,,,,
1721.1680084695429,,,,
1721.149000268186,,,,
1721.1314881303529,,,,
1721.1152346868075,,,,
1721.1000451871948,,,,
1721.0863939943454,,,,
1721.0744210549967,,,,
1721.0636257745764,,,,
1721.0537855272257,,,,
1721.0449680652255,,,,
1721.0369809993986,,,,
1721.0303294833172,,,,
1721.025385198255,,,,
1721.0218231705096,,,,
1721.0197038988915,,,,
1721.0175704296607,,,,
1721.0141851318253,,,,
1721.0097487383694,,,,
1721.0035705477333,,,,
1720.9959943055844,,,,
1720.9873259893402,,,,
1720.9764235194034,,,,
1720.9628404141324,,,,
1720.9478767214846,,,,
1720.9321394345527,,,,
1720.9153077789135,,,,
1720.897810656704,,,,
1720.8782880974493,,,,
1720.855685629615,,,,
1720.830794084817,,,,
1720.803391192348,,,,
1720.7743402861142,,,,
1720.7445919886834,,,,
1720.7135992315893,,,,
1720.6816056943662,,,,
1720.648503713826,,,,
1720.614022681795,,,,
1720.5787660792996,,,,
1720.5429729870993,,,,
1720.5051203936778,,,,
1720.4642721605694,,,,
1720.4206140659198,,,,
1720.3735123144193,,,,
1720.3239013800348,,,,
1720.2724977457415,,,,
1720.218278070941,,,,
1720.1611432260113,,,,
1720.102672148987,,,,
1720.0437356739953,,,,
1719.984467890829,,,,
1719.9256982865204,,,,
1719.8663931380652,,,,
1719.805899230205,,,,
1719.7454472107486,,,,
1719.6852472085861,,,,
1719.6245412763694,,,,
1719.5631530608944,,,,
1719.50105839179,,,,
1719.4379309760386,,,,
1719.3748554970118,,,,
1719.3125720605606,,,,
1719.2505744159396,,,,
1719.1890841294814,,,,
1719.1265248972622,,,,
1719.0615110219928,,,,
1718.9945148511947,,,,
1718.9249136150659,,,,
1718.8531260764164,,,,
1718.7796096324782,,,,
1718.7032219806479,,,,
1718.6235731963552,,,,
1718.5423819656326,,,,
1718.4605622756528,,,,
1718.3778697483974,,,,
1718.2949807873765,,,,
1718.2104962268133,,,,
1718.1233620035644,,,,
1718.0347046905288,,,,
1717.9444676306248,,,,
1717.853656298859,,,,
1717.763435836743,,,,
1717.6733873880173,,,,
1717.5839113298293,,,,
1717.4951710861747,,,,
1717.4071264955217,,,,
1717.3205574747767,,,,
1717.235927181634,,,,
1717.15183189792,,,,
1717.0674751746515,,,,
1716.983294575128,,,,
1716.8988498476847,,,,
1716.8153287449654,,,,
1716.7337099841434,,,,
1716.6531509890754,,,,
1716.5737788401514,,,,
1716.4953719122052,,,,
1716.4174523864385,,,,
1716.3404446749005,,,,
1716.2643734517567,,,,
1716.1890628095755,,,,
1716.1145456453214,,,,
1716.040677720855,,,,
1715.9673296820667,,,,
1715.8954852407,,,,
1715.8258261129513,,,,
1715.7581993093954,,,,
1715.6930099102374,,,,
1715.6298064092416,,,,
1715.5682172323968,,,,
1715.5089026586513,,,,
1715.4519907888362,,,,
1715.3958358335294,,,,
1715.3393923808273,,,,
1715.2826696962986,,,,
1715.2248508390762,,,,
1715.1668400663882,,,,
1715.109254393558,,,,
1715.0508276318665,,,,
1714.9912831353033,,,,
1714.9316416344393,,,,
1714.8722620783856,,,,
1714.8130861367065,,,,
1714.754527377317,,,,
1714.6953635435375,,,,
1714.6347294054788,,,,
1714.573292619662,,,,
1714.5108477674744,,,,
1714.4488211888001,,,,
1714.38854084944,,,,
1714.329511169133,,,,
1714.2722777457498,,,,
1714.2165478256006,,,,
1714.1619414411548,,,,
1714.1094926959802,,,,
1714.0595886846036,,,,
1714.0105338376507,,,,
1713.9613971601832,,,,
1713.912447793842,,,,
1713.8630277467614,,,,
1713.8144685842692,,,,
1713.7677870988612,,,,
1713.7218772689853,,,,
1713.6767783777645,,,,
1713.6321496592886,,,,
1713.5873446090036,,,,
1713.5427411922421,,,,
1713.4982688590546,,,,
1713.4535600368124,,,,
1713.408501026766,,,,
1713.362833801357,,,,
1713.3162810544352,,,,
1713.2697535408374,,,,
1713.2238448401235,,,,
1713.1782374016568,,,,
1713.1332121000926,,,,
1713.0881597890686,,,,
1713.0425437146396,,,,
1712.9969089752142,,,,
1712.9512415998065,,,,
1712.9053466085431,,,,
1712.8592726085985,,,,
1712.8128416470513,,,,
1712.7659089076035,,,,
1712.7187415817527,,,,
1712.6714574362604,,,,
1712.6239123761468,,,,
1712.5761380797103,,,,
1712.5278388073718,,,,
1712.478750151955,,,,
1712.4289588439015,,,,
1712.378353634447,,,,
1712.3269634378016,,,,
1712.2748419614268,,,,
1712.2217952733301,,,,
1712.167743010985,,,,
1712.113756502539,,,,
1712.0605949238222,,,,
1712.0081885767347,,,,
1711.9570519841,,,,
1711.9067110975159,,,,
1711.85681863583,,,,
1711.8081944732355,,,,
1711.7610622322852,,,,
1711.7146578235602,,,,
1711.668672173422,,,,
1711.623202723638,,,,
1711.5779598076142,,,,
1711.5337935941754,,,,
1711.4913259711298,,,,
1711.4500686246472,,,,
1711.4101557048953,,,,
1711.3707971185852,,,,
1711.3312135963056,,,,
1711.2917415127836,,,,
1711.2520990402386,,,,
1711.2124151771786,,,,
1711.1728997131383,,,,
1711.1329839996758,,,,
1711.0924445096982,,,,
1711.0523399034823,,,,
1711.0132749835918,,,,
1710.9750847218786,,,,
1710.9381847287714,,,,
1710.9017993099685,,,,
1710.8653321779416,,,,
1710.8294768560131,,,,
1710.7942347685691,,,,
1710.7593143054846,,,,
1710.724729907334,,,,
1710.6902882165912,,,,
1710.6557884408114,,,,
1710.6216358409079,,,,
1710.5880359692599,,,,
1710.5547553882425,,,,
1710.5218363203005,,,,
1710.489108946577,,,,
1710.4563747871744,,,,
1710.4237528114993,,,,
1710.391206276731,,,,
1710.3586767087195,,,,
