gsr_data,P,A,D,Label
1984.030975351273,,,,
1983.96758259284,,,,
1983.8746754154904,,,,
1983.7852648911041,,,,
1983.730947413508,,,,
1983.6769553777392,,,,
1983.621891186371,,,,
1983.5791213994519,,,,
1983.5461113006188,,,,
1983.5312636345002,,,,
1983.5427066542306,,,,
1983.5618427236486,,,,
1983.5790494323865,,,,
1983.6029279988709,,,,
1983.6302169470234,,,,
1983.677598466321,,,,
1983.7602415311792,,,,
1983.8710815868085,,,,
1984.015388817065,,,,
1984.1902194177067,,,,
1984.3908555189576,,,,
1984.6276577968881,,,,
1984.9041056990336,,,,
1985.184114162992,,,,
1985.4436051439304,,,,
1985.684759199723,,,,
1985.890569058678,,,,
1986.0788850749082,,,,
1986.262629578543,,,,
1986.4148570797306,,,,
1986.529261605268,,,,
1986.628773595378,,,,
1986.721888782958,,,,
1986.806891682651,,,,
1986.8929393770152,,,,
1986.9537540312922,,,,
1986.9705977612368,,,,
1986.958377737828,,,,
1986.9129601347986,,,,
1986.8598546453736,,,,
1986.823852223809,,,,
1986.7946441034128,,,,
1986.7814931159196,,,,
1986.7801940917172,,,,
1986.7841432511084,,,,
1986.8116729464184,,,,
1986.8699934554227,,,,
1986.9265643415756,,,,
1986.9630685402185,,,,
1986.9847908330441,,,,
1986.9791095223527,,,,
1986.9705557172006,,,,
1986.9779982364264,,,,
1986.9802423200213,,,,
1986.977627023225,,,,
1986.9754775131769,,,,
1986.9705618557275,,,,
1986.9693686895678,,,,
1986.9764199349747,,,,
1986.9807647256628,,,,
1986.977302047688,,,,
1986.9704276039208,,,,
1986.958055311485,,,,
1986.9486825882261,,,,
1986.9499639044504,,,,
1986.95785376781,,,,
1986.97477352406,,,,
1986.9994131778171,,,,
1987.0293748671695,,,,
1987.0696750234765,,,,
1987.1220231775749,,,,
1987.1748739470597,,,,
1987.2211840964774,,,,
1987.2619416355872,,,,
1987.2920378456147,,,,
1987.3182661839267,,,,
1987.3456114539329,,,,
1987.3658941002966,,,,
1987.3778628584928,,,,
1987.388383183034,,,,
1987.3999477694074,,,,
1987.4129633787,,,,
1987.4306291472565,,,,
1987.445671582236,,,,
1987.453231569995,,,,
1987.4580917384314,,,,
1987.4595319983537,,,,
1987.4626415033506,,,,
1987.4729256201267,,,,
1987.48798631626,,,,
1987.5095849844454,,,,
1987.537986191923,,,,
1987.5724999713968,,,,
1987.616729286181,,,,
1987.672544592358,,,,
1987.7334261684894,,,,
1987.7956882152405,,,,
1987.8609632059672,,,,
1987.9270120119547,,,,
1987.998993010357,,,,
1988.0810547944934,,,,
1988.1691626917345,,,,
1988.2636461709938,,,,
1988.3643918550194,,,,
1988.4698729059464,,,,
1988.5817120101806,,,,
1988.7003397648166,,,,
1988.8243178049947,,,,
1988.9532500587827,,,,
1989.0871173355386,,,,
1989.225368762168,,,,
1989.3712170772571,,,,
1989.527028396068,,,,
1989.692012999622,,,,
1989.867368533795,,,,
1990.0517777166974,,,,
1990.244029772796,,,,
1990.4461934518888,,,,
1990.658687670161,,,,
1990.87360622852,,,,
1991.0855688748245,,,,
1991.2946710575495,,,,
1991.4969512999842,,,,
1991.6960518128408,,,,
1991.8944813884061,,,,
1992.086107282045,,,,
1992.2692691078119,,,,
1992.4489538775474,,,,
1992.626938599932,,,,
1992.8025186376208,,,,
1992.9775115456519,,,,
1993.1457432036325,,,,
1993.302701425852,,,,
1993.4515162636285,,,,
1993.5909969948805,,,,
1993.7270846844665,,,,
1993.865461468084,,,,
1994.0035092687044,,,,
1994.1432700507496,,,,
1994.28336734048,,,,
1994.4219168542866,,,,
1994.563124911044,,,,
1994.708449008625,,,,
1994.8498382601401,,,,
1994.982661776257,,,,
1995.107882902799,,,,
1995.2221917676238,,,,
1995.3312235186365,,,,
1995.4392292942664,,,,
1995.5408355618224,,,,
1995.6358411586011,,,,
1995.7297631583667,,,,
1995.8250262103165,,,,
1995.9228076891384,,,,
1996.026234658457,,,,
1996.1309741222965,,,,
1996.2345085067395,,,,
1996.3412102900666,,,,
1996.4515794557592,,,,
1996.5641226710989,,,,
1996.6790966471094,,,,
1996.7960699626346,,,,
1996.9143044127616,,,,
1997.0371565161004,,,,
1997.166783797049,,,,
1997.3021398182048,,,,
1997.444152834353,,,,
1997.5865230649167,,,,
1997.7240535322296,,,,
1997.8584011375078,,,,
1997.9870335360072,,,,
1998.1120804349928,,,,
1998.2355948847248,,,,
1998.353035277477,,,,
1998.4630431086252,,,,
1998.5719630385465,,,,
1998.6830637449439,,,,
1998.7956367035958,,,,
1998.9122571616288,,,,
1999.0276473165925,,,,
1999.1379079908927,,,,
1999.2472444972607,,,,
1999.3554357318453,,,,
1999.4629465779285,,,,
1999.5715769538626,,,,
1999.679816390489,,,,
1999.7874450618087,,,,
1999.8961010654068,,,,
2000.0063526800336,,,,
2000.1184482215972,,,,
2000.233146480031,,,,
2000.3476248219079,,,,
2000.4598765340415,,,,
2000.5708870686533,,,,
2000.679760525004,,,,
2000.7879558647503,,,,
2000.896841359062,,,,
2001.0047078835696,,,,
2001.1113951884229,,,,
2001.2185345860407,,,,
2001.326764482428,,,,
2001.436348208501,,,,
2001.548129958613,,,,
2001.6607887675052,,,,
2001.7735199771626,,,,
2001.887498730192,,,,
2002.0027769980004,,,,
2002.1191732473224,,,,
2002.236924109248,,,,
2002.3557867571449,,,,
2002.4756093818412,,,,
2002.5971201983587,,,,
2002.7207284472495,,,,
2002.8462722252011,,,,
2002.973971247188,,,,
2003.1013518924444,,,,
2003.226460836619,,,,
2003.349676377076,,,,
2003.4698836813175,,,,
2003.5879005880613,,,,
2003.7044200490063,,,,
2003.8175840905506,,,,
2003.9267889971106,,,,
2004.0340816364292,,,,
2004.1403944238052,,,,
2004.2453762703474,,,,
2004.3497749535868,,,,
2004.451518952352,,,,
2004.5490524768545,,,,
2004.6436671604936,,,,
2004.7350814584768,,,,
2004.8246697429806,,,,
2004.9139458622055,,,,
2005.0021312543,,,,
2005.0896550573623,,,,
2005.1764450354851,,,,
2005.2621705729985,,,,
2005.3478086205664,,,,
2005.4337974359107,,,,
2005.5179311808356,,,,
2005.598885537752,,,,
2005.6770236503721,,,,
2005.751479677891,,,,
2005.823733479046,,,,
2005.894942063544,,,,
2005.9636601455254,,,,
2006.0298262947747,,,,
2006.095045334328,,,,
2006.160057079499,,,,
2006.2251691728625,,,,
2006.291277619968,,,,
2006.3571902379447,,,,
2006.4222082610931,,,,
2006.4875913487244,,,,
2006.5535052619723,,,,
2006.6195127970109,,,,
2006.68568334,,,,
2006.7519199151004,,,,
2006.8180203195907,,,,
2006.8849637875066,,,,
2006.9533894726314,,,,
2007.0230009986465,,,,
2007.0940755360675,,,,
2007.1649598998986,,,,
2007.2342813626378,,,,
2007.302525790964,,,,
2007.369051724741,,,,
2007.4344361430165,,,,
2007.4992481903391,,,,
2007.5623091911968,,,,
2007.6232809359399,,,,
2007.683903477245,,,,
2007.7450931305789,,,,
2007.806683631728,,,,
2007.8693979801847,,,,
2007.9318545136905,,,,
2007.99303854646,,,,
2008.05411437147,,,,
2008.1150581285535,,,,
2008.1753308734715,,,,
2008.2349130591024,,,,
2008.2934491551944,,,,
2008.3505561979596,,,,
2008.4069256444755,,,,
2008.462898907811,,,,
2008.5180220626528,,,,
2008.5723343997863,,,,
2008.6256070164009,,,,
2008.6775305110416,,,,
2008.7282757225491,,,,
2008.777792090016,,,,
2008.8258971950124,,,,
2008.8725279715247,,,,
2008.9175572488696,,,,
2008.9608499640415,,,,
2009.0033526594855,,,,
2009.045745887629,,,,
2009.0878702120176,,,,
2009.1301291598402,,,,
2009.1720838383985,,,,
2009.2133774201748,,,,
2009.2546911634327,,,,
2009.2961814575292,,,,
2009.33708034514,,,,
2009.3770339053995,,,,
2009.4160821358441,,,,
2009.4538972894204,,,,
2009.4911838164508,,,,
2009.5284419546758,,,,
2009.5651533948874,,,,
2009.6013656882997,,,,
2009.6372974793926,,,,
2009.672942145736,,,,
2009.7085065419296,,,,
2009.7441752944503,,,,
2009.779671196944,,,,
2009.8148804146435,,,,
2009.8500073546609,,,,
2009.8850530019931,,,,
2009.9201785355872,,,,
2009.9555649598447,,,,
2009.9911600161254,,,,
2010.0270270603448,,,,
2010.0632517318,,,,
2010.0998732813568,,,,
2010.1369983646148,,,,
2010.1747168024365,,,,
2010.212591959679,,,,
2010.2503235800268,,,,
2010.2880087249332,,,,
2010.325474368068,,,,
2010.3629716358066,,,,
2010.400706232022,,,,
2010.4383714553053,,,,
2010.4759218506204,,,,
2010.5137563609,,,,
2010.5520728654199,,,,
2010.5908850935195,,,,
2010.630382415172,,,,
2010.6702522789483,,,,
2010.7102831633497,,,,
2010.7507570253745,,,,
2010.791681687022,,,,
2010.8329808954252,,,,
2010.8746881195373,,,,
2010.9167350684406,,,,
2010.9590635981824,,,,
2011.001841840059,,,,
2011.0451587237344,,,,
2011.0889468585935,,,,
2011.1332390236773,,,,
2011.1779940583046,,,,
2011.2231602760849,,,,
2011.2687974770972,,,,
2011.3149112720928,,,,
2011.3614932618839,,,,
2011.4085584707416,,,,
2011.4560933020457,,,,
2011.5040906356653,,,,
2011.5528065519547,,,,
2011.6024302924613,,,,
2011.6529515062628,,,,
2011.7044956370335,,,,
2011.7569776448147,,,,
2011.8103350254767,,,,
2011.8647613388987,,,,
2011.9203203273214,,,,
2011.9768515772028,,,,
2012.0342960443936,,,,
2012.0926891715185,,,,
2012.1519776816558,,,,
2012.212361188108,,,,
2012.2739891043436,,,,
2012.3367623980905,,,,
2012.400720509516,,,,
2012.4633023291406,,,,
2012.5224957224186,,,,
2012.5784298205845,,,,
2012.6298124687255,,,,
2012.6774161426665,,,,
2012.721813165227,,,,
2012.7609661008103,,,,
2012.7941344046546,,,,
2012.8232515574814,,,,
2012.849117298797,,,,
2012.8712399853346,,,,
2012.8902348150755,,,,
2012.9038176492165,,,,
2012.910236404163,,,,
2012.9106513169515,,,,
2012.9046062073987,,,,
2012.8938275913488,,,,
2012.88006916487,,,,
2012.8623459677533,,,,
2012.841168728125,,,,
2012.8161324332086,,,,
2012.786607178405,,,,
2012.7537927171359,,,,
2012.718086554856,,,,
2012.6766858866924,,,,
2012.6278976989786,,,,
2012.571984453521,,,,
2012.5077458614187,,,,
2012.4369176531675,,,,
2012.3608014531608,,,,
2012.277493990164,,,,
2012.1868042601247,,,,
2012.0953424814425,,,,
2012.0075680220361,,,,
2011.92365076878,,,,
2011.8470319094272,,,,
2011.7746459395735,,,,
2011.7044713146313,,,,
2011.6417476399172,,,,
2011.5879353791693,,,,
2011.5389766323347,,,,
2011.4934958597305,,,,
2011.4521552733013,,,,
2011.413529334715,,,,
2011.382908005888,,,,
2011.3641784548802,,,,
2011.354826177219,,,,
2011.3559634772541,,,,
2011.3620632346356,,,,
2011.3679701348208,,,,
2011.3760130769206,,,,
2011.3842624283634,,,,
2011.3941957276973,,,,
2011.4076604142926,,,,
2011.420733233483,,,,
2011.4321317089034,,,,
2011.4492037832692,,,,
2011.476149444625,,,,
2011.5121727117705,,,,
2011.560331543454,,,,
2011.6154650908525,,,,
2011.673710063887,,,,
2011.7399950218014,,,,
2011.8145136806681,,,,
2011.8897490143586,,,,
2011.9615758908726,,,,
2012.0289741509025,,,,
2012.0878075643966,,,,
2012.1428221380831,,,,
2012.1968734714385,,,,
2012.2439754840536,,,,
2012.2829560828022,,,,
2012.316977842769,,,,
2012.346521022191,,,,
2012.3715101724224,,,,
2012.3931810987851,,,,
2012.406258515435,,,,
2012.407078986156,,,,
2012.3976696769073,,,,
2012.376714927068,,,,
2012.3517799928375,,,,
2012.3293999737173,,,,
2012.3070845546736,,,,
2012.287699403235,,,,
2012.2688176252732,,,,
2012.247884666307,,,,
2012.2303100397696,,,,
2012.2177311433927,,,,
2012.2015146741235,,,,
2012.176975033701,,,,
2012.1450047684675,,,,
2012.102028101167,,,,
2012.0546444010888,,,,
2012.007740090247,,,,
2011.9555411107106,,,,
2011.8980606238697,,,,
2011.840040850261,,,,
2011.783174531564,,,,
2011.7290493925022,,,,
2011.6805655270712,,,,
2011.6335888404333,,,,
2011.58588398948,,,,
2011.541310776692,,,,
2011.5002115565078,,,,
2011.462130794916,,,,
2011.4279273042666,,,,
2011.397078859052,,,,
2011.3692890194548,,,,
2011.3472377100256,,,,
2011.3325799244465,,,,
2011.32496676444,,,,
2011.3253785277725,,,,
2011.327740917709,,,,
2011.3272653517154,,,,
2011.325471793843,,,,
2011.3199227398318,,,,
2011.3130426259438,,,,
2011.3070332926068,,,,
2011.2975441001904,,,,
2011.2834387012078,,,,
2011.2706538133405,,,,
2011.2622126020206,,,,
2011.25765673658,,,,
2011.2594908519175,,,,
2011.26282589068,,,,
2011.2641190959962,,,,
2011.2673656448728,,,,
2011.2724261438943,,,,
2011.277691359444,,,,
2011.2832739916105,,,,
2011.287874963151,,,,
2011.2902622128372,,,,
2011.2927038590494,,,,
2011.29627130004,,,,
2011.2995610727712,,,,
2011.3027369766794,,,,
2011.3048036949936,,,,
2011.304593723328,,,,
2011.302692526537,,,,
2011.298829834441,,,,
2011.2925363181243,,,,
2011.2837030195385,,,,
2011.2717471159049,,,,
2011.2561982794755,,,,
2011.2402605177415,,,,
2011.2261865537048,,,,
2011.2134618169384,,,,
2011.2034549015752,,,,
2011.1945948956425,,,,
2011.185624960149,,,,
2011.178847181247,,,,
2011.174752497509,,,,
2011.1707789012205,,,,
2011.1657549805936,,,,
2011.159765344359,,,,
2011.1516934335446,,,,
2011.1438814610544,,,,
2011.137975339612,,,,
2011.132229831604,,,,
2011.1267877862213,,,,
2011.1217597117086,,,,
2011.116643771192,,,,
2011.1121240750376,,,,
2011.1084890229458,,,,
2011.1049761265149,,,,
2011.101314396316,,,,
2011.097688487976,,,,
2011.0939075344918,,,,
2011.090896543978,,,,
2011.0893925839166,,,,
2011.0890857555726,,,,
2011.0902881595748,,,,
2011.0927420744158,,,,
2011.0961559814127,,,,
2011.101102665876,,,,
2011.107741727772,,,,
2011.1149623538413,,,,
2011.1221124718725,,,,
2011.1292578189082,,,,
2011.135894587061,,,,
2011.1427290735464,,,,
2011.1502659825305,,,,
2011.1577066728173,,,,
2011.1649450306907,,,,
2011.1726522071567,,,,
2011.1810731589906,,,,
2011.1902673668328,,,,
2011.2005580771192,,,,
2011.2112408203823,,,,
2011.2218516620728,,,,
2011.232866578336,,,,
2011.2442237408486,,,,
2011.2557228498029,,,,
2011.2673651271803,,,,
2011.2789385709345,,,,
2011.2902586865505,,,,
2011.301578994309,,,,
2011.3129950093808,,,,
2011.324300943629,,,,
2011.3354829168231,,,,
2011.3464155585066,,,,
2011.356944638996,,,,
2011.3671031584013,,,,
2011.3768359883059,,,,
2011.3860300837584,,,,
2011.394619664592,,,,
2011.4025179377454,,,,
2011.4096310940781,,,,
2011.41646739018,,,,
2011.4233898616556,,,,
2011.4302879625666,,,,
2011.437367365672,,,,
2011.4443572775256,,,,
2011.4510334635456,,,,
2011.4577584943122,,,,
2011.4645979111606,,,,
2011.471071238988,,,,
2011.4769372526612,,,,
2011.4821955948646,,,,
2011.4866253761634,,,,
2011.4906088820635,,,,
2011.4944105020127,,,,
2011.497694469832,,,,
2011.5004569360226,,,,
2011.502973955845,,,,
2011.505347375982,,,,
2011.507662300644,,,,
2011.5100863710943,,,,
2011.5123682338635,,,,
2011.5143681832155,,,,
2011.5163147843882,,,,
2011.5182255656753,,,,
2011.5200366734161,,,,
2011.5217717106416,,,,
2011.5233977349546,,,,
2011.5248780169195,,,,
2011.526382186519,,,,
2011.528015711372,,,,
2011.529730652413,,,,
2011.5315760801745,,,,
2011.5331343396736,,,,
2011.5340686475895,,,,
2011.5344664129818,,,,
2011.5341503429306,,,,
2011.533262247701,,,,
2011.5319307995042,,,,
2011.5298500191307,,,,
2011.5269261751089,,,,
2011.5235490521882,,,,
2011.5199115412804,,,,
2011.5159636805345,,,,
2011.5118595118247,,,,
2011.5072512139495,,,,
2011.5018810202685,,,,
2011.4960048997336,,,,
2011.4895972869745,,,,
2011.4830530173333,,,,
2011.4767652483545,,,,
2011.4706191066496,,,,
2011.464783309565,,,,
2011.459235128641,,,,
2011.4539177290922,,,,
2011.4491359161318,,,,
2011.4450354328808,,,,
2011.4411616067293,,,,
2011.4372729564584,,,,
2011.4334920579145,,,,
2011.4296694986133,,,,
2011.4262167014226,,,,
2011.4234621780106,,,,
2011.4211290997885,,,,
2011.4192671584235,,,,
2011.417718302409,,,,
2011.4162609316807,,,,
2011.4150463999808,,,,
2011.4140449070678,,,,
2011.4132285942492,,,,
2011.4126331160185,,,,
2011.4121489672305,,,,
2011.4117148833843,,,,
2011.411717068212,,,,
2011.4124067141488,,,,
2011.4137242150025,,,,
2011.4158263131872,,,,
2011.418499177832,,,,
2011.4215723784673,,,,
2011.4253032756421,,,,
2011.429725196412,,,,
2011.4343072612812,,,,
2011.4387278060892,,,,
2011.442966513595,,,,
2011.4467515434626,,,,
2011.4503887833425,,,,
2011.4540786312039,,,,
2011.4574094520606,,,,
2011.460295148066,,,,
2011.4630278205552,,,,
2011.465695052104,,,,
2011.468283686934,,,,
2011.4709115249984,,,,
2011.473194476035,,,,
2011.4748627637562,,,,
2011.4761068803732,,,,
2011.4768527547776,,,,
2011.4775766383611,,,,
2011.4787110249174,,,,
2011.4800926881887,,,,
2011.4819028521122,,,,
2011.484024943368,,,,
2011.4863202669321,,,,
2011.4891322731196,,,,
2011.4925811398327,,,,
2011.4961086183014,,,,
2011.4994093971961,,,,
2011.5025617622568,,,,
2011.505344266693,,,,
2011.5081913165607,,,,
2011.511431365044,,,,
2011.5146973602286,,,,
2011.5179982940774,,,,
2011.5211019302328,,,,
2011.5237026065527,,,,
2011.5259225700631,,,,
2011.5276747501841,,,,
2011.5288694077076,,,,
2011.529489824744,,,,
2011.5293547436704,,,,
2011.528335274371,,,,
2011.5268050616,,,,
2011.5249845463024,,,,
2011.5227431425117,,,,
2011.5201924784878,,,,
2011.5170274592133,,,,
2011.5129902159329,,,,
2011.5083017813067,,,,
2011.502930655093,,,,
2011.4968813481107,,,,
2011.490238809567,,,,
2011.4828950335238,,,,
2011.4748178163761,,,,
2011.4660694952345,,,,
2011.4566538564402,,,,
2011.4465687393213,,,,
2011.4358344152427,,,,
2011.424225922959,,,,
2011.4115765527408,,,,
2011.3979185327712,,,,
2011.3831562711325,,,,
2011.3673668727768,,,,
2011.3506166897039,,,,
2011.3327526837384,,,,
2011.3137328783441,,,,
2011.293999773187,,,,
2011.273843337717,,,,
2011.2532441023666,,,,
2011.2324153145853,,,,
2011.2111190087546,,,,
2011.1891868360917,,,,
2011.1669566877908,,,,
2011.144502906876,,,,
2011.121523676504,,,,
2011.0979017303548,,,,
2011.0736539600864,,,,
2011.048656262249,,,,
2011.0232430619478,,,,
2010.9976517087891,,,,
2010.9716835368088,,,,
2010.945386688256,,,,
2010.9183829598255,,,,
2010.8903132188366,,,,
2010.8613068458678,,,,
2010.8312169867588,,,,
2010.800106409556,,,,
2010.7680652220727,,,,
2010.7348173279545,,,,
2010.7002525086968,,,,
2010.6648197313239,,,,
2010.6287650979941,,,,
2010.592007864376,,,,
2010.5547176426944,,,,
2010.5165346978085,,,,
2010.47718166452,,,,
2010.4369486425894,,,,
2010.3958200639645,,,,
2010.3542843321886,,,,
2010.312819685628,,,,
2010.2713123956037,,,,
2010.2299843652484,,,,
2010.1888043585445,,,,
2010.1477101467365,,,,
2010.1070882947377,,,,
2010.0671249800414,,,,
2010.0272855714059,,,,
2009.9872942833176,,,,
2009.9473081986414,,,,
2009.907159242048,,,,
2009.8673616811898,,,,
2009.8283273933448,,,,
2009.789735864564,,,,
2009.7516627773155,,,,
2009.7138756049774,,,,
2009.676078313152,,,,
2009.638471720896,,,,
2009.601007248691,,,,
2009.5636846228413,,,,
2009.5265759745614,,,,
2009.48952129708,,,,
2009.452447651621,,,,
2009.415879102137,,,,
2009.3801526940106,,,,
2009.345203984403,,,,
2009.3112531715074,,,,
2009.2780115542223,,,,
2009.2452546495958,,,,
2009.2133364848316,,,,
2009.1823065801377,,,,
2009.1514785997244,,,,
2009.1204428011247,,,,
2009.0891755557552,,,,
2009.057327299844,,,,
2009.0253104165204,,,,
2008.993396219688,,,,
2008.9610530816365,,,,
2008.9281773543755,,,,
2008.895155732866,,,,
2008.8621080857893,,,,
2008.829026889248,,,,
2008.7960734973515,,,,
2008.7627542331911,,,,
2008.7287253930874,,,,
2008.6942426340713,,,,
2008.65921682546,,,,
2008.6242937729685,,,,
2008.5900581140968,,,,
2008.5563043186107,,,,
2008.523285151169,,,,
2008.4908511577555,,,,
2008.458825582965,,,,
2008.4276775549345,,,,
2008.3975764826407,,,,
2008.3677911325394,,,,
2008.3379271971933,,,,
2008.3080978289408,,,,
2008.2780189039554,,,,
2008.2482793851416,,,,
2008.2193267047412,,,,
2008.1906837490308,,,,
2008.1623736420947,,,,
2008.1340901999247,,,,
2008.1054317219127,,,,
2008.0765723561278,,,,
2008.0474034503518,,,,
2008.0178196439026,,,,
2007.9878120788694,,,,
2007.9571447938283,,,,
2007.9256557539745,,,,
2007.8938589885158,,,,
2007.8620614571992,,,,
2007.8300999859275,,,,
2007.7981366739941,,,,
2007.7657709669918,,,,
2007.732666845588,,,,
2007.6991336952835,,,,
2007.665140437417,,,,
2007.6307094031906,,,,
2007.595970262684,,,,
2007.560788935172,,,,
2007.5251360837992,,,,
2007.4891063187094,,,,
2007.4527157224893,,,,
2007.4159768994903,,,,
2007.3789305286796,,,,
2007.3412829933009,,,,
2007.3028210208624,,,,
2007.2636011478603,,,,
2007.2235062018906,,,,
2007.182656158793,,,,
2007.14115572477,,,,
2007.0988097652132,,,,
2007.055575270343,,,,
2007.0120607509039,,,,
2006.9686687992346,,,,
2006.9253876934556,,,,
2006.8825181533625,,,,
2006.8397527679394,,,,
2006.7968785139105,,,,
2006.7543637990311,,,,
2006.7123222029065,,,,
2006.6703632856606,,,,
2006.628344546459,,,,
2006.5863023822626,,,,
2006.544084626492,,,,
2006.5021548401176,,,,
2006.4608460958661,,,,
2006.4199066090023,,,,
2006.3794158954413,,,,
2006.3388787533447,,,,
2006.2978263129612,,,,
2006.2564474122946,,,,
2006.2145588929432,,,,
2006.172261056716,,,,
2006.129690773273,,,,
2006.0864910109974,,,,
2006.0425287127227,,,,
2005.998423566896,,,,
2005.9545220929008,,,,
2005.9107313197608,,,,
2005.8672952240447,,,,
2005.8237449745595,,,,
2005.7797228604807,,,,
