gsr_data,P,A,D,Label
1651.7222143156382,,,,
1651.7510707925446,,,,
1651.7808251399513,,,,
1651.811470549552,,,,
1651.8430624819475,,,,
1651.8755125306907,,,,
1651.9087568457198,,,,
1651.942881558297,,,,
1651.977891227316,,,,
1652.0137845939719,,,,
1652.0505894035114,,,,
1652.0882868584506,,,,
1652.1268721997753,,,,
1652.166389813005,,,,
1652.206862808496,,,,
1652.2482900759228,,,,
1652.2906891550933,,,,
1652.3340288965946,,,,
1652.3782856216985,,,,
1652.4234829913146,,,,
1652.4696170140505,,,,
1652.5167079387563,,,,
1652.5647780266245,,,,
1652.6138118776348,,,,
1652.6638120611215,,,,
1652.714827290056,,,,
1652.7668884488417,,,,
1652.8200025736085,,,,
1652.874196572716,,,,
1652.9294525529767,,,,
1652.9857605661728,,,,
1653.0431578616576,,,,
1653.1016564215504,,,,
1653.1612444269224,,,,
1653.2219244772882,,,,
1653.2837024532819,,,,
1653.3465769696136,,,,
1653.4105805742233,,,,
1653.4757374039434,,,,
1653.542041679406,,,,
1653.609505033895,,,,
1653.6773374427405,,,,
1653.7449267065167,,,,
1653.8123047204285,,,,
1653.8790706100244,,,,
1653.9454734268304,,,,
1654.0116941195313,,,,
1654.0771037146646,,,,
1654.1414777175867,,,,
1654.2053981882916,,,,
1654.2691010080068,,,,
1654.3324400378028,,,,
1654.395600590146,,,,
1654.4578844756586,,,,
1654.5187576333524,,,,
1654.578569197125,,,,
1654.6371771295267,,,,
1654.6951244797024,,,,
1654.7529570617953,,,,
1654.8103716363805,,,,
1654.8675307463361,,,,
1654.9243015520276,,,,
1654.9804845420078,,,,
1655.0364571160542,,,,
1655.0923422460107,,,,
1655.1472720557447,,,,
1655.2007241514807,,,,
1655.252778006591,,,,
1655.3030613226647,,,,
1655.3521145267944,,,,
1655.4003419989974,,,,
1655.4471539612894,,,,
1655.4924921762026,,,,
1655.5371221601558,,,,
1655.5814360975821,,,,
1655.6255121768381,,,,
1655.6697542883442,,,,
1655.713606885661,,,,
1655.756721532846,,,,
1655.7996948285056,,,,
1655.8426059864455,,,,
1655.8851032949854,,,,
1655.927113349956,,,,
1655.9685949111015,,,,
1656.0093832943396,,,,
1656.049984602939,,,,
1656.0907339394516,,,,
1656.131388324901,,,,
1656.1720458814184,,,,
1656.2118678109878,,,,
1656.250127777081,,,,
1656.2870430937573,,,,
1656.322268691728,,,,
1656.3560215372656,,,,
1656.3885292147172,,,,
1656.4191785211326,,,,
1656.4477547722906,,,,
1656.475112772909,,,,
1656.5016937099622,,,,
1656.5273609328076,,,,
1656.5524416477242,,,,
1656.576199322782,,,,
1656.5980769977282,,,,
1656.6186293179785,,,,
1656.6378064318567,,,,
1656.6570264816787,,,,
1656.6775770251272,,,,
1656.6992053468325,,,,
1656.7225725838834,,,,
1656.747457379109,,,,
1656.7736180713825,,,,
1656.8021715443801,,,,
1656.8336019001647,,,,
1656.86652133085,,,,
1656.9002495033694,,,,
1656.9351654058414,,,,
1656.9708240588627,,,,
1657.0086249169547,,,,
1657.049670839044,,,,
1657.0931249727105,,,,
1657.1392077282133,,,,
1657.1871597825354,,,,
1657.2360920901128,,,,
1657.286561533793,,,,
1657.3383786170418,,,,
1657.3916030833298,,,,
1657.4464761850058,,,,
1657.5024715590714,,,,
1657.5593700696231,,,,
1657.6186697910875,,,,
1657.6813124237894,,,,
1657.747118214614,,,,
1657.8167152721426,,,,
1657.8892329561922,,,,
1657.9640003782272,,,,
1658.0420277109342,,,,
1658.123435829946,,,,
1658.206493609245,,,,
1658.2902074632693,,,,
1658.3744786669959,,,,
1658.4584138163227,,,,
1658.5431043360559,,,,
1658.6292551754511,,,,
1658.7155222689585,,,,
1658.8016624934376,,,,
1658.888586332896,,,,
1658.976547175048,,,,
1659.065551929072,,,,
1659.1559880553107,,,,
1659.2466389127896,,,,
1659.336666674732,,,,
1659.4266773551205,,,,
1659.5164405952717,,,,
1659.607640512943,,,,
1659.701780003492,,,,
1659.7983436697032,,,,
1659.8979960573115,,,,
1660.0003232217996,,,,
1660.104855143951,,,,
1660.2128147931776,,,,
1660.324634164329,,,,
1660.4384497553672,,,,
1660.5532652983534,,,,
1660.6693620371427,,,,
1660.7860136593729,,,,
1660.9047359493961,,,,
1661.0266766304778,,,,
1661.1506184280358,,,,
1661.276625495313,,,,
1661.4038126299888,,,,
1661.531074967013,,,,
1661.658865347974,,,,
1661.7868562745707,,,,
1661.9148136284275,,,,
1662.0427414588662,,,,
1662.1699572147566,,,,
1662.2960203496584,,,,
1662.4223198163675,,,,
1662.549670992188,,,,
1662.6776410542386,,,,
1662.806669771984,,,,
1662.9356469049112,,,,
1663.063648306904,,,,
1663.1915106903796,,,,
1663.3191386087842,,,,
1663.4466524170043,,,,
1663.5744487840109,,,,
1663.7021488998187,,,,
1663.8296965695151,,,,
1663.9573212222351,,,,
1664.0850425022913,,,,
1664.212936495484,,,,
1664.341122715485,,,,
1664.4687491503914,,,,
1664.5952094541424,,,,
1664.7206589649304,,,,
1664.8447553632932,,,,
1664.9678690729434,,,,
1665.0903159139166,,,,
1665.2115285767547,,,,
1665.3313908713699,,,,
1665.4515324782003,,,,
1665.5730165827522,,,,
1665.69582325978,,,,
1665.8207607514526,,,,
1665.946983776947,,,,
1666.073911086807,,,,
1666.2027974998318,,,,
1666.3339384747878,,,,
1666.4663070762035,,,,
1666.5995356831147,,,,
1666.7337099170902,,,,
1666.868425702434,,,,
1667.0049133579953,,,,
1667.1440529727886,,,,
1667.285179987729,,,,
1667.4285066019818,,,,
1667.5726814804316,,,,
1667.7164335260318,,,,
1667.8602649975842,,,,
1668.003671600211,,,,
1668.146932341669,,,,
1668.2904196903758,,,,
1668.4331582282284,,,,
1668.5747858696814,,,,
1668.716968378151,,,,
1668.8606324159937,,,,
1669.0055264643302,,,,
1669.1523048516062,,,,
1669.2996953312995,,,,
1669.446727677706,,,,
1669.5944932472785,,,,
1669.7429723891269,,,,
1669.8914446715835,,,,
1670.0397312576983,,,,
1670.187504399395,,,,
1670.3342988758652,,,,
1670.480817664265,,,,
1670.6274206333628,,,,
1670.7735215296734,,,,
1670.9190971036958,,,,
1671.0640333485687,,,,
1671.2080645871606,,,,
1671.351312766164,,,,
1671.4937535733068,,,,
1671.635054964237,,,,
1671.775034039224,,,,
1671.9136254805253,,,,
1672.0506564802786,,,,
1672.1870577058085,,,,
1672.3235218975733,,,,
1672.4598216636007,,,,
1672.5963248961943,,,,
1672.7325921834667,,,,
1672.8682425566233,,,,
1673.0039330641143,,,,
1673.1398031728954,,,,
1673.274980618938,,,,
1673.4090281097715,,,,
1673.5419719069903,,,,
1673.6734252958988,,,,
1673.8040938019644,,,,
1673.9344748479687,,,,
1674.0639704551354,,,,
1674.1925870471334,,,,
1674.3203076064472,,,,
1674.4469194061994,,,,
1674.5726022621673,,,,
1674.697400008057,,,,
1674.8210364901995,,,,
1674.9433899266196,,,,
1675.0644634992166,,,,
1675.1841499898287,,,,
1675.302732946904,,,,
1675.4204233582434,,,,
1675.5370760013404,,,,
1675.6527599934313,,,,
1675.7673272017025,,,,
1675.8806236989947,,,,
1675.992808554355,,,,
1676.1038882705252,,,,
1676.2135153926758,,,,
1676.3214835157873,,,,
1676.4277609757835,,,,
1676.5321660744873,,,,
1676.634870895713,,,,
1676.7359823483073,,,,
1676.8352394739031,,,,
1676.9325791991027,,,,
1677.0281191565196,,,,
1677.1218657978684,,,,
1677.2138038253595,,,,
1677.3039722032725,,,,
1677.3921475726768,,,,
1677.4781722509374,,,,
1677.5621185761274,,,,
1677.6439246956686,,,,
1677.7248436702478,,,,
1677.8058691329136,,,,
1677.8868755276114,,,,
1677.9684662670913,,,,
1678.050243792121,,,,
1678.1318930161353,,,,
1678.214393389957,,,,
1678.2980855036499,,,,
1678.3819447021592,,,,
1678.4655178390703,,,,
1678.5490226105856,,,,
1678.6321078334424,,,,
1678.71588310969,,,,
1678.8011931132096,,,,
1678.887407090672,,,,
1678.9747109154087,,,,
1679.0622727413986,,,,
1679.1492261316641,,,,
1679.2360213166598,,,,
1679.3223974857726,,,,
1679.4084872685971,,,,
1679.4945438091993,,,,
1679.5799800890836,,,,
1679.6645713869195,,,,
1679.7496296850875,,,,
1679.8359408243546,,,,
1679.9233382946134,,,,
1680.012361900193,,,,
1680.1021561133527,,,,
1680.192067381627,,,,
1680.2829731329919,,,,
1680.3749341403845,,,,
1680.4667168682565,,,,
1680.5576686505835,,,,
1680.647640424226,,,,
1680.73596816767,,,,
1680.8234823401485,,,,
1680.9106931826748,,,,
1680.9966332718814,,,,
1681.0811427911042,,,,
1681.1647429044247,,,,
1681.2475176624569,,,,
1681.3294947295933,,,,
1681.4108983350739,,,,
1681.4908997373818,,,,
1681.5689373947448,,,,
1681.645358942375,,,,
1681.7199758129989,,,,
1681.794045382613,,,,
1681.868654367052,,,,
1681.943426897634,,,,
1682.018856858656,,,,
1682.0945758059274,,,,
1682.1701962261504,,,,
1682.2466257506644,,,,
1682.3241586408747,,,,
1682.4014328494266,,,,
1682.4777254077985,,,,
1682.5532101330475,,,,
1682.6273416741903,,,,
1682.7012189803534,,,,
1682.7756638354465,,,,
1682.849777983001,,,,
1682.9235979407094,,,,
1682.9968190396514,,,,
1683.068897376227,,,,
1683.140145954421,,,,
1683.210498025766,,,,
1683.2796618849939,,,,
1683.347552413741,,,,
1683.4139453599537,,,,
1683.4786119285404,,,,
1683.5422952576746,,,,
1683.6054753309197,,,,
1683.6678944279727,,,,
1683.7297819481753,,,,
1683.7906348131162,,,,
1683.8500119098344,,,,
1683.9083584095065,,,,
1683.9656610288514,,,,
1684.021734694951,,,,
1684.0765993666234,,,,
1684.1301083613314,,,,
1684.1821294491315,,,,
1684.2328888205939,,,,
1684.2824879148745,,,,
1684.3307885290524,,,,
1684.3778093280625,,,,
1684.423328026287,,,,
1684.4671369145813,,,,
1684.5093026229451,,,,
1684.5497411561291,,,,
1684.5884540729555,,,,
1684.625468759921,,,,
1684.660639652083,,,,
1684.6938979246204,,,,
1684.7260315703304,,,,
1684.7575982578421,,,,
1684.7885351155192,,,,
1684.8192148511494,,,,
1684.8492810419389,,,,
1684.8784690853815,,,,
1684.9073784223592,,,,
1684.9361676153228,,,,
1684.9642621947196,,,,
1684.991424980674,,,,
1685.017721126194,,,,
1685.0429283392916,,,,
1685.067668460896,,,,
1685.092394481279,,,,
1685.1167367352218,,,,
1685.1407866657742,,,,
1685.1639658165884,,,,
1685.1857002965496,,,,
1685.2062310141546,,,,
1685.2253487812095,,,,
1685.2431366691026,,,,
1685.2597388858453,,,,
1685.2747378413467,,,,
1685.2879641249856,,,,
1685.3001835815742,,,,
1685.3118321121187,,,,
1685.3227821083844,,,,
1685.3333301172006,,,,
1685.3429061889885,,,,
1685.3510702477558,,,,
1685.3583216883255,,,,
1685.3646560779255,,,,
1685.3699143533481,,,,
1685.3741469897202,,,,
1685.3772066801882,,,,
1685.3789722794024,,,,
1685.3797152073196,,,,
1685.3795669370036,,,,
1685.3783994506975,,,,
1685.3762553553645,,,,
1685.372963386224,,,,
1685.3683570504086,,,,
1685.3625291132737,,,,
1685.355434561539,,,,
1685.347078098997,,,,
1685.3374973477985,,,,
1685.3265937157348,,,,
1685.3143253744406,,,,
1685.3009897414645,,,,
1685.2867791083804,,,,
1685.2716621894629,,,,
1685.2557701372332,,,,
1685.2389434270713,,,,
1685.2210621516904,,,,
1685.2023387814745,,,,
1685.1828131597006,,,,
1685.1622941090318,,,,
1685.1407073358096,,,,
1685.118052494792,,,,
1685.094245271437,,,,
1685.0694845333676,,,,
1685.043907132077,,,,
1685.017383113014,,,,
1684.9899335406976,,,,
1684.9613607008664,,,,
1684.9314685543466,,,,
1684.9003257795694,,,,
1684.8678545880211,,,,
1684.8340690806986,,,,
1684.7990037950888,,,,
1684.7625130034696,,,,
1684.7245298963985,,,,
1684.6852831140982,,,,
1684.644896180153,,,,
1684.6033148906988,,,,
1684.5606184954966,,,,
1684.5166123004722,,,,
1684.4711423808176,,,,
1684.4243508803816,,,,
1684.3762206149775,,,,
1684.3268086995054,,,,
1684.2762098206338,,,,
1684.2243583698994,,,,
1684.171262787671,,,,
1684.1169533617247,,,,
1684.0614271064317,,,,
1684.004724338531,,,,
1683.9468759972924,,,,
1683.8877225566175,,,,
1683.8271587497325,,,,
1683.765218119103,,,,
1683.7018402470649,,,,
1683.6371154028745,,,,
1683.5711185739356,,,,
1683.5037466051936,,,,
1683.4349890174524,,,,
1683.3653463121766,,,,
1683.295168830158,,,,
1683.2244634295382,,,,
1683.1534894977106,,,,
1683.0820400195166,,,,
1683.0099766720575,,,,
1682.937695366354,,,,
1682.8653167013165,,,,
1682.792531614544,,,,
1682.7192342803692,,,,
1682.6454879853336,,,,
1682.5711903376941,,,,
1682.4967484311176,,,,
1682.4224655857986,,,,
1682.3481543734088,,,,
1682.2739042932456,,,,
1682.199341592635,,,,
1682.1241104541352,,,,
1682.0483926146662,,,,
1681.9720676188754,,,,
1681.8952406097753,,,,
1681.8180485981793,,,,
1681.740230713708,,,,
1681.6617062925202,,,,
1681.583014354498,,,,
1681.5044710297416,,,,
1681.4260284710597,,,,
1681.3479173386459,,,,
1681.2697845744467,,,,
1681.1913677935822,,,,
1681.1130326464445,,,,
1681.03480742952,,,,
1680.9563082810105,,,,
1680.877362191499,,,,
1680.797908701749,,,,
1680.7177392524018,,,,
1680.6371646068478,,,,
1680.556373626778,,,,
1680.4750657554896,,,,
1680.3932132970615,,,,
1680.3109580167095,,,,
1680.2283106793586,,,,
1680.145308685015,,,,
1680.0620256699967,,,,
1679.9782249569212,,,,
1679.8937563377026,,,,
1679.8087219553802,,,,
1679.7230712240546,,,,
1679.6372611865052,,,,
1679.5516766553071,,,,
1679.4662119961372,,,,
1679.38105909504,,,,
1679.296089423459,,,,
1679.2111765411655,,,,
1679.1266550233627,,,,
1679.0426382626208,,,,
1678.9586864363175,,,,
1678.8745784540674,,,,
1678.7903833576786,,,,
1678.7059330473026,,,,
1678.6216191191186,,,,
1678.5377362281818,,,,
1678.4539992404066,,,,
1678.3704393696444,,,,
1678.2868091056632,,,,
1678.2028179533381,,,,
1678.1185939841448,,,,
1678.0340498046314,,,,
1677.9491553510068,,,,
1677.8639360461814,,,,
1677.7782057847694,,,,
1677.6918595397674,,,,
1677.6052795204585,,,,
1677.5186900478313,,,,
1677.4319929051962,,,,
1677.3453192181353,,,,
1677.2583772726102,,,,
1677.1709294462094,,,,
1677.0832121887204,,,,
1676.9952099300315,,,,
1676.9069838406106,,,,
1676.8186651601202,,,,
1676.730161714136,,,,
1676.6414779445245,,,,
1676.5526820292753,,,,
1676.463786769383,,,,
1676.3748370820208,,,,
1676.285881239408,,,,
1676.196691865374,,,,
1676.1071143451736,,,,
1676.0172049603982,,,,
1675.9268805880024,,,,
1675.8362659499085,,,,
1675.7454679732114,,,,
1675.6543404047366,,,,
1675.5628671894206,,,,
1675.4714738994574,,,,
1675.3804373709293,,,,
1675.289770785371,,,,
1675.1996933821665,,,,
1675.1099978964019,,,,
1675.0205479176404,,,,
1674.9316746884774,,,,
1674.8434640038156,,,,
1674.7556790430585,,,,
1674.6682475269006,,,,
1674.5812013246841,,,,
1674.494454946485,,,,
1674.4083293020701,,,,
1674.3230567812525,,,,
1674.2384889715634,,,,
1674.1546944501795,,,,
1674.071340469122,,,,
1673.9881178799333,,,,
1673.9051675260584,,,,
1673.822373787136,,,,
1673.7398261707401,,,,
1673.6576362856954,,,,
1673.5755685119254,,,,
1673.4935460523468,,,,
1673.4120057149596,,,,
1673.3311961281713,,,,
1673.251069657099,,,,
1673.1718074960654,,,,
1673.0931009321741,,,,
1673.0147187325665,,,,
1672.9369528612006,,,,
1672.8598132083246,,,,
1672.7810573657391,,,,
1672.6990543939692,,,,
1672.6137756113806,,,,
1672.5240457531374,,,,
1672.4306959498365,,,,
1672.3342815457167,,,,
1672.2330072663174,,,,
1672.1262780923714,,,,
1672.0155456769062,,,,
1671.9013288380054,,,,
1671.783274793849,,,,
1671.6618409217526,,,,
1671.5351247231436,,,,
1671.4016882512935,,,,
1671.262398114085,,,,
1671.1168270607507,,,,
1670.9666460086487,,,,
1670.8134600040296,,,,
1670.6564108954776,,,,
1670.4960196649438,,,,
1670.3317994249992,,,,
1670.1631103436218,,,,
1669.9911142017058,,,,
1669.8161596831687,,,,
1669.6357367015082,,,,
1669.4483569937152,,,,
1669.2542225834309,,,,
1669.0522467484125,,,,
1668.8440255007874,,,,
1668.630741020732,,,,
1668.410682198633,,,,
1668.1836905310024,,,,
1667.9551345786047,,,,
1667.7285821598405,,,,
1667.5042138202405,,,,
1667.284836396837,,,,
1667.0678762055306,,,,
1666.851650214783,,,,
1666.6404186713519,,,,
1666.4353366909302,,,,
1666.2331649652774,,,,
1666.0328297798794,,,,
1665.8348268029085,,,,
1665.6380058278405,,,,
1665.4466305521184,,,,
1665.2638208233343,,,,
1665.087562323682,,,,
1664.9187557110447,,,,
1664.7527919810364,,,,
1664.5854036052924,,,,
1664.418472603346,,,,
1664.2503679574734,,,,
1664.082333667724,,,,
1663.9158972950988,,,,
1663.747780484021,,,,
1663.5769122060751,,,,
1663.4093088904626,,,,
1663.2483895089667,,,,
1663.0934925987149,,,,
1662.9471144714832,,,,
1662.8049772463446,,,,
1662.6638790757913,,,,
1662.5278508076306,,,,
1662.3970252641827,,,,
1662.2674517014395,,,,
1662.1374529511147,,,,
1662.0061193064457,,,,
1661.8711879367386,,,,
1661.7358453741895,,,,
1661.6019268238492,,,,
1661.4662878053562,,,,
1661.3285947518445,,,,
1661.1898356125598,,,,
1661.0497623957672,,,,
1660.9087196527453,,,,
1660.7672124809878,,,,
1660.6228643316128,,,,
1660.4741613045721,,,,
1660.3218044048565,,,,
1660.1651179591252,,,,
1660.0087752897578,,,,
1659.8566047746149,,,,
1659.7074159188453,,,,
1659.5631005015214,,,,
1659.4220546467586,,,,
1659.2827526329056,,,,
1659.1485675175695,,,,
1659.0205007308496,,,,
1658.8939101668266,,,,
1658.7664194784188,,,,
1658.6385433723904,,,,
1658.5083978337684,,,,
1658.3798779613544,,,,
1658.2558578906414,,,,
1658.1332604707907,,,,
1658.0122615729626,,,,
1657.8946155904514,,,,
1657.7806211549787,,,,
1657.6713618941894,,,,
1657.5680901133205,,,,
1657.4689733657008,,,,
1657.3731556770829,,,,
1657.282138635154,,,,
1657.1959856164885,,,,
1657.1153044226962,,,,
1657.041004278058,,,,
1656.9727762771781,,,,
1656.910838821341,,,,
1656.8559801291947,,,,
1656.8086255574099,,,,
1656.7691679693346,,,,
1656.738139320316,,,,
1656.7129097223894,,,,
1656.6915872851807,,,,
1656.6748138982819,,,,
1656.6615598338126,,,,
1656.6532064967353,,,,
1656.6509240369694,,,,
1656.6528642212054,,,,
1656.658698071715,,,,
1656.6709052887204,,,,
1656.6907338214057,,,,
1656.7181918301078,,,,
1656.7544200628934,,,,
1656.7974727112073,,,,
1656.8460051593854,,,,
1656.9017442401846,,,,
1656.9647175587095,,,,
1657.0296147055524,,,,
1657.0929085076789,,,,
1657.154243545932,,,,
1657.2107489236535,,,,
1657.2649138721267,,,,
1657.3183007733155,,,,
1657.3666158165536,,,,
1657.4086336694265,,,,
1657.4474406271052,,,,
1657.4839915439138,,,,
1657.5177033902191,,,,
1657.5496068421094,,,,
1657.5753813949686,,,,
1657.5918370229376,,,,
1657.6008494303067,,,,
1657.601413252334,,,,
1657.5982985691971,,,,
1657.595858356699,,,,
1657.5921044775464,,,,
1657.588695712998,,,,
1657.584173841755,,,,
1657.576828252698,,,,
1657.5700322742255,,,,
1657.5648065470484,,,,
1657.5548330508727,,,,
1657.5365013993467,,,,
1657.5103873907105,,,,
1657.4738075639495,,,,
1657.4311362061396,,,,
1657.3856135004826,,,,
1657.3329646736065,,,,
1657.2729677526004,,,,
1657.2105807497226,,,,
1657.1481845614248,,,,
1657.0866196001487,,,,
1657.0286349192472,,,,
1656.9705353193624,,,,
1656.9101162636114,,,,
1656.851308316916,,,,
1656.7946380847434,,,,
1656.7383067835958,,,,
1656.6822083063582,,,,
1656.6260683263688,,,,
1656.5690542178354,,,,
1656.5143742280954,,,,
1656.4641438165625,,,,
1656.4171302331142,,,,
1656.374112130924,,,,
1656.3294414672025,,,,
1656.2783568493915,,,,
1656.2223609303906,,,,
1656.1591709283518,,,,
1656.0905309507825,,,,
1656.0181769345984,,,,
1655.9380137040619,,,,
1655.8487391018787,,,,
1655.7561431377924,,,,
1655.6632273648831,,,,
1655.5692494751363,,,,
1655.476516437266,,,,
1655.3801871432272,,,,
1655.2766529296332,,,,
1655.1697264242266,,,,
1655.0591756520398,,,,
1654.9476281321865,,,,
1654.8384249774308,,,,
1654.7301121491232,,,,
1654.623615090891,,,,
1654.519705895317,,,,
1654.4183848560058,,,,
1654.3216444459301,,,,
1654.230799382357,,,,
1654.1416258779975,,,,
1654.051620077701,,,,
1653.9620832984308,,,,
1653.8716670118224,,,,
1653.7836672749895,,,,
1653.700833208935,,,,
1653.6206127057164,,,,
1653.5432542099384,,,,
1653.4686278764943,,,,
1653.3957084227566,,,,
1653.3255882363205,,,,
1653.2585326228464,,,,
1653.1937298477387,,,,
1653.1310208134894,,,,
1653.0703446634866,,,,
1653.011374160927,,,,
1652.956445898923,,,,
1652.9072688711033,,,,
1652.8633781539636,,,,
1652.8257001472534,,,,
1652.7933006980825,,,,
1652.7653551328933,,,,
1652.7434115270335,,,,
1652.727817431756,,,,
1652.7139255582904,,,,
1652.6986817156876,,,,
1652.6821832216178,,,,
1652.6621418555962,,,,
1652.6409429598734,,,,
1652.620241496611,,,,
1652.5964696658705,,,,
1652.5687823816916,,,,
1652.5401510135055,,,,
1652.511658179563,,,,
1652.4830535020635,,,,
1652.45550760358,,,,
1652.4255077803991,,,,
1652.3905389867814,,,,
1652.3525249627896,,,,
1652.310873068891,,,,
1652.2693641908982,,,,
1652.2315765596952,,,,
1652.1960876334704,,,,
1652.1643039804642,,,,
1652.1354751738754,,,,
1652.1085732236722,,,,
1652.0863267916416,,,,
1652.0697608091712,,,,
1652.0541841026047,,,,
1652.0369810912923,,,,
1652.0188716283715,,,,
1651.9980176802371,,,,
1651.9779953654304,,,,
1651.9615364036385,,,,
1651.9455701028933,,,,
1651.9301509763034,,,,
1651.9154946443234,,,,
1651.9007059724984,,,,
1651.8867406074278,,,,
1651.873970097433,,,,
1651.860973575112,,,,
1651.847130111777,,,,
1651.8326362653988,,,,
1651.8170284382059,,,,
1651.8019105687674,,,,
