gsr_data,P,A,D,Label
3068.3021154048124,,,,
3068.0994772260515,,,,
3067.897541830664,,,,
3067.696033340921,,,,
3067.4950876250678,,,,
3067.2945118824846,,,,
3067.094880630462,,,,
3066.8966396865953,,,,
3066.6994381281233,,,,
3066.5033612366274,,,,
3066.3080553329246,,,,
3066.1131219764115,,,,
3065.918785483094,,,,
3065.7249444352306,,,,
3065.5316261620487,,,,
3065.3389303230933,,,,
3065.1466076758843,,,,
3064.954551853405,,,,
3064.7633906927367,,,,
3064.5735102179124,,,,
3064.3848236788035,,,,
3064.197587422345,,,,
3064.0114098047334,,,,
3063.825987541413,,,,
3063.6417394264586,,,,
3063.458701216454,,,,
3063.276183163694,,,,
3063.0937960635865,,,,
3062.9114793716803,,,,
3062.7288684788314,,,,
3062.5463948247816,,,,
3062.3643295848024,,,,
3062.1821335963646,,,,
3061.9997054167275,,,,
3061.817371981954,,,,
3061.6352070588155,,,,
3061.453209169976,,,,
3061.2715129290223,,,,
3061.0896377821296,,,,
3060.907251756477,,,,
3060.7245693528716,,,,
3060.5414866445867,,,,
3060.358666213261,,,,
3060.176692098872,,,,
3059.995350856918,,,,
3059.8148976820225,,,,
3059.635147660044,,,,
3059.4558973522417,,,,
3059.277623872249,,,,
3059.1004848220186,,,,
3058.9237323664747,,,,
3058.746962968248,,,,
3058.5702724723187,,,,
3058.393360634717,,,,
3058.216816027829,,,,
3058.0410799535302,,,,
3057.865658524315,,,,
3057.6905649283503,,,,
3057.51595594848,,,,
3057.341782895229,,,,
3057.1682026022804,,,,
3056.9953415357063,,,,
3056.822934406317,,,,
3056.650857495429,,,,
3056.479244358353,,,,
3056.308059216767,,,,
3056.1374701577092,,,,
3055.9676427157533,,,,
3055.7984925810115,,,,
3055.6300676417372,,,,
3055.462375431215,,,,
3055.295389992989,,,,
3055.129210611513,,,,
3054.9638858143107,,,,
3054.7990909973805,,,,
3054.634612595925,,,,
3054.470491627405,,,,
3054.30658726461,,,,
3054.1430748389207,,,,
3053.9800885831264,,,,
3053.8173967755156,,,,
3053.6549569892627,,,,
3053.4929978855407,,,,
3053.331615505763,,,,
3053.170811208218,,,,
3053.010687592774,,,,
3052.8510228361824,,,,
3052.6916645196693,,,,
3052.532769813023,,,,
3052.3743216617213,,,,
3052.216443701324,,,,
3052.059283721934,,,,
3051.9027721422967,,,,
3051.746948911617,,,,
3051.5918394316063,,,,
3051.437435692297,,,,
3051.2838251257317,,,,
3051.131060748246,,,,
3050.978962800603,,,,
3050.8274258157408,,,,
3050.6764998238555,,,,
3050.5261249089003,,,,
3050.3764377743846,,,,
3050.227550796223,,,,
3050.0793536955816,,,,
3049.931853931638,,,,
3049.7850671885203,,,,
3049.638965908232,,,,
3049.4935920757393,,,,
3049.3489658861185,,,,
3049.205041616325,,,,
3049.061803163834,,,,
3048.91926363542,,,,
3048.777412149385,,,,
3048.636323364211,,,,
3048.496056462283,,,,
3048.356591934129,,,,
3048.2179576502954,,,,
3048.0801317470787,,,,
3047.943091568196,,,,
3047.806885234779,,,,
3047.671526227813,,,,
3047.536680532951,,,,
3047.4021071318407,,,,
3047.2678159481843,,,,
3047.1336396263123,,,,
3046.9997115844208,,,,
3046.8661260750127,,,,
3046.7326217702775,,,,
3046.599118575404,,,,
3046.465843877816,,,,
3046.3328846089094,,,,
3046.2001979877605,,,,
3046.0678625882306,,,,
3045.9356035331866,,,,
3045.803215833204,,,,
3045.6708396260087,,,,
3045.538421463332,,,,
3045.4062012956047,,,,
3045.2744141175567,,,,
3045.142942828308,,,,
3045.011865746046,,,,
3044.8811276856,,,,
3044.750648806782,,,,
3044.620597859724,,,,
3044.491032672175,,,,
3044.361604665248,,,,
3044.232109238112,,,,
3044.102584761668,,,,
3043.9728856614424,,,,
3043.843244667871,,,,
3043.713837057205,,,,
3043.584428609929,,,,
3043.4550046342492,,,,
3043.3258321283147,,,,
3043.197037626723,,,,
3043.068664088391,,,,
3042.9408578834955,,,,
3042.81341702587,,,,
3042.686219944876,,,,
3042.5594765021583,,,,
3042.4332125395194,,,,
3042.3073323319645,,,,
3042.181830573868,,,,
3042.0566894805547,,,,
3041.931863247489,,,,
3041.8075207821166,,,,
3041.6837722578234,,,,
3041.5605511690947,,,,
3041.437897422564,,,,
3041.315512792693,,,,
3041.1931456257453,,,,
3041.0708739853917,,,,
3040.948576776975,,,,
3040.826343997364,,,,
3040.7042654518846,,,,
3040.5821247929603,,,,
3040.4598522388274,,,,
3040.3377499556163,,,,
3040.215973789105,,,,
3040.0944833348785,,,,
3039.973398047385,,,,
3039.8524625647924,,,,
3039.7314861458844,,,,
3039.610667131173,,,,
3039.489991786272,,,,
3039.369521627181,,,,
3039.249372627404,,,,
3039.129468359623,,,,
3039.0098171287327,,,,
3038.890480709373,,,,
3038.771473607187,,,,
3038.6528388179972,,,,
3038.5346218344253,,,,
3038.4166522702953,,,,
3038.2988177073876,,,,
3038.181170277769,,,,
3038.0636536784737,,,,
3037.946372964036,,,,
3037.8294198550984,,,,
3037.712690009894,,,,
3037.596180305441,,,,
3037.479932846211,,,,
3037.363942663321,,,,
3037.248235828555,,,,
3037.132839044266,,,,
3037.017693929925,,,,
3036.9027702332824,,,,
3036.788097831396,,,,
3036.673668267967,,,,
3036.559519429961,,,,
3036.445688936087,,,,
3036.332156857333,,,,
3036.2189337237837,,,,
3036.1060186953005,,,,
3035.9934037362514,,,,
3035.88111145158,,,,
3035.769151634588,,,,
3035.6573522908598,,,,
3035.545589178606,,,,
3035.4338717425567,,,,
3035.322116358069,,,,
3035.2103918949097,,,,
3035.0987486781264,,,,
3034.987054820206,,,,
3034.8752711173142,,,,
3034.763515289114,,,,
3034.65183333495,,,,
3034.540205581356,,,,
3034.4286741619426,,,,
3034.317101674151,,,,
3034.205386366064,,,,
3034.093601909932,,,,
3033.9817237350867,,,,
3033.869865853227,,,,
3033.758142277354,,,,
3033.6464966254503,,,,
3033.5349662256567,,,,
3033.423529392785,,,,
3033.312151064709,,,,
3033.200911820559,,,,
3033.089841378803,,,,
3032.978773915486,,,,
3032.8676122365728,,,,
3032.7563775310937,,,,
3032.6450021064115,,,,
3032.5335987155518,,,,
3032.422253226005,,,,
3032.3108554398736,,,,
3032.199400198897,,,,
3032.087939058433,,,,
3031.976474225592,,,,
3031.8650298072553,,,,
3031.753637525069,,,,
3031.6422271236506,,,,
3031.530759710977,,,,
3031.419275284788,,,,
3031.3077658103425,,,,
3031.196243709281,,,,
3031.084730844255,,,,
3030.973206221492,,,,
3030.861667706036,,,,
3030.750129402441,,,,
3030.638593530301,,,,
3030.527064174675,,,,
3030.415548329992,,,,
3030.3039613840074,,,,
3030.1922406062718,,,,
3030.080395575787,,,,
3029.9683878501405,,,,
3029.856248635605,,,,
3029.7440028442247,,,,
3029.631588493719,,,,
3029.5189873367003,,,,
3029.4062592221117,,,,
3029.293429138996,,,,
3029.180488488101,,,,
3029.0674597965917,,,,
3028.9542788954273,,,,
3028.840898654964,,,,
3028.727357621359,,,,
3028.6136467490765,,,,
3028.499778026293,,,,
3028.3857742793653,,,,
3028.2716123341993,,,,
3028.157289871136,,,,
3028.042814123501,,,,
3027.9281818065742,,,,
3027.813398968659,,,,
3027.69847065297,,,,
3027.5833529775427,,,,
3027.4680156841514,,,,
3027.352464728457,,,,
3027.236681816528,,,,
3027.1206858319324,,,,
3027.004492237188,,,,
3026.888071858398,,,,
3026.771418607603,,,,
3026.6545389382463,,,,
3026.5374280444007,,,,
3026.420086329501,,,,
3026.302515552606,,,,
3026.1846960157923,,,,
3026.0666146434273,,,,
3025.9482745025603,,,,
3025.8296686436292,,,,
3025.710797866825,,,,
3025.5916640050464,,,,
3025.472257156413,,,,
3025.3525731435134,,,,
3025.232608147089,,,,
3025.112356136225,,,,
3024.9918149874247,,,,
3024.870981297013,,,,
3024.750305811745,,,,
3024.6301363335115,,,,
3024.5104603494883,,,,
3024.3915093511705,,,,
3024.273140229787,,,,
3024.1552511220953,,,,
3024.0382031360436,,,,
3023.922125595509,,,,
3023.806690413669,,,,
3023.6917665452947,,,,
3023.5774385442824,,,,
3023.463603324304,,,,
3023.3506611829634,,,,
3023.238918598537,,,,
3023.1281796820344,,,,
3023.0185281827253,,,,
3022.909644345067,,,,
3022.8012100860165,,,,
3022.693401349441,,,,
3022.5861217872557,,,,
3022.479454253169,,,,
3022.373518432805,,,,
3022.268092100517,,,,
3022.1631047325172,,,,
3022.059062985321,,,,
3021.9562712248016,,,,
3021.8546852305867,,,,
3021.7545233432525,,,,
3021.655469952824,,,,
3021.5572896831586,,,,
3021.460327518809,,,,
3021.364617926195,,,,
3021.269707149487,,,,
3021.1753610344786,,,,
3021.081534544554,,,,
3020.987988527352,,,,
3020.8950504221602,,,,
3020.802925969949,,,,
3020.711261339918,,,,
3020.620008712677,,,,
3020.529380012291,,,,
3020.43942125266,,,,
3020.350155694996,,,,
3020.2616820741805,,,,
3020.1736985821467,,,,
3020.086004889327,,,,
3019.998747144919,,,,
3019.9118673806097,,,,
3019.8258632614784,,,,
3019.741166449884,,,,
3019.657647743057,,,,
3019.575511907324,,,,
3019.4946311974327,,,,
3019.414871154608,,,,
3019.3365957712585,,,,
3019.259932940275,,,,
3019.184374375901,,,,
3019.1096575260326,,,,
3019.0358641413814,,,,
3018.9627998666792,,,,
3018.890902554541,,,,
3018.820503494137,,,,
3018.751273005152,,,,
3018.683240787498,,,,
3018.616017761942,,,,
3018.5491887374933,,,,
3018.4828954056593,,,,
3018.416979408078,,,,
3018.3514330455787,,,,
3018.2863019562983,,,,
3018.2212857773998,,,,
3018.1562290685624,,,,
3018.0916368496983,,,,
3018.0277891116607,,,,
3017.9645480096565,,,,
3017.902080400163,,,,
3017.839955461972,,,,
3017.7778254114537,,,,
3017.7159984128825,,,,
3017.654430974804,,,,
3017.593265007337,,,,
3017.5327206774487,,,,
3017.4726456680705,,,,
3017.4130631537323,,,,
3017.3540233685967,,,,
3017.2955053682094,,,,
3017.237608720088,,,,
3017.1803991946304,,,,
3017.123490065586,,,,
3017.0666263261965,,,,
3017.009876128292,,,,
3016.953085993933,,,,
3016.896468081168,,,,
3016.840194648005,,,,
3016.784009811227,,,,
3016.7278807827856,,,,
3016.672404938104,,,,
3016.6179551345194,,,,
3016.564550730648,,,,
3016.512497666058,,,,
3016.461471538282,,,,
3016.4112588313537,,,,
3016.362323325908,,,,
3016.314770528649,,,,
3016.268266019734,,,,
3016.222706946621,,,,
3016.178119201296,,,,
3016.1343727261933,,,,
3016.0919076425635,,,,
3016.051036747123,,,,
3016.0115447642497,,,,
3015.973518727557,,,,
3015.936445432639,,,,
3015.8998545728705,,,,
3015.863934529956,,,,
3015.828494920931,,,,
3015.7936633747704,,,,
3015.7595950147083,,,,
3015.725921431543,,,,
3015.6925154975074,,,,
3015.660001291501,,,,
3015.62872472088,,,,
3015.5986034878892,,,,
3015.5698882928496,,,,
3015.5421073751795,,,,
3015.5149046968604,,,,
3015.488692446278,,,,
3015.463467883269,,,,
3015.4386892061602,,,,
3015.4140798335698,,,,
3015.389527381842,,,,
3015.364719103024,,,,
3015.340008291051,,,,
3015.3155945811072,,,,
3015.291040689349,,,,
3015.2662616239368,,,,
3015.2414191924327,,,,
3015.2164977469274,,,,
3015.191493917259,,,,
3015.1664649355603,,,,
3015.1410441764906,,,,
3015.1149782662847,,,,
3015.088366129322,,,,
3015.0610949049023,,,,
3015.0337140393267,,,,
3015.006682529065,,,,
3014.9798104986626,,,,
3014.953298885186,,,,
3014.926935049149,,,,
3014.90050580454,,,,
3014.874398076885,,,,
3014.848711091568,,,,
3014.822809335354,,,,
3014.7963450268385,,,,
3014.7693587330464,,,,
3014.7415745474627,,,,
3014.713455087057,,,,
3014.685335476865,,,,
3014.656782650997,,,,
3014.6277814635246,,,,
3014.5986132638677,,,,
3014.569349730294,,,,
3014.540089658532,,,,
3014.511002877845,,,,
3014.4817864749757,,,,
3014.4522708171344,,,,
3014.4226824691636,,,,
3014.3930157911,,,,
3014.3632471042847,,,,
3014.333429707331,,,,
3014.3034995177595,,,,
3014.27342446835,,,,
3014.2433428158783,,,,
3014.213327208391,,,,
3014.183349213009,,,,
3014.1534517379537,,,,
3014.1231985257455,,,,
3014.092246930165,,,,
3014.060670395218,,,,
3014.0282775912065,,,,
3013.995216601801,,,,
3013.961615576538,,,,
3013.9271541217963,,,,
3013.8917330892577,,,,
3013.8557189138924,,,,
3013.819282894741,,,,
3013.7823725405156,,,,
3013.74512848987,,,,
3013.7071980853693,,,,
3013.6683197863777,,,,
3013.628731444617,,,,
3013.588396031858,,,,
3013.54787687798,,,,
3013.507691671215,,,,
3013.4677124987156,,,,
3013.4281895818067,,,,
3013.389030870432,,,,
3013.3501278970216,,,,
3013.3119168378826,,,,
3013.2745824266444,,,,
3013.237538569256,,,,
3013.2004876145093,,,,
3013.163572551873,,,,
3013.126595608578,,,,
3013.090110669057,,,,
3013.054552129765,,,,
3013.0195603046755,,,,
3012.9852073512793,,,,
3012.9512028825984,,,,
3012.9171942904327,,,,
3012.883389917165,,,,
3012.849712990266,,,,
3012.816157870708,,,,
3012.782796113456,,,,
3012.749423041108,,,,
3012.7159404043077,,,,
3012.682915808413,,,,
3012.650704913421,,,,
3012.619221108501,,,,
3012.5886932505277,,,,
3012.5587770394172,,,,
3012.529202073371,,,,
3012.5003454743555,,,,
3012.47224259112,,,,
3012.444209567576,,,,
3012.4158480005226,,,,
3012.387108674203,,,,
3012.357633311773,,,,
3012.327831262758,,,,
3012.297962914573,,,,
3012.267495022386,,,,
3012.23632046787,,,,
3012.20477896487,,,,
3012.172955643844,,,,
3012.1408400511336,,,,
3012.1085690729833,,,,
3012.0756586580305,,,,
3012.041771294113,,,,
3012.0071282825083,,,,
3011.9716271366688,,,,
3011.9358999853234,,,,
3011.900510207503,,,,
3011.865244932107,,,,
3011.830344542058,,,,
3011.79563712291,,,,
3011.7609284258515,,,,
3011.726673003097,,,,
3011.693022411665,,,,
3011.65924604135,,,,
3011.6249461509315,,,,
3011.5902163926567,,,,
3011.5547629996936,,,,
3011.5191529563285,,,,
3011.483812031762,,,,
3011.4482575498,,,,
3011.4124988655444,,,,
3011.3771195182044,,,,
3011.342404069011,,,,
3011.3084930681152,,,,
3011.275730395552,,,,
3011.2437221668547,,,,
3011.212251240033,,,,
3011.181791594201,,,,
3011.1524317161793,,,,
3011.124026637011,,,,
3011.0966155944056,,,,
3011.070196943033,,,,
3011.044720973108,,,,
3011.0205746369206,,,,
3010.9980232916746,,,,
3010.9769797640083,,,,
3010.9575716568097,,,,
3010.939188125253,,,,
3010.9213266555957,,,,
3010.904194468741,,,,
3010.8875677686906,,,,
3010.8716947377943,,,,
3010.856818911789,,,,
3010.8425108158394,,,,
3010.8286654186554,,,,
3010.815980254968,,,,
3010.80483539775,,,,
3010.795192664076,,,,
3010.78735770587,,,,
3010.780823073872,,,,
3010.7752233621904,,,,
3010.7710355870463,,,,
3010.768277798094,,,,
3010.7666608092804,,,,
3010.766121196345,,,,
3010.766551609813,,,,
3010.7677762560065,,,,
3010.7701242005683,,,,
3010.773779597901,,,,
3010.7785091695714,,,,
3010.784325760197,,,,
3010.791246549243,,,,
3010.7992112074357,,,,
3010.8082948947717,,,,
3010.8185315027886,,,,
3010.8297853037952,,,,
3010.841989204139,,,,
3010.8551700320268,,,,
3010.869285830528,,,,
3010.884809982032,,,,
3010.9021124710716,,,,
3010.921120869017,,,,
3010.942045795985,,,,
3010.9647287604384,,,,
3010.989034698919,,,,
3011.0153125069132,,,,
3011.043671752623,,,,
3011.0737271648,,,,
3011.1053022067017,,,,
3011.13845579822,,,,
3011.1730423661406,,,,
3011.209443349021,,,,
3011.2479422137435,,,,
3011.2882902582514,,,,
3011.3305320073714,,,,
3011.374019301139,,,,
3011.418164766949,,,,
3011.463110909804,,,,
3011.508568988515,,,,
3011.554658166645,,,,
3011.601510469887,,,,
3011.648624173069,,,,
3011.6957922564197,,,,
3011.743680995869,,,,
3011.792626820346,,,,
3011.8424725079158,,,,
3011.8934451502723,,,,
3011.9449136600124,,,,
3011.9963850443787,,,,
3012.048269499411,,,,
3012.100485331237,,,,
3012.153381271089,,,,
3012.207372579535,,,,
3012.262222106326,,,,
3012.3180265176343,,,,
3012.374787831869,,,,
3012.4324214924986,,,,
3012.491174332313,,,,
3012.551163487943,,,,
3012.6117329619756,,,,
3012.672474805518,,,,
3012.733491027382,,,,
3012.794518487556,,,,
3012.855963388207,,,,
3012.9181444833844,,,,
3012.980626745904,,,,
3013.0433734730445,,,,
3013.1071656977624,,,,
3013.172456687132,,,,
3013.2393086976863,,,,
3013.3081334215904,,,,
3013.378464286937,,,,
3013.4500066272694,,,,
3013.5233705737705,,,,
3013.598679779608,,,,
3013.6755556524904,,,,
3013.7539081028144,,,,
3013.8337502631452,,,,
3013.9149309867425,,,,
3013.9980021757897,,,,
3014.0833489437737,,,,
3014.1707255403353,,,,
3014.2602522161183,,,,
3014.3512077199243,,,,
3014.4429512799065,,,,
3014.5357281743395,,,,
3014.629265567632,,,,
3014.723765411151,,,,
3014.8194540395207,,,,
3014.9158136920137,,,,
3015.0126745383427,,,,
3015.1108734507343,,,,
3015.210866775586,,,,
3015.3125513630243,,,,
3015.416265783202,,,,
3015.521364996623,,,,
3015.627365707184,,,,
3015.734822010108,,,,
3015.843725994356,,,,
3015.9532310711934,,,,
3016.0628738656633,,,,
3016.172500119279,,,,
3016.281625289772,,,,
3016.3907583739033,,,,
3016.50018982005,,,,
3016.609234466973,,,,
3016.7177407465474,,,,
3016.826006698192,,,,
3016.934040964976,,,,
3017.0418130165167,,,,
3017.149422158986,,,,
3017.256267308582,,,,
3017.3619239421937,,,,
3017.466571258508,,,,
3017.570031192524,,,,
3017.673130356817,,,,
3017.7765710223753,,,,
3017.880047303147,,,,
3017.983854448057,,,,
3018.087677184987,,,,
3018.1911907693025,,,,
3018.2949756748244,,,,
3018.399181258265,,,,
3018.502809614581,,,,
3018.6053062438787,,,,
3018.7067336642217,,,,
3018.8066567733717,,,,
3018.9057824438983,,,,
3019.0046232782515,,,,
3019.102497863021,,,,
3019.1993730409376,,,,
3019.29575932392,,,,
3019.391822166339,,,,
3019.4877034489245,,,,
3019.583699552329,,,,
3019.679305778056,,,,
3019.774231348251,,,,
3019.868883472073,,,,
3019.963267172014,,,,
3020.0572810434887,,,,
3020.15097750361,,,,
3020.244262241832,,,,
3020.3370588704315,,,,
3020.4296422273865,,,,
3020.522168695408,,,,
3020.6145514859263,,,,
3020.706862520085,,,,
3020.798365233631,,,,
3020.8884675073386,,,,
3020.9773040706905,,,,
3021.0645543478795,,,,
3021.150451239607,,,,
3021.235203394143,,,,
3021.318269350975,,,,
3021.399474532337,,,,
3021.479460749379,,,,
3021.558534278291,,,,
3021.6365966953554,,,,
3021.7138921077726,,,,
3021.7898128707347,,,,
3021.8639053992997,,,,
3021.9365850156805,,,,
3022.0077901545665,,,,
3022.078414047638,,,,
3022.149291216556,,,,
3022.220203982169,,,,
3022.2915447806263,,,,
3022.363182147101,,,,
3022.434948685109,,,,
3022.507535670069,,,,
3022.581241457165,,,,
3022.655107924036,,,,
3022.728641782218,,,,
3022.8020777368215,,,,
3022.875091949967,,,,
3022.948574812456,,,,
3023.023226566338,,,,
3023.098458800237,,,,
3023.174382693747,,,,
3023.2505462898985,,,,
3023.326390708625,,,,
3023.40224729818,,,,
3023.477997960015,,,,
3023.5536212191514,,,,
3023.6292224574395,,,,
3023.704482419564,,,,
3023.779242679693,,,,
3023.854404173308,,,,
3023.9305333494353,,,,
3024.0074880066554,,,,
3024.085629449397,,,,
3024.1644123111373,,,,
3024.243406524571,,,,
3024.3232096383354,,,,
3024.40387743524,,,,
3024.4842850621253,,,,
3024.563769741144,,,,
3024.6422539620958,,,,
3024.719148833726,,,,
3024.795115010955,,,,
3024.8705735370713,,,,
3024.944647068997,,,,
3025.017154023301,,,,
3025.0886589263623,,,,
3025.159306109642,,,,
3025.229071351968,,,,
3025.298179260717,,,,
3025.365828149049,,,,
3025.4314566527223,,,,
3025.495430851697,,,,
3025.557580372105,,,,
3025.6189305304524,,,,
3025.680398059213,,,,
3025.741630095308,,,,
3025.8030136207612,,,,
3025.8642692100484,,,,
3025.9250787731926,,,,
3025.9861786272368,,,,
3026.0478134596806,,,,
3026.1087843710197,,,,
3026.168435829696,,,,
3026.2269188647706,,,,
3026.283749744414,,,,
3026.3398506308968,,,,
3026.395913727349,,,,
3026.4511459821315,,,,
3026.505558480074,,,,
3026.562636911265,,,,
3026.624798710013,,,,
3026.692221159593,,,,
3026.7667728347533,,,,
3026.847026970131,,,,
3026.9320762019183,,,,
3027.0247220609385,,,,
3027.125843873225,,,,
3027.2334114627006,,,,
3027.3467884264646,,,,
3027.466455867829,,,,
3027.591781679797,,,,
3027.7256347841917,,,,
3027.8701640898,,,,
3028.024163961204,,,,
3028.188326953339,,,,
3028.3599203267686,,,,
3028.5363946468633,,,,
3028.719082146821,,,,
3028.9071119045198,,,,
3029.101363303921,,,,
3029.3029133582945,,,,
3029.509862782133,,,,
3029.721674127438,,,,
3029.9422974146114,,,,
3030.1740516592517,,,,
3030.4166526801832,,,,
3030.6718233881697,,,,
3030.9370223354804,,,,
3031.210380755848,,,,
3031.4945984739425,,,,
3031.7899177082154,,,,
3032.093443240628,,,,
3032.4038452356554,,,,
3032.720722872821,,,,
3033.0425226119537,,,,
3033.3715907023034,,,,
3033.7093719328545,,,,
3034.053602418361,,,,
3034.4040779436277,,,,
3034.761979654476,,,,
3035.1274712596405,,,,
3035.500836432468,,,,
3035.8826858977736,,,,
3036.2712057320805,,,,
3036.665241960872,,,,
3037.065644389956,,,,
3037.472058614876,,,,
3037.8879818591718,,,,
3038.316380039382,,,,
3038.7564674277564,,,,
3039.2097265873213,,,,
3039.6752295302085,,,,
3040.1520535260192,,,,
3040.6427684554033,,,,
3041.1482723320137,,,,
3041.665221201269,,,,
3042.1919405975927,,,,
3042.7289951490675,,,,
3043.275126514019,,,,
3043.8333536526598,,,,
