gsr_data,P,A,D,Label
2312.0402034164003,,,,
2311.544951481355,,,,
2311.122077859821,,,,
2310.740718194996,,,,
2310.4918515716104,,,,
2310.4087932582115,,,,
2310.364609780346,,,,
2310.2937376014506,,,,
2310.2190081420104,,,,
2310.0932410376518,,,,
2310.028815214304,,,,
2310.111656985633,,,,
2310.2606341715727,,,,
2310.485598250518,,,,
2310.711377725391,,,,
2310.851601932308,,,,
2310.944540822519,,,,
2310.9638191368626,,,,
2310.904368638732,,,,
2310.776621110004,,,,
2310.524611552789,,,,
2310.118692467435,,,,
2309.6764649543343,,,,
2309.267516929512,,,,
2308.8650725951748,,,,
2308.511487439986,,,,
2308.120256661464,,,,
2307.621856566425,,,,
2307.090859984599,,,,
2306.5253190348612,,,,
2305.943494213846,,,,
2305.385782570679,,,,
2304.8274188755026,,,,
2304.271354455922,,,,
2303.742928583938,,,,
2303.250430739733,,,,
2302.8085233688603,,,,
2302.4347889388628,,,,
2302.066836260877,,,,
2301.662976026994,,,,
2301.2439509428273,,,,
2300.789798272311,,,,
2300.3398396979333,,,,
2299.928856381655,,,,
2299.5188533159007,,,,
2299.1092961045056,,,,
2298.7066250657917,,,,
2298.30204084815,,,,
2297.9060349766346,,,,
2297.524048872429,,,,
2297.1382194386388,,,,
2296.740178220259,,,,
2296.3337093960504,,,,
2295.913469128549,,,,
2295.501783393597,,,,
2295.116455636674,,,,
2294.7488590536705,,,,
2294.40602239447,,,,
2294.0793242312925,,,,
2293.759578367812,,,,
2293.46045863965,,,,
2293.1845129203602,,,,
2292.906251099271,,,,
2292.6109754136387,,,,
2292.298445087689,,,,
2291.9562952657425,,,,
2291.5997599416,,,,
2291.239108951289,,,,
2290.855549652769,,,,
2290.445826724499,,,,
2290.021556865292,,,,
2289.5854056671,,,,
2289.1377989385555,,,,
2288.68374693631,,,,
2288.2071085145044,,,,
2287.696929034374,,,,
2287.160930641333,,,,
2286.5959483144798,,,,
2286.0199622163173,,,,
2285.449434921452,,,,
2284.8776008154664,,,,
2284.3110023772197,,,,
2283.745360995461,,,,
2283.1753099598395,,,,
2282.613567880338,,,,
2282.064546562236,,,,
2281.5070059738205,,,,
2280.929244163431,,,,
2280.3341030833412,,,,
2279.713086926637,,,,
2279.082319274852,,,,
2278.453970913525,,,,
2277.814054275052,,,,
2277.162712022648,,,,
2276.510373446632,,,,
2275.860279915755,,,,
2275.216457653914,,,,
2274.5854320454905,,,,
2273.9576946637776,,,,
2273.328235217396,,,,
2272.7055261606492,,,,
2272.090153285262,,,,
2271.482301831897,,,,
2270.884731551681,,,,
2270.2960453201445,,,,
2269.716052937377,,,,
2269.150160613295,,,,
2268.6015721383765,,,,
2268.070294312697,,,,
2267.558642233838,,,,
2267.053616690844,,,,
2266.545228520253,,,,
2266.036792967685,,,,
2265.52317713708,,,,
2265.0100556951684,,,,
2264.502489187027,,,,
2263.99125985002,,,,
2263.474203789356,,,,
2262.963908612736,,,,
2262.466775641676,,,,
2261.982157065113,,,,
2261.51551841553,,,,
2261.0567026428025,,,,
2260.598454248359,,,,
2260.1493372233003,,,,
2259.709218533967,,,,
2259.2764603967544,,,,
2258.8526766608034,,,,
2258.4352715662044,,,,
2258.022632289389,,,,
2257.619231389341,,,,
2257.2271625204394,,,,
2256.8448939838463,,,,
2256.4734001994807,,,,
2256.109736341313,,,,
2255.751249681813,,,,
2255.399647395766,,,,
2255.054239259203,,,,
2254.71556562823,,,,
2254.384612700454,,,,
2254.059739173037,,,,
2253.7404525228044,,,,
2253.432744836091,,,,
2253.1405992077994,,,,
2252.8637322578165,,,,
2252.6049740318035,,,,
2252.3614966929435,,,,
2252.131261195506,,,,
2251.9186757521343,,,,
2251.724797447382,,,,
2251.5460605522985,,,,
2251.381200347506,,,,
2251.230501938696,,,,
2251.0925453357045,,,,
2250.9715363573528,,,,
2250.870462979755,,,,
2250.7869817590527,,,,
2250.7217602070104,,,,
2250.6752582313375,,,,
2250.6470167677867,,,,
2250.638573955749,,,,
2250.650771146573,,,,
2250.682864574233,,,,
2250.7348939044714,,,,
2250.807521914629,,,,
2250.900871430352,,,,
2251.016846948623,,,,
2251.157037627364,,,,
2251.3214051757463,,,,
2251.5108932269945,,,,
2251.7255194784148,,,,
2251.965263962943,,,,
2252.2314921301936,,,,
2252.5249089449662,,,,
2252.844056409235,,,,
2253.1882442107435,,,,
2253.5580405848377,,,,
2253.953033418061,,,,
2254.374866946277,,,,
2254.824852545644,,,,
2255.3020774796732,,,,
2255.806812202335,,,,
2256.3407263587524,,,,
2256.904748093285,,,,
2257.4994370758222,,,,
2258.12584241626,,,,
2258.783207470804,,,,
2259.471194126551,,,,
2260.191138469893,,,,
2260.943427458218,,,,
2261.693988464159,,,,
2262.4169286880483,,,,
2263.1130288383833,,,,
2263.7647863538723,,,,
2264.3836696855074,,,,
2264.9777599886033,,,,
2265.519807482967,,,,
2266.0003391276355,,,,
2266.4437940266744,,,,
2266.8598204945292,,,,
2267.24242289545,,,,
2267.599411860513,,,,
2267.900891810656,,,,
2268.1240869748467,,,,
2268.2836727915424,,,,
2268.3734411766336,,,,
2268.41819224856,,,,
2268.4423856226804,,,,
2268.432917659219,,,,
2268.3974728066896,,,,
2268.329680168252,,,,
2268.220486262197,,,,
2268.0872040695754,,,,
2267.9353996448003,,,,
2267.726819385012,,,,
2267.438645148319,,,,
2267.0743914930567,,,,
2266.617684345485,,,,
2266.092834970573,,,,
2265.518003521868,,,,
2264.8672181233624,,,,
2264.1381401115955,,,,
2263.392280988183,,,,
2262.668352412649,,,,
2261.969566261165,,,,
2261.328221323807,,,,
2260.711486631093,,,,
2260.098228183156,,,,
2259.537074917086,,,,
2259.0397584407897,,,,
2258.571557969515,,,,
2258.121908399296,,,,
2257.6945031752803,,,,
2257.2763653895668,,,,
2256.9144199172893,,,,
2256.642375807157,,,,
2256.438247674854,,,,
2256.311918655727,,,,
2256.207506474213,,,,
2256.074236210805,,,,
2255.932803322533,,,,
2255.7626343555003,,,,
2255.578855383838,,,,
2255.399266636496,,,,
2255.1838613497407,,,,
2254.9194176382216,,,,
2254.674731348509,,,,
2254.4881296765493,,,,
2254.351439969993,,,,
2254.292792324145,,,,
2254.261139167943,,,,
2254.218211442978,,,,
2254.2098204212125,,,,
2254.2363611365804,,,,
2254.260383627381,,,,
2254.268646498982,,,,
2254.2491909605687,,,,
2254.1794645237023,,,,
2254.092461253345,,,,
2254.0062814781304,,,,
2253.8907817892004,,,,
2253.743648922146,,,,
2253.568613948561,,,,
2253.359079750682,,,,
2253.1196265228114,,,,
2252.8529003829185,,,,
2252.538313641855,,,,
2252.163359927717,,,,
2251.731047819509,,,,
2251.2340650053593,,,,
2250.7194757575226,,,,
2250.224448309669,,,,
2249.7375143280315,,,,
2249.2777091116627,,,,
2248.826708247573,,,,
2248.3678735841995,,,,
2247.9349818457918,,,,
2247.5370942136824,,,,
2247.128940839672,,,,
2246.6876537096605,,,,
2246.217090459817,,,,
2245.6983627298114,,,,
2245.169383598237,,,,
2244.6577258976918,,,,
2244.1330742811097,,,,
2243.596875757437,,,,
2243.0578853941206,,,,
2242.5125500008858,,,,
2241.9713164197256,,,,
2241.441986593591,,,,
2240.90876845182,,,,
2240.3647050473264,,,,
2239.817800185737,,,,
2239.2660565673787,,,,
2238.720347236753,,,,
2238.191158806446,,,,
2237.6736672152,,,,
2237.1712469040517,,,,
2236.6844356781608,,,,
2236.2118274505733,,,,
2235.760016611536,,,,
2235.332313509301,,,,
2234.9073388631828,,,,
2234.471004561021,,,,
2234.026177911328,,,,
2233.5636431833454,,,,
2233.0951936700158,,,,
2232.6298985256813,,,,
2232.1524877501693,,,,
2231.6602797790083,,,,
2231.1690222804446,,,,
2230.6855516522064,,,,
2230.2100935162343,,,,
2229.7498205115007,,,,
2229.28999853568,,,,
2228.8205468322485,,,,
2228.352381807975,,,,
2227.884629012768,,,,
2227.420452296312,,,,
2226.965918861813,,,,
2226.5167158712234,,,,
2226.0730155031947,,,,
2225.63851728073,,,,
2225.2141691719503,,,,
2224.8018236511953,,,,
2224.4037960943438,,,,
2224.012039739871,,,,
2223.621201003074,,,,
2223.2339541274077,,,,
2222.8477346460527,,,,
2222.467336306188,,,,
2222.097030364044,,,,
2221.731948752031,,,,
2221.371895952513,,,,
2221.022007019189,,,,
2220.684473423935,,,,
2220.360364728055,,,,
2220.0524968694713,,,,
2219.7571144629283,,,,
2219.4720368754793,,,,
2219.201102048344,,,,
2218.9447388352487,,,,
2218.702370414339,,,,
2218.474762834648,,,,
2218.2614660308427,,,,
2218.06214952071,,,,
2217.8794139758147,,,,
2217.7148658361825,,,,
2217.568069775091,,,,
2217.439909942239,,,,
2217.319031796434,,,,
2217.1965312237285,,,,
2217.0738995482834,,,,
2216.945881648581,,,,
2216.8163579907027,,,,
2216.6884998090404,,,,
2216.553628313185,,,,
2216.408916531982,,,,
2216.2637847504293,,,,
2216.1224878184075,,,,
2215.9833567954693,,,,
2215.849797426309,,,,
2215.7120914422176,,,,
2215.562924907593,,,,
2215.408211514633,,,,
2215.2465444454033,,,,
2215.085000085436,,,,
2214.9311159685753,,,,
2214.7811431417663,,,,
2214.6373640280317,,,,
2214.4990812165547,,,,
2214.3644603659254,,,,
2214.238536567396,,,,
2214.1234365219343,,,,
2214.0082017261184,,,,
2213.886305202017,,,,
2213.759430523111,,,,
2213.623219133534,,,,
2213.4850771654474,,,,
2213.3507430258055,,,,
2213.21298773037,,,,
2213.071490866413,,,,
2212.9362048829094,,,,
2212.8123209738446,,,,
2212.701314717984,,,,
2212.608651868258,,,,
2212.5277345540508,,,,
2212.454609780758,,,,
2212.39711696242,,,,
2212.356621414975,,,,
2212.3294550200917,,,,
2212.3153416714013,,,,
2212.3141343996904,,,,
2212.324326017913,,,,
2212.352524974005,,,,
2212.403227769086,,,,
2212.4740382310097,,,,
2212.566655862242,,,,
2212.671268357264,,,,
2212.779488843142,,,,
2212.894460358495,,,,
2213.0124442310644,,,,
2213.1366490673367,,,,
2213.2703961071647,,,,
2213.4066753525126,,,,
2213.5433868225687,,,,
2213.6914474668874,,,,
2213.8567257035684,,,,
2214.0380976555184,,,,
2214.2400753947722,,,,
2214.454199419273,,,,
2214.6742133332823,,,,
2214.9074037210835,,,,
2215.1536938560685,,,,
2215.4028656709534,,,,
2215.6495166654067,,,,
2215.891641251729,,,,
2216.12334898696,,,,
2216.351103803695,,,,
2216.578574904546,,,,
2216.797468850335,,,,
2217.0060720152233,,,,
2217.2078360892,,,,
2217.402749489217,,,,
2217.590599982629,,,,
2217.7725892013573,,,,
2217.94155858359,,,,
2218.0925041630026,,,,
2218.227531292581,,,,
2218.3445130292857,,,,
2218.4539494623286,,,,
2218.5646902520143,,,,
2218.6730793647826,,,,
2218.7829607745944,,,,
2218.890372626177,,,,
2218.9912989383465,,,,
2219.093152166653,,,,
2219.197881461973,,,,
2219.2932050799914,,,,
2219.372378485461,,,,
2219.4362449062214,,,,
2219.479496324617,,,,
2219.5110661930303,,,,
2219.5374469424855,,,,
2219.550280894073,,,,
2219.5492818121093,,,,
2219.5409197002828,,,,
2219.5273761263693,,,,
2219.5105460411296,,,,
2219.49424498964,,,,
2219.4723175080617,,,,
2219.441273528842,,,,
2219.406311953356,,,,
2219.367626694433,,,,
2219.324068280844,,,,
2219.276407693594,,,,
2219.2236067619724,,,,
2219.164840908813,,,,
2219.103676256505,,,,
2219.042203699141,,,,
2218.9794672788635,,,,
2218.916498638953,,,,
2218.8442137379884,,,,
2218.755335795626,,,,
2218.651685754686,,,,
2218.529387230473,,,,
2218.3914926150733,,,,
2218.2407513426033,,,,
2218.070524721124,,,,
2217.8787671632335,,,,
2217.673659451341,,,,
2217.459181796281,,,,
2217.234244216827,,,,
2217.00204869728,,,,
2216.755130863935,,,,
2216.4879562220394,,,,
2216.2058743461566,,,,
2215.9082628676583,,,,
2215.605652777503,,,,
2215.308024932401,,,,
2215.0128197486692,,,,
2214.724688177289,,,,
2214.442384437582,,,,
2214.1641403830467,,,,
2213.898123701606,,,,
2213.6479924385244,,,,
2213.4024713270387,,,,
2213.1557608109974,,,,
2212.910804262403,,,,
2212.663878880895,,,,
2212.425585338161,,,,
2212.2043092779945,,,,
2211.993179606193,,,,
2211.7935969509285,,,,
2211.600615899264,,,,
2211.4079504095957,,,,
2211.2195995495763,,,,
2211.0344109515117,,,,
2210.852131136613,,,,
2210.674031351716,,,,
2210.496662836348,,,,
2210.3183271741887,,,,
2210.1495849420285,,,,
2209.9971621669233,,,,
2209.859520488063,,,,
2209.740969150241,,,,
2209.63539648569,,,,
2209.5379956020943,,,,
2209.4558157683505,,,,
2209.389664925091,,,,
2209.325583928073,,,,
2209.255208497836,,,,
2209.1778348257712,,,,
2209.086247239442,,,,
2208.988578096849,,,,
2208.8900965550947,,,,
2208.779940291066,,,,
2208.6558522579653,,,,
2208.525299525053,,,,
2208.390417579922,,,,
2208.250881278114,,,,
2208.1096917478294,,,,
2207.9567795101707,,,,
2207.785080130682,,,,
2207.599455207116,,,,
2207.3978957276754,,,,
2207.193128931285,,,,
2206.996636187944,,,,
2206.8040823295605,,,,
2206.6203093952786,,,,
2206.4420722375385,,,,
2206.2655865806632,,,,
2206.1000222527364,,,,
2205.9485311008625,,,,
2205.7962511728647,,,,
2205.6350638397344,,,,
2205.466983824607,,,,
2205.2860831249004,,,,
2205.1039051275798,,,,
2204.929155067205,,,,
2204.75204051463,,,,
2204.5727758933913,,,,
2204.3933709999037,,,,
2204.2120071755403,,,,
2204.031755139393,,,,
2203.8545200166795,,,,
2203.6753586674386,,,,
2203.492019947685,,,,
2203.3062393608348,,,,
2203.1169553078525,,,,
2202.928261528821,,,,
2202.7437232488323,,,,
2202.5614209503838,,,,
2202.382514931341,,,,
2202.206132906731,,,,
2202.030966948083,,,,
2201.8594222378624,,,,
2201.6922120149025,,,,
2201.5237653415466,,,,
2201.35067922715,,,,
2201.1732875226344,,,,
2200.989052620183,,,,
2200.8011616529366,,,,
2200.611907422561,,,,
2200.4172922458865,,,,
2200.216634912279,,,,
2200.013085372928,,,,
2199.8077141013423,,,,
2199.6006289995894,,,,
2199.393248146754,,,,
2199.182006009282,,,,
2198.9644896257905,,,,
2198.742860231902,,,,
2198.5166633433755,,,,
2198.289704182759,,,,
2198.06563981264,,,,
2197.843185337312,,,,
2197.623833845838,,,,
2197.407131557307,,,,
2197.1923052832694,,,,
2196.982143111431,,,,
2196.7778451014487,,,,
2196.575134329142,,,,
2196.3717229612344,,,,
2196.168544388786,,,,
2195.964081915404,,,,
2195.761974285053,,,,
2195.565071276023,,,,
2195.370696404837,,,,
2195.179156394824,,,,
2194.989266616219,,,,
2194.799166584949,,,,
2194.6100719327123,,,,
2194.421762155388,,,,
2194.2336808269283,,,,
2194.0458884597856,,,,
2193.8575458334926,,,,
2193.6680351188666,,,,
2193.4803675103626,,,,
2193.2965071818358,,,,
2193.1157997878863,,,,
2192.9393731907558,,,,
2192.7654604148443,,,,
2192.592597123399,,,,
2192.42272465354,,,,
2192.256010141398,,,,
2192.094169613807,,,,
2191.939203982049,,,,
2191.790734527796,,,,
2191.649619201489,,,,
2191.516312331827,,,,
2191.3909829429144,,,,
2191.2750937544456,,,,
2191.1696069839095,,,,
2191.07242537673,,,,
2190.982440537256,,,,
2190.9005920846053,,,,
2190.826373587212,,,,
2190.7619700477308,,,,
2190.7092257446398,,,,
2190.666976732677,,,,
2190.6356652132317,,,,
2190.6147016789373,,,,
2190.603180953067,,,,
2190.602055505834,,,,
2190.611374320843,,,,
2190.6312353941307,,,,
2190.6620436275075,,,,
2190.703448117456,,,,
2190.7553592605773,,,,
2190.8199984486787,,,,
2190.8988910627886,,,,
2190.991963181962,,,,
2191.100259457339,,,,
2191.2228990734625,,,,
2191.359231730737,,,,
2191.5108292221366,,,,
2191.67810167712,,,,
2191.8540999181682,,,,
2192.033975317993,,,,
2192.217949620213,,,,
2192.4025653190824,,,,
2192.591020391438,,,,
2192.785563504329,,,,
2192.9807575711425,,,,
2193.175117040584,,,,
2193.37354285648,,,,
2193.577965195977,,,,
2193.787721609328,,,,
2194.004641045828,,,,
2194.223073794483,,,,
2194.438877179225,,,,
2194.6551592957503,,,,
2194.8709506864593,,,,
2195.0920489336067,,,,
2195.324008990756,,,,
2195.564512524335,,,,
2195.815667663473,,,,
2196.0763030807143,,,,
2196.34477813903,,,,
2196.6252675604387,,,,
2196.919320069728,,,,
2197.2193815790647,,,,
2197.5211703641808,,,,
2197.825768724861,,,,
2198.1301656860564,,,,
2198.4399222319407,,,,
2198.7592749065298,,,,
2199.0832380373363,,,,
2199.4117837459967,,,,
2199.732902182534,,,,
2200.035611161928,,,,
2200.3215394762187,,,,
2200.5848272887615,,,,
2200.826856900619,,,,
2201.04916345288,,,,
2201.242122850282,,,,
2201.401299664928,,,,
2201.5377674576744,,,,
2201.65675064908,,,,
2201.754651935909,,,,
2201.834711209252,,,,
2201.884890005981,,,,
2201.8955926016047,,,,
2201.8732970713554,,,,
2201.8157152585927,,,,
2201.728904208316,,,,
2201.619939062882,,,,
2201.4837227410544,,,,
2201.3214634019164,,,,
2201.1321042859367,,,,
2200.9131011722243,,,,
2200.66850555323,,,,
2200.3996977388315,,,,
2200.093572585985,,,,
2199.7417354724093,,,,
2199.3452020744558,,,,
2198.8981840569936,,,,
2198.4075798073677,,,,
2197.8785774070134,,,,
2197.302155213344,,,,
2196.6768076777403,,,,
2196.0435255057423,,,,
2195.430928596992,,,,
2194.838845179209,,,,
2194.2882045352467,,,,
2193.761023940295,,,,
2193.2450273350887,,,,
2192.7725709842143,,,,
2192.3530166456894,,,,
2191.9591794508565,,,,
2191.5810019866176,,,,
2191.2230650083247,,,,
2190.8757607989123,,,,
2190.5725743728176,,,,
2190.338262386002,,,,
2190.1559277338883,,,,
2190.032135486444,,,,
2189.9337062619957,,,,
2189.8290656337313,,,,
2189.7325775774984,,,,
2189.632719498137,,,,
2189.537495752208,,,,
2189.4575511874978,,,,
2189.369281612079,,,,
2189.264602594781,,,,
2189.188536543101,,,,
2189.1669634775667,,,,
2189.194592552569,,,,
2189.289982238296,,,,
2189.4215701142944,,,,
2189.565579929847,,,,
2189.7521040637967,,,,
2189.9822727248584,,,,
2190.211815200854,,,,
2190.4168277996328,,,,
2190.5909760005466,,,,
2190.70983139908,,,,
2190.801781321618,,,,
2190.8838259495415,,,,
2190.9207525737675,,,,
2190.9058604168367,,,,
2190.8569898426035,,,,
2190.776401132253,,,,
2190.6639307878627,,,,
2190.52661131207,,,,
2190.3337955718407,,,,
2190.0643062336208,,,,
2189.7296116917487,,,,
2189.3219335426365,,,,
2188.8858987489693,,,,
2188.459881574364,,,,
2188.02932011901,,,,
2187.6111444066105,,,,
2187.190838614149,,,,
2186.7532466540874,,,,
2186.3302650546193,,,,
2185.931466279328,,,,
2185.5062847415734,,,,
2185.027347835789,,,,
2184.499804563949,,,,
2183.9026867438715,,,,
2183.2747489883714,,,,
2182.644653952735,,,,
2181.9785752998223,,,,
2181.276627702864,,,,
2180.565110439534,,,,
2179.8528018361408,,,,
2179.149082606301,,,,
2178.4702070748026,,,,
2177.7924372548864,,,,
2177.103035846394,,,,
2176.4234586584103,,,,
2175.755313828429,,,,
2175.0970084125674,,,,
2174.4540121927425,,,,
2173.8230220117634,,,,
2173.202659106778,,,,
2172.6073635408247,,,,
2172.045876250303,,,,
2171.5168128100518,,,,
2171.025679192444,,,,
2170.537864897884,,,,
2170.0263072990847,,,,
2169.4993847736705,,,,
2168.943121426069,,,,
2168.371521917789,,,,
2167.797162332547,,,,
2167.195243671789,,,,
2166.5593560404286,,,,
2165.922764800846,,,,
2165.3022797402978,,,,
2164.6953921175227,,,,
2164.1161474281516,,,,
2163.5368939492228,,,,
2162.9376292974835,,,,
2162.340748185868,,,,
2161.7453673921555,,,,
2161.1524879973813,,,,
2160.570473895108,,,,
2159.991722307417,,,,
2159.4144423592747,,,,
2158.8482058905115,,,,
2158.2967637595843,,,,
2157.7602325878347,,,,
2157.2423920463457,,,,
2156.7304631700404,,,,
2156.215045513775,,,,
2155.701285953618,,,,
2155.1854147306603,,,,
2154.6736159891393,,,,
2154.172026395125,,,,
2153.67308544576,,,,
2153.176009342965,,,,
2152.6919789741387,,,,
2152.2268249481594,,,,
2151.7815349396437,,,,
2151.3617950604144,,,,
2150.960554620945,,,,
2150.573354300867,,,,
2150.2084122534443,,,,
2149.867005829549,,,,
2149.5457365356096,,,,
2149.2446592805927,,,,
2148.963326369873,,,,
2148.7002245677413,,,,
2148.461763225268,,,,
2148.252161304336,,,,
2148.069112070248,,,,
2147.914217705195,,,,
2147.7787343940195,,,,
2147.655133199603,,,,
2147.5463354275475,,,,
2147.4490503040633,,,,
2147.3659991364625,,,,
2147.300073881961,,,,
2147.245034120981,,,,
2147.198941734652,,,,
2147.171352149548,,,,
2147.167348539285,,,,
2147.185822010674,,,,
2147.2306304188364,,,,
2147.2942063948385,,,,
2147.370904872165,,,,
2147.466994796317,,,,
2147.582252424807,,,,
2147.7209486535216,,,,
2147.8885140803627,,,,
2148.0827386026717,,,,
2148.305180590552,,,,
2148.557189579692,,,,
2148.8388666158444,,,,
2149.1534392734493,,,,
2149.5030690539998,,,,
2149.8810599913454,,,,
2150.2834464432513,,,,
2150.7123495165365,,,,
2151.1656424935445,,,,
2151.648597784635,,,,
2152.16561138048,,,,
2152.712605465665,,,,
2153.289963583803,,,,
2153.8777099834274,,,,
2154.458941717653,,,,
2155.0357384525646,,,,
2155.5982681310834,,,,
2156.15124455544,,,,
2156.698618091448,,,,
2157.2243983729427,,,,
2157.722224369636,,,,
2158.209678592495,,,,
2158.694819481313,,,,
2159.172992558865,,,,
2159.649819847969,,,,
2160.106224995829,,,,
2160.5273583113635,,,,
2160.9238000638056,,,,
2161.292148745434,,,,
2161.645734547896,,,,
2161.998676240829,,,,
2162.343033896732,,,,
2162.6827095403673,,,,
2163.015307829358,,,,
2163.336334823772,,,,
2163.6551272620827,,,,
2163.975094254293,,,,
