gsr_data,P,A,D,Label
1813.3492189981093,,,,
1813.2917902346212,,,,
1813.2344840611456,,,,
1813.1772699202163,,,,
1813.1201099739496,,,,
1813.0630312797773,,,,
1813.0060279569327,,,,
1812.94910241273,,,,
1812.8922659880325,,,,
1812.8354980447339,,,,
1812.7787902999212,,,,
1812.7222120510544,,,,
1812.665807965646,,,,
1812.6095711593584,,,,
1812.5535315419,,,,
1812.4976522710324,,,,
1812.4419051295013,,,,
1812.3863373850781,,,,
1812.3309565030886,,,,
1812.275679590504,,,,
1812.220458545304,,,,
1812.165291174644,,,,
1812.1101357735547,,,,
1812.0550455272805,,,,
1812.000055689124,,,,
1811.9451023711936,,,,
1811.890174714423,,,,
1811.8353204763587,,,,
1811.78055494692,,,,
1811.725879254393,,,,
1811.6713143871225,,,,
1811.616801799662,,,,
1811.5623013951351,,,,
1811.5078453908945,,,,
1811.4534243023306,,,,
1811.3991201307947,,,,
1811.345006843764,,,,
1811.291060846708,,,,
1811.2373153252454,,,,
1811.1837528102856,,,,
1811.1303527355067,,,,
1811.0771751384145,,,,
1811.024242559601,,,,
1810.971466439913,,,,
1810.9187999592364,,,,
1810.8662585969175,,,,
1810.8138089281194,,,,
1810.7615255725918,,,,
1810.709465554444,,,,
1810.6575716820334,,,,
1810.605848609086,,,,
1810.5542554280305,,,,
1810.502740558824,,,,
1810.451327436092,,,,
1810.4000019537132,,,,
1810.348754382396,,,,
1810.297586499238,,,,
1810.246467124682,,,,
1810.195376677585,,,,
1810.1443838514394,,,,
1810.0935297032252,,,,
1810.0427950184617,,,,
1809.992202708883,,,,
1809.9417009451322,,,,
1809.8912468635824,,,,
1809.8408825546235,,,,
1809.790605151729,,,,
1809.7404223891726,,,,
1809.6903552966805,,,,
1809.6403873552995,,,,
1809.5905177159025,,,,
1809.540759154947,,,,
1809.4911143548431,,,,
1809.4415889232275,,,,
1809.392190471463,,,,
1809.342879541017,,,,
1809.293628618456,,,,
1809.2444470458195,,,,
1809.1953200765408,,,,
1809.1462675818152,,,,
1809.0973067642885,,,,
1809.0484120006606,,,,
1808.9995795641846,,,,
1808.9508906746225,,,,
1808.9023990249111,,,,
1808.8541055774651,,,,
1808.8060516116846,,,,
1808.7581979858746,,,,
1808.7105184008185,,,,
1808.6630758978824,,,,
1808.615886855019,,,,
1808.568903230596,,,,
1808.5221090911075,,,,
1808.475510634865,,,,
1808.4290901967227,,,,
1808.3829097079251,,,,
1808.337014062681,,,,
1808.2913729264667,,,,
1808.2459986740826,,,,
1808.200827547657,,,,
1808.1557997016064,,,,
1808.1109416625773,,,,
1808.0662309457093,,,,
1808.0216832216088,,,,
1807.977318720488,,,,
1807.933092036833,,,,
1807.8889876431306,,,,
1807.8450887928077,,,,
1807.8014427488786,,,,
1807.758039392204,,,,
1807.7149127351174,,,,
1807.6720029593746,,,,
1807.6292649648367,,,,
1807.5867540755887,,,,
1807.544471508878,,,,
1807.5023276336703,,,,
1807.4602721672575,,,,
1807.4182924224647,,,,
1807.376338627392,,,,
1807.3344646597247,,,,
1807.292702534709,,,,
1807.250980494456,,,,
1807.2092831156851,,,,
1807.1676471259145,,,,
1807.1260774260336,,,,
1807.084571299484,,,,
1807.0431420661735,,,,
1807.0017256997928,,,,
1806.9602771081438,,,,
1806.9188191004223,,,,
1806.8773346403302,,,,
1806.8359101112037,,,,
1806.7946201690884,,,,
1806.7534337401828,,,,
1806.7123823019372,,,,
1806.6714360907192,,,,
1806.6305636080176,,,,
1806.589825934624,,,,
1806.549240327775,,,,
1806.5087036850175,,,,
1806.4681589951626,,,,
1806.4276147994485,,,,
1806.387027184056,,,,
1806.3464711569286,,,,
1806.3060017345804,,,,
1806.2655491378948,,,,
1806.2251112578049,,,,
1806.1847438764676,,,,
1806.1444664617777,,,,
1806.1042951798067,,,,
1806.064262898779,,,,
1806.024318053247,,,,
1805.9844314857287,,,,
1805.9446479155442,,,,
1805.9049695733347,,,,
1805.8653868432327,,,,
1805.8259065376133,,,,
1805.7865204143545,,,,
1805.747221833924,,,,
1805.708041691708,,,,
1805.6689983394344,,,,
1805.6300839249066,,,,
1805.5913076337577,,,,
1805.5525940189239,,,,
1805.5138826228851,,,,
1805.475189343117,,,,
1805.4364823336475,,,,
1805.397787461496,,,,
1805.359128168833,,,,
1805.3204494808385,,,,
1805.2817347516464,,,,
1805.243053046049,,,,
1805.2044382690253,,,,
1805.1658817373777,,,,
1805.1274107662784,,,,
1805.0889633894128,,,,
1805.0504937657934,,,,
1805.0120472074384,,,,
1804.9736190203848,,,,
1804.935296918997,,,,
1804.89716423852,,,,
1804.8592000771966,,,,
1804.82144338672,,,,
1804.7838845360734,,,,
1804.746509433337,,,,
1804.7093862002966,,,,
1804.6725456882941,,,,
1804.6358946431162,,,,
1804.599385249489,,,,
1804.5630424677,,,,
1804.5268358192914,,,,
1804.490853721633,,,,
1804.4551662396634,,,,
1804.4197167181103,,,,
1804.3845171875012,,,,
1804.3495272809448,,,,
1804.314695420979,,,,
1804.2800552042688,,,,
1804.245597603608,,,,
1804.2113208225735,,,,
1804.1772357465131,,,,
1804.1433143491051,,,,
1804.1095429926904,,,,
1804.0760095939825,,,,
1804.0427703367004,,,,
1804.00981287412,,,,
1803.97717332125,,,,
1803.9448015295832,,,,
1803.9126581284916,,,,
1803.8808019311402,,,,
1803.8492400701032,,,,
1803.8178638338745,,,,
1803.7866093699954,,,,
1803.7554711658008,,,,
1803.724393237644,,,,
1803.6934413750726,,,,
1803.662658245784,,,,
1803.6319594986874,,,,
1803.6013287514347,,,,
1803.5708236891878,,,,
1803.540460631992,,,,
1803.5102385539888,,,,
1803.4801813277081,,,,
1803.450211702433,,,,
1803.4202759816253,,,,
1803.3904121307694,,,,
1803.360605169376,,,,
1803.3309564460974,,,,
1803.3015570149694,,,,
1803.2723739305293,,,,
1803.2434463959933,,,,
1803.2147491728736,,,,
1803.1862530774945,,,,
1803.158031369363,,,,
1803.1301096137106,,,,
1803.102372350877,,,,
1803.0747571049646,,,,
1803.0472803917944,,,,
1803.0198966587634,,,,
1802.9926974941336,,,,
1802.965752114712,,,,
1802.938984750028,,,,
1802.9123981110733,,,,
1802.8858888611087,,,,
1802.8593511103968,,,,
1802.8328122631076,,,,
1802.8062262268106,,,,
1802.7795921526745,,,,
1802.7529193953487,,,,
1802.7261264402432,,,,
1802.6991710296536,,,,
1802.6721709669089,,,,
1802.6451881914609,,,,
1802.6181856173228,,,,
1802.5911992679198,,,,
1802.564117311806,,,,
1802.53684918276,,,,
1802.5094649196265,,,,
1802.4819480778408,,,,
1802.454337843666,,,,
1802.4266901299218,,,,
1802.3989614175725,,,,
1802.371156557454,,,,
1802.3432790385348,,,,
1802.3153156208728,,,,
1802.2872924537567,,,,
1802.2592223860495,,,,
1802.230998113164,,,,
1802.20254862263,,,,
1802.173886157084,,,,
1802.1449648856565,,,,
1802.1158387216806,,,,
1802.0865497910595,,,,
1802.0570251452227,,,,
1802.0272520788064,,,,
1801.9973754919104,,,,
1801.967482644153,,,,
1801.9375750571853,,,,
1801.9077250336645,,,,
1801.8778445629027,,,,
1801.8478745253863,,,,
1801.8179264183277,,,,
1801.7880211280576,,,,
1801.7580718493793,,,,
1801.7280493175333,,,,
1801.6979541257183,,,,
1801.6677491800256,,,,
1801.6375388955933,,,,
1801.607395688587,,,,
1801.577261618237,,,,
1801.5471535083116,,,,
1801.516934564313,,,,
1801.4864798271985,,,,
1801.4558312153927,,,,
1801.4249342583953,,,,
1801.3938171487287,,,,
1801.362514448711,,,,
1801.3309262364294,,,,
1801.2990147494845,,,,
1801.2669324941642,,,,
1801.2347611463595,,,,
1801.2024744954178,,,,
1801.1701304634294,,,,
1801.1376032445755,,,,
1801.1047966102033,,,,
1801.0718092669244,,,,
1801.038634514924,,,,
1801.0053279118142,,,,
1800.9719667955214,,,,
1800.9385127504074,,,,
1800.9049831567763,,,,
1800.8714004646808,,,,
1800.8377661613795,,,,
1800.8041224535245,,,,
1800.7704995370252,,,,
1800.7367919257495,,,,
1800.7029347903574,,,,
1800.6689592556434,,,,
1800.6348306501745,,,,
1800.6006253382916,,,,
1800.5664075019754,,,,
1800.5321127805496,,,,
1800.4977443874575,,,,
1800.4632998882394,,,,
1800.4287542854913,,,,
1800.394131116137,,,,
1800.359435678147,,,,
1800.3246448119198,,,,
1800.2897513129403,,,,
1800.2547533807694,,,,
1800.2196412412354,,,,
1800.1844674038275,,,,
1800.1492702702085,,,,
1800.1140363536285,,,,
1800.0787850406502,,,,
1800.043493212719,,,,
1800.008139854944,,,,
1799.972758969808,,,,
1799.9373568544675,,,,
1799.9018087765455,,,,
1799.8660304357745,,,,
1799.830022640856,,,,
1799.7937227628815,,,,
1799.7571888494665,,,,
1799.720460703722,,,,
1799.6834417775494,,,,
1799.6461062929004,,,,
1799.6085316348356,,,,
1799.5707450029233,,,,
1799.532735919789,,,,
1799.4945328264475,,,,
1799.4560393626377,,,,
1799.417185356349,,,,
1799.3780196754017,,,,
1799.3385238606602,,,,
1799.2987933336997,,,,
1799.2589188735062,,,,
1799.2188598372204,,,,
1799.1786496608102,,,,
1799.1382664323144,,,,
1799.0976805757566,,,,
1799.056960088022,,,,
1799.0161288507377,,,,
1798.975060232542,,,,
1798.9336819968803,,,,
1798.8920101630729,,,,
1798.8499932472155,,,,
1798.8077218496674,,,,
1798.7652645269675,,,,
1798.722537271691,,,,
1798.6795381772022,,,,
1798.6364178915744,,,,
1798.5932639497448,,,,
1798.5500952695286,,,,
1798.5069948771988,,,,
1798.4638765210898,,,,
1798.4206884283803,,,,
1798.377551099829,,,,
1798.3344921275486,,,,
1798.2914457184802,,,,
1798.2484005791996,,,,
1798.2053635520651,,,,
1798.1623113437604,,,,
1798.1193537890374,,,,
1798.0765690186972,,,,
1798.0339164552106,,,,
1797.9914247146787,,,,
1797.948953342506,,,,
1797.906379626425,,,,
1797.8637563410134,,,,
1797.8210330913562,,,,
1797.7782576049285,,,,
1797.73548143455,,,,
1797.6926054615951,,,,
1797.6496015542261,,,,
1797.6066417084235,,,,
1797.563821879084,,,,
1797.5211279255611,,,,
1797.4786332767706,,,,
1797.4362148020832,,,,
1797.3937821047086,,,,
1797.3514516962186,,,,
1797.3092280243454,,,,
1797.2670140542202,,,,
1797.2247742359423,,,,
1797.1824828585602,,,,
1797.140083600613,,,,
1797.097664448521,,,,
1797.0552758128185,,,,
1797.012840240826,,,,
1796.9703534226578,,,,
1796.9278357319126,,,,
1796.8852780891007,,,,
1796.8426941089358,,,,
1796.8000967851895,,,,
1796.757431305949,,,,
1796.7146647246534,,,,
1796.671813072075,,,,
1796.6288610537458,,,,
1796.5859375225077,,,,
1796.5431466073355,,,,
1796.5004609035896,,,,
1796.4579348334844,,,,
1796.4155256902152,,,,
1796.3731943288608,,,,
1796.3310347446163,,,,
1796.2890760438645,,,,
1796.247199547452,,,,
1796.205346822661,,,,
1796.1635335661038,,,,
1796.121713184309,,,,
1796.0799922671329,,,,
1796.0384499262564,,,,
1795.9970084940662,,,,
1795.9556762307209,,,,
1795.914311293177,,,,
1795.8727773401442,,,,
1795.831110320795,,,,
1795.789247956005,,,,
1795.7472043811538,,,,
1795.7050021611358,,,,
1795.6625313082145,,,,
1795.6197415031318,,,,
1795.5767873467648,,,,
1795.5337489995475,,,,
1795.4905853932376,,,,
1795.4473473353014,,,,
1795.4038905591656,,,,
1795.3601005870464,,,,
1795.316071519162,,,,
1795.2717845389684,,,,
1795.2273038538046,,,,
1795.1827128820776,,,,
1795.1379574162738,,,,
1795.0930517107613,,,,
1795.0480005547302,,,,
1795.0027876517124,,,,
1794.9574577014978,,,,
1794.9120332560597,,,,
1794.8663724949279,,,,
1794.8203845969924,,,,
1794.7740903315014,,,,
1794.7274318159064,,,,
1794.68049008311,,,,
1794.63332902816,,,,
1794.585853984588,,,,
1794.538053662713,,,,
1794.4901080562774,,,,
1794.4421237417228,,,,
1794.394109749073,,,,
1794.3461588492694,,,,
1794.2981638334302,,,,
1794.250055166479,,,,
1794.2019725743537,,,,
1794.1539439452952,,,,
1794.1058736534376,,,,
1794.0577345853126,,,,
1794.0095294044074,,,,
1793.9612189873471,,,,
1793.9129318294904,,,,
1793.8647575651491,,,,
1793.8166335202316,,,,
1793.7685849071759,,,,
1793.7204460248736,,,,
1793.6720677194064,,,,
1793.6235049816491,,,,
1793.5746941751468,,,,
1793.525676924077,,,,
1793.4765015717746,,,,
1793.427048513291,,,,
1793.3772762511535,,,,
1793.3273755235514,,,,
1793.2774499544837,,,,
1793.227472834632,,,,
1793.1775197476345,,,,
1793.1274407125945,,,,
1793.0771224720866,,,,
1793.026690389512,,,,
1792.9761406942266,,,,
1792.9255422902093,,,,
1792.8749915610724,,,,
1792.824446041445,,,,
1792.7739296488744,,,,
1792.7234757242484,,,,
1792.6730915703065,,,,
1792.6228304833205,,,,
1792.57273303001,,,,
1792.5226778221177,,,,
1792.472591546957,,,,
1792.4225163387534,,,,
1792.3724155371935,,,,
1792.3223839373559,,,,
1792.2725022630145,,,,
1792.2226984363942,,,,
1792.1729806129397,,,,
1792.1233543358935,,,,
1792.0737973929004,,,,
1792.0243420507772,,,,
1791.9750010732425,,,,
1791.9257502571786,,,,
1791.8765846861268,,,,
1791.8275098297956,,,,
1791.778519721724,,,,
1791.7296787770572,,,,
1791.6810362787533,,,,
1791.632581490697,,,,
1791.5843412920542,,,,
1791.5362961156861,,,,
1791.4884281339944,,,,
1791.4407809106144,,,,
1791.3933673350232,,,,
1791.3460464721436,,,,
1791.2987243004725,,,,
1791.251407867348,,,,
1791.2040294053675,,,,
1791.1566617916342,,,,
1791.1093569960556,,,,
1791.062007430585,,,,
1791.0145882314855,,,,
1790.9671966281744,,,,
1790.919870818431,,,,
1790.872603869508,,,,
1790.8254351063733,,,,
1790.778256937687,,,,
1790.7309924951176,,,,
1790.6837053903234,,,,
1790.6363798944958,,,,
1790.5891325435969,,,,
1790.5420749222058,,,,
1790.4951652769025,,,,
1790.448448160497,,,,
1790.401904497508,,,,
1790.3555060452386,,,,
1790.309337659003,,,,
1790.263433204956,,,,
1790.2176509153733,,,,
1790.1719123868702,,,,
1790.1262425172297,,,,
1790.0805873646234,,,,
1790.0350585384133,,,,
1789.989742076949,,,,
1789.9445461480027,,,,
1789.899474648209,,,,
1789.8545163397407,,,,
1789.8096305223978,,,,
1789.7648491193356,,,,
1789.7201753756601,,,,
1789.6755743103656,,,,
1789.631033598874,,,,
1789.586545400768,,,,
1789.5420919652577,,,,
1789.4977393011773,,,,
1789.453533750814,,,,
1789.4094525413946,,,,
1789.3655166399808,,,,
1789.3216898980534,,,,
1789.2779389315851,,,,
1789.2343036704956,,,,
1789.1907868641308,,,,
1789.147363434547,,,,
1789.1040284830028,,,,
1789.0607741711428,,,,
1789.017586721517,,,,
1788.9744919894245,,,,
1788.9315047025898,,,,
1788.8886071627273,,,,
1788.8458009728647,,,,
1788.8030788566045,,,,
1788.7604297545874,,,,
1788.717860659895,,,,
1788.6753704696155,,,,
1788.6329528829638,,,,
1788.590606170582,,,,
1788.5483263856174,,,,
1788.5061092083176,,,,
1788.4640334401956,,,,
1788.4221582409064,,,,
1788.380477618468,,,,
1788.3390295249546,,,,
1788.2977853169746,,,,
1788.2567233041175,,,,
1788.2159040110864,,,,
1788.1753466327661,,,,
1788.134993631823,,,,
1788.0948212779306,,,,
1788.054840255087,,,,
1788.0150302921033,,,,
1787.9754563392391,,,,
1787.9361669980246,,,,
1787.897126416401,,,,
1787.8583457745553,,,,
1787.8197743932365,,,,
1787.781360440736,,,,
1787.7431302401426,,,,
1787.7050675454377,,,,
1787.6671809408845,,,,
1787.6294857384844,,,,
1787.591946085076,,,,
1787.5545483446122,,,,
1787.5173690343427,,,,
1787.4804534191946,,,,
1787.443791449435,,,,
1787.4074142854392,,,,
1787.371270629587,,,,
1787.3353212494544,,,,
1787.299616944541,,,,
1787.2641603616685,,,,
1787.2288102605328,,,,
1787.1934749948261,,,,
1787.1581460216184,,,,
1787.1227481676972,,,,
1787.0873500444202,,,,
1787.051995190001,,,,
1787.0165711913355,,,,
1786.9810476638445,,,,
1786.9455020298794,,,,
1786.9099566885614,,,,
1786.8743988580954,,,,
1786.8388550464913,,,,
1786.8032150597805,,,,
1786.7673983407917,,,,
1786.731452280282,,,,
1786.6953512009336,,,,
1786.6592140499,,,,
1786.6231494997553,,,,
1786.5871070645435,,,,
1786.5511276352372,,,,
1786.5151749772854,,,,
1786.4792062030326,,,,
1786.4433050168234,,,,
1786.4074966351586,,,,
1786.371623489507,,,,
1786.3355954476667,,,,
1786.2994266432904,,,,
1786.2630500467237,,,,
1786.2265741901526,,,,
1786.1900794184307,,,,
1786.1534590997683,,,,
1786.1167074271402,,,,
1786.0799297389456,,,,
1786.0431713033004,,,,
1786.0064530765396,,,,
1785.9698339965807,,,,
1785.9332273006878,,,,
1785.896581693225,,,,
1785.8599804612281,,,,
1785.823431246762,,,,
1785.786901504029,,,,
1785.7503931560525,,,,
1785.7138956696679,,,,
1785.6773918481736,,,,
1785.6409455360877,,,,
1785.6045970353734,,,,
1785.568322768213,,,,
1785.5321383799026,,,,
1785.4959155619688,,,,
1785.459547920667,,,,
1785.4230655369247,,,,
1785.3864150189538,,,,
1785.3496359616772,,,,
1785.312766358606,,,,
1785.2757126817212,,,,
1785.2384448567584,,,,
1785.2010866270043,,,,
1785.163700318558,,,,
1785.1262687299893,,,,
1785.0888402442627,,,,
1785.0513063953886,,,,
1785.0135862097159,,,,
1784.975760565584,,,,
1784.9378219104447,,,,
1784.89988952452,,,,
1784.8620834757587,,,,
1784.8243682343607,,,,
1784.7867946647007,,,,
1784.7493574644946,,,,
1784.7120402319272,,,,
1784.6749352591305,,,,
1784.6380873454934,,,,
1784.6013568552896,,,,
1784.5646692055968,,,,
1784.5280624584118,,,,
1784.4914908676196,,,,
1784.4550801459434,,,,
1784.418930902227,,,,
1784.3829581980567,,,,
1784.347177088013,,,,
1784.311539372188,,,,
1784.2759772650825,,,,
1784.2405369613402,,,,
1784.205209335185,,,,
1784.1699856721655,,,,
1784.1348767123884,,,,
1784.0998489712326,,,,
1784.064883619177,,,,
1784.0300989114398,,,,
1783.9955717867167,,,,
1783.9612838823202,,,,
1783.9272831454505,,,,
1783.8935040393012,,,,
1783.8598942956244,,,,
1783.8265326977564,,,,
1783.7934294047634,,,,
1783.7604221414679,,,,
1783.7274126321483,,,,
1783.69439459427,,,,
1783.6612849125186,,,,
1783.6281771064225,,,,
1783.5951324200519,,,,
1783.5620250315765,,,,
1783.5288286311059,,,,
1783.4956323217007,,,,
1783.4624627404635,,,,
1783.4293158819412,,,,
1783.3962276719476,,,,
1783.363080771183,,,,
1783.329792770515,,,,
1783.2964217716935,,,,
1783.2629451002256,,,,
1783.2295083208833,,,,
1783.1962435844935,,,,
1783.1631009920056,,,,
1783.1301359227866,,,,
1783.0973126663364,,,,
1783.0645887744226,,,,
1783.03206921195,,,,
1782.999790670851,,,,
1782.9675825320594,,,,
1782.9353514830523,,,,
1782.903121402257,,,,
1782.8708245857724,,,,
1782.8385937712699,,,,
1782.80652930743,,,,
1782.7745189990658,,,,
1782.7425655720115,,,,
1782.7106373374854,,,,
1782.6786711884245,,,,
1782.646703715101,,,,
1782.6147286042326,,,,
1782.5827063343154,,,,
1782.5506232752402,,,,
1782.5184554991208,,,,
1782.4861750510486,,,,
1782.4538683433905,,,,
1782.4215919139904,,,,
1782.3893134030109,,,,
1782.3570584221075,,,,
1782.3247684604487,,,,
1782.2923913573968,,,,
1782.2599782136567,,,,
1782.2275269517074,,,,
1782.1950120640795,,,,
1782.1624327293619,,,,
1782.129771395,,,,
1782.0970104140374,,,,
1782.064176239336,,,,
1782.0312806111576,,,,
1781.998304320899,,,,
1781.9652479284948,,,,
1781.9320863384778,,,,
1781.8987949950626,,,,
1781.8653803502718,,,,
1781.831832221777,,,,
1781.798147641339,,,,
1781.7643271940005,,,,
1781.7303539578759,,,,
1781.696218450133,,,,
1781.6620182602671,,,,
1781.6278229527295,,,,
1781.593623126105,,,,
1781.5594642986664,,,,
1781.5253018880285,,,,
1781.4911022639733,,,,
1781.4569394466482,,,,
1781.4228326829254,,,,
1781.3887077411582,,,,
1781.3545329275103,,,,
1781.3203159327688,,,,
1781.286027517303,,,,
1781.251745146409,,,,
1781.2175251385752,,,,
1781.1833193759905,,,,
1781.1491381692651,,,,
1781.1149083233804,,,,
1781.0805568471646,,,,
1781.0461129404596,,,,
1781.0115494635172,,,,
1780.9768752513698,,,,
1780.9421069753864,,,,
1780.9071913931025,,,,
1780.8721060474527,,,,
1780.8369459735059,,,,
1780.8017648666498,,,,
1780.7665453835791,,,,
1780.7313235342679,,,,
1780.696026680666,,,,
1780.660598389657,,,,
1780.6251001419391,,,,
1780.5895301927067,,,,
1780.553877004307,,,,
1780.5181531341518,,,,
1780.482338694592,,,,
1780.4464222362076,,,,
1780.410433596538,,,,
1780.3743859268052,,,,
1780.3382696335775,,,,
1780.3020916018068,,,,
1780.2658221618624,,,,
1780.2294364148895,,,,
1780.1929465598932,,,,
1780.1563435145777,,,,
1780.119635114206,,,,
1780.0828313221427,,,,
1780.0459143327444,,,,
1780.0088793909522,,,,
1779.9717557063584,,,,
1779.9345593289522,,,,
1779.897288754924,,,,
1779.8599570575864,,,,
1779.8225446524264,,,,
1779.785037695989,,,,
1779.7474567554032,,,,
1779.7098039609214,,,,
1779.6720647266557,,,,
1779.6342348166706,,,,
1779.5963118496393,,,,
1779.5582884839655,,,,
1779.5201815350797,,,,
1779.4820017357235,,,,
1779.4437386821912,,,,
1779.4053943011254,,,,
1779.366932360553,,,,
1779.3283215722774,,,,
1779.2895681210352,,,,
1779.2506555078146,,,,
1779.2115910652399,,,,
1779.1723820620748,,,,
1779.1330009165433,,,,
1779.0934366084173,,,,
1779.0537210143484,,,,
1779.013869147777,,,,
1778.9738730831796,,,,
1778.9337433622838,,,,
1778.8934472803785,,,,
1778.8529594612314,,,,
1778.8122993795398,,,,
1778.7714619760645,,,,
1778.7304636019373,,,,
1778.6893239064889,,,,
1778.648030146291,,,,
1778.606586150546,,,,
1778.5649912817275,,,,
1778.523240549723,,,,
1778.4813452270034,,,,
1778.4393102720544,,,,
1778.3971028062015,,,,
1778.3547021151971,,,,
1778.312112454259,,,,
1778.2693202257958,,,,
1778.226344544654,,,,
1778.183200276071,,,,
1778.1398654645068,,,,
1778.0963376307627,,,,
1778.0527161683385,,,,
