gsr_data,P,A,D,Label
735.6415859699895,,,,
735.6351786010736,,,,
735.6287735325667,,,,
735.6223716606488,,,,
735.6159727593042,,,,
735.6095774739416,,,,
735.6031845634901,,,,
735.5967930882144,,,,
735.5904041155948,,,,
735.5840176291258,,,,
735.5776337600444,,,,
735.5712529769249,,,,
735.5648749469635,,,,
735.5584996478165,,,,
735.5521275143567,,,,
735.5457587215698,,,,
735.5393933637533,,,,
735.5330316622933,,,,
735.5266729304147,,,,
735.520316688688,,,,
735.5139632175575,,,,
735.5076123200218,,,,
735.5012644036821,,,,
735.4949198518449,,,,
735.4885782614607,,,,
735.4822396264522,,,,
735.4759043054013,,,,
735.4695724250046,,,,
735.4632440908093,,,,
735.4569195071377,,,,
735.4505984014952,,,,
735.4442806256686,,,,
735.4379664436209,,,,
735.4316558799173,,,,
735.4253489933333,,,,
735.4190459098271,,,,
735.4127465892365,,,,
735.406451053485,,,,
735.4001594473617,,,,
735.3938718537199,,,,
735.3875883123433,,,,
735.3813089040642,,,,
735.3750328652131,,,,
735.3687596198438,,,,
735.3624892765806,,,,
735.356221490423,,,,
735.3499565711281,,,,
735.3436947678122,,,,
735.337435504848,,,,
735.3311786184703,,,,
735.3249247434219,,,,
735.3186741683943,,,,
735.3124268139642,,,,
735.3061829260495,,,,
735.2999418767098,,,,
735.2937032030742,,,,
735.2874673140303,,,,
735.2812341344014,,,,
735.2750041871096,,,,
735.2687780165332,,,,
735.2625553927144,,,,
735.2563365037489,,,,
735.2501213129219,,,,
735.2439097112508,,,,
735.2377020788306,,,,
735.2314985862141,,,,
735.2252985102717,,,,
735.2191014344639,,,,
735.2129074968648,,,,
735.2067164251483,,,,
735.2005287577417,,,,
735.1943449164478,,,,
735.1881644341362,,,,
735.1819873184842,,,,
735.1758143802174,,,,
735.1696460814886,,,,
735.1634825522784,,,,
735.1573242493297,,,,
735.1511707200748,,,,
735.1450217029857,,,,
735.1388778468021,,,,
735.1327393058284,,,,
735.126605788617,,,,
735.1204772799396,,,,
735.1143538215746,,,,
735.1082353208278,,,,
735.1021223528774,,,,
735.096015327736,,,,
735.0899140721291,,,,
735.0838187556739,,,,
735.0777286671431,,,,
735.0716431943307,,,,
735.0655626271681,,,,
735.0594867224374,,,,
735.0534157554042,,,,
735.0473500172474,,,,
735.0412890127815,,,,
735.0352326186853,,,,
735.029181734797,,,,
735.0231368692139,,,,
735.0170979725334,,,,
735.0110654412676,,,,
735.0050386617786,,,,
734.9990171900848,,,,
734.9930016424114,,,,
734.9869920600952,,,,
734.9809880407014,,,,
734.9749894793042,,,,
734.9689962609955,,,,
734.9630081547203,,,,
734.9570256069977,,,,
734.9510488783519,,,,
734.9450776506509,,,,
734.9391119421546,,,,
734.933151823751,,,,
734.9271972474858,,,,
734.9212483157504,,,,
734.9153050976573,,,,
734.9093673963487,,,,
734.9034351116063,,,,
734.8975083130458,,,,
734.8915869548924,,,,
734.8856716669208,,,,
734.8797629519518,,,,
734.8738607168187,,,,
734.8679652447796,,,,
734.8620763484255,,,,
734.8561938647031,,,,
734.8503182597757,,,,
734.844449690611,,,,
734.8385876475965,,,,
734.8327318981163,,,,
734.8268825342827,,,,
734.8210393703296,,,,
734.8152029217897,,,,
734.8093735758113,,,,
734.8035510071585,,,,
734.7977352821806,,,,
734.7919257859684,,,,
734.7861219286109,,,,
734.7803239025965,,,,
734.7745314547502,,,,
734.7687446766407,,,,
734.7629636988737,,,,
734.7571880524272,,,,
734.7514175381086,,,,
734.745652883287,,,,
734.7398944787602,,,,
734.7341421674631,,,,
734.7283962076972,,,,
734.7226559763085,,,,
734.7169209848081,,,,
734.7111916873505,,,,
734.7054680278984,,,,
734.6997503184907,,,,
734.6940389596978,,,,
734.6883337359128,,,,
734.6826347371335,,,,
734.6769420165479,,,,
734.6712555314866,,,,
734.6655755077179,,,,
734.6599020746415,,,,
734.6542346261992,,,,
734.6485727837575,,,,
734.6429166695877,,,,
734.6372660535968,,,,
734.6316213255542,,,,
734.6259827993391,,,,
734.6203500803357,,,,
734.6147231463506,,,,
734.6091028245062,,,,
734.603489615131,,,,
734.5978835870314,,,,
734.5922851802758,,,,
734.5866939462268,,,,
734.5811096040267,,,,
734.5755328020309,,,,
734.5699636918588,,,,
734.5644018793904,,,,
734.5588472741032,,,,
734.5532999155699,,,,
734.5477596592386,,,,
734.5422271028663,,,,
734.5367026718327,,,,
734.5311861177361,,,,
734.5256775811755,,,,
734.5201763562801,,,,
734.514681810874,,,,
734.5091942174789,,,,
734.5037133228552,,,,
734.4982393407872,,,,
734.4927725147344,,,,
734.4873123435091,,,,
734.4818586723508,,,,
734.4764123753087,,,,
734.4709739404383,,,,
734.4655432787117,,,,
734.4601207542038,,,,
734.4547057316014,,,,
734.4492977384059,,,,
734.4438973593013,,,,
734.4385046068909,,,,
734.4331183379242,,,,
734.4277378685882,,,,
734.4223630682549,,,,
734.4169933084569,,,,
734.4116292203496,,,,
734.4062711853569,,,,
734.400918285397,,,,
734.3955702991137,,,,
734.3902277615377,,,,
734.3848907837289,,,,
734.3795592975519,,,,
734.3742334891134,,,,
734.3689125019237,,,,
734.3635957210382,,,,
734.3582834744383,,,,
734.3529755435709,,,,
734.3476729923755,,,,
734.3423767580554,,,,
734.3370864318608,,,,
734.3318023928055,,,,
734.326524284847,,,,
734.3212517178326,,,,
734.3159854423061,,,,
734.3107256729892,,,,
734.3054710841435,,,,
734.3002209317382,,,,
734.2949753254107,,,,
734.2897336986099,,,,
734.2844969912837,,,,
734.2792658941255,,,,
734.2740395081454,,,,
734.2688177944401,,,,
734.2636015721956,,,,
734.2583911700739,,,,
734.253186778857,,,,
734.24798886632,,,,
734.2427967279492,,,,
734.2376099545213,,,,
734.2324291977052,,,,
734.2272545077043,,,,
734.2220856692767,,,,
734.2169227263041,,,,
734.2117655831009,,,,
734.2066141178328,,,,
734.2014688130746,,,,
734.1963299675281,,,,
734.1911974203557,,,,
734.1860712975715,,,,
734.1809505536247,,,,
734.1758343324159,,,,
734.170722867779,,,,
734.1656157212053,,,,
734.1605132275117,,,,
734.1554157003865,,,,
734.1503223768618,,,,
734.145233015979,,,,
734.1401486044165,,,,
734.1350696336848,,,,
734.1299959695006,,,,
734.1249279981332,,,,
734.1198648438863,,,,
734.1148058546856,,,,
734.1097516754178,,,,
734.1047022411819,,,,
734.0996586973282,,,,
734.0946221509885,,,,
734.0895923089026,,,,
734.0845696737642,,,,
734.0795541400755,,,,
734.0745455303411,,,,
734.0695447335013,,,,
734.0645521599014,,,,
734.0595665520098,,,,
734.0545872558682,,,,
734.0496146083417,,,,
734.0446481971468,,,,
734.0396891933397,,,,
734.0347385273838,,,,
734.0297954342384,,,,
734.0248600662053,,,,
734.0199319074687,,,,
734.0150102843976,,,,
734.0100956366347,,,,
734.0051878508136,,,,
734.0002868857068,,,,
733.9953928717863,,,,
733.990505449749,,,,
733.9856244372429,,,,
733.9807509829947,,,,
733.9758858234673,,,,
733.9710287899879,,,,
733.9661803512462,,,,
733.961339852319,,,,
733.9565067764141,,,,
733.9516818901167,,,,
733.9468652852909,,,,
733.9420554846263,,,,
733.9372516098184,,,,
733.9324535885991,,,,
733.9276606597099,,,,
733.9228736974328,,,,
733.9180932692801,,,,
733.913318228004,,,,
733.9085483420445,,,,
733.9037843997328,,,,
733.8990266260361,,,,
733.8942749955463,,,,
733.8895298292708,,,,
733.8847900691658,,,,
733.8800549759018,,,,
733.8753250650957,,,,
733.870600128616,,,,
733.865881520754,,,,
733.8611704619079,,,,
733.8564664987782,,,,
733.8517701498934,,,,
733.8470810744059,,,,
733.8423988753634,,,,
733.8377245295977,,,,
733.8330583753433,,,,
733.8283988463113,,,,
733.8237450899269,,,,
733.8190973235492,,,,
733.8144549252527,,,,
733.8098191216161,,,,
733.8051908385478,,,,
733.8005690456781,,,,
733.7959537711048,,,,
733.79134601293,,,,
733.7867461861454,,,,
733.7821546061383,,,,
733.7775718831224,,,,
733.7729972599419,,,,
733.7684303351795,,,,
733.7638719228453,,,,
733.7593221434778,,,,
733.7547808842809,,,,
733.7502483130023,,,,
733.745724382311,,,,
733.7412090518719,,,,
733.7367029247661,,,,
733.7322063975314,,,,
733.7277194037193,,,,
733.7232421744397,,,,
733.7187735922522,,,,
733.7143127710989,,,,
733.7098600589519,,,,
733.7054150381416,,,,
733.7009781985747,,,,
733.6965499987169,,,,
733.6921296531184,,,,
733.6877169835874,,,,
733.683313196034,,,,
733.6789189335898,,,,
733.6745341459833,,,,
733.6701593669425,,,,
733.6657936981851,,,,
733.6614364991739,,,,
733.6570885970589,,,,
733.6527500159907,,,,
733.648420413577,,,,
733.6440998016443,,,,
733.6397879815887,,,,
733.6354847252408,,,,
733.6311905502374,,,,
733.626905735132,,,,
733.6226299973928,,,,
733.6183633998711,,,,
733.6141058557722,,,,
733.6098572120528,,,,
733.6056176228595,,,,
733.6013871067696,,,,
733.597165560436,,,,
733.5929529669105,,,,
733.5887493003573,,,,
733.5845545110068,,,,
733.5803693233046,,,,
733.5761942785019,,,,
733.572029304423,,,,
733.5678747364989,,,,
733.5637303156045,,,,
733.5595958373165,,,,
733.555471838498,,,,
733.5513584830293,,,,
733.5472552542308,,,,
733.5431619363009,,,,
733.5390786117557,,,,
733.5350050899333,,,,
733.5309419326472,,,,
733.5268895550751,,,,
733.5228476263145,,,,
733.5188162294542,,,,
733.5147942162697,,,,
733.5107805836171,,,,
733.5067755575969,,,,
733.502778620915,,,,
733.4987900376808,,,,
733.4948100680481,,,,
733.4908378239077,,,,
733.4868729604754,,,,
733.4829166068163,,,,
733.4789693208676,,,,
733.4750308536541,,,,
733.4711015964908,,,,
733.4671804620668,,,,
733.4632666087202,,,,
733.4593607350398,,,,
733.4554626974394,,,,
733.4515731606775,,,,
733.4476928854422,,,,
733.4438214605693,,,,
733.4399590832664,,,,
733.4361057333664,,,,
733.4322612478699,,,,
733.4284260990695,,,,
733.4246005027792,,,,
733.4207832927123,,,,
733.4169737538373,,,,
733.4131720682747,,,,
733.4093777699973,,,,
733.4055916047273,,,,
733.4018141552467,,,,
733.3980446492317,,,,
733.3942830322413,,,,
733.3905306214275,,,,
733.3867881674623,,,,
733.3830557961253,,,,
733.3793342090065,,,,
733.3756226069697,,,,
733.3719204920012,,,,
733.368228895515,,,,
733.364548023064,,,,
733.3608772692537,,,,
733.3572165070532,,,,
733.3535657532473,,,,
733.3499247665246,,,,
733.3462944678207,,,,
733.3426754975807,,,,
733.3390674630609,,,,
733.3354705732975,,,,
733.3318835974118,,,,
733.3283054508064,,,,
733.3247365491501,,,,
733.3211764269968,,,,
733.3176254435087,,,,
733.3140839935547,,,,
733.3105511944867,,,,
733.3070267630504,,,,
733.3035121188416,,,,
733.3000080343222,,,,
733.2965143418678,,,,
733.2930316190035,,,,
733.2895587725798,,,,
733.2860949859637,,,,
733.2826412007687,,,,
733.279197405288,,,,
733.2757577838503,,,,
733.2723181714688,,,,
733.2688783914232,,,,
733.2654353585024,,,,
733.2619912839484,,,,
733.2585476095743,,,,
733.2550996645361,,,,
733.2516459161197,,,,
733.2481899664826,,,,
733.2447330375082,,,,
733.2412742349231,,,,
733.2378146745517,,,,
733.2343494638175,,,,
733.2308749107353,,,,
733.2273931525975,,,,
733.2239030448276,,,,
733.2204089884572,,,,
733.2169151616341,,,,
733.2134193213217,,,,
733.2099228387,,,,
733.2064243521104,,,,
733.2029221292813,,,,
733.1994192235254,,,,
733.1959165160401,,,,
733.1924074440155,,,,
733.188888122387,,,,
733.1853590352385,,,,
733.1818173208604,,,,
733.1782671372133,,,,
733.1747115496796,,,,
733.1711460721714,,,,
733.1675702744658,,,,
733.1639892226486,,,,
733.1604053234076,,,,
733.1568192015,,,,
733.1532335519789,,,,
733.1496443780153,,,,
733.1460491973618,,,,
733.1424519633732,,,,
733.1388530716017,,,,
733.1352503389462,,,,
733.131643390441,,,,
733.1280317834171,,,,
733.1244144176835,,,,
733.1207945196766,,,,
733.117174164023,,,,
733.1135517963718,,,,
733.1099280289948,,,,
733.1062968814041,,,,
733.1026532455389,,,,
733.0989985029412,,,,
733.0953301291491,,,,
733.091649672639,,,,
733.087958698766,,,,
733.0842528135124,,,,
733.0805304667125,,,,
733.0767974525372,,,,
733.073056690634,,,,
733.0693071944366,,,,
733.0655511429048,,,,
733.0617833414557,,,,
733.0579998575943,,,,
733.0542044274907,,,,
733.0503966092393,,,,
733.0465813965492,,,,
733.0427639528633,,,,
733.0389425232019,,,,
733.0351191410884,,,,
733.0312936299352,,,,
733.0274652418402,,,,
733.0236378163378,,,,
733.0198132240106,,,,
733.0159851246724,,,,
733.0121500278128,,,,
733.0083095413048,,,,
733.0044615151411,,,,
733.0006113383728,,,,
732.9967633217732,,,,
732.9929135640898,,,,
732.9890625785849,,,,
732.9852082856227,,,,
732.981347689613,,,,
732.9774826742258,,,,
732.9736127830638,,,,
732.9697374244378,,,,
732.965856880029,,,,
732.9619696668327,,,,
732.9580748532321,,,,
732.9541774029399,,,,
732.9502805276512,,,,
732.9463832937423,,,,
732.9424876339855,,,,
732.9385906482553,,,,
732.9346899858165,,,,
732.9307889081424,,,,
732.9268877433735,,,,
732.9229790375592,,,,
732.9190581689372,,,,
732.9151247697687,,,,
732.9111749700696,,,,
732.907212781794,,,,
732.9032408016536,,,,
732.8992532205899,,,,
732.8952486885823,,,,
732.891231173621,,,,
732.8872018041469,,,,
732.8831602244887,,,,
732.879107941215,,,,
732.8750394819021,,,,
732.8709509485361,,,,
732.8668448727727,,,,
732.8627200970913,,,,
732.8585829744685,,,,
732.8544392878388,,,,
732.8502866385793,,,,
732.8461273463192,,,,
732.8419597044343,,,,
732.8377816849879,,,,
732.8335978269586,,,,
732.829409634402,,,,
732.8252092873918,,,,
732.820992430983,,,,
732.8167600014195,,,,
732.8125088090413,,,,
732.8082446559972,,,,
732.8039718970799,,,,
732.7996853390993,,,,
732.7953849482798,,,,
732.7910765186259,,,,
732.7867627472186,,,,
732.7824449795278,,,,
732.778126584506,,,,
732.7738033666832,,,,
732.769472962418,,,,
732.7651400417592,,,,
732.7608053379604,,,,
732.7564673763575,,,,
732.7521265151802,,,,
732.7477825590457,,,,
732.7434349103993,,,,
732.7390872911376,,,,
732.7347421932129,,,,
732.7303986744272,,,,
732.7260578985263,,,,
732.7217135392247,,,,
732.7173603950023,,,,
732.7130004134286,,,,
732.7086311874533,,,,
732.7042551278569,,,,
732.6998745811086,,,,
732.6954850599104,,,,
732.6910853763598,,,,
732.6866824079135,,,,
732.682279828245,,,,
732.6778771304047,,,,
732.673477254897,,,,
732.6690749466435,,,,
732.6646663879111,,,,
732.6602562379597,,,,
732.6558445341149,,,,
732.6514284895807,,,,
732.6470075272432,,,,
732.6425804150767,,,,
732.6381453748874,,,,
732.6337054918124,,,,
732.6292624150216,,,,
732.6248138608029,,,,
732.6203598871843,,,,
732.61590033732,,,,
732.6114343861677,,,,
732.6069626903728,,,,
732.6024853857882,,,,
732.5980011856637,,,,
732.593509439574,,,,
732.5890101583637,,,,
732.5845028178891,,,,
732.5799918621083,,,,
732.5754806924142,,,,
732.5709685278177,,,,
732.566457287092,,,,
732.5619452660718,,,,
732.5574310175006,,,,
732.5529177817133,,,,
732.548406470066,,,,
732.5438933275071,,,,
732.539376589603,,,,
732.5348566698398,,,,
732.5303320664029,,,,
732.5258062916881,,,,
732.5212819144745,,,,
732.516756462158,,,,
732.5122302441814,,,,
732.5076967915404,,,,
732.5031502608582,,,,
732.4985918939493,,,,
732.4940187322394,,,,
732.4894318512138,,,,
732.4848324309071,,,,
732.4802154354712,,,,
732.4755787267299,,,,
732.4709286381212,,,,
732.4662682905637,,,,
732.4615960384241,,,,
732.4569139568133,,,,
732.4522157706245,,,,
732.4474965546747,,,,
732.4427601579672,,,,
732.4380056477822,,,,
732.4332363209558,,,,
732.4284561089372,,,,
732.4236625662543,,,,
732.4188565154393,,,,
732.414037823963,,,,
732.4092055207433,,,,
732.4043618983935,,,,
732.3995079668744,,,,
732.394637185986,,,,
732.3897454426049,,,,
732.3848335937844,,,,
732.3798989335427,,,,
732.3749453014508,,,,
732.3699756786373,,,,
732.3649856804387,,,,
732.3599748152513,,,,
732.3549504834909,,,,
732.3499169051398,,,,
732.3448745568643,,,,
732.3398272771934,,,,
732.3347704014525,,,,
732.3297009361792,,,,
732.3246246308809,,,,
732.3195425302642,,,,
732.3144508648816,,,,
732.3093486431827,,,,
732.3042358389073,,,,
732.2991108583824,,,,
732.2939788738472,,,,
732.2888434470908,,,,
732.2837020781818,,,,
732.2785557859046,,,,
732.2733974440581,,,,
732.2682207133412,,,,
732.2630278147211,,,,
732.2578159594418,,,,
732.2525869652197,,,,
732.2473428797646,,,,
732.2420785447442,,,,
732.2367921727882,,,,
732.231491700178,,,,
732.226181383933,,,,
732.220860082619,,,,
732.2155309191874,,,,
732.2101875087898,,,,
732.2048250314082,,,,
732.1994486904092,,,,
732.194058257762,,,,
732.1886589060456,,,,
732.1832564246388,,,,
732.1778489136192,,,,
732.1724385181619,,,,
732.167025856163,,,,
732.1616106612051,,,,
732.156196975323,,,,
732.1507871151834,,,,
732.1453742769226,,,,
732.1399546797256,,,,
732.1345304730755,,,,
732.1290995495348,,,,
732.1236678795433,,,,
732.1182403631709,,,,
732.1128129354407,,,,
732.107386319531,,,,
732.101959127824,,,,
732.0965288048817,,,,
732.0910975521118,,,,
732.0856653952603,,,,
732.0802316768873,,,,
732.0747967405645,,,,
732.0693596796583,,,,
732.0639198521785,,,,
732.0584824483694,,,,
732.0530510178087,,,,
732.0476248459868,,,,
732.0422061082843,,,,
732.0367923760556,,,,
732.0313816902253,,,,
732.0259775576143,,,,
732.0205806523078,,,,
732.015182854819,,,,
732.0097790865693,,,,
732.0043693784978,,,,
731.9989497051472,,,,
731.9935246862401,,,,
731.9880974669217,,,,
731.9826618059767,,,,
731.9772164091876,,,,
731.9717663038764,,,,
731.9663132547838,,,,
731.9608570644158,,,,
731.955399812966,,,,
731.9499355256875,,,,
731.9444600027267,,,,
731.9389765597203,,,,
731.9334842246091,,,,
731.9279902519702,,,,
731.922501361558,,,,
731.9170151534016,,,,
731.9115344520247,,,,
731.9060577984584,,,,
731.9005833225741,,,,
731.8951163045517,,,,
731.8896587438588,,,,
731.884202228318,,,,
731.8787421833681,,,,
731.8732800080124,,,,
731.8678124751508,,,,
731.8623463345407,,,,
731.8568867501139,,,,
731.8514282581314,,,,
731.8459711328061,,,,
731.840513186725,,,,
731.835050830561,,,,
731.8295860472524,,,,
731.8241182756567,,,,
731.8186459235653,,,,
731.8131686213875,,,,
731.8076847139622,,,,
731.8021927324759,,,,
731.7966977036289,,,,
731.7912028294314,,,,
731.7857064968309,,,,
731.780210312524,,,,
731.7747108244888,,,,
731.7692050570828,,,,
731.7636960523238,,,,
731.7581837192586,,,,
731.75266752481,,,,
731.7471481584266,,,,
731.7416246003313,,,,
731.736096312626,,,,
731.7305646227686,,,,
731.7250300648714,,,,
731.7194922516452,,,,
731.7139515050833,,,,
731.7084058391375,,,,
731.7028536584908,,,,
731.6972955332341,,,,
731.6917307376027,,,,
731.6861598641639,,,,
731.6805835384928,,,,
731.6750004757474,,,,
731.6694103190782,,,,
731.6638190128018,,,,
731.6582306918871,,,,
731.6526451471402,,,,
731.6470653032152,,,,
731.6414885061278,,,,
731.6359128749846,,,,
731.630342988909,,,,
731.6247801041741,,,,
731.6192202632532,,,,
731.6136619658316,,,,
731.6081057590237,,,,
731.6025501779413,,,,
731.5969998939914,,,,
731.5914583252675,,,,
731.5859229656129,,,,
731.5803946429288,,,,
731.574868945669,,,,
731.5693415927426,,,,
731.5638145023538,,,,
731.5582861317938,,,,
731.5527573661575,,,,
731.5472295011003,,,,
731.5416993848094,,,,
731.5361658554461,,,,
731.5306348651768,,,,
731.5251098251047,,,,
731.5195899193914,,,,
731.5140775402583,,,,
731.5085684240155,,,,
731.5030593230642,,,,
731.4975541701942,,,,
731.4920530407303,,,,
731.4865478751517,,,,
731.4810338034081,,,,
731.4755099403278,,,,
731.4699718732138,,,,
731.4644239319763,,,,
731.4588687407478,,,,
731.4532998555935,,,,
731.4477156862353,,,,
731.4421199667102,,,,
731.4365134624055,,,,
731.4308956545151,,,,
731.4252678213804,,,,
731.4196239502268,,,,
731.4139597133432,,,,
731.4082773907014,,,,
731.4025754372742,,,,
731.3968610490041,,,,
731.3911405918287,,,,
731.3854111977513,,,,
731.3796753882377,,,,
731.3739307336904,,,,
731.3681745462777,,,,
731.3624118864396,,,,
731.3566441846704,,,,
731.3508623195497,,,,
731.3450611431157,,,,
731.3392413781885,,,,
731.3333991093834,,,,
731.3275407143398,,,,
731.32167087519,,,,
731.315783400403,,,,
731.3098779797833,,,,
731.3039599651967,,,,
731.2980314009213,,,,
731.2920935531663,,,,
731.2861494712956,,,,
731.2801943627064,,,,
731.2742254348155,,,,
731.2682469360237,,,,
731.2622591095919,,,,
