gsr_data,P,A,D,Label
569.2163156344423,,,,
569.1966917352463,,,,
569.173692937875,,,,
569.1482175303471,,,,
569.1179108529105,,,,
569.0819207296812,,,,
569.0440166801533,,,,
569.0062506139892,,,,
568.968049996662,,,,
568.9308874970442,,,,
568.8917785868783,,,,
568.8484553961932,,,,
568.8033825335114,,,,
568.7564667284473,,,,
568.70894829666,,,,
568.6626374084137,,,,
568.6166754871363,,,,
568.5714634607364,,,,
568.5276715502829,,,,
568.485445574053,,,,
568.4457399328909,,,,
568.4093081319078,,,,
568.3737861197802,,,,
568.3377210320003,,,,
568.3019076749605,,,,
568.2656158419761,,,,
568.2306172213819,,,,
568.1984244865115,,,,
568.1676234346993,,,,
568.1383330451265,,,,
568.1106870977951,,,,
568.0842722143333,,,,
568.0596665105754,,,,
568.0371084671463,,,,
568.0160803459722,,,,
567.9964375821222,,,,
567.9782948345303,,,,
567.9615171684496,,,,
567.947264056329,,,,
567.9364289910791,,,,
567.9287783207037,,,,
567.9247775013522,,,,
567.9240615047212,,,,
567.9262867028418,,,,
567.9322266504679,,,,
567.9420996995034,,,,
567.9531221183179,,,,
567.9634105693892,,,,
567.9730813490658,,,,
567.980781259133,,,,
567.9878781759562,,,,
567.9953427735109,,,,
568.0010411428916,,,,
568.0044453273252,,,,
568.0074400302224,,,,
568.0107520695608,,,,
568.0141998030311,,,,
568.0185206844574,,,,
568.0215674492457,,,,
568.0217918850642,,,,
568.0204117487227,,,,
568.0170841228812,,,,
568.0140271854929,,,,
568.0133715328135,,,,
568.0142624956263,,,,
568.0175219391294,,,,
568.0227511443128,,,,
568.0293678157658,,,,
568.0389756453505,,,,
568.0521945805642,,,,
568.0662230703563,,,,
568.0794905718877,,,,
568.0924442902386,,,,
568.1039936324169,,,,
568.1162666221983,,,,
568.1308955683041,,,,
568.1460507488929,,,,
568.1617646660801,,,,
568.1776838407832,,,,
568.192901904173,,,,
568.2079977338451,,,,
568.2229428149692,,,,
568.2370407330757,,,,
568.2500271174742,,,,
568.2616307285173,,,,
568.2714342685293,,,,
568.28074371632,,,,
568.2904419422449,,,,
568.3000222056384,,,,
568.3098671861658,,,,
568.3191449340288,,,,
568.3270961762605,,,,
568.3344909101256,,,,
568.3413181380088,,,,
568.3471100615848,,,,
568.3517904420187,,,,
568.3551225935868,,,,
568.3568110207724,,,,
568.3572925664462,,,,
568.3567799727302,,,,
568.3549271578082,,,,
568.3517311200646,,,,
568.3468951726069,,,,
568.3400912346186,,,,
568.3314148409484,,,,
568.3207489513387,,,,
568.3079871604721,,,,
568.2930948500149,,,,
568.2758724627479,,,,
568.2561780242072,,,,
568.2355943553217,,,,
568.2152746256172,,,,
568.195060171163,,,,
568.1756907149006,,,,
568.1564867405111,,,,
568.1369297893874,,,,
568.1182236693686,,,,
568.1007008775333,,,,
568.0831407108972,,,,
568.0650171671382,,,,
568.046481009766,,,,
568.0270623718318,,,,
568.0080393505285,,,,
567.9903493097863,,,,
567.9732074549224,,,,
567.9567900328905,,,,
567.9399478921529,,,,
567.9215231258664,,,,
567.9020019632229,,,,
567.8809687166538,,,,
567.8585626313096,,,,
567.8350554520928,,,,
567.8096143293503,,,,
567.7818898919741,,,,
567.7534272060811,,,,
567.7251089743293,,,,
567.6966649106348,,,,
567.668687464297,,,,
567.6400252393286,,,,
567.6097847103732,,,,
567.5789696842412,,,,
567.5475676014566,,,,
567.5155357986762,,,,
567.4831903764227,,,,
567.4502247888729,,,,
567.4165367948369,,,,
567.3825820064707,,,,
567.3485597055646,,,,
567.3144343930047,,,,
567.2803700757808,,,,
567.24581234911,,,,
567.2103396412397,,,,
567.1741890907384,,,,
567.1372019203412,,,,
567.099635108222,,,,
567.0617532653328,,,,
567.0232309888843,,,,
566.9840326844068,,,,
566.9445511374007,,,,
566.9049686604211,,,,
566.8653285726596,,,,
566.825829488228,,,,
566.7861983345516,,,,
566.7462647099272,,,,
566.7063112549747,,,,
566.6663689069702,,,,
566.6263675968573,,,,
566.5863447908469,,,,
566.5462668872251,,,,
566.5060967899569,,,,
566.4660303243182,,,,
566.4261890668107,,,,
566.3865236862882,,,,
566.34709278318,,,,
566.3071898836071,,,,
566.2662541462688,,,,
566.2243898848657,,,,
566.1812751519427,,,,
566.1371440536758,,,,
566.092193435637,,,,
566.0458872598615,,,,
565.9980497882597,,,,
565.9492803056279,,,,
565.8998545922641,,,,
565.8496685034073,,,,
565.7989408112451,,,,
565.7470678271821,,,,
565.6935952753701,,,,
565.6389015197973,,,,
565.5829052193944,,,,
565.5260398400579,,,,
565.4687726401778,,,,
565.410876252249,,,,
565.3524929264897,,,,
565.2935923878039,,,,
565.2340717402456,,,,
565.1742421890685,,,,
565.1142414374467,,,,
565.0534012937578,,,,
564.9913251224244,,,,
564.9281255143234,,,,
564.8635420753137,,,,
564.7980360048666,,,,
564.731967481656,,,,
564.6648998226464,,,,
564.5968208729366,,,,
564.5292625706107,,,,
564.4632559104878,,,,
564.398882442984,,,,
564.3369580840813,,,,
564.2768062796794,,,,
564.2179960509504,,,,
564.1617489442978,,,,
564.1084242041395,,,,
564.057163414694,,,,
564.0077096863885,,,,
563.9602397715976,,,,
563.9144752737324,,,,
563.8716386478338,,,,
563.8326353933884,,,,
563.7969491036887,,,,
563.7648713809654,,,,
563.7351907568174,,,,
563.7067855195296,,,,
563.6802198076767,,,,
563.6550972200887,,,,
563.6317991481471,,,,
563.6107880407679,,,,
563.5912188105195,,,,
563.5728464744195,,,,
563.557366093607,,,,
563.5457636486793,,,,
563.5379064746904,,,,
563.534527253229,,,,
563.5345084041975,,,,
563.5370259968522,,,,
563.5432340677552,,,,
563.5532216393691,,,,
563.5658428387868,,,,
563.5806010643836,,,,
563.5973039755453,,,,
563.6153260998077,,,,
563.6356297283518,,,,
563.6587975060856,,,,
563.683930669391,,,,
563.7109597309852,,,,
563.74029452255,,,,
563.7719565274488,,,,
563.8060747838414,,,,
563.8428707359094,,,,
563.8816487817945,,,,
563.9219739112149,,,,
563.9641463044139,,,,
564.0080182724657,,,,
564.0550058093098,,,,
564.1062946024321,,,,
564.1615739448459,,,,
564.2214447101139,,,,
564.2855089509162,,,,
564.3533807875713,,,,
564.4260989699839,,,,
564.5040168427593,,,,
564.5858000232342,,,,
564.6707847265351,,,,
564.7591861429107,,,,
564.8504979162668,,,,
564.9459279978996,,,,
565.046385676173,,,,
565.1510078662868,,,,
565.2598992371194,,,,
565.3697229795619,,,,
565.4776026080177,,,,
565.5839882246322,,,,
565.6872837791801,,,,
565.7882010040553,,,,
565.887386165626,,,,
565.9822061718545,,,,
566.0715946389167,,,,
566.1585543967926,,,,
566.2444904102107,,,,
566.3286132402537,,,,
566.4118903201858,,,,
566.49115200516,,,,
566.5639259939983,,,,
566.6320244315638,,,,
566.6949102045218,,,,
566.7545418888694,,,,
566.813086487606,,,,
566.8692527660271,,,,
566.9235727735348,,,,
566.9757766770495,,,,
567.0252156798017,,,,
567.0732511487922,,,,
567.1204074887722,,,,
567.163128466203,,,,
567.1992139983911,,,,
567.2290662642679,,,,
567.2511877192267,,,,
567.2677086610845,,,,
567.2802560034737,,,,
567.2864286667857,,,,
567.285964307607,,,,
567.2826370518893,,,,
567.2785466408795,,,,
567.2739666876301,,,,
567.2708617128462,,,,
567.2667580717064,,,,
567.2600762370791,,,,
567.253751388786,,,,
567.2482787951703,,,,
567.2417627290588,,,,
567.2337184143527,,,,
567.2240826737757,,,,
567.2120315310551,,,,
567.2001722135193,,,,
567.1902829458749,,,,
567.1810919203123,,,,
567.1731034770835,,,,
567.162527722355,,,,
567.1460161947513,,,,
567.1246829707899,,,,
567.0970176254118,,,,
567.0639788868276,,,,
567.0266267030588,,,,
566.9822058438407,,,,
566.9297519702445,,,,
566.8733701222473,,,,
566.8152361417591,,,,
566.7547302241753,,,,
566.6934494843351,,,,
566.6280116446059,,,,
566.5558591688443,,,,
566.4796716250364,,,,
566.3992878127452,,,,
566.3174390062576,,,,
566.2371618615907,,,,
566.1574184978327,,,,
566.0793218054138,,,,
566.0031317651841,,,,
565.9286509877314,,,,
565.8580011386956,,,,
565.7923677827928,,,,
565.7281075157273,,,,
565.6631839896714,,,,
565.5986870405035,,,,
565.5334565230053,,,,
565.470622374706,,,,
565.4127414267336,,,,
565.3576167565037,,,,
565.3055913297022,,,,
565.2558622698443,,,,
565.2070133099731,,,,
565.1601707733388,,,,
565.1152932861884,,,,
565.0719957433853,,,,
565.0304218926717,,,,
564.9900281990582,,,,
564.9504230421923,,,,
564.9143272706077,,,,
564.8835820191832,,,,
564.8577586647464,,,,
564.8379684685239,,,,
564.8228582268739,,,,
564.8113278643572,,,,
564.8051974607857,,,,
564.804772193135,,,,
564.8057170111516,,,,
564.8053076935931,,,,
564.8035030992128,,,,
564.7981255625807,,,,
564.7915692081564,,,,
564.7854446787347,,,,
564.7764052600435,,,,
564.7637178011088,,,,
564.7499707359252,,,,
564.7360331214645,,,,
564.7217505695893,,,,
564.7081626576112,,,,
564.6920661343977,,,,
564.6711939966938,,,,
564.6472333193988,,,,
564.6196137784111,,,,
564.5921145455999,,,,
564.568227976156,,,,
564.5466304965947,,,,
564.5287583200596,,,,
564.5137773095181,,,,
564.5006379791831,,,,
564.492072891038,,,,
564.4890778399424,,,,
564.4871514653624,,,,
564.4838194014452,,,,
564.4797580241792,,,,
564.4732017889995,,,,
564.4676546231199,,,,
564.4657816501599,,,,
564.4646354340313,,,,
564.4642984606867,,,,
564.4636376084328,,,,
564.4607597200343,,,,
564.4566468247326,,,,
564.4509825502882,,,,
564.442835323369,,,,
564.4319266603547,,,,
564.4173854731557,,,,
564.3983952435477,,,,
564.3774835923026,,,,
564.3562510368514,,,,
564.3337952958086,,,,
564.3108788479118,,,,
564.2856866595806,,,,
564.2566372759743,,,,
564.2252325482132,,,,
564.1913718454036,,,,
564.154644196347,,,,
564.1152843319535,,,,
564.0727172028534,,,,
564.0265703534751,,,,
563.9774902640168,,,,
563.9257108829139,,,,
563.8709142502763,,,,
563.8131854194825,,,,
563.7514992024271,,,,
563.6849980751042,,,,
563.613901908524,,,,
563.5377953961482,,,,
563.4568580312798,,,,
563.371301542853,,,,
563.2804380770202,,,,
563.1840107296136,,,,
563.0849960333499,,,,
562.9854564548663,,,,
562.8851968415183,,,,
562.7856391120246,,,,
562.6853670751951,,,,
562.5833492505728,,,,
562.4818579462118,,,,
562.3814688949493,,,,
562.2800546624865,,,,
562.1767530323301,,,,
562.0717775947413,,,,
561.964293897512,,,,
561.8566302350637,,,,
561.7504721210299,,,,
561.6444432640675,,,,
561.5388881476579,,,,
561.4314903852862,,,,
561.3199895738616,,,,
561.2052909830435,,,,
561.0865358692103,,,,
560.9640836682489,,,,
560.8385088396363,,,,
560.70813219947,,,,
560.5722798721878,,,,
560.4339121756793,,,,
560.2946942605314,,,,
560.1541249311465,,,,
560.0133436404941,,,,
559.8700958630636,,,,
559.7226428301492,,,,
559.5729103172162,,,,
559.4208556076419,,,,
559.2697362736749,,,,
559.1227347304762,,,,
558.9791754040845,,,,
558.8405758621177,,,,
558.7067729974024,,,,
558.5774108955675,,,,
558.4550870385722,,,,
558.3410775652567,,,,
558.231941112659,,,,
558.1259337944938,,,,
558.0241404475238,,,,
557.9255194647116,,,,
557.8335045795924,,,,
557.7508566114145,,,,
557.6755374363338,,,,
557.6081064587729,,,,
557.5470529484646,,,,
557.4904622056594,,,,
557.4397162333698,,,,
557.3945360683008,,,,
557.3550003367369,,,,
557.3216584434269,,,,
557.2934886319733,,,,
557.2700654284698,,,,
557.2549248582579,,,,
557.2503566919929,,,,
557.2559976053888,,,,
557.2733699290161,,,,
557.3006078905677,,,,
557.3362771436674,,,,
557.3827883614713,,,,
557.440527464009,,,,
557.5049988604084,,,,
557.5735433260519,,,,
557.6460610927267,,,,
557.720290885669,,,,
557.7990307595936,,,,
557.8841415500135,,,,
557.9721545930387,,,,
558.0624426018928,,,,
558.1576333562343,,,,
558.2585837642301,,,,
558.3653053429981,,,,
558.4789309110201,,,,
558.5962449110258,,,,
558.7150277065768,,,,
558.8370389633307,,,,
558.9617496161984,,,,
559.0935189912012,,,,
559.2362985241906,,,,
559.3887869914737,,,,
559.5527307986054,,,,
559.7271989458383,,,,
559.9110802536613,,,,
560.1075608569208,,,,
560.3178327837722,,,,
560.5370999936657,,,,
560.7628074079979,,,,
560.9957734635211,,,,
561.2341756569812,,,,
561.4819980205617,,,,
561.7422833854272,,,,
562.0119269361978,,,,
562.2911506695917,,,,
562.5722318299041,,,,
562.8481277687306,,,,
563.1201750016861,,,,
563.3847456655698,,,,
563.6429763579387,,,,
563.8961223410782,,,,
564.1380750027031,,,,
564.3661501679128,,,,
564.5878984479723,,,,
564.8070133883443,,,,
565.0213733093517,,,,
565.233368804269,,,,
565.4353217446552,,,,
565.6211665909234,,,,
565.7954371529838,,,,
565.9568912352626,,,,
566.109679778457,,,,
566.2586531772582,,,,
566.4007282316238,,,,
566.5369216970691,,,,
566.666851051799,,,,
566.7891461145928,,,,
566.9066751669433,,,,
567.0206047343055,,,,
567.122667221882,,,,
567.2076550850284,,,,
567.2765139276355,,,,
567.3257529995834,,,,
567.3601247273323,,,,
567.383279797669,,,,
567.3896274251132,,,,
567.3784660490884,,,,
567.3594187743442,,,,
567.338021089319,,,,
567.3147749066336,,,,
567.2946277710879,,,,
567.2714951917118,,,,
567.2414305224837,,,,
567.2118990520032,,,,
567.1842391770595,,,,
567.1533003542961,,,,
567.1176071188992,,,,
567.0771079755949,,,,
567.0295987518888,,,,
566.9818549293102,,,,
566.9385390305143,,,,
566.8962144899949,,,,
566.8561320651543,,,,
566.8088802507231,,,,
566.7460457173582,,,,
566.6704748669273,,,,
566.5784355585107,,,,
566.4721880547345,,,,
566.3543116535927,,,,
566.2179606416674,,,,
566.0606898772712,,,,
565.8928662446924,,,,
565.7200204345694,,,,
565.5405441618856,,,,
565.3584552310316,,,,
565.1652653758516,,,,
564.9545367018807,,,,
564.733027195888,,,,
564.5003454990781,,,,
564.2642092847863,,,,
564.0329192740049,,,,
563.8038613723152,,,,
563.5802825275305,,,,
563.3625895631379,,,,
563.1501164290954,,,,
562.9488899489106,,,,
562.7621526375715,,,,
562.5801308852336,,,,
562.3974644478983,,,,
562.2170739799302,,,,
562.0358615521147,,,,
561.8624732079105,,,,
561.7039377568668,,,,
561.5543727137532,,,,
561.4148149847499,,,,
561.2826284361938,,,,
561.1536430080461,,,,
561.0310422005774,,,,
560.9145420230146,,,,
560.8033559387429,,,,
560.6980952417895,,,,
560.5969670664208,,,,
560.4988621782561,,,,
560.4116245885663,,,,
560.3404899092757,,,,
560.2843088864663,,,,
560.2463161836616,,,,
560.2225032595574,,,,
560.2096564008094,,,,
560.2130401703765,,,,
560.2335021348783,,,,
560.2591985494349,,,,
560.2827814265547,,,,
560.3040735352502,,,,
560.3171089565744,,,,
560.3285832030357,,,,
560.3429772947078,,,,
560.3511420717349,,,,
560.3511341853937,,,,
560.3499400663005,,,,
560.3498683923052,,,,
560.3505772760511,,,,
560.3549032866329,,,,
560.3541543969375,,,,
560.3422056753334,,,,
560.3236289866736,,,,
560.2968782490476,,,,
560.2724957203988,,,,
560.2601724712442,,,,
560.2563152521724,,,,
560.2649667967662,,,,
560.2837808591305,,,,
560.3098513496038,,,,
560.3508124853366,,,,
560.4094449640261,,,,
560.473371595871,,,,
560.5358249875385,,,,
560.5986883911401,,,,
560.6571236239927,,,,
560.7208640595992,,,,
560.7973126976988,,,,
560.8783751789853,,,,
560.9643281376477,,,,
561.0514527784474,,,,
561.1340785104486,,,,
561.2149796059351,,,,
561.2930038709616,,,,
561.3658195892882,,,,
561.4328430536127,,,,
561.4912120232905,,,,
561.5385369798698,,,,
561.582284404511,,,,
561.6270909360467,,,,
561.670394406442,,,,
561.7144831880295,,,,
561.7538425094898,,,,
561.7837318889965,,,,
561.8086078659462,,,,
561.8281219845065,,,,
561.8415922439622,,,,
561.8501234689934,,,,
561.851933473356,,,,
561.8461562401383,,,,
561.834517748503,,,,
561.8175526581912,,,,
561.7947102218463,,,,
561.7663600115212,,,,
561.7290492984317,,,,
561.6800520498872,,,,
561.620077986506,,,,
561.5477378823124,,,,
561.4639810046971,,,,
561.3697424634544,,,,
561.2627151176941,,,,
561.1421874742451,,,,
561.0169754328232,,,,
560.8930931001472,,,,
560.770104869746,,,,
560.652273089754,,,,
560.5353162800658,,,,
560.4161707412982,,,,
560.301586235358,,,,
560.1932485901297,,,,
560.0850808890423,,,,
559.9746994743924,,,,
559.8627019860596,,,,
559.7467104772817,,,,
559.6335591828488,,,,
559.528183396242,,,,
559.4266560846299,,,,
559.3300438821726,,,,
559.2313792328985,,,,
559.1239348046039,,,,
559.0104113127355,,,,
558.8882282864511,,,,
558.7585852083179,,,,
558.623281344863,,,,
558.4772755530288,,,,
558.3185963025481,,,,
558.156084122743,,,,
557.9947017355353,,,,
557.8330128422189,,,,
557.6744478160607,,,,
557.5122904424816,,,,
557.3413803716513,,,,
557.1674849175579,,,,
556.9904960519086,,,,
556.8139507475079,,,,
556.6425770077384,,,,
556.4744965459037,,,,
556.3110492678784,,,,
556.1536789118398,,,,
556.0026877031601,,,,
555.8608725629441,,,,
555.7302525093413,,,,
555.6049776300952,,,,
555.4815826686103,,,,
555.3621290089134,,,,
555.2448755383242,,,,
555.1345932445012,,,,
555.0353233689351,,,,
554.9436097466802,,,,
554.8599483174942,,,,
554.7841308133815,,,,
554.7147222735806,,,,
554.6534212140164,,,,
554.6006638566645,,,,
554.5555275606172,,,,
554.5179930058738,,,,
554.4879869283931,,,,
554.4651597329216,,,,
554.4531561615167,,,,
554.454644877997,,,,
554.4691052498797,,,,
554.4980828636922,,,,
554.540252143519,,,,
554.5944873929722,,,,
554.6632676865972,,,,
554.7472401990227,,,,
554.8390361095319,,,,
554.9338045996145,,,,
555.0318226621132,,,,
555.1295121978296,,,,
555.2307671668585,,,,
555.3383285104957,,,,
555.4465503525936,,,,
555.5541517270688,,,,
555.6661121064764,,,,
555.7843462693803,,,,
555.9085224319242,,,,
556.040659704272,,,,
556.1751561388962,,,,
556.3080199386835,,,,
556.4425117458129,,,,
556.5777878082014,,,,
556.7201205433304,,,,
556.8754594208464,,,,
557.0416083039037,,,,
557.2209791519177,,,,
557.4124743333416,,,,
557.6145441270803,,,,
557.8317571936392,,,,
558.0659090640432,,,,
558.3094634767837,,,,
558.5582707168517,,,,
558.8136328665432,,,,
559.0726745909258,,,,
559.3413580545703,,,,
559.6242691913551,,,,
559.9165214409703,,,,
560.2183307540633,,,,
560.522017939824,,,,
560.8199551390634,,,,
561.113986610653,,,,
561.4006313588199,,,,
561.6802066566607,,,,
561.9535942360558,,,,
562.2147112583704,,,,
562.4605556534124,,,,
562.6996402209859,,,,
562.9363802520593,,,,
563.1682076898104,,,,
563.3977703317856,,,,
563.6168959434266,,,,
563.8190147199822,,,,
564.0092137993568,,,,
564.1862831541036,,,,
564.3536994252429,,,,
564.5160014485267,,,,
564.6699942546461,,,,
564.8163370007608,,,,
564.9550860703339,,,,
565.0851306851903,,,,
565.2088467947427,,,,
565.3273290745096,,,,
565.4323604962584,,,,
565.5186163704323,,,,
565.5870790106685,,,,
565.6342765950752,,,,
565.6646268052187,,,,
565.6815662081914,,,,
565.6795320420091,,,,
565.6576925019693,,,,
565.626968681606,,,,
565.5939080642753,,,,
565.5588088974944,,,,
565.5272023049389,,,,
565.4925235722253,,,,
565.4504268094149,,,,
565.4093583563788,,,,
565.3709554031465,,,,
565.3289414446521,,,,
565.281315697427,,,,
565.2281886092289,,,,
565.1669276705356,,,,
565.1054056258181,,,,
565.0491019146846,,,,
564.9938585236171,,,,
564.941055329899,,,,
564.8804137264572,,,,
564.8026012679063,,,,
564.7108642535193,,,,
564.601163652528,,,,
564.4758063595857,,,,
564.3375490920556,,,,
564.1789148937708,,,,
563.997169683861,,,,
563.8039209717,,,,
563.6054203932454,,,,
563.399821486504,,,,
563.1916093380447,,,,
562.9713847842582,,,,
562.7319942311216,,,,
562.4809967339927,,,,
562.2179928024491,,,,
561.951354322826,,,,
561.6901666166729,,,,
561.4315600129667,,,,
561.179057768353,,,,
560.933217552887,,,,
560.6933835681588,,,,
560.4661091425734,,,,
560.2549700880361,,,,
560.0492553268448,,,,
559.8430732249071,,,,
559.6396684249619,,,,
559.4356646071467,,,,
559.2405290461056,,,,
559.0619749839689,,,,
558.8935670257201,,,,
558.7364471430594,,,,
558.5877996079873,,,,
558.4431118954873,,,,
558.3058766153846,,,,
558.1758215475589,,,,
558.0520780514591,,,,
557.9353125008222,,,,
557.8236158478977,,,,
557.7157989346516,,,,
557.6204373220312,,,,
557.5432705648113,,,,
557.4830593702536,,,,
557.4433509498008,,,,
557.419808126456,,,,
557.4089540751194,,,,
557.4165518880911,,,,
557.4435531497863,,,,
557.4768322729939,,,,
557.5082199807383,,,,
557.5375569147858,,,,
