gsr_data,P,A,D,Label
2632.6596733910897,,,,
2632.699843212297,,,,
2632.743374910047,,,,
2632.7871853859065,,,,
2632.834972174593,,,,
2632.886774238228,,,,
2632.9381881216464,,,,
2632.9870807297384,,,,
2633.0325215220482,,,,
2633.071981399729,,,,
2633.108548908541,,,,
2633.1439873227537,,,,
2633.174762306651,,,,
2633.200288441647,,,,
2633.2218387006765,,,,
2633.2392589644865,,,,
2633.252656967649,,,,
2633.2625445105928,,,,
2633.266047017149,,,,
2633.261225035918,,,,
2633.2488967825034,,,,
2633.228208929455,,,,
2633.20186768578,,,,
2633.172241189947,,,,
2633.1379030105068,,,,
2633.09961217923,,,,
2633.0562558960664,,,,
2633.006561419349,,,,
2632.9522753392034,,,,
2632.8937339282515,,,,
2632.827194044371,,,,
2632.750447454644,,,,
2632.663533136448,,,,
2632.564700716615,,,,
2632.456140610176,,,,
2632.3393876180357,,,,
2632.211802059702,,,,
2632.0729927412117,,,,
2631.9301644497627,,,,
2631.7880070097517,,,,
2631.6466121074204,,,,
2631.509659639043,,,,
2631.373343082613,,,,
2631.2351101512413,,,,
2631.100625335116,,,,
2630.971244830523,,,,
2630.842281339789,,,,
2630.7120283564104,,,,
2630.580913286525,,,,
2630.4471017803558,,,,
2630.316225464042,,,,
2630.192327793837,,,,
2630.0723717516603,,,,
2629.957334852761,,,,
2629.806629794376,,,,
2629.5878960745736,,,,
2629.304095155745,,,,
2628.9351402555785,,,,
2628.492887539158,,,,
2627.9864913987544,,,,
2627.38393125941,,,,
2626.673529951278,,,,
2625.956686946085,,,,
2625.3007122001927,,,,
2624.6965179996178,,,,
2624.19044155964,,,,
2623.7249128137205,,,,
2623.257137716912,,,,
2622.862147091857,,,,
2622.553480272425,,,,
2622.2604066624344,,,,
2621.954106288151,,,,
2621.633714858459,,,,
2621.267274663427,,,,
2620.925797004671,,,,
2620.657842934395,,,,
2620.414354817609,,,,
2620.20131315873,,,,
2620.0272496678267,,,,
2619.88234075318,,,,
2619.78814886926,,,,
2619.756860702816,,,,
2619.7662277449185,,,,
2619.8088616425075,,,,
2619.895292387212,,,,
2620.022788131744,,,,
2620.1651312049257,,,,
2620.304371743505,,,,
2620.4349021083904,,,,
2620.5398078632447,,,,
2620.633118716629,,,,
2620.7222584304927,,,,
2620.782414910109,,,,
2620.8058220144753,,,,
2620.815224367583,,,,
2620.819959205287,,,,
2620.8152326522973,,,,
2620.8087899465077,,,,
2620.772173240102,,,,
2620.683873728169,,,,
2620.5579989485723,,,,
2620.388649549696,,,,
2620.2217665507096,,,,
2620.0977995976955,,,,
2620.003684424601,,,,
2619.9580741325776,,,,
2619.9479421729106,,,,
2619.959633915689,,,,
2620.0271328651984,,,,
2620.161882908706,,,,
2620.311033782691,,,,
2620.446036950561,,,,
2620.574039043769,,,,
2620.673934638765,,,,
2620.788001016966,,,,
2620.9480153237005,,,,
2621.1189887364217,,,,
2621.30211191518,,,,
2621.487442271453,,,,
2621.655242260196,,,,
2621.817332796202,,,,
2621.971901224339,,,,
2622.1067669216072,,,,
2622.2179018129864,,,,
2622.2978935740803,,,,
2622.338120380763,,,,
2622.365960430594,,,,
2622.399353950806,,,,
2622.428291927413,,,,
2622.4609928959053,,,,
2622.4791657666933,,,,
2622.4665243762906,,,,
2622.439282735293,,,,
2622.3969028658703,,,,
2622.3505815334925,,,,
2622.314911071297,,,,
2622.284096289449,,,,
2622.262549177316,,,,
2622.2528097013933,,,,
2622.254515638816,,,,
2622.276995122106,,,,
2622.3260535661684,,,,
2622.3803691869957,,,,
2622.4270164567365,,,,
2622.4717427443434,,,,
2622.507258628697,,,,
2622.5495383289012,,,,
2622.611739600982,,,,
2622.680571403722,,,,
2622.7567331261425,,,,
2622.8320124351803,,,,
2622.895332220478,,,,
2622.95172725605,,,,
2622.9983447429872,,,,
2623.032676747017,,,,
2623.0548468799843,,,,
2623.0583809968816,,,,
2623.03901680357,,,,
2623.01280777516,,,,
2622.9896508428196,,,,
2622.9652711130193,,,,
2622.945218498799,,,,
2622.918038066331,,,,
2622.8742538828337,,,,
2622.823934777264,,,,
2622.766866865681,,,,
2622.7059115299303,,,,
2622.646867784549,,,,
2622.5864356265824,,,,
2622.525274780673,,,,
2622.466638206251,,,,
2622.411550593245,,,,
2622.3624066613293,,,,
2622.3217416008497,,,,
2622.280522304705,,,,
2622.232793640256,,,,
2622.181488933442,,,,
2622.1236965281464,,,,
2622.06530980372,,,,
2622.011481774265,,,,
2621.9566988034853,,,,
2621.900965881657,,,,
2621.844402082713,,,,
2621.785106423031,,,,
2621.7247315025143,,,,
2621.66370914735,,,,
2621.599765356005,,,,
2621.53195232613,,,,
2621.460222142969,,,,
2621.3836342766435,,,,
2621.306146677,,,,
2621.2306900179724,,,,
2621.155941821666,,,,
2621.083217527344,,,,
2621.0106166055825,,,,
2620.936334486814,,,,
2620.862839683979,,,,
2620.7904613330256,,,,
2620.700777851684,,,,
2620.5804647624104,,,,
2620.429577381933,,,,
2620.23865202148,,,,
2620.0146235817183,,,,
2619.762236326795,,,,
2619.466955038736,,,,
2619.1240874296313,,,,
2618.745415357701,,,,
2618.33515061817,,,,
2617.890624937404,,,,
2617.415647630793,,,,
2616.894988865437,,,,
2616.317199305906,,,,
2615.689375489021,,,,
2615.0081979738,,,,
2614.3295286923385,,,,
2613.699039307752,,,,
2613.1091528756824,,,,
2612.586056223041,,,,
2612.112997077897,,,,
2611.675838254957,,,,
2611.3179472461115,,,,
2611.054611291617,,,,
2610.836003649873,,,,
2610.638735360064,,,,
2610.4727441597024,,,,
2610.320369332705,,,,
2610.231985886697,,,,
2610.245956119517,,,,
2610.3310774869665,,,,
2610.494423352297,,,,
2610.678882200576,,,,
2610.829345384714,,,,
2610.965482594485,,,,
2611.0647069111114,,,,
2611.13653614901,,,,
2611.194558747032,,,,
2611.1959949131588,,,,
2611.1234761351707,,,,
2611.048689408784,,,,
2611.0113201819904,,,,
2610.998200688617,,,,
2611.036267592275,,,,
2611.0682854874985,,,,
2611.049900731316,,,,
2611.0272114102613,,,,
2610.997569148268,,,,
2610.967827130069,,,,
2610.9593519925857,,,,
2610.955030122511,,,,
2610.953284411105,,,,
2610.9703793588656,,,,
2611.0111709357957,,,,
2611.080091091113,,,,
2611.185600163368,,,,
2611.291435434451,,,,
2611.372136054288,,,,
2611.438369686719,,,,
2611.477632115351,,,,
2611.5086394501927,,,,
2611.548242910097,,,,
2611.5736944357336,,,,
2611.5823469885418,,,,
2611.5946378267718,,,,
2611.6182225696193,,,,
2611.655873215721,,,,
2611.717888904246,,,,
2611.7862685817167,,,,
2611.849757072362,,,,
2611.9229745547063,,,,
2612.0058493883125,,,,
2612.094614629284,,,,
2612.1911083098403,,,,
2612.2913936369782,,,,
2612.3923763661937,,,,
2612.503000294269,,,,
2612.6279696844267,,,,
2612.763855280932,,,,
2612.912542076733,,,,
2613.0564039754545,,,,
2613.1808899378,,,,
2613.2897165112413,,,,
2613.3754086074305,,,,
2613.442625712601,,,,
2613.495891720674,,,,
2613.522406544828,,,,
2613.517689834237,,,,
2613.4965445532875,,,,
2613.4658954132306,,,,
2613.422942180181,,,,
2613.3729918475437,,,,
2613.301547279837,,,,
2613.197615159977,,,,
2613.070467580799,,,,
2612.9182468591875,,,,
2612.7613227148317,,,,
2612.618687657576,,,,
2612.4847877835946,,,,
2612.3682746366158,,,,
2612.2655401322104,,,,
2612.172128792969,,,,
2612.103611350655,,,,
2612.066365601601,,,,
2612.0374254748112,,,,
2612.004656270556,,,,
2611.972895130787,,,,
2611.933924772824,,,,
2611.907856667957,,,,
2611.9103439685027,,,,
2611.926938948851,,,,
2611.9595075603233,,,,
2611.9962876685177,,,,
2612.0231089616736,,,,
2612.046931482184,,,,
2612.063956568317,,,,
2612.0730043923536,,,,
2612.0757964271384,,,,
2612.063652069705,,,,
2612.031862943656,,,,
2612.0008951208592,,,,
2611.9831883957395,,,,
2611.974404461705,,,,
2611.982130265708,,,,
2611.9922593374235,,,,
2611.993453872808,,,,
2611.998855082789,,,,
2612.0086559302013,,,,
2612.018151294937,,,,
2612.0283140879674,,,,
2612.035654645725,,,,
2612.036938550415,,,,
2612.039548340761,,,,
2612.047243104796,,,,
2612.0564554840275,,,,
2612.068339124571,,,,
2612.0786524877785,,,,
2612.083130964329,,,,
2612.0843178126283,,,,
2612.081190074656,,,,
2612.0737774705512,,,,
2612.0630415379496,,,,
2612.0465785265483,,,,
2612.0233508769197,,,,
2612.0005440161035,,,,
2611.982777515778,,,,
2611.969270032137,,,,
2611.963160517305,,,,
2611.9605970924445,,,,
2611.9586720620723,,,,
2611.9624679956682,,,,
2611.972913412093,,,,
2611.985532804962,,,,
2611.9986226064293,,,,
2612.0121312005467,,,,
2612.024067505461,,,,
2612.039113611664,,,,
2612.060472111206,,,,
2612.0850882881923,,,,
2612.1134536383647,,,,
2612.1425271819503,,,,
2612.1689410924514,,,,
2612.194268852712,,,,
2612.217506480677,,,,
2612.2384735512105,,,,
2612.257616328357,,,,
2612.272790834765,,,,
2612.2828810914325,,,,
2612.2920704769544,,,,
2612.302775125348,,,,
2612.314011804005,,,,
2612.327256394376,,,,
2612.339349701458,,,,
2612.3477537321005,,,,
2612.3550834405605,,,,
2612.3612110198706,,,,
2612.3663346210933,,,,
2612.3715327727978,,,,
2612.375864843426,,,,
2612.379167267453,,,,
2612.382407532421,,,,
2612.38590415556,,,,
2612.3897940155616,,,,
2612.394521565941,,,,
2612.398097609347,,,,
2612.3990924906834,,,,
2612.398098158716,,,,
2612.3944280547225,,,,
2612.3890493141184,,,,
2612.382850368278,,,,
2612.374584250288,,,,
2612.364082624042,,,,
2612.3531859136083,,,,
2612.342870673363,,,,
2612.3332473567325,,,,
2612.325240534711,,,,
2612.317631188417,,,,
2612.3096306950847,,,,
2612.302612040133,,,,
2612.2967731831573,,,,
2612.2913782344544,,,,
2612.286314815321,,,,
2612.2814987227757,,,,
2612.276592847699,,,,
2612.2727227675628,,,,
2612.2706328495237,,,,
2612.2698215701835,,,,
2612.270524924256,,,,
2612.2712928986466,,,,
2612.270841352124,,,,
2612.2696548536883,,,,
2612.267185050657,,,,
2612.2638137087665,,,,
2612.2599767568754,,,,
2612.2546424545003,,,,
2612.247464320833,,,,
2612.2400467009224,,,,
2612.2332516222377,,,,
2612.226865852251,,,,
2612.2215285783714,,,,
2612.215972144966,,,,
2612.2092440359584,,,,
2612.202398922939,,,,
2612.1954033089905,,,,
2612.188019466278,,,,
2612.180426871621,,,,
2612.1722816066613,,,,
2612.163360667397,,,,
2612.1541953324504,,,,
2612.145022641609,,,,
2612.1356338830287,,,,
2612.126130322367,,,,
2612.116072840562,,,,
2612.105072477172,,,,
2612.093324070117,,,,
2612.080696791275,,,,
2612.067260230172,,,,
2612.053134382109,,,,
2612.038057196449,,,,
2612.021938613353,,,,
2612.0053818689844,,,,
2611.9887560093803,,,,
2611.972008062557,,,,
2611.9554050784523,,,,
2611.9385893931712,,,,
2611.921298346345,,,,
2611.9039609098104,,,,
2611.886642288535,,,,
2611.8689720553502,,,,
2611.8508117613183,,,,
2611.832140072179,,,,
2611.81278407868,,,,
2611.7931289381877,,,,
2611.773432240481,,,,
2611.7534356279457,,,,
2611.733174752833,,,,
2611.712975442464,,,,
2611.693003887956,,,,
2611.673374094215,,,,
2611.654299475929,,,,
2611.635579118784,,,,
2611.6171176033804,,,,
2611.599200350764,,,,
2611.581899665285,,,,
2611.5651395646555,,,,
2611.5489508213896,,,,
2611.5333590672417,,,,
2611.518352812826,,,,
2611.504183476022,,,,
2611.49103325135,,,,
2611.478865811851,,,,
2611.46777689794,,,,
2611.4573614871706,,,,
2611.44729177344,,,,
2611.437714756546,,,,
2611.428486972224,,,,
2611.4197965035933,,,,
2611.411824152893,,,,
2611.4042869581085,,,,
2611.397127050877,,,,
2611.390835683384,,,,
2611.3856865709063,,,,
2611.381668747885,,,,
2611.3790064122063,,,,
2611.3773646024592,,,,
2611.376506808839,,,,
2611.376775342224,,,,
2611.378197288663,,,,
2611.379942087945,,,,
2611.3814822221075,,,,
2611.3827715412062,,,,
2611.38337042502,,,,
2611.383719660997,,,,
2611.3841017615537,,,,
2611.3838543818547,,,,
2611.382814258185,,,,
2611.3814666591306,,,,
2611.3799648859017,,,,
2611.378253110033,,,,
2611.376511513612,,,,
2611.374092356997,,,,
2611.3705283208624,,,,
2611.366126135897,,,,
2611.360750487324,,,,
2611.3551913404212,,,,
2611.3501651612687,,,,
2611.3453861227367,,,,
2611.341148186324,,,,
2611.337238151444,,,,
2611.333407146221,,,,
2611.330222781694,,,,
2611.327873760041,,,,
2611.3253935430143,,,,
2611.322245155357,,,,
2611.3185458755256,,,,
2611.3139018196866,,,,
2611.3090359660423,,,,
2611.304490752011,,,,
2611.2996231846546,,,,
2611.2944307185253,,,,
2611.2911416061283,,,,
2611.291255029585,,,,
2611.2949104191994,,,,
2611.303306113797,,,,
2611.3154585332527,,,,
2611.330748516589,,,,
2611.350963712555,,,,
2611.376634450336,,,,
2611.406513115649,,,,
2611.440229330065,,,,
2611.478048398769,,,,
2611.5195700314443,,,,
2611.5665879163807,,,,
2611.620432833217,,,,
2611.680356395076,,,,
2611.746791751095,,,,
2611.8128762551682,,,,
2611.873043385928,,,,
2611.928222038154,,,,
2611.975204651414,,,,
2612.0161220997297,,,,
2612.052760238937,,,,
2612.0798072914167,,,,
2612.095426905939,,,,
2612.105705084129,,,,
2612.113493422237,,,,
2612.1176242923625,,,,
2612.120277269389,,,,
2612.115319839652,,,,
2612.0980972368443,,,,
2612.0724361081093,,,,
2612.0374936415083,,,,
2612.0017352371874,,,,
2611.973043514066,,,,
2611.9490130379018,,,,
2611.933184304809,,,,
2611.9239693714308,,,,
2611.9194173366377,,,,
2611.9259514872447,,,,
2611.9461456422864,,,,
2611.970252862269,,,,
2611.993062524332,,,,
2612.016491441316,,,,
2612.036969387329,,,,
2612.0628038532604,,,,
2612.10042977566,,,,
2612.1436462958022,,,,
2612.1930922234505,,,,
2612.244016816681,,,,
2612.290577489025,,,,
2612.335529391337,,,,
2612.3772869664153,,,,
2612.415085067589,,,,
2612.449400927525,,,,
2612.476680073449,,,,
2612.494860579366,,,,
2612.512110200656,,,,
2612.533366475647,,,,
2612.5566749595714,,,,
2612.5849459618953,,,,
2612.6123451036538,,,,
2612.634126771742,,,,
2612.65545063234,,,,
2612.676239567724,,,,
2612.697093107717,,,,
2612.7202979887397,,,,
2612.744225868371,,,,
2612.7687769314643,,,,
2612.795935600686,,,,
2612.826462822691,,,,
2612.860873858275,,,,
2612.9002264929063,,,,
2612.9407054359663,,,,
2612.9796402104785,,,,
2613.018376454629,,,,
2613.055711340323,,,,
2613.0938238304057,,,,
2613.134714226332,,,,
2613.1760647223114,,,,
2613.217750445474,,,,
2613.260563177701,,,,
2613.304270724051,,,,
2613.349383479933,,,,
2613.3963751337546,,,,
2613.443968987633,,,,
2613.491480117478,,,,
2613.539407867066,,,,
2613.5874764971313,,,,
2613.636647389221,,,,
2613.6877957961638,,,,
2613.740396459641,,,,
2613.79469325045,,,,
2613.850449723652,,,,
2613.9073058878785,,,,
2613.9658157040635,,,,
2614.026117910841,,,,
2614.087437917073,,,,
2614.149388487861,,,,
2614.2119970317817,,,,
2614.274923978357,,,,
2614.3387084131505,,,,
2614.4037266545097,,,,
2614.469456608779,,,,
2614.535864178771,,,,
2614.603189410589,,,,
2614.671441394496,,,,
2614.740712384331,,,,
2614.811138721358,,,,
2614.8823567295262,,,,
2614.954150296564,,,,
2615.0266960317613,,,,
2615.099930773947,,,,
2615.174232006041,,,,
2615.249945198961,,,,
2615.326930832765,,,,
2615.4053246972994,,,,
2615.485058540464,,,,
2615.5660348817205,,,,
2615.6485130537258,,,,
2615.73259021812,,,,
2615.8178751999844,,,,
2615.904160853242,,,,
2615.991512400716,,,,
2616.079781242053,,,,
2616.169284774431,,,,
2616.260265109017,,,,
2616.3524706667317,,,,
2616.445916800875,,,,
2616.5397304535572,,,,
2616.633150308803,,,,
2616.726285685806,,,,
2616.818713010497,,,,
2616.910598059049,,,,
2617.002093137421,,,,
2617.092504038444,,,,
2617.181539308625,,,,
2617.269977132895,,,,
2617.3581783237755,,,,
2617.4459212443153,,,,
2617.5334476966395,,,,
2617.619916910177,,,,
2617.7046689189897,,,,
2617.7881674791224,,,,
2617.8702605004974,,,,
2617.9514648220875,,,,
2618.0323485582435,,,,
2618.1125611053844,,,,
2618.192237833166,,,,
2618.2712906743245,,,,
2618.34953362246,,,,
2618.427323493181,,,,
2618.504789505975,,,,
2618.5809736507777,,,,
2618.6552804497087,,,,
2618.727805131941,,,,
2618.798137455632,,,,
2618.866836840658,,,,
2618.9343271925914,,,,
2618.999957320202,,,,
2619.0636470602813,,,,
2619.126863954385,,,,
2619.190521120752,,,,
2619.254672280885,,,,
2619.320074560644,,,,
2619.3859122013096,,,,
2619.451650961351,,,,
2619.518440606393,,,,
2619.586539575813,,,,
2619.655097839898,,,,
2619.7238450056852,,,,
2619.792843666257,,,,
2619.861760731036,,,,
2619.931697227324,,,,
2620.0034359414967,,,,
2620.0764286858553,,,,
2620.1508890364066,,,,
2620.2254689027786,,,,
2620.2989397312144,,,,
2620.3717724401395,,,,
2620.4434570983412,,,,
2620.514327139989,,,,
2620.584780849379,,,,
2620.6538462535527,,,,
2620.7211854169445,,,,
2620.788406998966,,,,
2620.85639655844,,,,
2620.92493494386,,,,
2620.994664642581,,,,
2621.064349834302,,,,
2621.1330572787547,,,,
2621.201848353117,,,,
2621.2707067603064,,,,
2621.3341401016864,,,,
2621.388276083565,,,,
2621.4328915896103,,,,
2621.465058672266,,,,
2621.486939172103,,,,
2621.4999250530936,,,,
2621.499606958757,,,,
2621.4845682275572,,,,
2621.4581003268922,,,,
2621.421276421939,,,,
2621.3732954310713,,,,
2621.3151786642843,,,,
2621.242362765339,,,,
2621.151416997991,,,,
2621.044295599248,,,,
2620.9199138488643,,,,
2620.787259882088,,,,
2620.6539840083638,,,,
2620.5178911265925,,,,
2620.3827759027467,,,,
2620.245842105765,,,,
2620.104397102128,,,,
2619.965191655223,,,,
2619.8304539464266,,,,
2619.690624069627,,,,
2619.540740642511,,,,
2619.382175018928,,,,
2619.211198981323,,,,
2619.035985086505,,,,
2618.862682630605,,,,
2618.6850676828785,,,,
2618.503668619096,,,,
2618.3241352044142,,,,
2618.1486777880427,,,,
2617.979705843577,,,,
2617.820962906209,,,,
2617.6683241228448,,,,
2617.5198583265096,,,,
2617.3803632451045,,,,
2617.250746486291,,,,
2617.1313590624773,,,,
2617.023938652097,,,,
2616.928467134801,,,,
2616.845348019137,,,,
2616.7780678059216,,,,
2616.7290092470153,,,,
2616.698629107481,,,,
2616.688726726099,,,,
2616.692990620033,,,,
2616.706671007893,,,,
2616.732170480689,,,,
2616.7673893904685,,,,
2616.8159508930103,,,,
2616.881183497747,,,,
2616.958836529264,,,,
2617.048413447995,,,,
2617.157445226312,,,,
2617.2901442976927,,,,
2617.446848144159,,,,
2617.631247159198,,,,
2617.8386025379955,,,,
2618.065741539321,,,,
2618.3180803529885,,,,
2618.5963380679104,,,,
2618.878006284577,,,,
2619.14747593336,,,,
2619.4045948923035,,,,
2619.637740813171,,,,
2619.8570709781893,,,,
2620.069429121781,,,,
2620.256906067301,,,,
2620.414385070191,,,,
2620.556974424942,,,,
2620.690295995166,,,,
2620.8118852178573,,,,
2620.9271314504626,,,,
2621.01747261636,,,,
2621.0692074164026,,,,
2621.091772414799,,,,
2621.0815679130733,,,,
2621.0581293642417,,,,
2621.0398587442332,,,,
2621.018803614391,,,,
2621.0019572785905,,,,
2620.9846039292693,,,,
2620.9606545406727,,,,
2620.9441123428437,,,,
2620.939825476995,,,,
2620.922082362516,,,,
2620.876260135305,,,,
2620.805551847145,,,,
2620.6994673260665,,,,
2620.576521241191,,,,
2620.4506866580773,,,,
2620.304851098327,,,,
2620.138636711426,,,,
2619.968974383969,,,,
2619.8030792833024,,,,
2619.645065534159,,,,
2619.5047290592834,,,,
2619.368691632791,,,,
2619.229350840515,,,,
2619.100219125892,,,,
2618.982877298461,,,,
2618.8735674203517,,,,
2618.773710528612,,,,
2618.6820065707957,,,,
2618.5966137284054,,,,
2618.5277131646953,,,,
2618.481845725169,,,,
2618.456408160828,,,,
2618.4545113472946,,,,
2618.4566580625783,,,,
2618.446966409289,,,,
2618.4306992840584,,,,
2618.4001199379322,,,,
2618.362318019913,,,,
2618.324030985204,,,,
2618.27128134582,,,,
2618.2001335635364,,,,
2618.1303952012922,,,,
2618.072325415129,,,,
2618.024062365816,,,,
2617.993825523709,,,,
2617.9654903079513,,,,
2617.927246323251,,,,
2617.892338117868,,,,
2617.8603154476546,,,,
2617.827878811897,,,,
2617.796992623001,,,,
2617.7633213582685,,,,
2617.723853891491,,,,
2617.6854491407707,,,,
2617.6512010721162,,,,
2617.6181332283104,,,,
2617.5873972157106,,,,
2617.554089172536,,,,
2617.513668812677,,,,
2617.468488351204,,,,
2617.417142554798,,,,
2617.359984436659,,,,
2617.2981199221563,,,,
2617.228655133718,,,,
2617.1504188769595,,,,
2617.07225923683,,,,
2616.999927217129,,,,
2616.932556439703,,,,
2616.874093528111,,,,
2616.81978672358,,,,
2616.766083359334,,,,
2616.7193563230344,,,,
2616.680818833121,,,,
2616.644582368203,,,,
2616.6082948028493,,,,
2616.5719721964297,,,,
2616.5330134929623,,,,
2616.497454055489,,,,
2616.469455153805,,,,
2616.4449927395835,,,,
2616.424662496629,,,,
2616.40602267705,,,,
2616.385839410211,,,,
2616.366089236817,,,,
2616.346221340262,,,,
2616.3254870142787,,,,
2616.3040909224565,,,,
2616.2804296653994,,,,
2616.253452402197,,,,
2616.227544265893,,,,
2616.2054346529903,,,,
2616.186087087337,,,,
2616.1710760116084,,,,
2616.157570318628,,,,
2616.143236610631,,,,
2616.1308372954427,,,,
2616.1204636293305,,,,
2616.1112740015906,,,,
