gsr_data,P,A,D,Label
857.485611109203,,,,
857.454332838812,,,,
857.4214029916988,,,,
857.3853001871872,,,,
857.3472172253067,,,,
857.3068233065065,,,,
857.2660702728043,,,,
857.2268779214529,,,,
857.1884200129315,,,,
857.1513936379712,,,,
857.1154752875963,,,,
857.080144978079,,,,
857.0468063895097,,,,
857.0160090507236,,,,
856.9851507242961,,,,
856.952746586225,,,,
856.9192005185582,,,,
856.8834902265829,,,,
856.8475248725688,,,,
856.8127710616507,,,,
856.7775234328459,,,,
856.7417789428728,,,,
856.7063360979272,,,,
856.6712222356871,,,,
856.6369116275894,,,,
856.6039402446035,,,,
856.5712861723372,,,,
856.5384261285219,,,,
856.5059993675003,,,,
856.4739255593418,,,,
856.4425634722916,,,,
856.4123776897479,,,,
856.3830909314787,,,,
856.3547749826935,,,,
856.3276456057521,,,,
856.3017493125342,,,,
856.2772813828852,,,,
856.254418682809,,,,
856.2319374696727,,,,
856.2089712149752,,,,
856.1857184767655,,,,
856.161657899048,,,,
856.137364914667,,,,
856.113303560241,,,,
856.0885985337497,,,,
856.0630540577286,,,,
856.0376172270802,,,,
856.0127129342707,,,,
855.9882979833967,,,,
855.9647775377695,,,,
855.9412640797881,,,,
855.9171302929591,,,,
855.8930150460768,,,,
855.8688517512522,,,,
855.8450050939363,,,,
855.8219723549208,,,,
855.7994761346146,,,,
855.777611310809,,,,
855.7565194071506,,,,
855.7361962815634,,,,
855.7168939537062,,,,
855.6987907449046,,,,
855.6812313156955,,,,
855.6638106671958,,,,
855.6467093251277,,,,
855.629704913064,,,,
855.6132474500927,,,,
855.5977132509893,,,,
855.5826975264938,,,,
855.5682047174579,,,,
855.5543391273926,,,,
855.541036517007,,,,
855.5284199024278,,,,
855.516573076866,,,,
855.5052960948144,,,,
855.4944971571471,,,,
855.4842529527467,,,,
855.4745227682196,,,,
855.4655073806313,,,,
855.4573794999277,,,,
855.4500605024962,,,,
855.4436147201918,,,,
855.4379968315012,,,,
855.4331458369674,,,,
855.429184950309,,,,
855.42615135765,,,,
855.4234153839932,,,,
855.4205356455687,,,,
855.4175363636137,,,,
855.4141085648164,,,,
855.4105231370755,,,,
855.4069730102559,,,,
855.4029744296039,,,,
855.3983906530998,,,,
855.3936334919217,,,,
855.3888566175481,,,,
855.3839970895963,,,,
855.3792037885627,,,,
855.3739824692827,,,,
855.3679697409548,,,,
855.3614235111224,,,,
855.3542519944588,,,,
855.3468864067925,,,,
855.339750225148,,,,
855.3326374761954,,,,
855.3256909437424,,,,
855.3188201274287,,,,
855.3118890340089,,,,
855.3052014391632,,,,
855.2988655912043,,,,
855.292269607088,,,,
855.2850567270077,,,,
855.2773011523303,,,,
855.2687511963255,,,,
855.2598244099811,,,,
855.2508370268623,,,,
855.2413807320261,,,,
855.2314357213686,,,,
855.2213946410626,,,,
855.2114213471217,,,,
855.2015999901697,,,,
855.192151648401,,,,
855.1827521921277,,,,
855.1732120162276,,,,
855.1638403543457,,,,
855.1546648766503,,,,
855.145584181716,,,,
855.1366198099183,,,,
855.1277310726213,,,,
855.1188629710479,,,,
855.1102457467229,,,,
855.1020235446534,,,,
855.0941224544803,,,,
855.086604349478,,,,
855.0790104612389,,,,
855.0709638270001,,,,
855.0625767713474,,,,
855.0536614218638,,,,
855.044368480124,,,,
855.0348416243863,,,,
855.0247488801109,,,,
855.0139883518939,,,,
855.0030062780936,,,,
854.9920288255014,,,,
854.9810012734519,,,,
854.9701018556761,,,,
854.9589478432074,,,,
854.9472555329709,,,,
854.9353189193753,,,,
854.9231162004754,,,,
854.9105821127164,,,,
854.8977676001622,,,,
854.8845605801871,,,,
854.8708914135823,,,,
854.8568993688483,,,,
854.8426388956734,,,,
854.8280472830669,,,,
854.8131454379193,,,,
854.7977919052548,,,,
854.7818632737668,,,,
854.7654056494542,,,,
854.748369114869,,,,
854.7307691473303,,,,
854.7126338447339,,,,
854.6938740934679,,,,
854.6744542679814,,,,
854.6545488563941,,,,
854.6342611153489,,,,
854.613566760497,,,,
854.5925384599515,,,,
854.5710577830258,,,,
854.5490356075577,,,,
854.5265938029087,,,,
854.5037431135668,,,,
854.4803598716381,,,,
854.4563914798651,,,,
854.4318221918187,,,,
854.4065891759726,,,,
854.3808012779417,,,,
854.3545281858591,,,,
854.3276804293229,,,,
854.3002590754543,,,,
854.2721753920051,,,,
854.2433323045134,,,,
854.2137582698958,,,,
854.1834162841672,,,,
854.1522893185913,,,,
854.1203764842087,,,,
854.0876118574517,,,,
854.0539551229206,,,,
854.0194992632739,,,,
853.984292771444,,,,
853.9482984917198,,,,
853.9115410977182,,,,
853.8739288759239,,,,
853.8353856025838,,,,
853.7959644262805,,,,
853.7556495748505,,,,
853.7144275843526,,,,
853.6723083853178,,,,
853.6292557520708,,,,
853.5852498057811,,,,
853.540303786335,,,,
853.4944140654158,,,,
853.4475665118073,,,,
853.3997576174919,,,,
853.3509284950017,,,,
853.3010317593817,,,,
853.2500680281239,,,,
853.1980081311856,,,,
853.1448580047478,,,,
853.0906227485983,,,,
853.0352601410804,,,,
852.9787514597173,,,,
852.9217180116658,,,,
852.8646257846176,,,,
852.8074506314717,,,,
852.7505054854903,,,,
852.6935654641449,,,,
852.636469135462,,,,
852.5797082036147,,,,
852.5234450413312,,,,
852.4672283203591,,,,
852.4108768118069,,,,
852.3544875074502,,,,
852.2979090850612,,,,
852.2416763461066,,,,
852.1861932809952,,,,
852.1311845652364,,,,
852.0767540193036,,,,
852.0224491603798,,,,
851.9678222479841,,,,
851.9131018706465,,,,
851.858142917158,,,,
851.8030492164612,,,,
851.7479739898206,,,,
851.6925992533504,,,,
851.6368164353163,,,,
851.5813034754157,,,,
851.5264615798184,,,,
851.472218542615,,,,
851.418859299419,,,,
851.365939608381,,,,
851.3131251570845,,,,
851.2608729975025,,,,
851.2092164291954,,,,
851.1575682370865,,,,
851.1056301909555,,,,
851.0533259719429,,,,
851.00033872302,,,,
850.9470870744225,,,,
850.8938276171813,,,,
850.8400995972817,,,,
850.7858365054051,,,,
850.7312814558502,,,,
850.6764705218255,,,,
850.6214293273631,,,,
850.5662681673047,,,,
850.5106001304354,,,,
850.4541673692581,,,,
850.3971355386303,,,,
850.3394190728502,,,,
850.2816510156002,,,,
850.2243744045725,,,,
850.1674151898219,,,,
850.1110283000279,,,,
850.0550322933285,,,,
849.9992400905122,,,,
849.9441112835965,,,,
849.889797998692,,,,
849.8356404794338,,,,
849.7812944388521,,,,
849.7268513021588,,,,
849.6720512455078,,,,
849.6174449358127,,,,
849.563445352537,,,,
849.5096200578782,,,,
849.4559966137343,,,,
849.402134639506,,,,
849.347544889005,,,,
849.2923968042572,,,,
849.2365123979207,,,,
849.1798498123078,,,,
849.1224417504767,,,,
849.0639479229442,,,,
849.0041784800837,,,,
848.9437192339806,,,,
848.882897825725,,,,
848.8215400831496,,,,
848.7598331473746,,,,
848.6972756972591,,,,
848.6334584255862,,,,
848.5687350522275,,,,
848.5030517268609,,,,
848.4365292425479,,,,
848.3693890351615,,,,
848.301451902011,,,,
848.2327211204782,,,,
848.1632628428795,,,,
848.0930575703422,,,,
848.0221867249949,,,,
847.9507121419971,,,,
847.8782056068077,,,,
847.8043761182653,,,,
847.7292925569079,,,,
847.6527805997414,,,,
847.575051183108,,,,
847.4962766038351,,,,
847.4161708895978,,,,
847.3346855187611,,,,
847.2524995816823,,,,
847.1700394945483,,,,
847.0873111049759,,,,
847.0046551716454,,,,
846.9216960815663,,,,
846.8381809588092,,,,
846.7546337369843,,,,
846.6711688166348,,,,
846.5873810982773,,,,
846.5031346799614,,,,
846.4184532522511,,,,
846.3331739430182,,,,
846.2477978713775,,,,
846.162679547428,,,,
846.0775549202089,,,,
845.9925131455185,,,,
845.9069641955651,,,,
845.8203626487352,,,,
845.7329155232705,,,,
845.6443987838637,,,,
845.5549424841771,,,,
845.4647105183743,,,,
845.3732764676797,,,,
845.2804849562598,,,,
845.1870391587877,,,,
845.0933257583208,,,,
844.9992392694362,,,,
844.9050556295834,,,,
844.8102279987863,,,,
844.7143404906636,,,,
844.6178536811833,,,,
844.5207550352925,,,,
844.4234177309185,,,,
844.3262888999434,,,,
844.2292118738277,,,,
844.1323377242032,,,,
844.0357521805832,,,,
843.939456828394,,,,
843.843745074563,,,,
843.7488020017798,,,,
843.6540951331189,,,,
843.5593212203543,,,,
843.4646594231103,,,,
843.3699489857622,,,,
843.2756470753283,,,,
843.1821341266667,,,,
843.0890943921698,,,,
842.9965819523759,,,,
842.9045276706679,,,,
842.8127621413382,,,,
842.7214529762892,,,,
842.6306202090857,,,,
842.540200647971,,,,
842.4502113779715,,,,
842.3606104158197,,,,
842.2713572646153,,,,
842.1828305224826,,,,
842.0952965618287,,,,
842.0087050506523,,,,
841.923216661075,,,,
841.8386720498636,,,,
841.7549409605788,,,,
841.6722805973102,,,,
841.5907487661032,,,,
841.5096947913687,,,,
841.4287032516996,,,,
841.3477884651289,,,,
841.2666318916432,,,,
841.1855958414689,,,,
841.1049311713599,,,,
841.0241390041715,,,,
840.9431134938251,,,,
840.8622772625242,,,,
840.7817865939804,,,,
840.7016220902768,,,,
840.6219584290665,,,,
840.5423106119679,,,,
840.4623363540003,,,,
840.3823143329181,,,,
840.3021702499269,,,,
840.2224779477169,,,,
840.1437745054942,,,,
840.0658686553473,,,,
839.9889841589073,,,,
839.913014825408,,,,
839.8378183790096,,,,
839.7638133266939,,,,
839.6911621998373,,,,
839.6191947593107,,,,
839.5475456921038,,,,
839.4763312474696,,,,
839.4052964685653,,,,
839.3349803958419,,,,
839.2657969685437,,,,
839.1973121077342,,,,
839.1295491487091,,,,
839.0626585341986,,,,
838.9966048670163,,,,
838.9315415921934,,,,
838.8675924331659,,,,
838.8045330041894,,,,
838.74226564789,,,,
838.6809184644827,,,,
838.6204699474249,,,,
838.561095825254,,,,
838.5029651384958,,,,
838.4460128530734,,,,
838.3902995361533,,,,
838.3358361768512,,,,
838.2826054939372,,,,
838.2307175412117,,,,
838.1802288699652,,,,
838.1308809385642,,,,
838.0825131065889,,,,
838.0351724593767,,,,
837.9887552306143,,,,
837.9434291941112,,,,
837.8993250572405,,,,
837.8562636952731,,,,
837.8142271826532,,,,
837.7734146807336,,,,
837.7339161469944,,,,
837.6957515275845,,,,
837.6590200346322,,,,
837.6235555120564,,,,
837.5892499637857,,,,
837.5562460403738,,,,
837.5245448348857,,,,
837.4935976681351,,,,
837.4630270335557,,,,
837.4328041643423,,,,
837.402633205847,,,,
837.3727544993174,,,,
837.3433207015256,,,,
837.3138856603557,,,,
837.2843141255347,,,,
837.2549465263178,,,,
837.2258966890765,,,,
837.1970927156964,,,,
837.1686457245952,,,,
837.140094015409,,,,
837.1110930168469,,,,
837.0818478371564,,,,
837.0522525268069,,,,
837.0227929317398,,,,
836.9939177571991,,,,
836.9654152005008,,,,
836.9374508252197,,,,
836.9098777144385,,,,
836.8825192833559,,,,
836.8557179841329,,,,
836.8295772040709,,,,
836.8034327646059,,,,
836.7769012312073,,,,
836.7500410457149,,,,
836.7225683267053,,,,
836.6949329030617,,,,
836.6674677579068,,,,
836.6397219106861,,,,
836.6116664898308,,,,
836.5838426093793,,,,
836.5565155739013,,,,
836.5297662667923,,,,
836.5038903970458,,,,
836.4784876319693,,,,
836.4533154278621,,,,
836.4288005416313,,,,
836.4049997708055,,,,
836.3816992667466,,,,
836.3588738611099,,,,
836.3364934421828,,,,
836.3144582087459,,,,
836.2931206474257,,,,
836.2727132582471,,,,
836.2530884692601,,,,
836.2343254866969,,,,
836.2158102848671,,,,
836.1970208485379,,,,
836.1781170706993,,,,
836.1588482519574,,,,
836.1393928960792,,,,
836.1199309532876,,,,
836.1000151200458,,,,
836.0794975441228,,,,
836.0590031487935,,,,
836.038854382547,,,,
836.018962778649,,,,
835.9995729488112,,,,
835.9801534389729,,,,
835.9603056875394,,,,
835.940438228458,,,,
835.9205198820058,,,,
835.9002257416843,,,,
835.8794466003038,,,,
835.8580295883861,,,,
835.835756592047,,,,
835.8128903951629,,,,
835.7895549228739,,,,
835.7654761943095,,,,
835.7406142257123,,,,
835.7149283335723,,,,
835.6883045862057,,,,
835.6607610353142,,,,
835.6322736680611,,,,
835.6026599416075,,,,
835.5718018552824,,,,
835.5396661046952,,,,
835.5061555700912,,,,
835.4716586864876,,,,
835.4364651957126,,,,
835.4004481815964,,,,
835.3637467425992,,,,
835.326150774674,,,,
835.2874720776242,,,,
835.2479783704117,,,,
835.2077110027492,,,,
835.1662463163057,,,,
835.1233564599843,,,,
835.0790333391919,,,,
835.0330766305981,,,,
834.9857808420447,,,,
834.9373476899411,,,,
834.8874785504711,,,,
834.836149759493,,,,
834.7844009919929,,,,
834.7329367889175,,,,
834.6817913809602,,,,
834.6315122072971,,,,
834.5816164210538,,,,
834.531788694068,,,,
834.4828619927872,,,,
834.4350718740883,,,,
834.3877636136621,,,,
834.3407111978123,,,,
834.2940258347037,,,,
834.2474792168657,,,,
834.2019218461278,,,,
834.1579808903604,,,,
834.1152519331737,,,,
834.0739145852441,,,,
834.0330507404573,,,,
833.9918087040799,,,,
833.9505652572591,,,,
833.9089959496138,,,,
833.8673498713492,,,,
833.8259330218009,,,,
833.7840919844588,,,,
833.7416140004058,,,,
833.6997088514522,,,,
833.6590660765406,,,,
833.6195546971228,,,,
833.5816782278002,,,,
833.5445816275396,,,,
833.5076254032367,,,,
833.4716216880797,,,,
833.4366006251674,,,,
833.4015723405603,,,,
833.3660492244127,,,,
833.3298564258213,,,,
833.2924401896106,,,,
833.2545055776973,,,,
833.2164684259646,,,,
833.1775415173635,,,,
833.1376039841774,,,,
833.0969995894167,,,,
833.0557379546221,,,,
833.0138545473861,,,,
832.9714986908932,,,,
832.9280217008095,,,,
832.8829892919505,,,,
832.8366308525177,,,,
832.7887776272448,,,,
832.7405103724051,,,,
832.6927396770676,,,,
832.6451536606239,,,,
832.5981778395917,,,,
832.5514583388701,,,,
832.5046410015591,,,,
832.4585038563347,,,,
832.4132830412049,,,,
832.3678309301704,,,,
832.3215428288338,,,,
832.2745461272658,,,,
832.2263726433994,,,,
832.1779465839537,,,,
832.129952460934,,,,
832.0816279069259,,,,
832.0329987125548,,,,
831.984643233542,,,,
831.9367469230243,,,,
831.8895523145136,,,,
831.8434328097427,,,,
831.7978771732005,,,,
831.7526253486568,,,,
831.7081576474715,,,,
831.6645208905647,,,,
831.6217351670165,,,,
831.5799633753958,,,,
831.5391447900754,,,,
831.4992823498218,,,,
831.4606932604236,,,,
831.4235731093469,,,,
831.3879349301084,,,,
831.3539227662932,,,,
831.3207842049358,,,,
831.2879438467724,,,,
831.2556038477755,,,,
831.2234720059101,,,,
831.1918937601057,,,,
831.1611770840533,,,,
831.1307902977617,,,,
831.1006170790795,,,,
831.0714107447557,,,,
831.0435604579459,,,,
831.0170393444663,,,,
830.9921813059958,,,,
830.9683990282367,,,,
830.9452763742348,,,,
830.9233305124121,,,,
830.902565750152,,,,
830.8828064349203,,,,
830.8640897283024,,,,
830.8462767991642,,,,
830.8292379980056,,,,
830.8132780123918,,,,
830.7985530372866,,,,
830.7849126760502,,,,
830.7724010242139,,,,
830.7609218078354,,,,
830.7503568503444,,,,
830.7408029158918,,,,
830.7322525584668,,,,
830.7246709721935,,,,
830.7180685237935,,,,
830.7124004187888,,,,
830.7076342261139,,,,
830.7042017351375,,,,
830.7024156823061,,,,
830.7022380378795,,,,
830.703869390505,,,,
830.7071399780529,,,,
830.7119195059273,,,,
830.7185274376137,,,,
830.727054854419,,,,
830.7372044005216,,,,
830.7488553242625,,,,
830.7620481947138,,,,
830.7766704924263,,,,
830.7930491364122,,,,
830.8114231305682,,,,
830.8316004789574,,,,
830.8536293706214,,,,
830.8761563524608,,,,
830.8980696675111,,,,
830.9195135304321,,,,
830.9398329948813,,,,
830.9593916962269,,,,
830.9784888038772,,,,
830.9960596593158,,,,
831.0117044188174,,,,
831.0265596946484,,,,
831.0411358272332,,,,
831.0551567289878,,,,
831.0689963920512,,,,
831.0814192431117,,,,
831.0914730618305,,,,
831.0998482112607,,,,
831.1063293686457,,,,
831.1117643484172,,,,
831.1170558577802,,,,
831.121696183491,,,,
831.125932514779,,,,
831.1296254214061,,,,
831.1324969391011,,,,
831.135139442052,,,,
831.1377744326227,,,,
831.138969799581,,,,
831.1378532855936,,,,
831.1345885457712,,,,
831.1285754693722,,,,
831.1207036492168,,,,
831.1116502907067,,,,
831.1004507559572,,,,
831.0870146244465,,,,
831.0727488256674,,,,
831.058412038903,,,,
831.044136017659,,,,
831.0306629981363,,,,
831.0170444677782,,,,
831.0026843355494,,,,
830.9886800896022,,,,
830.9752083450086,,,,
830.9616108870023,,,,
830.947743664543,,,,
830.933570855345,,,,
830.9188032772931,,,,
830.9043961291434,,,,
830.8909961009193,,,,
830.8781600926909,,,,
830.8660837218537,,,,
830.8533255042412,,,,
830.8386258496029,,,,
830.8224015742907,,,,
830.8040775773874,,,,
830.7840392736902,,,,
830.7627013097624,,,,
830.7390172674625,,,,
830.7126298856869,,,,
830.6850832721698,,,,
830.6571924985453,,,,
830.6287343092223,,,,
830.6003137420507,,,,
830.5706573781664,,,,
830.5388058762168,,,,
830.5057697202644,,,,
830.4714897584313,,,,
830.4366603432892,,,,
830.4021669720338,,,,
830.3676269324047,,,,
830.3332870090268,,,,
830.2993508370575,,,,
830.2658189534994,,,,
830.2332219519592,,,,
830.201909802122,,,,
830.1707538955362,,,,
830.1390845266154,,,,
830.107248740422,,,,
830.0748858320262,,,,
830.0428765923001,,,,
830.011955651486,,,,
829.9814408879096,,,,
829.951398807559,,,,
829.9217670854623,,,,
829.8922505354374,,,,
829.8631420683213,,,,
829.834498733793,,,,
829.8061126415425,,,,
829.7779479341441,,,,
829.7499669028211,,,,
829.7220748674367,,,,
829.6949173336501,,,,
829.6689601084332,,,,
829.6440747452472,,,,
829.6205163263008,,,,
829.598011902561,,,,
829.5763236248524,,,,
829.5558787647662,,,,
829.5367666740541,,,,
829.5176998258052,,,,
829.4978317469454,,,,
829.4771808406352,,,,
829.4551089636008,,,,
829.4322712030664,,,,
829.4091192136552,,,,
829.384661938915,,,,
829.3586608415895,,,,
829.3319286449121,,,,
829.3047570183534,,,,
829.2770716853508,,,,
829.2491893909868,,,,
829.2201346600407,,,,
829.1892075686809,,,,
829.1569321823738,,,,
829.1231384452727,,,,
829.0888733732553,,,,
829.0551254943114,,,,
829.0214954953166,,,,
828.9883700722207,,,,
828.9555322031343,,,,
828.9226891881623,,,,
828.8905952076407,,,,
828.859529061978,,,,
828.8281825684936,,,,
828.7958244810533,,,,
828.7626482154874,,,,
828.7281374259667,,,,
828.6932804508278,,,,
828.6588305152462,,,,
828.6239290324285,,,,
828.5885856707797,,,,
828.5526725180475,,,,
828.5157947690374,,,,
828.4782158353281,,,,
828.4399391928497,,,,
828.4006203391011,,,,
828.3601204692592,,,,
828.3183426758894,,,,
828.2750994040965,,,,
828.2309586520581,,,,
828.1863111620761,,,,
828.1409235447849,,,,
828.0949570307007,,,,
828.048058603004,,,,
827.9998996932452,,,,
827.9508122432518,,,,
827.9007931822117,,,,
827.8495795294734,,,,
827.7970921187723,,,,
827.7432323735754,,,,
827.68784326678,,,,
827.6311320507393,,,,
827.573204854623,,,,
827.5138665088659,,,,
827.4531001762233,,,,
827.3908176896697,,,,
827.3268928932034,,,,
827.2613581133229,,,,
827.1941762117468,,,,
827.1252534564821,,,,
827.0545390218141,,,,
826.981971627759,,,,
826.9074811790323,,,,
826.831733552571,,,,
826.755222226888,,,,
826.6778603787998,,,,
826.5999512093326,,,,
826.5212113349118,,,,
826.4414173433875,,,,
826.3610720896181,,,,
826.2803135379681,,,,
826.198597699962,,,,
826.1156800876818,,,,
826.0316232276953,,,,
825.9462140322321,,,,
825.8599947318553,,,,
825.7733628581072,,,,
825.6859663942893,,,,
825.5978703577142,,,,
825.5085970651213,,,,
825.4176569852153,,,,
825.325248906497,,,,
825.2311971046048,,,,
825.1355410830557,,,,
825.0383803801334,,,,
824.9393665587207,,,,
824.8383450799444,,,,
824.7359553946803,,,,
824.6325620487834,,,,
824.5280412474167,,,,
824.4226323649915,,,,
824.3158493796777,,,,
824.2073119541562,,,,
824.0974321041562,,,,
823.9861979751519,,,,
823.8750182517276,,,,
823.7651240651667,,,,
823.6563536172773,,,,
823.5493985409349,,,,
823.4440014302487,,,,
823.3399284937409,,,,
823.2383066852658,,,,
823.1396154584182,,,,
823.0426029428612,,,,
822.9466911384828,,,,
822.8522482744205,,,,
822.7588912260179,,,,
822.667988470057,,,,
822.5806166975154,,,,
822.4960330790747,,,,
822.4144917898825,,,,
822.3351661785542,,,,
822.2571460802411,,,,
822.1810072351615,,,,
822.1065396919334,,,,
822.0338938959493,,,,
821.9633790209897,,,,
821.8944272411536,,,,
821.8268383783402,,,,
821.7621721480986,,,,
821.7014018186733,,,,
