gsr_data,P,A,D,Label
1171.7666250629636,,,,
1171.7244911265934,,,,
1171.6826117161204,,,,
1171.640997600294,,,,
1171.599477699325,,,,
1171.5579483516756,,,,
1171.5164030518727,,,,
1171.4747542202915,,,,
1171.4331004323215,,,,
1171.3915062834947,,,,
1171.3498391427934,,,,
1171.308071280259,,,,
1171.2662968246655,,,,
1171.2245440028626,,,,
1171.1828085924942,,,,
1171.1411285627119,,,,
1171.0993801710758,,,,
1171.0574765096271,,,,
1171.0154789681492,,,,
1170.9733636942647,,,,
1170.93128413644,,,,
1170.8893796474895,,,,
1170.8475976504244,,,,
1170.8059965429475,,,,
1170.7645387844161,,,,
1170.7231797054585,,,,
1170.6820299697588,,,,
1170.6411283100872,,,,
1170.6002948889482,,,,
1170.5594313583952,,,,
1170.5185629555465,,,,
1170.4776183520962,,,,
1170.436737516446,,,,
1170.3960262825433,,,,
1170.3553664129313,,,,
1170.314760820771,,,,
1170.2741895162621,,,,
1170.2335963303078,,,,
1170.1930196224946,,,,
1170.1524596903955,,,,
1170.1118708043134,,,,
1170.0712357449652,,,,
1170.0305400391035,,,,
1169.9897581541018,,,,
1169.9489717987371,,,,
1169.908236948949,,,,
1169.8675221052076,,,,
1169.8268514287684,,,,
1169.786175092528,,,,
1169.745447215455,,,,
1169.7047161296475,,,,
1169.663982262289,,,,
1169.623209654041,,,,
1169.582388401192,,,,
1169.5415053032718,,,,
1169.5005391641287,,,,
1169.459520431935,,,,
1169.4184651274154,,,,
1169.377346761748,,,,
1169.3361640659925,,,,
1169.2949054576852,,,,
1169.2535540642764,,,,
1169.2121155870475,,,,
1169.1705858057594,,,,
1169.1289526405405,,,,
1169.0872100780848,,,,
1169.045350465199,,,,
1169.0033649953189,,,,
1168.9613438716995,,,,
1168.9193540528634,,,,
1168.8773845101052,,,,
1168.8354766371688,,,,
1168.7935930275535,,,,
1168.751704320834,,,,
1168.709878715588,,,,
1168.6681353913054,,,,
1168.6264022256191,,,,
1168.5846472546252,,,,
1168.542879507887,,,,
1168.5010711539367,,,,
1168.4592955563369,,,,
1168.417606668005,,,,
1168.3759580732105,,,,
1168.3343592107765,,,,
1168.2927473257546,,,,
1168.251057969647,,,,
1168.2093184884252,,,,
1168.1675063368034,,,,
1168.1256273805354,,,,
1168.0836955739544,,,,
1168.0416653872853,,,,
1167.9995170039767,,,,
1167.9573364040864,,,,
1167.9151729773405,,,,
1167.8730109793732,,,,
1167.830883078448,,,,
1167.7887253807526,,,,
1167.746488040425,,,,
1167.704226737553,,,,
1167.6619407135913,,,,
1167.619607385912,,,,
1167.577228741132,,,,
1167.5347880710226,,,,
1167.492269251956,,,,
1167.4497036344235,,,,
1167.4071065317185,,,,
1167.3644598581184,,,,
1167.3217668128905,,,,
1167.2790104196886,,,,
1167.2361725128646,,,,
1167.193262356192,,,,
1167.1502752698918,,,,
1167.107207874402,,,,
1167.0640613104054,,,,
1167.0208256362264,,,,
1166.9774949255254,,,,
1166.9341039593448,,,,
1166.8906758733256,,,,
1166.8472051604415,,,,
1166.803706421456,,,,
1166.7601607646668,,,,
1166.716553360775,,,,
1166.6729087687606,,,,
1166.6292312907292,,,,
1166.5854952717368,,,,
1166.5416895275964,,,,
1166.4978136979714,,,,
1166.453856133651,,,,
1166.4098405575205,,,,
1166.3657832200267,,,,
1166.3216664503407,,,,
1166.2774916346555,,,,
1166.2332373716906,,,,
1166.1888812974546,,,,
1166.1444306989313,,,,
1166.0998769043829,,,,
1166.0552189889622,,,,
1166.0104589993146,,,,
1165.965580955973,,,,
1165.9205764489925,,,,
1165.8754700510476,,,,
1165.830274976948,,,,
1165.7849838855454,,,,
1165.7396045519172,,,,
1165.69411497213,,,,
1165.6484973477372,,,,
1165.602766499317,,,,
1165.5569197740253,,,,
1165.510960561272,,,,
1165.4648968868617,,,,
1165.4187208091478,,,,
1165.3724314134638,,,,
1165.3260318013185,,,,
1165.2795212595004,,,,
1165.2329018146354,,,,
1165.1861754709846,,,,
1165.1393250817573,,,,
1165.092338654453,,,,
1165.045218684182,,,,
1164.997958043281,,,,
1164.9505641647095,,,,
1164.9030431891588,,,,
1164.855383638632,,,,
1164.8075831208107,,,,
1164.7597326453135,,,,
1164.7118985600314,,,,
1164.6640793351105,,,,
1164.6163213694495,,,,
1164.5685897196279,,,,
1164.5208600869662,,,,
1164.4732044924006,,,,
1164.425645934975,,,,
1164.3781224009806,,,,
1164.3306103650011,,,,
1164.2831228919974,,,,
1164.235639268867,,,,
1164.1882360459813,,,,
1164.1409707250161,,,,
1164.0938055482504,,,,
1164.046756154411,,,,
1163.9997553670767,,,,
1163.952737809443,,,,
1163.9057367775722,,,,
1163.8587306390614,,,,
1163.8117362634164,,,,
1163.764777143297,,,,
1163.7178061831744,,,,
1163.6708079226505,,,,
1163.6238812479926,,,,
1163.5770844320934,,,,
1163.530407624207,,,,
1163.4838926711748,,,,
1163.4374746836534,,,,
1163.391105071869,,,,
1163.344850655437,,,,
1163.2987163712426,,,,
1163.252622948626,,,,
1163.206531812826,,,,
1163.1604317735455,,,,
1163.1142799113522,,,,
1163.0681355266468,,,,
1163.0220348117775,,,,
1162.9759155975507,,,,
1162.9297700757247,,,,
1162.883629618933,,,,
1162.8374980132958,,,,
1162.7913802560627,,,,
1162.7452912667698,,,,
1162.699180053195,,,,
1162.6530131947945,,,,
1162.6068124734668,,,,
1162.5605666859285,,,,
1162.5143645262533,,,,
1162.4682814971654,,,,
1162.422294676548,,,,
1162.3764403441878,,,,
1162.3306931625868,,,,
1162.2850274857053,,,,
1162.239507894282,,,,
1162.1941559125855,,,,
1162.1488817902625,,,,
1162.1036393088334,,,,
1162.058441435998,,,,
1162.013253169959,,,,
1161.9681511734498,,,,
1161.9231929926234,,,,
1161.878320010861,,,,
1161.8335368843175,,,,
1161.788776375674,,,,
1161.7439662812144,,,,
1161.6991309213172,,,,
1161.6542428223236,,,,
1161.6092993748919,,,,
1161.5643075631292,,,,
1161.5192154994932,,,,
1161.4739957904885,,,,
1161.428734987346,,,,
1161.3834809700522,,,,
1161.338209265908,,,,
1161.2929480510452,,,,
1161.2476227812886,,,,
1161.2021730897004,,,,
1161.1566515423954,,,,
1161.1110502040347,,,,
1161.0653913078695,,,,
1161.0197109689025,,,,
1160.973982567226,,,,
1160.9282087674414,,,,
1160.8823982739034,,,,
1160.8365474026655,,,,
1160.79067150301,,,,
1160.7447809686935,,,,
1160.6988099308212,,,,
1160.6527144858048,,,,
1160.6065056216146,,,,
1160.5601568372515,,,,
1160.5137027790945,,,,
1160.4671715698507,,,,
1160.4205194198014,,,,
1160.3737399526574,,,,
1160.3269336219985,,,,
1160.2801629357145,,,,
1160.2334302387915,,,,
1160.1867865265685,,,,
1160.140176199775,,,,
1160.0935623394912,,,,
1160.0470226952189,,,,
1160.000574382064,,,,
1159.9541598282406,,,,
1159.907760714245,,,,
1159.861380675372,,,,
1159.814996838646,,,,
1159.7686829803752,,,,
1159.7224913143116,,,,
1159.6763844880454,,,,
1159.6303764070344,,,,
1159.5843797459352,,,,
1159.53831431855,,,,
1159.4922111949345,,,,
1159.4460375076756,,,,
1159.3998138674842,,,,
1159.3535655902435,,,,
1159.307229760908,,,,
1159.260784099778,,,,
1159.2143331890666,,,,
1159.1679346646165,,,,
1159.1215737818845,,,,
1159.075292050213,,,,
1159.0290090402673,,,,
1158.9826638330078,,,,
1158.9363252058415,,,,
1158.889991889577,,,,
1158.8436362218606,,,,
1158.7972605518485,,,,
1158.7508438660316,,,,
1158.704365951016,,,,
1158.6578657777134,,,,
1158.6113622536795,,,,
1158.5648324961485,,,,
1158.518280163375,,,,
1158.471686114296,,,,
1158.4250291054718,,,,
1158.3783201777999,,,,
1158.331554213363,,,,
1158.2847256077935,,,,
1158.237834585844,,,,
1158.1908699981766,,,,
1158.143824391367,,,,
1158.096745481622,,,,
1158.0496658894715,,,,
1158.0025781499749,,,,
1157.9555025185768,,,,
1157.908414451916,,,,
1157.861294538893,,,,
1157.8141767571406,,,,
1157.767067755421,,,,
1157.719931200436,,,,
1157.6727509402772,,,,
1157.6255273957354,,,,
1157.5782444414847,,,,
1157.5309356913547,,,,
1157.483624483245,,,,
1157.436285940665,,,,
1157.388922151791,,,,
1157.3415179250555,,,,
1157.2940532242794,,,,
1157.2465381860045,,,,
1157.1989683336387,,,,
1157.1513379189853,,,,
1157.1036467207275,,,,
1157.0558840821209,,,,
1157.0080424845082,,,,
1156.9601466111492,,,,
1156.912211372505,,,,
1156.8642292385962,,,,
1156.8162081801192,,,,
1156.7681300307434,,,,
1156.7199795424715,,,,
1156.671771705179,,,,
1156.6235056404805,,,,
1156.5751764616225,,,,
1156.5267858325365,,,,
1156.4783282718527,,,,
1156.4297997343865,,,,
1156.3812073057968,,,,
1156.332553856866,,,,
1156.283835555716,,,,
1156.235053200423,,,,
1156.1861984559116,,,,
1156.1372639835727,,,,
1156.0882520507428,,,,
1156.039159482523,,,,
1155.9899871093014,,,,
1155.9407364048482,,,,
1155.891401949803,,,,
1155.841981517585,,,,
1155.7925175739224,,,,
1155.743041021228,,,,
1155.6935497231655,,,,
1155.6440645832831,,,,
1155.5945685668653,,,,
1155.5450493353515,,,,
1155.4955399165005,,,,
1155.446050304338,,,,
1155.3965503331046,,,,
1155.347027979674,,,,
1155.2974885081278,,,,
1155.247921220714,,,,
1155.1983611225955,,,,
1155.1488342678833,,,,
1155.0993218869135,,,,
1155.0498303018708,,,,
1155.0003291484666,,,,
1154.9507883696679,,,,
1154.901222498092,,,,
1154.8516214355052,,,,
1154.801991314403,,,,
1154.7523415678884,,,,
1154.702650715427,,,,
1154.6529109860812,,,,
1154.6031660898198,,,,
1154.5534415998122,,,,
1154.5037321099578,,,,
1154.4540555748374,,,,
1154.4043822386384,,,,
1154.3546895279496,,,,
1154.3050066283377,,,,
1154.2553349966577,,,,
1154.2056402332018,,,,
1154.1559057498966,,,,
1154.1061257168428,,,,
1154.0562811024072,,,,
1154.0063970680674,,,,
1153.9564885985899,,,,
1153.9065285709135,,,,
1153.8565132250255,,,,
1153.8064543285425,,,,
1153.756352138499,,,,
1153.7062084260174,,,,
1153.6560285628868,,,,
1153.6057905929995,,,,
1153.5554800199495,,,,
1153.5051048557045,,,,
1153.4546595587085,,,,
1153.4041813442695,,,,
1153.3537015663062,,,,
1153.3032098227395,,,,
1153.2527209127193,,,,
1153.202222991852,,,,
1153.1517042125881,,,,
1153.1011914158764,,,,
1153.05069292487,,,,
1153.0001699725356,,,,
1152.9496023005609,,,,
1152.8989945146934,,,,
1152.8483309734088,,,,
1152.7976434556047,,,,
1152.74695556778,,,,
1152.6962416722342,,,,
1152.6455029654328,,,,
1152.5947241676893,,,,
1152.5438846919428,,,,
1152.4929937917916,,,,
1152.4420462695782,,,,
1152.391035889239,,,,
1152.3399617604946,,,,
1152.288812310639,,,,
1152.2375791917925,,,,
1152.186288313507,,,,
1152.134955247708,,,,
1152.0835714848233,,,,
1152.0321450765625,,,,
1151.9806559999934,,,,
1151.929087346952,,,,
1151.8774546464015,,,,
1151.8257563673155,,,,
1151.7739913627404,,,,
1151.7221644181934,,,,
1151.6702688995676,,,,
1151.6183022154833,,,,
1151.566269834364,,,,
1151.5141731004226,,,,
1151.4620109177235,,,,
1151.409784744926,,,,
1151.3574814324252,,,,
1151.3050909239967,,,,
1151.2526157237492,,,,
1151.2000505016424,,,,
1151.147399446132,,,,
1151.0946664394758,,,,
1151.0418426969068,,,,
1150.9889257528605,,,,
1150.93594339187,,,,
1150.8829140604878,,,,
1150.8298365346427,,,,
1150.7767242270027,,,,
1150.7235627899995,,,,
1150.6703420491554,,,,
1150.6170832110772,,,,
1150.5637911908425,,,,
1150.510447253428,,,,
1150.4570441866588,,,,
1150.40358336318,,,,
1150.3500572472813,,,,
1150.2964869258706,,,,
1150.2428874646002,,,,
1150.1892466389384,,,,
1150.1355676561218,,,,
1150.0818279008538,,,,
1150.028005752724,,,,
1149.974109485084,,,,
1149.9201305404986,,,,
1149.8660728019113,,,,
1149.8119419324134,,,,
1149.7577215220654,,,,
1149.7034051195176,,,,
1149.6490204631066,,,,
1149.594582947738,,,,
1149.5400878824867,,,,
1149.485545917661,,,,
1149.4309354651994,,,,
1149.3762399238651,,,,
1149.321477322332,,,,
1149.2666470522274,,,,
1149.2117476625667,,,,
1149.156784305717,,,,
1149.1017509938786,,,,
1149.0466452921974,,,,
1148.9914753365806,,,,
1148.9362445079778,,,,
1148.8809514567226,,,,
1148.8255986975896,,,,
1148.7701762297975,,,,
1148.7146762463192,,,,
1148.6591026195342,,,,
1148.6034522598945,,,,
1148.5477290219424,,,,
1148.4919370042965,,,,
1148.4360701989185,,,,
1148.3801275189348,,,,
1148.3241166212067,,,,
1148.268041226514,,,,
1148.211901550434,,,,
1148.1557012126168,,,,
1148.0994346514087,,,,
1148.0430981655854,,,,
1147.9866971805866,,,,
1147.930232119541,,,,
1147.873700375126,,,,
1147.8171017452569,,,,
1147.7604353928893,,,,
1147.7036998923095,,,,
1147.6468992318335,,,,
1147.5900358511128,,,,
1147.5331078383983,,,,
1147.4761159158622,,,,
1147.4190486834716,,,,
1147.361896748608,,,,
1147.304661818649,,,,
1147.2473386656104,,,,
1147.1899303300893,,,,
1147.1324395068445,,,,
1147.074857533017,,,,
1147.0171812540386,,,,
1146.9594202818166,,,,
1146.901579030059,,,,
1146.8436554167004,,,,
1146.7856527524045,,,,
1146.7275610960305,,,,
1146.6693728475786,,,,
1146.6110939585226,,,,
1146.552722928083,,,,
1146.4942656942405,,,,
1146.4357289644572,,,,
1146.3771088884614,,,,
1146.318407134384,,,,
1146.259623289076,,,,
1146.2007556894926,,,,
1146.1418085052048,,,,
1146.0827835375367,,,,
1146.0236703201065,,,,
1145.9644624337984,,,,
1145.9051613685358,,,,
1145.8457628862975,,,,
1145.7862735579822,,,,
1145.7266984907014,,,,
1145.667030751761,,,,
1145.607269802024,,,,
1145.547560764275,,,,
1145.48801323855,,,,
1145.4286257698006,,,,
1145.369473550139,,,,
1145.3105084490621,,,,
1145.2516971595946,,,,
1145.1931557446105,,,,
1145.1349249181126,,,,
1145.0769050701742,,,,
1145.019058381235,,,,
1144.9614107053287,,,,
1144.90393111661,,,,
1144.8467457989482,,,,
1144.7899510061045,,,,
1144.733487506606,,,,
1144.677382896481,,,,
1144.6215351157691,,,,
1144.5658437508623,,,,
1144.510365089156,,,,
1144.4550686473435,,,,
1144.3999828678047,,,,
1144.3451473193666,,,,
1144.2904913665693,,,,
1144.2359935234206,,,,
1144.1818147359809,,,,
1144.1280516176334,,,,
1144.0746913192254,,,,
1144.0218037452823,,,,
1143.9692893197505,,,,
1143.9170741399514,,,,
1143.8652680744801,,,,
1143.8138825772164,,,,
1143.762783366779,,,,
1143.711903658995,,,,
1143.6612295346304,,,,
1143.6106903362186,,,,
1143.5603876509779,,,,
1143.510385284718,,,,
1143.460578726491,,,,
1143.4109559138994,,,,
1143.3615784949382,,,,
1143.312459295593,,,,
1143.2636078668304,,,,
1143.2150541825567,,,,
1143.166710806862,,,,
1143.1185206547736,,,,
1143.070526976139,,,,
1143.0227136043122,,,,
1142.975233100238,,,,
1142.928217077568,,,,
1142.8816285082573,,,,
1142.835531202781,,,,
1142.7898867424608,,,,
1142.7446552962642,,,,
1142.6999488206031,,,,
1142.6558071651414,,,,
1142.6120791361802,,,,
1142.568687720945,,,,
1142.5256585980574,,,,
1142.482934758694,,,,
1142.440649804916,,,,
1142.398905014883,,,,
1142.3576027979354,,,,
1142.3167537797524,,,,
1142.276243579762,,,,
1142.2359497493346,,,,
1142.1959166216825,,,,
1142.1560988044796,,,,
1142.1164952829165,,,,
1142.077121231713,,,,
1142.037888873202,,,,
1141.9987534628294,,,,
1141.9598677022047,,,,
1141.9213171164827,,,,
1141.8830621751167,,,,
1141.8451544884585,,,,
1141.8074672367995,,,,
1141.7698983427895,,,,
1141.7325416851022,,,,
1141.695386124903,,,,
1141.6584748104272,,,,
1141.6218745311446,,,,
1141.5855416909994,,,,
1141.5494845384192,,,,
1141.513720284964,,,,
1141.478244800626,,,,
1141.4430888784786,,,,
1141.4082737674996,,,,
1141.3736865917908,,,,
1141.339253379042,,,,
1141.3049962253106,,,,
1141.270871450756,,,,
1141.2369434644313,,,,
1141.203264981578,,,,
1141.169761967835,,,,
1141.136426408187,,,,
1141.1034374072206,,,,
1141.0709074740325,,,,
1141.0388440294646,,,,
1141.007339630926,,,,
1140.9762998305605,,,,
1140.9456630442673,,,,
1140.915568711135,,,,
1140.8860499557018,,,,
1140.857009237348,,,,
1140.8284177729722,,,,
1140.800285075462,,,,
1140.7725743260037,,,,
1140.7454179922506,,,,
1140.7189107565712,,,,
1140.6929905004465,,,,
1140.6676848712082,,,,
1140.6428436232159,,,,
1140.6183291753293,,,,
1140.5941992738415,,,,
1140.570399378597,,,,
1140.5469691163146,,,,
1140.5239563092307,,,,
1140.5012536592549,,,,
1140.478825351749,,,,
1140.4568583182872,,,,
1140.4354570339924,,,,
1140.4145989750118,,,,
1140.394360371298,,,,
1140.3746032830607,,,,
1140.3552240705585,,,,
1140.3363468632292,,,,
1140.3179727816698,,,,
1140.2997102924528,,,,
1140.2812996993327,,,,
1140.2627140568325,,,,
1140.2437422467556,,,,
1140.2245624813577,,,,
1140.2052862487985,,,,
1140.185599375282,,,,
1140.1654107814038,,,,
1140.1449347392675,,,,
1140.1242325652738,,,,
1140.1032604228674,,,,
1140.0820874809904,,,,
1140.0604012579504,,,,
1140.0379707207815,,,,
1140.0149244633856,,,,
1139.991186198659,,,,
1139.9670798191396,,,,
1139.9429018136518,,,,
1139.9185062713154,,,,
1139.894000837628,,,,
1139.8692805747175,,,,
1139.8442215451576,,,,
1139.8190501416275,,,,
1139.7938310498848,,,,
1139.768119369235,,,,
1139.7416576863918,,,,
1139.7144800720853,,,,
1139.6863940121646,,,,
1139.6576956421127,,,,
1139.628602826117,,,,
1139.5988124480612,,,,
1139.568302169936,,,,
1139.5373799380534,,,,
1139.506181562886,,,,
1139.4747587413103,,,,
1139.4432800022541,,,,
1139.4114910237722,,,,
1139.379238087019,,,,
1139.3467632579684,,,,
1139.314087355892,,,,
1139.2810989606353,,,,
1139.2477914296526,,,,
1139.2141327730608,,,,
1139.1800641421041,,,,
1139.1457747745394,,,,
1139.1113840794944,,,,
1139.0768112160586,,,,
1139.0420969679494,,,,
1139.0068633361732,,,,
1138.9707933686975,,,,
1138.9339720187374,,,,
1138.8962396861345,,,,
1138.8577035548794,,,,
1138.8184679581873,,,,
1138.7782558334395,,,,
1138.7369734720605,,,,
1138.69498097041,,,,
1138.652458414402,,,,
1138.6093489790376,,,,
1138.5657900349472,,,,
1138.5214585478775,,,,
1138.4761115418373,,,,
1138.429982347571,,,,
1138.3830442832095,,,,
1138.335649937187,,,,
1138.2881528552844,,,,
1138.2404439035886,,,,
1138.1926714689791,,,,
1138.144813220947,,,,
1138.0968148395066,,,,
1138.0489484331574,,,,
1138.0013430328709,,,,
1137.953577949442,,,,
1137.9054268295492,,,,
1137.8569982406675,,,,
1137.8081511965406,,,,
1137.7592568709297,,,,
1137.7106111674645,,,,
1137.6619562934536,,,,
1137.6133329535512,,,,
1137.5645884334328,,,,
1137.5155126496784,,,,
1137.4662393385288,,,,
1137.416734678881,,,,
1137.3669697185735,,,,
1137.3169731990192,,,,
1137.2666373419158,,,,
1137.215900375149,,,,
1137.1651139124824,,,,
1137.114504385353,,,,
1137.0640118729816,,,,
1137.0137760751375,,,,
1136.9635932851636,,,,
1136.913300293497,,,,
1136.8631296861188,,,,
1136.8131066349727,,,,
1136.7627378911513,,,,
1136.711722921048,,,,
1136.6600371170634,,,,
1136.6074250530905,,,,
1136.5541630324892,,,,
1136.5004300022156,,,,
1136.4458421070256,,,,
1136.3903149259281,,,,
1136.3341106827522,,,,
1136.2773037917916,,,,
1136.2198769056802,,,,
1136.1619325099578,,,,
1136.1031123066853,,,,
1136.0431630582707,,,,
1135.982253795164,,,,
1135.9203107345775,,,,
1135.8577672155236,,,,
1135.7950158923966,,,,
1135.7319010684794,,,,
1135.6685842360914,,,,
1135.604951913034,,,,
1135.5408704679112,,,,
1135.4766507717193,,,,
1135.4123977441607,,,,
1135.34759181687,,,,
1135.2819463578712,,,,
1135.2155275679581,,,,
1135.1481258124836,,,,
1135.0801354064365,,,,
1135.0118530071252,,,,
1134.9429349204045,,,,
1134.8733836804602,,,,
1134.8036486128506,,,,
1134.7339585990433,,,,
1134.6644076913685,,,,
1134.5952556733873,,,,
1134.5262086138887,,,,
1134.457100643284,,,,
1134.388294837568,,,,
1134.3198615986994,,,,
1134.2516668473156,,,,
1134.1837237693394,,,,
1134.1160350038401,,,,
1134.048553096106,,,,
1133.9815824715195,,,,
1133.9153334861078,,,,
1133.84972417188,,,,
1133.7848483476116,,,,
1133.7202470859265,,,,
1133.6555372588764,,,,
1133.5908767024816,,,,
1133.526097274399,,,,
1133.4613765870042,,,,
1133.3968924521166,,,,
1133.3323215523153,,,,
1133.2675809050766,,,,
1133.203200328911,,,,
1133.1394695563213,,,,
1133.0763546353685,,,,
1133.0140855060515,,,,
1132.9522758868322,,,,
1132.8906459423556,,,,
1132.829556696319,,,,
1132.7690205053502,,,,
1132.7087990201974,,,,
1132.6488295761128,,,,
1132.5890295450079,,,,
1132.52925523669,,,,
1132.4697601610387,,,,
1132.4106863230936,,,,
1132.3518417435484,,,,
1132.2932298972596,,,,
1132.2348727435635,,,,
1132.1767265506576,,,,
1132.1188438915704,,,,
1132.0612520440854,,,,
1132.0038324155478,,,,
1131.9465218543114,,,,
1131.8893453133605,,,,
1131.8322661314446,,,,
1131.7756506132073,,,,
1131.7197869158756,,,,
1131.6646122164673,,,,
1131.6102867287457,,,,
1131.5566860130348,,,,
1131.5037020030645,,,,
1131.4516035923334,,,,
1131.4004738681615,,,,
1131.3500029816355,,,,
1131.300045480372,,,,
1131.2506453210651,,,,
1131.2016832940008,,,,
1131.153455945061,,,,
1131.106183167338,,,,
1131.0596636700016,,,,
1131.013927932793,,,,
1130.968498336481,,,,
1130.9229361491991,,,,
1130.8773485201186,,,,
1130.8315227255305,,,,
1130.7855362636408,,,,
1130.7394802835777,,,,
1130.6929846917649,,,,
1130.645892407319,,,,
1130.5986984275391,,,,
1130.5516536468253,,,,
1130.5046363588,,,,
1130.4578130725224,,,,
1130.4107141936674,,,,
1130.3629712955249,,,,
1130.3148878417962,,,,
1130.2664018750231,,,,
1130.2177592043781,,,,
