gsr_data,P,A,D,Label
650.7171247996154,,,,
650.7662050797427,,,,
650.8152519177378,,,,
650.8642486564281,,,,
650.9132371412975,,,,
650.9620862307153,,,,
651.0106994909021,,,,
651.0591487867875,,,,
651.1074115632141,,,,
651.1556065056445,,,,
651.2038503794171,,,,
651.2520898956527,,,,
651.3003660741235,,,,
651.3486567620738,,,,
651.3969276255975,,,,
651.4452634247651,,,,
651.4936960344685,,,,
651.5420619093662,,,,
651.5902667452407,,,,
651.6383333883426,,,,
651.6861962316325,,,,
651.7339713862842,,,,
651.7817475332813,,,,
651.8294166805175,,,,
651.8769763674449,,,,
651.9246692804397,,,,
651.9726456251121,,,,
652.0209287938849,,,,
652.0696507385642,,,,
652.1186857569625,,,,
652.1679568268728,,,,
652.2176578065666,,,,
652.2678383365212,,,,
652.3183803847502,,,,
652.3692567067118,,,,
652.4204853743718,,,,
652.4720263241395,,,,
652.5240632924771,,,,
652.5767293326983,,,,
652.629952520329,,,,
652.683779057361,,,,
652.7379971556667,,,,
652.7924176772234,,,,
652.8471274337843,,,,
652.9020529891003,,,,
652.9572644717742,,,,
653.0128409066183,,,,
653.0686334923224,,,,
653.1245997235435,,,,
653.1810129056432,,,,
653.2380281663658,,,,
653.2956235543223,,,,
653.3539163731068,,,,
653.4127173292179,,,,
653.4718872426581,,,,
653.531611634319,,,,
653.591900566055,,,,
653.6525878129522,,,,
653.7136075911884,,,,
653.7749230716055,,,,
653.8364403498274,,,,
653.898305365863,,,,
653.9606037763991,,,,
654.0232039240162,,,,
654.0860972918126,,,,
654.1493297307949,,,,
654.2128940053502,,,,
654.2768114655623,,,,
654.3411088011295,,,,
654.4056890164908,,,,
654.4704927403067,,,,
654.5355546116856,,,,
654.6008505723572,,,,
654.6665946761341,,,,
654.73296256863,,,,
654.7999081423817,,,,
654.8675219943316,,,,
654.9357377981421,,,,
655.0044933991885,,,,
655.0739453070024,,,,
655.1441440290114,,,,
655.2148905111164,,,,
655.2860863114763,,,,
655.3577602465696,,,,
655.4298352887665,,,,
655.5024908263323,,,,
655.5758608165046,,,,
655.6498156292378,,,,
655.7243698620608,,,,
655.7993115188385,,,,
655.8744319315889,,,,
655.9497917024944,,,,
656.0253000431826,,,,
656.1009738064544,,,,
656.1768462221991,,,,
656.252753471705,,,,
656.3286191240933,,,,
656.4046863962749,,,,
656.4810841730281,,,,
656.5577490066489,,,,
656.6347617864348,,,,
656.7119028900854,,,,
656.7889975995253,,,,
656.8661945488917,,,,
656.9434677421127,,,,
657.0209101110652,,,,
657.0986466746407,,,,
657.1765968946438,,,,
657.2547812174755,,,,
657.3332128131556,,,,
657.4118715209307,,,,
657.4908224765618,,,,
657.570101142952,,,,
657.6494966086558,,,,
657.7288732845423,,,,
657.808264909223,,,,
657.8875866731348,,,,
657.9669597995726,,,,
658.0464807718504,,,,
658.126009505697,,,,
658.2055300502852,,,,
658.2853249230036,,,,
658.3655640785701,,,,
658.4462615667445,,,,
658.5275633280621,,,,
658.6093065937869,,,,
658.6913858416921,,,,
658.7740206276575,,,,
658.8572571985343,,,,
658.9409453788006,,,,
659.0250425364427,,,,
659.1095559619203,,,,
659.1944256883455,,,,
659.2798552541717,,,,
659.3659876579129,,,,
659.4527253316595,,,,
659.5401092490737,,,,
659.6278860449962,,,,
659.7158268011829,,,,
659.8040193062567,,,,
659.8923677813815,,,,
659.9809372091669,,,,
660.0698036798992,,,,
660.1587848905758,,,,
660.2478184521134,,,,
660.3372024508367,,,,
660.4271001758693,,,,
660.5174718445737,,,,
660.6084366988657,,,,
660.699764699532,,,,
660.7912824520815,,,,
660.8831865215627,,,,
660.9754733580731,,,,
661.0679298140426,,,,
661.1604589952273,,,,
661.2530035139292,,,,
661.3454362222874,,,,
661.4379099938794,,,,
661.5305080798182,,,,
661.6230573819159,,,,
661.715529211147,,,,
661.8079648489452,,,,
661.9003413234021,,,,
661.9926642653213,,,,
662.0849485422362,,,,
662.177058825787,,,,
662.2689041845566,,,,
662.3605096439474,,,,
662.4518281328602,,,,
662.5430899714047,,,,
662.634481725441,,,,
662.7259290083308,,,,
662.817517375754,,,,
662.9091510003507,,,,
663.0007378684518,,,,
663.0924400621254,,,,
663.1842964798594,,,,
663.2760521292109,,,,
663.3675696717253,,,,
663.45886236122,,,,
663.5498183690803,,,,
663.6406263221162,,,,
663.7314216631563,,,,
663.8220300060566,,,,
663.912446072354,,,,
664.002760136319,,,,
664.0929834757243,,,,
664.183157357439,,,,
664.2733389406238,,,,
664.3634135954046,,,,
664.4533185795605,,,,
664.5431274315122,,,,
664.6328318220025,,,,
664.7224382003826,,,,
664.811974365139,,,,
664.9014108433067,,,,
664.9907399781072,,,,
665.0799984143936,,,,
665.1692010001345,,,,
665.2583460131225,,,,
665.3474470334588,,,,
665.4363412070145,,,,
665.5249039710408,,,,
665.6131568988031,,,,
665.7010264900329,,,,
665.7885697516414,,,,
665.8758336442428,,,,
665.9626979767821,,,,
666.0491258772686,,,,
666.1352433111911,,,,
666.2211061118126,,,,
666.3066952838342,,,,
666.3920582815008,,,,
666.4770662499545,,,,
666.5616238088089,,,,
666.6458121721323,,,,
666.7296149424072,,,,
666.8132686794032,,,,
666.8969844474791,,,,
666.980712812076,,,,
667.0645597533212,,,,
667.1484773615753,,,,
667.2324153812433,,,,
667.3165568440445,,,,
667.400975464813,,,,
667.4854331608726,,,,
667.5698108993165,,,,
667.654163547556,,,,
667.7384095002567,,,,
667.8227762218771,,,,
667.907440749442,,,,
667.9922562471547,,,,
668.0772525528838,,,,
668.1622988206708,,,,
668.2472418386568,,,,
668.3321673861765,,,,
668.4170382060391,,,,
668.5018557262943,,,,
668.5866520108457,,,,
668.6713343267828,,,,
668.755859442341,,,,
668.8404667324942,,,,
668.9253042282909,,,,
669.0103347808356,,,,
669.0956543190592,,,,
669.1811128072761,,,,
669.2665927329801,,,,
669.3522527579838,,,,
669.4381054438222,,,,
669.5238727677148,,,,
669.6093947072744,,,,
669.6946473426997,,,,
669.7794835257716,,,,
669.864070703666,,,,
669.948514067474,,,,
670.0325962241485,,,,
670.1162735412829,,,,
670.1996779269962,,,,
670.2828392886065,,,,
670.3657535648637,,,,
670.4484734468449,,,,
670.5308033948306,,,,
670.6126071938443,,,,
670.693970465426,,,,
670.7748499054418,,,,
670.8555037403435,,,,
670.9361605731917,,,,
671.0167329509909,,,,
671.0973185753936,,,,
671.1778439092694,,,,
671.2582272202052,,,,
671.3386537867813,,,,
671.4191838444202,,,,
671.4995187035167,,,,
671.5794956560892,,,,
671.6591508918713,,,,
671.7383632943488,,,,
671.8173630566125,,,,
671.8963224344955,,,,
671.9750435007987,,,,
672.053528940275,,,,
672.13189492347,,,,
672.2101633315336,,,,
672.2883926133233,,,,
672.366659529207,,,,
672.4448392816398,,,,
672.5228682014364,,,,
672.6008418894046,,,,
672.6787601498207,,,,
672.7566473794492,,,,
672.8345512488472,,,,
672.9124467465732,,,,
672.9903382505644,,,,
673.0682760430536,,,,
673.1462855619711,,,,
673.2243801664843,,,,
673.3025874594338,,,,
673.3807386622055,,,,
673.4587089624988,,,,
673.5365342820962,,,,
673.6141455974663,,,,
673.6916202945283,,,,
673.7690240952827,,,,
673.8462367891649,,,,
673.923231263947,,,,
674.0001576068613,,,,
674.0770889732613,,,,
674.1540187193623,,,,
674.2310121036968,,,,
674.3079414568206,,,,
674.3847162396072,,,,
674.4614386508061,,,,
674.5381043849487,,,,
674.6147074046204,,,,
674.6912774245352,,,,
674.7677797064389,,,,
674.8442002655003,,,,
674.9205865204938,,,,
674.9969581030642,,,,
675.0733064261785,,,,
675.1496454500136,,,,
675.2259267445213,,,,
675.3021119383247,,,,
675.3782222484529,,,,
675.4542438163579,,,,
675.530194005036,,,,
675.6060924806274,,,,
675.681910848661,,,,
675.7576436534953,,,,
675.833354313552,,,,
675.9090811808135,,,,
675.9848241928348,,,,
676.0606140017851,,,,
676.1364156990147,,,,
676.2122054140758,,,,
676.2880297636148,,,,
676.3638979255705,,,,
676.4397782149907,,,,
676.5156617558457,,,,
676.5915488409759,,,,
676.6674261297986,,,,
676.7433349865089,,,,
676.8193038903793,,,,
676.8953116385889,,,,
676.9713655811074,,,,
677.0472915579284,,,,
677.1229479515906,,,,
677.1983537806694,,,,
677.2734254467039,,,,
677.3482117562284,,,,
677.422752772898,,,,
677.4969125206203,,,,
677.5706411043102,,,,
677.6440826796869,,,,
677.7173016425104,,,,
677.7902644246867,,,,
677.8630191418035,,,,
677.9354095901584,,,,
678.0073159038359,,,,
678.0788261120093,,,,
678.1499135266141,,,,
678.220684678746,,,,
678.2912533674378,,,,
678.3615559961705,,,,
678.4316237771718,,,,
678.5014403674369,,,,
678.5709717253542,,,,
678.6402923790959,,,,
678.7094307570131,,,,
678.7782079583844,,,,
678.8465151998547,,,,
678.9143738061016,,,,
678.9817092997525,,,,
679.0486337030471,,,,
679.1152325463623,,,,
679.1813857112006,,,,
679.2470825815424,,,,
679.3124923320371,,,,
679.3777047311683,,,,
679.442737196612,,,,
679.5076794545839,,,,
679.5724159349346,,,,
679.6368745080674,,,,
679.701187230482,,,,
679.7653748239755,,,,
679.8293613074777,,,,
679.8931317374958,,,,
679.9566810560086,,,,
680.0199757056213,,,,
680.0831293670559,,,,
680.146218711844,,,,
680.2091925532161,,,,
680.2720749246859,,,,
680.3346920305431,,,,
680.3968927846968,,,,
680.458727396466,,,,
680.5201266759385,,,,
680.5811384568551,,,,
680.6418136461764,,,,
680.7020263167567,,,,
680.7617341352058,,,,
680.8211227584079,,,,
680.8802901393921,,,,
680.9392103081767,,,,
680.9979564414646,,,,
681.0563759201173,,,,
681.1143540495968,,,,
681.1720126183703,,,,
681.2293449566369,,,,
681.2868337667614,,,,
681.3448935588198,,,,
681.4034712616706,,,,
681.4628031385728,,,,
681.522791685795,,,,
681.5833512710024,,,,
681.644865558462,,,,
681.7074933288535,,,,
681.7708183129499,,,,
681.8346511938058,,,,
681.8991109797528,,,,
681.9640690129263,,,,
682.029984038862,,,,
682.0972152918572,,,,
682.1655150029799,,,,
682.2349686011217,,,,
682.305297277855,,,,
682.3761952465126,,,,
682.4478552881571,,,,
682.5202062366826,,,,
682.5932990097525,,,,
682.6672374728039,,,,
682.7418302902826,,,,
682.8170100326934,,,,
682.8932974862478,,,,
682.9710170150482,,,,
683.0501198154352,,,,
683.1308303696441,,,,
683.2128482432258,,,,
683.2959464898883,,,,
683.3804798724848,,,,
683.466494130221,,,,
683.5534557852586,,,,
683.6410723400999,,,,
683.7293121683155,,,,
683.8179014066868,,,,
683.9072045474072,,,,
683.9974572132468,,,,
684.0882464175237,,,,
684.1795099120445,,,,
684.2715279544876,,,,
684.3643783893914,,,,
684.4580793863536,,,,
684.5527579262257,,,,
684.6480486919803,,,,
684.743705501672,,,,
684.8399195872057,,,,
684.9366274582742,,,,
685.0343845379895,,,,
685.1336822773778,,,,
685.2343698029015,,,,
685.3366742715573,,,,
685.4404663861593,,,,
685.5456026175973,,,,
685.6524895903683,,,,
685.7612756473342,,,,
685.8713793556237,,,,
685.9824972251835,,,,
686.0947280113379,,,,
686.2078514418465,,,,
686.3223644949209,,,,
686.4386453219339,,,,
686.5563179708008,,,,
686.6754156474477,,,,
686.7956092413334,,,,
686.9165133457034,,,,
687.0382865333862,,,,
687.1608067399877,,,,
687.2840300841133,,,,
687.40798353989,,,,
687.5324153284821,,,,
687.6571808936619,,,,
687.7827769875888,,,,
687.9094923733894,,,,
688.0371910707883,,,,
688.1660389896667,,,,
688.2956439765214,,,,
688.4256853032671,,,,
688.5564673551689,,,,
688.6879619419855,,,,
688.8202581958885,,,,
688.9535338155873,,,,
689.0876588699119,,,,
689.2226394141608,,,,
689.358552207327,,,,
689.4954022740884,,,,
689.6332532438298,,,,
689.7721648455812,,,,
689.9118168979891,,,,
690.0519920337841,,,,
690.1927585669276,,,,
690.3339941581113,,,,
690.4758682867891,,,,
690.6185235131827,,,,
690.7617505469583,,,,
690.9055215885193,,,,
691.0504204340468,,,,
691.1968246848311,,,,
691.3447471412355,,,,
691.4944859374374,,,,
691.6457470151488,,,,
691.7983348985358,,,,
691.9527029599702,,,,
692.1089638972647,,,,
692.2667817903166,,,,
692.4260492063388,,,,
692.5868039460997,,,,
692.7489204153969,,,,
692.9128378617032,,,,
693.0788725383998,,,,
693.246811149121,,,,
693.4167420347037,,,,
693.5881919857451,,,,
693.7607213488795,,,,
693.9345188751762,,,,
694.1094147928693,,,,
694.2855274322046,,,,
694.4630054739844,,,,
694.6415111454961,,,,
694.8209292686736,,,,
695.0018624587843,,,,
695.1846500648137,,,,
695.3692176612705,,,,
695.5558104863612,,,,
695.7439884998628,,,,
695.9334200912642,,,,
696.1245051397738,,,,
696.3172490168639,,,,
696.5105387359919,,,,
696.7036521913648,,,,
696.8965020396288,,,,
697.0884860302102,,,,
697.2801337970137,,,,
697.4717739734607,,,,
697.6625141920804,,,,
697.8521054144479,,,,
698.0411351255182,,,,
698.2297617196982,,,,
698.41787382088,,,,
698.6056638624024,,,,
698.7922574283588,,,,
698.9770120792068,,,,
699.1602818892275,,,,
699.3418511846656,,,,
699.522660358866,,,,
699.7035627729015,,,,
699.8841483338002,,,,
700.0647343865089,,,,
700.2450136231868,,,,
700.4246291926312,,,,
700.604239630843,,,,
700.7840329601938,,,,
700.9627445930678,,,,
701.1396474746845,,,,
701.3148398480533,,,,
701.4877758764592,,,,
701.6593085882344,,,,
701.830065351015,,,,
701.9991855145207,,,,
702.166611093841,,,,
702.333187502511,,,,
702.4992777558858,,,,
702.6650363399623,,,,
702.8309301791707,,,,
702.9962503162355,,,,
703.1605719150398,,,,
703.324561053367,,,,
703.4882717360571,,,,
703.6514178497964,,,,
703.8139961413801,,,,
703.9759138873779,,,,
704.1370168998578,,,,
704.2978181002286,,,,
704.4586388814183,,,,
704.619269937974,,,,
704.7798264243179,,,,
704.9392575151669,,,,
705.0966873472722,,,,
705.2523498932809,,,,
705.4058014009215,,,,
705.5573480171571,,,,
705.7072844853294,,,,
705.8548411732887,,,,
705.9997613289306,,,,
706.143040330521,,,,
706.2851746872408,,,,
706.4260113008638,,,,
706.565931612467,,,,
706.7040423530701,,,,
706.839673042668,,,,
706.973469657202,,,,
707.105359067255,,,,
707.2363471300139,,,,
707.3674352685463,,,,
707.4983217902468,,,,
707.6294331257852,,,,
707.7606993461275,,,,
707.8919646361871,,,,
708.0240058506412,,,,
708.1571891414742,,,,
708.2903322979341,,,,
708.4228029155388,,,,
708.5549075277771,,,,
708.6862511691954,,,,
708.8178864793599,,,,
708.9506519869734,,,,
709.0838240303223,,,,
709.2175216966649,,,,
709.3513062919286,,,,
709.4845801137842,,,,
709.6177251395758,,,,
709.7506442589172,,,,
709.8832631418146,,,,
710.0156694714087,,,,
710.1475544101756,,,,
710.2787446329883,,,,
710.4102433608148,,,,
710.5426960778108,,,,
710.6759359711556,,,,
710.8103635141408,,,,
710.94539899945,,,,
711.0805792066541,,,,
711.216568795626,,,,
711.3534410318829,,,,
711.4898120189433,,,,
711.6248423799921,,,,
711.7584630658073,,,,
711.8899580031302,,,,
712.0201103199868,,,,
712.1494273522967,,,,
712.2768325802882,,,,
712.4020927794651,,,,
712.5259436303431,,,,
712.6485939022383,,,,
712.7699994860671,,,,
712.8904500921973,,,,
713.0089432654729,,,,
713.1247719640314,,,,
713.2384117007806,,,,
713.3496576176902,,,,
713.4597348259184,,,,
713.5697522100667,,,,
713.6792752301293,,,,
713.7887627893449,,,,
713.8978963003713,,,,
714.0063014179643,,,,
714.1148579324791,,,,
714.2238641996472,,,,
714.3318611740227,,,,
714.4380459273236,,,,
714.5426073793213,,,,
714.6449585579462,,,,
714.7462132768619,,,,
714.8472100300315,,,,
714.9469846751683,,,,
715.0455478700462,,,,
715.143851652561,,,,
715.2422998058827,,,,
715.3411666885384,,,,
715.4410236972515,,,,
715.5411439752362,,,,
715.6411324803569,,,,
715.7417616005829,,,,
715.8431409397066,,,,
715.9451195357141,,,,
716.0478247910306,,,,
716.1512068793622,,,,
716.2552038954677,,,,
716.3603971233377,,,,
716.4671680228786,,,,
716.5754214009711,,,,
716.685364111836,,,,
716.7959229927527,,,,
716.9062376007391,,,,
717.0166315427251,,,,
717.126697304898,,,,
717.2368791066771,,,,
717.3475961197291,,,,
717.4580901633146,,,,
717.5681762369787,,,,
717.6789991498532,,,,
717.7911662526288,,,,
717.9046127012929,,,,
718.0198366449847,,,,
718.135966819323,,,,
718.252376824133,,,,
718.3698471103993,,,,
718.4883891076133,,,,
718.6076357020496,,,,
718.7275656322366,,,,
718.8479775000707,,,,
718.9686271468381,,,,
719.090006566546,,,,
719.2123765073184,,,,
719.3354333894388,,,,
719.4592179884124,,,,
719.5836523845198,,,,
719.7085842592631,,,,
719.8341446616741,,,,
719.9603446705191,,,,
720.0870511193023,,,,
720.2142189106364,,,,
720.3418215751918,,,,
720.4697945956976,,,,
720.5988340724653,,,,
720.7294611994969,,,,
720.8615851591417,,,,
720.9955187866738,,,,
721.1309981707684,,,,
721.267809553519,,,,
721.4064647777152,,,,
721.5471117342871,,,,
721.6892183949296,,,,
721.8325505877775,,,,
721.9771772121367,,,,
722.1228926515988,,,,
722.2702375418946,,,,
722.4196083775023,,,,
722.5706591028445,,,,
722.7234551214647,,,,
722.8764195478727,,,,
723.028215036371,,,,
723.1790570890926,,,,
723.3281978493852,,,,
723.4760115599057,,,,
723.6228302900968,,,,
723.7674183575039,,,,
723.9092936849777,,,,
724.0498586247136,,,,
724.1897667879002,,,,
724.3286726059794,,,,
724.4670388036162,,,,
724.6033961472348,,,,
724.7366058552667,,,,
724.8675210671512,,,,
724.9959011406032,,,,
725.1226793546238,,,,
725.2488827285782,,,,
725.3739199767782,,,,
725.4980544541461,,,,
725.621168929851,,,,
725.7429703658004,,,,
725.8641110118785,,,,
725.9848489090899,,,,
726.103538721302,,,,
726.2191692582527,,,,
726.3319408478621,,,,
726.4411686615382,,,,
726.5478622271498,,,,
726.6527954619716,,,,
726.7548628276927,,,,
726.8539572311049,,,,
726.9517791980646,,,,
727.0492655098202,,,,
727.1465611548889,,,,
727.2445595965057,,,,
727.3421457261047,,,,
727.4386150510456,,,,
727.5352929915999,,,,
727.6324051400063,,,,
727.729136293956,,,,
727.8252973731018,,,,
727.9208614142682,,,,
728.0154771170934,,,,
728.1103119271132,,,,
728.2061621034286,,,,
728.3024829856784,,,,
728.3995131172763,,,,
728.4955531846092,,,,
728.5891097931909,,,,
728.6806914355576,,,,
728.7696265168013,,,,
728.8563667126767,,,,
728.9414050376207,,,,
729.0235100473012,,,,
729.1022614742895,,,,
729.179510750448,,,,
729.2562421908252,,,,
729.3321925191063,,,,
729.4080903498525,,,,
729.4824278408198,,,,
729.5540691127952,,,,
729.6242277677693,,,,
729.6928425330243,,,,
729.7607081469589,,,,
729.8288572654272,,,,
729.8968438694105,,,,
729.9649500711818,,,,
730.0334403824187,,,,
730.1023337267253,,,,
730.1722392172635,,,,
730.2435716661696,,,,
730.3150221821617,,,,
730.3858118337574,,,,
730.4563563992497,,,,
730.52624365922,,,,
730.5964982443593,,,,
730.6679788796013,,,,
730.7398981992043,,,,
730.8123374938262,,,,
730.8852551375348,,,,
730.95833269916,,,,
731.0319138370868,,,,
731.1060822615732,,,,
731.1805939046187,,,,
731.2554063472683,,,,
731.3305001931226,,,,
731.4057772844924,,,,
731.4819769423956,,,,
731.5596398299782,,,,
731.6386259177096,,,,
731.719231847545,,,,
731.8011658070147,,,,
731.884171905696,,,,
731.968742379793,,,,
732.0549906207541,,,,
732.1414197818533,,,,
732.2270434094874,,,,
732.3118967727166,,,,
732.3952439604117,,,,
732.4778526093754,,,,
732.5602566703607,,,,
732.6413066610953,,,,
732.7207300484773,,,,
732.7994943342308,,,,
732.877955820392,,,,
732.9560331546339,,,,
733.034108163352,,,,
733.1110457027554,,,,
733.1860327395798,,,,
733.2596961690939,,,,
733.3318470774957,,,,
733.4037110864242,,,,
733.4764491213592,,,,
733.5496032813464,,,,
733.623631266187,,,,
733.6982937523444,,,,
733.7732612782901,,,,
733.8494195384121,,,,
733.9271033128165,,,,
734.0047956235042,,,,
734.0816515780896,,,,
734.1579074881446,,,,
734.232970823133,,,,
734.3080025416716,,,,
734.3838903201723,,,,
734.45964229739,,,,
734.5352789075928,,,,
734.6106613928152,,,,
734.6853395061921,,,,
734.7596296565176,,,,
734.833545767545,,,,
734.9066954839573,,,,
734.9789263328687,,,,
735.0501355237335,,,,
735.1201142239049,,,,
735.1895344470677,,,,
735.2588617573905,,,,
735.3278338928308,,,,
735.3966487670343,,,,
735.4649050152243,,,,
735.5322297224046,,,,
735.5990199785399,,,,
735.6652824186937,,,,
735.7307216288395,,,,
735.7952563133415,,,,
735.8587818942018,,,,
735.921126181851,,,,
735.9825408973999,,,,
736.0431600212681,,,,
736.1027672987325,,,,
736.1613539272289,,,,
736.2188269874288,,,,
